Time,Channel 1,Channel 2
6053.588478475809,0.544,0.376
6053.588705223998,0.56,0.392
6053.5889319721855,0.544,0.376
6053.589158720374,0.56,0.392
6053.589385468563,0.544,0.392
6053.5896122167505,0.56,0.376
6053.589838964939,0.544,0.384
6053.590065713128,0.56,0.376
6053.590292461316,0.56,0.384
6053.590519209504,0.544,0.384
6053.590745957693,0.544,0.376
6053.590972705881,0.5680000000000001,0.392
6053.591199454069,0.544,0.376
6053.591426202257,0.56,0.392
6053.591652950446,0.56,0.376
6053.591879698634,0.544,0.384
6053.592106446822,0.544,0.376
6053.592333195011,0.56,0.392
6053.592559943199,0.544,0.384
6053.592786691387,0.56,0.376
6053.593013439576,0.56,0.392
6053.593240187764,0.544,0.376
6053.593466935952,0.544,0.376
6053.593693684141,0.56,0.392
6053.5939204323295,0.544,0.376
6053.594147180517,0.552,0.384
6053.594373928706,0.552,0.376
6053.5946006768945,0.544,0.392
6053.594827425082,0.544,0.392
6053.595054173271,0.56,0.384
6053.59528092146,0.544,0.384
6053.595507669647,0.56,0.4
6053.595734417836,0.552,0.41600000000000004
6053.595961166025,0.544,0.392
6053.596187914212,0.552,0.392
6053.596414662401,0.544,0.424
6053.59664141059,0.544,0.41600000000000004
6053.596868158777,0.56,0.384
6053.597094906966,0.544,0.384
6053.597321655154,0.56,0.392
6053.597548403342,0.544,0.384
6053.597775151531,0.56,0.4
6053.598001899719,0.56,0.4
6053.5982286479075,0.536,0.384
6053.598455396096,0.552,0.384
6053.598682144284,0.528,0.392
6053.5989088924725,0.528,0.376
6053.599135640661,0.544,0.392
6053.599362388849,0.536,0.384
6053.599589137038,0.552,0.392
6053.599815885226,0.544,0.392
6053.600042633414,0.512,0.376
6053.600269381603,0.552,0.392
6053.600496129791,0.528,0.384
6053.600722877979,0.528,0.384
6053.600949626168,0.544,0.392
6053.601176374356,0.528,0.40800000000000003
6053.601403122544,0.544,0.384
6053.601629870733,0.528,0.392
6053.601856618921,0.504,0.376
6053.602083367109,0.52,0.376
6053.602310115298,0.552,0.392
6053.602536863486,0.536,0.384
6053.602763611674,0.528,0.392
6053.602990359863,0.528,0.392
6053.603217108051,0.544,0.384
6053.603443856239,0.544,0.392
6053.603670604428,0.528,0.376
6053.603897352616,0.544,0.376
6053.604124100804,0.504,0.392
6053.604350848993,0.512,0.376
6053.604577597181,0.552,0.392
6053.604804345369,0.544,0.392
6053.605031093558,0.512,0.376
6053.605257841746,0.504,0.384
6053.605484589934,0.544,0.392
6053.605711338123,0.536,0.384
6053.605938086311,0.552,0.384
6053.606164834499,0.536,0.384
6053.606391582688,0.552,0.384
6053.606618330876,0.544,0.384
6053.606845079064,0.528,0.376
6053.607071827253,0.544,0.376
6053.607298575441,0.52,0.392
6053.6075253236295,0.528,0.376
6053.607752071818,0.536,0.392
6053.607978820006,0.544,0.384
6053.6082055681945,0.504,0.384
6053.608432316382,0.504,0.376
6053.608659064571,0.544,0.392
6053.60888581276,0.528,0.384
6053.609112560947,0.496,0.392
6053.609339309136,0.496,0.384
6053.609566057325,0.528,0.392
6053.609792805512,0.536,0.384
6053.610019553701,0.512,0.384
6053.61024630189,0.496,0.384
6053.610473050077,0.536,0.392
6053.610699798266,0.536,0.384
6053.610926546455,0.528,0.376
6053.6111532946425,0.528,0.376
6053.611380042831,0.544,0.392
6053.61160679102,0.528,0.376
6053.6118335392075,0.544,0.392
6053.612060287396,0.544,0.384
6053.612287035585,0.504,0.392
6053.612513783773,0.52,0.384
6053.612740531961,0.544,0.392
6053.61296728015,0.528,0.384
6053.613194028338,0.544,0.376
6053.613420776526,0.544,0.376
6053.613647524715,0.52,0.4
6053.613874272903,0.528,0.40800000000000003
6053.614101021091,0.544,0.384
6053.614327769279,0.52,0.392
6053.614554517468,0.544,0.376
6053.614781265656,0.536,0.384
6053.615008013844,0.528,0.376
6053.615234762033,0.552,0.384
6053.615461510221,0.528,0.368
6053.615688258409,0.544,0.368
6053.615915006598,0.504,0.296
6053.616141754786,0.512,0.28800000000000003
6053.616368502974,0.496,0.152
6053.616595251163,0.496,0.136
6053.6168219993515,0.52,0.048
6053.617048747539,0.512,0.048
6053.617275495728,0.544,0.0
6053.6175022439165,0.528,0.008
6053.617728992104,0.544,-0.008
6053.617955740293,0.544,-0.008
6053.618182488482,0.504,0.0
6053.618409236669,0.496,-0.008
6053.618635984858,0.536,0.0
6053.618862733047,0.528,0.0
6053.619089481234,0.544,-0.016
6053.619316229423,0.536,0.0
6053.619542977612,0.52,-0.016
6053.619769725799,0.496,0.0
6053.619996473988,0.528,-0.008
6053.620223222176,0.528,-0.016
6053.6204499703645,0.544,0.0
6053.620676718553,0.544,0.0
6053.620903466741,0.52,-0.008
6053.6211302149295,0.544,0.0
6053.621356963118,0.52,-0.016
6053.621583711306,0.528,-0.008
6053.621810459495,0.544,0.0
6053.622037207683,0.528,0.0
6053.622263955871,0.544,-0.016
6053.62249070406,0.536,0.0
6053.622717452248,0.52,-0.016
6053.622944200436,0.536,-0.008
6053.623170948625,0.504,0.0
6053.623397696813,0.504,-0.016
6053.623624445001,0.536,0.0
6053.62385119319,0.52,-0.016
6053.624077941378,0.496,0.0
6053.624304689566,0.496,0.0
6053.624531437755,0.52,-0.016
6053.624758185943,0.496,0.0
6053.624984934131,0.528,-0.016
6053.62521168232,0.52,0.0
6053.6254384305075,0.544,-0.016
6053.625665178696,0.536,0.0
6053.625891926885,0.512,-0.016
6053.626118675073,0.528,0.0
6053.626345423261,0.536,-0.016
6053.62657217145,0.528,0.0
6053.626798919638,0.544,-0.016
6053.627025667826,0.552,0.0
6053.627252416015,0.52,-0.016
6053.627479164203,0.536,-0.016
6053.627705912391,0.512,0.0
6053.62793266058,0.544,-0.016
6053.628159408768,0.528,0.0
6053.628386156956,0.544,-0.016
6053.628612905145,0.528,0.0
6053.628839653333,0.544,0.0
6053.629066401521,0.52,-0.016
6053.62929314971,0.504,0.0
6053.629519897898,0.544,-0.016
6053.6297466460865,0.544,-0.016
6053.629973394275,0.528,0.0
6053.630200142463,0.544,0.0
6053.6304268906515,0.504,-0.016
6053.63065363884,0.496,0.0
6053.630880387028,0.52,-0.016
6053.631107135217,0.504,0.0
6053.631333883404,0.544,-0.016
6053.631560631593,0.528,0.0
6053.631787379782,0.544,-0.016
6053.632014127969,0.544,-0.016
6053.632240876158,0.528,0.0
6053.632467624347,0.528,0.0
6053.632694372534,0.552,-0.016
6053.632921120723,0.528,0.0
6053.633147868912,0.504,-0.016
6053.633374617099,0.496,0.0
6053.633601365288,0.52,-0.016
6053.633828113477,0.496,-0.016
6053.6340548616645,0.536,0.0
6053.634281609853,0.528,-0.016
6053.634508358042,0.544,0.0
6053.6347351062295,0.544,0.0
6053.634961854418,0.52,-0.016
6053.635188602607,0.528,-0.016
6053.635415350795,0.496,0.0
6053.635642098983,0.496,-0.016
6053.635868847172,0.52,0.0
6053.63609559536,0.496,0.0
6053.636322343548,0.52,-0.016
6053.636549091737,0.512,-0.016
6053.636775839925,0.496,0.0
6053.637002588113,0.496,-0.016
6053.637229336301,0.528,0.0
6053.63745608449,0.52,-0.016
6053.637682832678,0.544,0.0
6053.637909580866,0.528,-0.016
6053.638136329055,0.544,0.0
6053.638363077243,0.528,-0.016
6053.638589825431,0.544,0.0
6053.63881657362,0.528,0.0
6053.6390433218085,0.544,-0.016
6053.639270069996,0.544,-0.016
6053.639496818185,0.52,0.0
6053.6397235663735,0.528,0.0
6053.639950314561,0.544,-0.016
6053.64017706275,0.528,0.0
6053.640403810939,0.544,-0.016
6053.640630559126,0.528,-0.016
6053.640857307315,0.544,0.0
6053.641084055504,0.536,-0.016
6053.641310803691,0.496,0.0
6053.64153755188,0.504,0.0
6053.641764300069,0.536,-0.016
6053.641991048256,0.52,-0.016
6053.642217796445,0.544,0.0
6053.642444544633,0.536,-0.016
6053.642671292821,0.528,0.0
6053.64289804101,0.536,-0.016
6053.643124789198,0.504,0.0
6053.6433515373865,0.52,0.0
6053.643578285575,0.496,-0.016
6053.643805033763,0.496,-0.008
6053.6440317819515,0.52,-0.016
6053.64425853014,0.504,0.0
6053.644485278328,0.52,-0.016
6053.644712026517,0.512,0.0
6053.644938774705,0.544,-0.016
6053.645165522893,0.544,-0.016
6053.645392271082,0.504,0.0
6053.64561901927,0.504,-0.016
6053.645845767458,0.528,0.0
6053.646072515647,0.528,-0.016
6053.646299263835,0.544,0.0
6053.646526012023,0.536,-0.016
6053.646752760212,0.512,-0.008
6053.6469795084,0.528,-0.016
6053.647206256588,0.504,0.0
6053.647433004777,0.504,0.0
6053.647659752965,0.544,-0.016
6053.647886501153,0.544,0.0
6053.648113249342,0.528,-0.016
6053.64833999753,0.544,-0.016
6053.648566745718,0.512,0.0
6053.648793493907,0.52,0.0
6053.649020242095,0.536,-0.016
6053.649246990283,0.536,-0.016
6053.649473738472,0.528,-0.008
6053.64970048666,0.52,-0.016
6053.649927234848,0.544,0.0
6053.650153983037,0.504,-0.008
6053.650380731225,0.552,-0.016
6053.650607479413,0.544,-0.016
6053.650834227602,0.56,0.0
6053.65106097579,0.544,0.0
6053.651287723978,0.56,-0.016
6053.651514472167,0.544,-0.016
6053.651741220355,0.56,0.0
6053.651967968543,0.544,-0.016
6053.652194716732,0.56,0.0
6053.65242146492,0.544,0.0
6053.6526482131085,0.56,-0.016
6053.652874961297,0.544,-0.016
6053.653101709485,0.56,0.0
6053.6533284576735,0.544,-0.016
6053.653555205862,0.56,-0.008
6053.65378195405,0.544,0.0
6053.654008702239,0.552,-0.016
6053.654235450426,0.544,-0.016
6053.654462198615,0.56,0.0
6053.654688946804,0.544,-0.016
6053.654915694991,0.56,0.0
6053.65514244318,0.544,-0.016
6053.655369191369,0.56,0.0
6053.655595939556,0.544,0.0
6053.655822687745,0.56,-0.016
6053.656049435934,0.544,-0.016
6053.656276184121,0.552,0.0
6053.65650293231,0.544,-0.016
6053.656729680499,0.56,0.0
6053.6569564286865,0.56,-0.016
6053.657183176875,0.536,0.0
6053.657409925064,0.544,-0.016
6053.657636673252,0.528,0.0
6053.65786342144,0.544,-0.016
6053.658090169629,0.504,0.0
6053.658316917817,0.52,-0.016
6053.658543666005,0.504,0.0
6053.658770414194,0.504,-0.008
6053.658997162382,0.536,-0.016
6053.65922391057,0.504,-0.008
6053.659450658758,0.536,-0.016
6053.659677406947,0.536,-0.016
6053.659904155135,0.504,0.0
6053.660130903323,0.528,-0.016
6053.660357651512,0.544,0.0
6053.6605843997,0.528,-0.016
6053.660811147888,0.544,0.0
6053.661037896077,0.544,-0.016
6053.661264644265,0.512,0.0
6053.661491392453,0.504,-0.016
6053.661718140642,0.544,-0.008
6053.6619448888305,0.528,-0.016
6053.662171637018,0.544,0.0
6053.662398385207,0.528,-0.016
6053.6626251333955,0.544,0.0
6053.662851881583,0.552,0.0
6053.663078629772,0.528,-0.016
6053.663305377961,0.544,-0.016
6053.663532126148,0.52,0.0
6053.663758874337,0.504,-0.008
6053.663985622526,0.536,-0.016
6053.664212370713,0.544,-0.016
6053.664439118902,0.528,0.0
6053.664665867091,0.536,0.0
6053.664892615278,0.504,-0.016
6053.665119363467,0.504,-0.016
6053.665346111655,0.552,0.0
6053.665572859843,0.544,-0.016
6053.665799608032,0.552,0.0
6053.66602635622,0.544,-0.016
6053.6662531044085,0.552,0.0
6053.666479852597,0.544,-0.016
6053.666706600785,0.56,0.0
6053.6669333489735,0.56,-0.016
6053.667160097162,0.544,0.0
6053.66738684535,0.544,-0.016
6053.667613593539,0.56,0.0
6053.667840341727,0.56,0.0
6053.668067089915,0.536,-0.016
6053.668293838104,0.544,-0.016
6053.668520586292,0.56,0.0
6053.66874733448,0.544,0.0
6053.668974082669,0.552,-0.016
6053.669200830857,0.56,-0.016
6053.669427579045,0.536,-0.008
6053.669654327234,0.56,0.0
6053.669881075422,0.544,-0.016
6053.67010782361,0.544,-0.016
6053.670334571799,0.56,0.0
6053.670561319987,0.56,0.0
6053.670788068175,0.544,-0.016
6053.671014816364,0.56,-0.016
6053.671241564552,0.536,0.0
6053.67146831274,0.552,-0.016
6053.671695060929,0.52,0.0
6053.671921809117,0.528,-0.016
6053.672148557305,0.504,0.0
6053.672375305494,0.504,-0.008
6053.672602053682,0.52,0.024
6053.67282880187,0.504,0.024
6053.673055550059,0.544,0.136
6053.673282298247,0.528,0.136
6053.673509046435,0.544,0.28
6053.673735794624,0.528,0.28800000000000003
6053.673962542812,0.544,0.352
6053.674189291,0.528,0.352
6053.674416039189,0.536,0.376
6053.674642787377,0.512,0.376
6053.674869535565,0.544,0.392
6053.675096283754,0.544,0.392
6053.675323031942,0.56,0.376
6053.6755497801305,0.56,0.384
6053.675776528319,0.544,0.41600000000000004
6053.676003276507,0.544,0.392
6053.6762300246955,0.56,0.384
6053.676456772883,0.544,0.376
6053.676683521072,0.56,0.392
6053.676910269261,0.544,0.384
6053.677137017448,0.552,0.41600000000000004
6053.677363765637,0.544,0.4
6053.677590513826,0.56,0.384
6053.677817262013,0.544,0.384
6053.678044010202,0.56,0.376
6053.678270758391,0.544,0.376
6053.678497506578,0.56,0.384
6053.678724254767,0.56,0.376
6053.678951002956,0.544,0.392
6053.6791777511435,0.544,0.384
6053.679404499332,0.552,0.376
6053.679631247521,0.544,0.376
6053.6798579957085,0.56,0.392
6053.680084743897,0.544,0.392
6053.680311492086,0.56,0.41600000000000004
6053.680538240274,0.544,0.40800000000000003
6053.680764988462,0.56,0.384
6053.680991736651,0.544,0.384
6053.681218484839,0.56,0.376
6053.681445233027,0.544,0.376
6053.681671981216,0.56,0.392
6053.681898729404,0.544,0.392
6053.682125477592,0.56,0.384
6053.68235222578,0.544,0.376
6053.682578973969,0.56,0.392
6053.682805722157,0.544,0.376
6053.683032470345,0.56,0.392
6053.683259218534,0.544,0.376
6053.683485966722,0.56,0.392
6053.68371271491,0.544,0.384
6053.683939463099,0.56,0.376
6053.684166211287,0.56,0.384
6053.684392959475,0.544,0.376
6053.684619707664,0.544,0.376
6053.6848464558525,0.56,0.384
6053.68507320404,0.544,0.376
6053.685299952229,0.56,0.384
6053.6855267004175,0.544,0.376
6053.685753448605,0.56,0.392
6053.685980196794,0.5680000000000001,0.376
6053.686206944983,0.536,0.384
6053.68643369317,0.552,0.376
6053.686660441359,0.528,0.384
6053.686887189548,0.536,0.376
6053.687113937735,0.552,0.392
6053.687340685924,0.528,0.376
6053.687567434113,0.552,0.384
6053.6877941823,0.552,0.376
6053.688020930489,0.528,0.392
6053.688247678677,0.528,0.376
6053.6884744268655,0.504,0.384
6053.688701175054,0.504,0.376
6053.688927923242,0.52,0.392
6053.6891546714305,0.496,0.384
6053.689381419619,0.52,0.392
6053.689608167807,0.528,0.376
6053.689834915996,0.544,0.392
6053.690061664184,0.528,0.384
6053.690288412372,0.544,0.376
6053.690515160561,0.536,0.376
6053.690741908749,0.504,0.392
6053.690968656937,0.496,0.376
6053.691195405126,0.544,0.392
6053.691422153314,0.536,0.376
6053.691648901502,0.56,0.384
6053.691875649691,0.544,0.384
6053.692102397879,0.56,0.4
6053.692329146067,0.544,0.4
6053.692555894256,0.552,0.41600000000000004
6053.692782642444,0.544,0.4
6053.693009390632,0.56,0.376
6053.693236138821,0.544,0.376
6053.6934628870085,0.56,0.392
6053.693689635197,0.544,0.376
6053.693916383386,0.56,0.384
6053.694143131574,0.544,0.384
6053.694369879762,0.56,0.40800000000000003
6053.694596627951,0.56,0.40800000000000003
6053.694823376139,0.544,0.384
6053.695050124327,0.536,0.392
6053.695276872516,0.56,0.376
6053.695503620704,0.544,0.384
6053.695730368892,0.56,0.376
6053.695957117081,0.56,0.392
6053.696183865269,0.544,0.376
6053.696410613457,0.544,0.384
6053.696637361646,0.56,0.376
6053.696864109834,0.544,0.376
6053.697090858022,0.56,0.392
6053.697317606211,0.544,0.376
6053.697544354399,0.552,0.392
6053.6977711025875,0.544,0.376
6053.697997850776,0.56,0.384
6053.698224598964,0.544,0.376
6053.6984513471525,0.56,0.392
6053.698678095341,0.544,0.376
6053.698904843529,0.56,0.392
6053.699131591718,0.544,0.376
6053.699358339905,0.56,0.392
6053.699585088094,0.544,0.376
6053.699811836283,0.5680000000000001,0.392
6053.70003858447,0.544,0.376
6053.700265332659,0.56,0.384
6053.700492080848,0.544,0.376
6053.700718829035,0.56,0.384
6053.700945577224,0.544,0.376
6053.701172325413,0.56,0.384
6053.7013990736,0.544,0.376
6053.701625821789,0.56,0.384
6053.701852569978,0.544,0.376
6053.7020793181655,0.552,0.392
6053.702306066354,0.544,0.376
6053.702532814543,0.56,0.384
6053.7027595627305,0.544,0.376
6053.702986310919,0.56,0.384
6053.703213059108,0.544,0.376
6053.703439807296,0.56,0.392
6053.703666555484,0.56,0.376
6053.703893303673,0.536,0.4
6053.704120051861,0.544,0.392
6053.704346800049,0.528,0.384
6053.704573548238,0.536,0.384
6053.704800296426,0.552,0.40800000000000003
6053.705027044614,0.544,0.392
6053.705253792802,0.528,0.384
6053.705480540991,0.528,0.376
6053.705707289179,0.544,0.392
6053.705934037367,0.544,0.384
6053.706160785556,0.504,0.392
6053.706387533744,0.504,0.384
6053.706614281932,0.536,0.4
6053.706841030121,0.536,0.384
6053.7070677783095,0.544,0.40800000000000003
6053.707294526497,0.552,0.4
6053.707521274686,0.52,0.384
6053.7077480228745,0.512,0.384
6053.707974771062,0.544,0.376
6053.708201519251,0.528,0.392
6053.70842826744,0.544,0.376
6053.708655015627,0.528,0.376
6053.708881763816,0.552,0.4
6053.709108512005,0.536,0.392
6053.709335260192,0.544,0.376
6053.709562008381,0.528,0.384
6053.70978875657,0.544,0.376
6053.710015504757,0.528,0.376
6053.710242252946,0.504,0.384
6053.710469001134,0.52,0.376
6053.710695749322,0.504,0.392
6053.710922497511,0.52,0.384
6053.711149245699,0.544,0.376
6053.7113759938875,0.528,0.376
6053.711602742076,0.544,0.384
6053.711829490264,0.552,0.384
6053.7120562384525,0.528,0.40800000000000003
6053.712282986641,0.528,0.4
6053.712509734829,0.544,0.41600000000000004
6053.712736483018,0.528,0.424
6053.712963231206,0.544,0.40800000000000003
6053.713189979394,0.544,0.4
6053.713416727583,0.504,0.384
6053.713643475771,0.496,0.376
6053.713870223959,0.512,0.384
6053.714096972148,0.496,0.376
6053.714323720336,0.536,0.40800000000000003
6053.714550468524,0.528,0.40800000000000003
6053.714777216713,0.544,0.384
6053.715003964901,0.528,0.384
6053.715230713089,0.544,0.376
6053.715457461278,0.528,0.384
6053.715684209466,0.544,0.376
6053.715910957654,0.528,0.384
6053.716137705843,0.544,0.376
6053.716364454031,0.536,0.376
6053.716591202219,0.504,0.384
6053.716817950408,0.504,0.376
6053.717044698596,0.528,0.392
6053.717271446784,0.528,0.376
6053.717498194973,0.536,0.392
6053.717724943161,0.52,0.384
6053.717951691349,0.496,0.376
6053.718178439538,0.496,0.376
6053.718405187726,0.512,0.384
6053.718631935914,0.504,0.376
6053.718858684103,0.544,0.384
6053.719085432291,0.528,0.376
6053.719312180479,0.544,0.392
6053.719538928668,0.528,0.376
6053.719765676856,0.544,0.384
6053.719992425044,0.528,0.376
6053.720219173233,0.544,0.392
6053.720445921421,0.528,0.376
6053.7206726696095,0.536,0.392
6053.720899417798,0.536,0.376
6053.721126165986,0.528,0.392
6053.7213529141745,0.544,0.376
6053.721579662363,0.52,0.384
6053.721806410551,0.528,0.376
6053.72203315874,0.544,0.392
6053.722259906927,0.544,0.392
6053.722486655116,0.52,0.376
6053.722713403305,0.504,0.376
6053.722940151492,0.536,0.392
6053.723166899681,0.528,0.376
6053.72339364787,0.544,0.384
6053.723620396057,0.544,0.376
6053.723847144246,0.52,0.384
6053.724073892435,0.528,0.384
6053.7243006406225,0.544,0.376
6053.724527388811,0.528,0.384
6053.724754137,0.552,0.376
6053.7249808851875,0.544,0.376
6053.725207633376,0.528,0.392
6053.725434381565,0.528,0.376
6053.725661129753,0.544,0.384
6053.725887877941,0.552,0.376
6053.72611462613,0.504,0.384
6053.726341374318,0.504,0.376
6053.726568122506,0.536,0.392
6053.726794870695,0.52,0.376
6053.727021618883,0.544,0.384
6053.727248367071,0.544,0.376
6053.727475115259,0.528,0.384
6053.727701863448,0.52,0.376
6053.727928611636,0.536,0.392
6053.728155359824,0.536,0.392
6053.728382108013,0.512,0.376
6053.728608856201,0.512,0.376
6053.728835604389,0.544,0.368
6053.729062352578,0.544,0.36
6053.729289100766,0.528,0.296
6053.729515848954,0.528,0.28800000000000003
6053.729742597143,0.544,0.14400000000000002
6053.7299693453315,0.528,0.136
6053.730196093519,0.544,0.048
6053.730422841708,0.528,0.04
6053.7306495898965,0.544,0.0
6053.730876338084,0.544,0.008
6053.731103086273,0.528,-0.008
6053.731329834462,0.528,-0.008
6053.731556582649,0.544,0.0
6053.731783330838,0.536,0.0
6053.732010079027,0.496,-0.008
6053.732236827214,0.504,0.0
6053.732463575403,0.528,-0.016
6053.732690323592,0.528,0.0
6053.732917071779,0.536,-0.008
6053.733143819968,0.544,0.0
6053.733370568156,0.528,-0.016
6053.7335973163445,0.528,0.0
6053.733824064533,0.544,-0.016
6053.734050812721,0.544,0.0
6053.7342775609095,0.512,-0.016
6053.734504309098,0.504,0.0
6053.734731057286,0.536,-0.016
6053.734957805475,0.528,-0.016
6053.735184553663,0.544,0.0
6053.735411301851,0.536,0.0
6053.73563805004,0.504,-0.016
6053.735864798228,0.512,0.0
6053.736091546416,0.544,-0.008
6053.736318294605,0.528,0.0
6053.736545042793,0.544,-0.016
6053.736771790981,0.536,0.0
6053.73699853917,0.528,-0.016
6053.737225287358,0.536,0.0
6053.737452035546,0.528,-0.016
6053.737678783735,0.52,0.0
6053.737905531923,0.544,-0.016
6053.738132280111,0.544,0.0
6053.7383590283,0.504,-0.016
6053.738585776488,0.496,0.0
6053.738812524676,0.536,-0.016
6053.739039272865,0.528,0.0
6053.739266021053,0.544,-0.016
6053.739492769241,0.544,0.0
6053.73971951743,0.512,-0.016
6053.739946265618,0.512,-0.016
6053.740173013806,0.536,0.0
6053.740399761995,0.528,-0.016
6053.740626510183,0.544,0.0
6053.740853258371,0.544,0.0
6053.74108000656,0.504,-0.016
6053.741306754748,0.504,0.0
6053.741533502936,0.536,-0.016
6053.741760251125,0.544,-0.016
6053.741986999313,0.512,0.0
6053.742213747501,0.504,0.0
6053.74244049569,0.528,-0.016
6053.742667243878,0.496,0.0
6053.7428939920665,0.536,-0.016
6053.743120740255,0.528,-0.016
6053.743347488443,0.552,0.0
6053.7435742366315,0.544,-0.016
6053.74380098482,0.528,0.0
6053.744027733008,0.536,0.0
6053.744254481197,0.504,-0.016
6053.744481229384,0.512,0.0
6053.744707977573,0.544,-0.016
6053.744934725762,0.544,-0.016
6053.745161473949,0.528,0.0
6053.745388222138,0.536,-0.016
6053.745614970327,0.512,0.0
6053.745841718514,0.504,-0.016
6053.746068466703,0.544,0.0
6053.746295214892,0.528,-0.016
6053.746521963079,0.544,0.0
