Time,Channel 1,Channel 2
12011.176566758752,0.528,-0.008
12011.176795753241,0.512,0.0
12011.177024747729,0.52,-0.008
12011.177253742218,0.512,0.0
12011.177482736706,0.528,-0.008
12011.177711731196,0.512,0.0
12011.177940725684,0.52,-0.008
12011.178169720173,0.512,0.0
12011.178398714661,0.52,-0.008
12011.17862770915,0.512,-0.008
12011.178856703638,0.536,0.0
12011.179085698128,0.512,0.0
12011.179314692616,0.528,-0.008
12011.179543687105,0.512,0.0
12011.179772681593,0.528,-0.008
12011.180001676083,0.512,-0.008
12011.180230670572,0.52,0.0
12011.18045966506,0.512,0.0
12011.18068865955,0.528,-0.008
12011.180917654037,0.512,0.0
12011.181146648527,0.528,-0.016
12011.181375643015,0.512,-0.008
12011.181604637504,0.528,0.0
12011.181833631992,0.512,0.0
12011.182062626482,0.528,-0.008
12011.18229162097,0.512,-0.008
12011.182520615459,0.528,0.0
12011.182749609947,0.512,-0.008
12011.182978604436,0.528,0.0
12011.183207598924,0.512,0.0
12011.183436593414,0.528,-0.008
12011.183665587901,0.512,-0.008
12011.183894582391,0.528,0.0
12011.184123576879,0.528,-0.016
12011.184352571368,0.512,0.0
12011.184581565856,0.528,0.0
12011.184810560346,0.512,-0.016
12011.185039554834,0.512,0.0
12011.185268549323,0.528,-0.016
12011.185497543811,0.528,0.0
12011.1857265383,0.512,-0.016
12011.18595553279,0.512,0.0
12011.186184527278,0.52,-0.016
12011.186413521767,0.512,0.0
12011.186642516255,0.52,-0.016
12011.186871510745,0.512,0.0
12011.187100505233,0.52,-0.016
12011.187329499722,0.512,0.0
12011.18755849421,0.528,-0.016
12011.1877874887,0.512,0.0
12011.188016483187,0.528,-0.008
12011.188245477677,0.512,-0.016
12011.188474472165,0.52,0.0
12011.188703466654,0.512,0.0
12011.188932461142,0.528,-0.016
12011.189161455632,0.528,0.0
12011.18939045012,0.512,-0.016
12011.189619444609,0.512,0.0
12011.189848439097,0.52,-0.016
12011.190077433586,0.52,0.0
12011.190306428074,0.504,-0.016
12011.190535422564,0.512,0.0
12011.190764417051,0.528,-0.008
12011.190993411541,0.504,0.0
12011.191222406029,0.52,-0.008
12011.191451400518,0.52,0.0
12011.191680395008,0.504,-0.016
12011.191909389496,0.512,0.0
12011.192138383985,0.528,-0.016
12011.192367378473,0.512,-0.008
12011.192596372963,0.536,0.0
12011.19282536745,0.52,-0.016
12011.19305436194,0.504,0.0
12011.193283356428,0.504,-0.016
12011.193512350917,0.52,0.0
12011.193741345405,0.512,-0.016
12011.193970339895,0.528,0.0
12011.194199334383,0.512,0.0
12011.194428328872,0.528,-0.016
12011.19465732336,0.504,-0.016
12011.19488631785,0.528,0.0
12011.195115312337,0.512,0.0
12011.195344306827,0.52,-0.016
12011.195573301315,0.504,0.0
12011.195802295804,0.528,-0.008
12011.196031290292,0.504,0.0
12011.196260284782,0.52,-0.016
12011.19648927927,0.528,-0.016
12011.196718273759,0.504,0.0
12011.196947268247,0.512,0.0
12011.197176262736,0.536,-0.016
12011.197405257226,0.504,-0.016
12011.197634251714,0.528,0.0
12011.197863246203,0.52,-0.008
12011.198092240691,0.512,0.0
12011.19832123518,0.512,0.0
12011.198550229668,0.528,-0.016
12011.198779224158,0.528,-0.016
12011.199008218646,0.512,0.0
12011.199237213135,0.528,0.0
12011.199466207623,0.512,-0.016
12011.199695202113,0.528,0.0
12011.1999241966,0.512,-0.016
12011.20015319109,0.528,0.0
12011.200382185578,0.512,-0.016
12011.200611180067,0.512,0.0
12011.200840174555,0.528,-0.016
12011.201069169045,0.52,0.0
12011.201298163533,0.512,-0.016
12011.201527158022,0.512,0.0
12011.20175615251,0.52,-0.016
12011.201985147,0.512,0.0
12011.202214141487,0.528,-0.016
12011.202443135977,0.512,0.0
12011.202672130465,0.528,-0.016
12011.202901124954,0.528,0.0
12011.203130119444,0.512,-0.016
12011.203359113932,0.528,0.0
12011.203588108421,0.512,-0.016
12011.203817102909,0.512,-0.016
12011.204046097399,0.528,0.0
12011.204275091886,0.528,-0.016
12011.204504086376,0.512,0.0
12011.204733080864,0.512,0.0
12011.204962075353,0.528,-0.016
12011.205191069841,0.512,0.0
12011.20542006433,0.528,-0.016
12011.205649058818,0.536,-0.008
12011.205878053308,0.512,0.0
12011.206107047796,0.528,0.0
12011.206336042285,0.512,-0.016
12011.206565036773,0.512,-0.016
12011.206794031263,0.528,0.0
12011.20702302575,0.512,0.0
12011.20725202024,0.528,-0.016
12011.207481014728,0.512,-0.016
12011.207710009217,0.528,0.0
12011.207939003705,0.512,0.0
12011.208167998195,0.528,-0.016
12011.208396992683,0.512,0.0
12011.208625987172,0.528,-0.016
12011.208854981662,0.512,0.0
12011.20908397615,0.528,-0.016
12011.209312970639,0.512,-0.016
12011.209541965127,0.52,0.0
12011.209770959616,0.512,0.0
12011.209999954104,0.52,-0.016
12011.210228948594,0.512,0.0
12011.210457943082,0.52,-0.016
12011.210686937571,0.512,-0.016
12011.210915932059,0.52,0.0
12011.211144926549,0.512,0.0
12011.211373921036,0.528,-0.016
12011.211602915526,0.512,0.0
12011.211831910014,0.52,-0.016
12011.212060904503,0.512,0.0
12011.212289898991,0.528,-0.016
12011.21251889348,0.512,0.0
12011.212747887968,0.528,-0.016
12011.212976882458,0.512,-0.016
12011.213205876946,0.528,0.0
12011.213434871435,0.512,0.0
12011.213663865923,0.528,-0.016
12011.213892860413,0.512,-0.016
12011.2141218549,0.528,0.0
12011.21435084939,0.512,0.0
12011.21457984388,0.52,-0.016
12011.214808838367,0.512,0.0
12011.215037832857,0.528,-0.016
12011.215266827345,0.528,0.0
12011.215495821834,0.512,-0.016
12011.215724816322,0.512,0.0
12011.215953810812,0.528,-0.016
12011.2161828053,0.512,-0.016
12011.216411799789,0.528,0.0
12011.216640794277,0.52,0.0
12011.216869788766,0.512,-0.016
12011.217098783254,0.52,0.0
12011.217327777744,0.512,-0.016
12011.217556772232,0.512,0.0
12011.217785766721,0.528,-0.016
12011.218014761209,0.528,-0.016
12011.218243755698,0.512,0.0
12011.218472750186,0.512,-0.016
12011.218701744676,0.52,0.0
12011.218930739164,0.512,-0.016
12011.219159733653,0.528,0.0
12011.219388728141,0.512,0.0
12011.21961772263,0.528,-0.016
12011.219846717118,0.512,-0.016
12011.220075711608,0.536,0.0
12011.220304706098,0.512,-0.016
12011.220533700585,0.528,0.0
12011.220762695075,0.512,0.0
12011.220991689563,0.528,-0.016
12011.221220684052,0.528,-0.016
12011.22144967854,0.512,0.0
12011.22167867303,0.512,-0.016
12011.221907667517,0.528,0.0
12011.222136662007,0.512,0.0
12011.222365656495,0.528,-0.016
12011.222594650984,0.512,-0.016
12011.222823645472,0.528,0.0
12011.223052639962,0.512,0.0
12011.22328163445,0.528,-0.016
12011.223510628939,0.512,-0.016
12011.223739623427,0.528,0.0
12011.223968617916,0.512,-0.016
12011.224197612404,0.52,0.0
12011.224426606894,0.512,0.0
12011.224655601382,0.52,-0.016
12011.224884595871,0.52,0.0
12011.225113590359,0.512,-0.016
12011.225342584848,0.512,0.0
12011.225571579336,0.528,-0.016
12011.225800573826,0.512,-0.016
12011.226029568315,0.528,0.0
12011.226258562803,0.512,0.0
12011.226487557293,0.528,-0.016
12011.22671655178,0.528,-0.016
12011.22694554627,0.512,0.0
12011.227174540758,0.512,-0.016
12011.227403535248,0.52,0.0
12011.227632529735,0.512,-0.016
12011.227861524225,0.528,0.0
12011.228090518713,0.512,0.0
12011.228319513202,0.528,-0.016
12011.22854850769,0.512,0.0
12011.22877750218,0.528,-0.016
12011.229006496667,0.512,-0.016
12011.229235491157,0.528,0.0
12011.229464485645,0.512,0.0
12011.229693480134,0.528,-0.016
12011.229922474622,0.528,0.0
12011.230151469112,0.512,-0.016
12011.2303804636,0.512,0.0
12011.230609458089,0.528,0.032
12011.230838452577,0.512,0.032
12011.231067447066,0.52,0.136
12011.231296441554,0.512,0.14400000000000002
12011.231525436044,0.528,0.28
12011.231754430533,0.512,0.28800000000000003
12011.231983425021,0.528,0.352
12011.23221241951,0.512,0.36
12011.232441413998,0.528,0.392
12011.232670408488,0.512,0.384
12011.232899402976,0.52,0.392
12011.233128397465,0.512,0.392
12011.233357391953,0.528,0.376
12011.233586386443,0.528,0.376
12011.23381538093,0.512,0.392
12011.23404437542,0.512,0.4
12011.234273369908,0.528,0.376
12011.234502364397,0.512,0.376
12011.234731358885,0.528,0.4
12011.234960353375,0.512,0.4
12011.235189347863,0.52,0.40800000000000003
12011.235418342352,0.512,0.4
12011.23564733684,0.52,0.384
12011.23587633133,0.512,0.376
12011.236105325817,0.528,0.392
12011.236334320307,0.512,0.368
12011.236563314795,0.528,0.40800000000000003
12011.236792309284,0.512,0.392
12011.237021303772,0.52,0.376
12011.237250298262,0.528,0.376
12011.237479292751,0.512,0.384
12011.237708287239,0.512,0.384
12011.237937281729,0.52,0.4
12011.238166276216,0.512,0.4
12011.238395270706,0.528,0.376
12011.238624265194,0.512,0.392
12011.238853259683,0.528,0.376
12011.239082254171,0.512,0.392
12011.23931124866,0.52,0.40800000000000003
12011.239540243148,0.512,0.40800000000000003
12011.239769237638,0.528,0.384
12011.239998232126,0.512,0.376
12011.240227226615,0.52,0.4
12011.240456221103,0.52,0.40800000000000003
12011.240685215593,0.512,0.376
12011.24091421008,0.512,0.392
12011.24114320457,0.528,0.376
12011.241372199058,0.512,0.384
12011.241601193547,0.528,0.4
12011.241830188035,0.512,0.4
12011.242059182525,0.52,0.392
12011.242288177013,0.512,0.392
12011.242517171502,0.528,0.384
12011.24274616599,0.512,0.4
12011.24297516048,0.536,0.384
12011.24320415497,0.536,0.392
12011.243433149457,0.512,0.384
12011.243662143946,0.512,0.392
12011.243891138434,0.528,0.384
12011.244120132924,0.512,0.384
12011.244349127412,0.52,0.4
12011.244578121901,0.512,0.4
12011.244807116389,0.528,0.384
12011.245036110879,0.52,0.392
12011.245265105366,0.512,0.384
12011.245494099856,0.512,0.384
12011.245723094344,0.528,0.4
12011.245952088833,0.528,0.392
12011.246181083321,0.512,0.384
12011.24641007781,0.512,0.392
12011.246639072298,0.528,0.384
12011.246868066788,0.512,0.384
12011.247097061276,0.528,0.4
12011.247326055765,0.512,0.384
12011.247555050253,0.528,0.4
12011.247784044743,0.52,0.384
12011.24801303923,0.512,0.4
12011.24824203372,0.512,0.384
12011.248471028208,0.52,0.392
12011.248700022697,0.512,0.392
12011.248929017187,0.528,0.384
12011.249158011675,0.512,0.384
12011.249387006164,0.528,0.4
12011.249616000652,0.512,0.4
12011.249844995142,0.52,0.384
12011.25007398963,0.512,0.392
12011.25030298412,0.52,0.384
12011.250531978607,0.512,0.384
12011.250760973096,0.528,0.4
12011.250989967584,0.512,0.392
12011.251218962074,0.528,0.4
12011.251447956562,0.512,0.392
12011.251676951051,0.528,0.4
12011.251905945539,0.512,0.4
12011.252134940029,0.528,0.392
12011.252363934516,0.512,0.4
12011.252592929006,0.52,0.384
12011.252821923494,0.512,0.384
12011.253050917983,0.528,0.4
12011.253279912471,0.512,0.392
12011.25350890696,0.528,0.384
12011.253737901448,0.512,0.4
12011.253966895938,0.528,0.384
12011.254195890426,0.512,0.384
12011.254424884915,0.528,0.4
12011.254653879405,0.512,0.392
12011.254882873893,0.528,0.384
12011.255111868382,0.528,0.384
12011.25534086287,0.512,0.4
12011.25556985736,0.512,0.392
12011.255798851847,0.528,0.384
12011.256027846337,0.512,0.4
12011.256256840825,0.528,0.384
12011.256485835314,0.512,0.392
12011.256714829802,0.528,0.384
12011.256943824292,0.512,0.384
12011.25717281878,0.528,0.4
12011.25740181327,0.512,0.4
12011.257630807757,0.528,0.384
12011.257859802246,0.512,0.4
12011.258088796734,0.52,0.384
12011.258317791224,0.52,0.4
12011.258546785712,0.512,0.384
12011.258775780201,0.512,0.392
12011.259004774689,0.52,0.384
12011.259233769179,0.512,0.4
12011.259462763666,0.528,0.384
12011.259691758156,0.512,0.384
12011.259920752644,0.52,0.4
12011.260149747133,0.512,0.384
12011.260378741623,0.52,0.4
12011.26060773611,0.512,0.392
12011.2608367306,0.528,0.384
12011.261065725088,0.512,0.4
12011.261294719578,0.528,0.384
12011.261523714065,0.512,0.384
12011.261752708555,0.528,0.4
12011.261981703043,0.52,0.384
12011.262210697532,0.512,0.4
12011.26243969202,0.512,0.4
12011.26266868651,0.528,0.384
12011.262897680997,0.512,0.384
12011.263126675487,0.52,0.4
12011.263355669975,0.512,0.384
12011.263584664464,0.528,0.4
12011.263813658952,0.512,0.4
12011.264042653442,0.536,0.384
12011.26427164793,0.512,0.384
12011.264500642419,0.528,0.4
12011.264729636907,0.512,0.392
12011.264958631396,0.528,0.384
12011.265187625884,0.512,0.392
12011.265416620374,0.52,0.384
12011.265645614862,0.512,0.384
12011.265874609351,0.528,0.392
12011.26610360384,0.512,0.384
12011.266332598329,0.528,0.4
12011.266561592818,0.512,0.392
12011.266790587306,0.528,0.384
12011.267019581795,0.512,0.392
12011.267248576283,0.52,0.384
12011.267477570773,0.512,0.4
12011.26770656526,0.528,0.384
12011.26793555975,0.512,0.4
12011.268164554238,0.52,0.384
12011.268393548728,0.512,0.392
12011.268622543215,0.528,0.384
12011.268851537705,0.512,0.392
12011.269080532193,0.528,0.4
12011.269309526682,0.512,0.392
12011.26953852117,0.528,0.384
12011.26976751566,0.512,0.392
12011.269996510147,0.528,0.384
12011.270225504637,0.512,0.384
12011.270454499125,0.528,0.4
12011.270683493614,0.512,0.392
12011.270912488102,0.528,0.384
12011.271141482592,0.512,0.392
12011.27137047708,0.528,0.384
12011.271599471569,0.512,0.4
12011.271828466059,0.528,0.384
12011.272057460546,0.528,0.392
12011.272286455036,0.512,0.384
12011.272515449524,0.512,0.384
12011.272744444013,0.52,0.4
12011.272973438501,0.512,0.384
12011.27320243299,0.52,0.4
12011.273431427478,0.512,0.4
12011.273660421968,0.52,0.384
12011.273889416456,0.512,0.384
12011.274118410945,0.528,0.4
12011.274347405433,0.528,0.4
12011.274576399923,0.512,0.384
12011.27480539441,0.512,0.4
12011.2750343889,0.528,0.384
12011.275263383388,0.512,0.384
12011.275492377878,0.528,0.4
12011.275721372365,0.512,0.4
12011.275950366855,0.52,0.384
12011.276179361343,0.512,0.4
12011.276408355832,0.528,0.384
12011.27663735032,0.512,0.392
12011.27686634481,0.528,0.384
12011.277095339297,0.512,0.384
12011.277324333787,0.528,0.4
12011.277553328277,0.512,0.384
12011.277782322764,0.52,0.4
12011.278011317254,0.512,0.4
12011.278240311742,0.528,0.384
12011.278469306231,0.528,0.384
12011.278698300719,0.512,0.4
12011.278927295209,0.512,0.384
12011.279156289696,0.528,0.392
12011.279385284186,0.512,0.384
12011.279614278674,0.528,0.4
12011.279843273163,0.512,0.392
12011.280072267651,0.528,0.384
12011.28030126214,0.512,0.4
12011.280530256628,0.528,0.384
12011.280759251118,0.52,0.392
12011.280988245606,0.504,0.4
12011.281217240095,0.52,0.4
12011.281446234583,0.512,0.384
12011.281675229073,0.512,0.4
12011.28190422356,0.528,0.384
12011.28213321805,0.52,0.392
12011.282362212538,0.504,0.384
12011.282591207028,0.504,0.384
12011.282820201515,0.512,0.4
12011.283049196005,0.512,0.384
12011.283278190494,0.528,0.4
12011.283507184982,0.512,0.4
12011.283736179472,0.52,0.384
12011.28396517396,0.504,0.392
12011.28419416845,0.528,0.392
12011.284423162937,0.536,0.4
12011.284652157427,0.504,0.384
12011.284881151914,0.504,0.4
12011.285110146404,0.52,0.384
12011.285339140892,0.504,0.384
12011.285568135381,0.52,0.4
12011.285797129869,0.512,0.4
12011.286026124359,0.528,0.384
12011.286255118846,0.512,0.384
12011.286484113336,0.52,0.4
12011.286713107824,0.504,0.4
12011.286942102313,0.52,0.384
12011.287171096801,0.512,0.392
12011.28740009129,0.52,0.368
12011.287629085778,0.504,0.368
12011.287858080268,0.52,0.304
12011.288087074756,0.512,0.28800000000000003
12011.288316069245,0.528,0.152
12011.288545063733,0.512,0.14400000000000002
12011.288774058223,0.52,0.048
12011.289003052712,0.504,0.048
12011.2892320472,0.52,0.008
12011.28946104169,0.512,0.008
12011.289690036177,0.528,-0.008
12011.289919030667,0.528,0.0
12011.290148025155,0.504,-0.008
12011.290377019644,0.504,0.0
12011.290606014132,0.512,-0.008
12011.290835008622,0.504,0.0
12011.29106400311,0.528,-0.016
12011.2912929976,0.512,0.0
12011.291521992087,0.528,-0.008
12011.291750986577,0.504,0.0
12011.291979981064,0.52,-0.008
12011.292208975554,0.504,-0.008
12011.292437970042,0.528,0.0
12011.292666964531,0.52,0.0
12011.292895959019,0.504,-0.016
12011.293124953509,0.528,0.0
12011.293353947996,0.504,-0.008
12011.293582942486,0.504,-0.008
12011.293811936974,0.52,0.0
12011.294040931463,0.512,0.0
12011.294269925951,0.528,-0.008
12011.29449892044,0.512,0.0
12011.29472791493,0.528,-0.008
12011.294956909418,0.512,0.0
12011.295185903908,0.528,-0.016
12011.295414898395,0.528,-0.008
12011.295643892885,0.504,0.0
12011.295872887373,0.504,-0.008
12011.296101881862,0.512,0.0
12011.29633087635,0.52,0.0
12011.29655987084,0.504,-0.008
12011.296788865327,0.512,0.0
12011.297017859817,0.52,-0.008
12011.297246854305,0.512,-0.008
12011.297475848794,0.528,0.0
12011.297704843282,0.512,-0.008
12011.297933837772,0.536,0.0
12011.29816283226,0.512,-0.008
12011.29839182675,0.528,0.0
12011.298620821237,0.512,0.0
12011.298849815726,0.528,-0.008
12011.299078810214,0.52,0.0
12011.299307804704,0.512,-0.016
12011.299536799192,0.512,0.0
12011.299765793681,0.528,-0.008
12011.299994788169,0.512,0.0
12011.300223782659,0.528,-0.008
12011.300452777148,0.512,0.0
12011.300681771636,0.528,-0.016
12011.300910766126,0.512,0.0
12011.301139760613,0.52,-0.008
12011.301368755103,0.512,0.0
12011.30159774959,0.528,-0.008
12011.30182674408,0.512,-0.008
12011.302055738568,0.528,0.0
12011.302284733058,0.512,0.0
12011.302513727545,0.528,-0.008
12011.302742722035,0.512,-0.016
12011.302971716523,0.528,0.0
12011.303200711012,0.512,0.0
12011.3034297055,0.528,-0.008
12011.30365869999,0.512,0.0
12011.303887694477,0.528,-0.016
12011.304116688967,0.512,0.0
12011.304345683455,0.528,-0.016
12011.304574677944,0.512,-0.016
12011.304803672432,0.528,0.0
12011.305032666922,0.512,0.0
12011.30526166141,0.52,-0.016
12011.3054906559,0.512,0.0
12011.305719650387,0.52,-0.016
12011.305948644876,0.512,0.0
12011.306177639366,0.52,-0.016
12011.306406633854,0.528,0.0
12011.306635628343,0.512,-0.016
12011.306864622831,0.512,0.0
12011.30709361732,0.528,-0.016
