Time,Channel 1,Channel 2
25808.615725929736,0.536,0.40800000000000003
25808.61598976453,0.528,0.40800000000000003
25808.616253599324,0.544,0.392
25808.61651743412,0.528,0.392
25808.616781268913,0.544,0.392
25808.61704510371,0.528,0.384
25808.617308938505,0.544,0.4
25808.6175727733,0.56,0.4
25808.617836608093,0.528,0.384
25808.618100442887,0.528,0.384
25808.61836427768,0.52,0.40800000000000003
25808.618628112476,0.52,0.392
25808.61889194727,0.528,0.40800000000000003
25808.619155782064,0.52,0.40800000000000003
25808.619419616858,0.536,0.392
25808.619683451652,0.528,0.392
25808.619947286446,0.552,0.4
25808.62021112124,0.536,0.4
25808.620474956035,0.552,0.384
25808.62073879083,0.552,0.4
25808.621002625623,0.52,0.392
25808.621266460417,0.52,0.4
25808.62153029521,0.544,0.4
25808.62179413001,0.544,0.4
25808.622057964803,0.528,0.4
25808.622321799598,0.544,0.4
25808.62258563439,0.52,0.40800000000000003
25808.622849469186,0.52,0.40800000000000003
25808.62311330398,0.536,0.4
25808.623377138774,0.536,0.4
25808.62364097357,0.52,0.392
25808.623904808363,0.52,0.392
25808.624168643157,0.544,0.384
25808.62443247795,0.536,0.384
25808.624696312745,0.552,0.392
25808.62496014754,0.528,0.384
25808.625223982333,0.552,0.4
25808.625487817128,0.52,0.392
25808.62575165192,0.536,0.384
25808.626015486716,0.512,0.4
25808.62627932151,0.544,0.376
25808.626543156304,0.528,0.376
25808.626806991102,0.544,0.392
25808.627070825896,0.528,0.392
25808.62733466069,0.552,0.40800000000000003
25808.627598495485,0.536,0.4
25808.62786233028,0.552,0.40800000000000003
25808.628126165073,0.552,0.392
25808.628389999867,0.52,0.40800000000000003
25808.62865383466,0.52,0.392
25808.628917669455,0.536,0.4
25808.62918150425,0.528,0.392
25808.629445339044,0.544,0.376
25808.629709173838,0.536,0.4
25808.629973008632,0.552,0.384
25808.630236843426,0.536,0.392
25808.63050067822,0.552,0.384
25808.630764513015,0.552,0.384
25808.63102834781,0.528,0.40800000000000003
25808.631292182603,0.52,0.40800000000000003
25808.631556017397,0.544,0.392
25808.631819852195,0.528,0.392
25808.63208368699,0.552,0.4
25808.632347521783,0.536,0.392
25808.632611356577,0.552,0.384
25808.63287519137,0.552,0.384
25808.633139026166,0.528,0.4
25808.63340286096,0.528,0.4
25808.633666695754,0.544,0.384
25808.63393053055,0.528,0.384
25808.634194365342,0.544,0.40800000000000003
25808.634458200137,0.528,0.392
25808.63472203493,0.552,0.41600000000000004
25808.634985869725,0.552,0.392
25808.63524970452,0.52,0.376
25808.635513539313,0.52,0.384
25808.635777374107,0.536,0.4
25808.6360412089,0.52,0.40800000000000003
25808.636305043696,0.544,0.392
25808.63656887849,0.536,0.392
25808.636832713288,0.552,0.4
25808.637096548082,0.536,0.40800000000000003
25808.637360382876,0.552,0.392
25808.63762421767,0.552,0.392
25808.637888052464,0.52,0.384
25808.63815188726,0.52,0.392
25808.638415722053,0.528,0.384
25808.638679556847,0.52,0.392
25808.63894339164,0.528,0.392
25808.639207226435,0.52,0.384
25808.63947106123,0.528,0.4
25808.639734896024,0.52,0.376
25808.639998730818,0.536,0.4
25808.640262565612,0.52,0.392
25808.640526400406,0.536,0.40800000000000003
25808.6407902352,0.536,0.4
25808.641054069994,0.528,0.40800000000000003
25808.64131790479,0.552,0.4
25808.641581739586,0.528,0.392
25808.64184557438,0.528,0.392
25808.642109409175,0.56,0.4
25808.64237324397,0.544,0.392
25808.642637078763,0.536,0.4
25808.642900913557,0.528,0.392
25808.64316474835,0.544,0.4
25808.643428583146,0.56,0.392
25808.64369241794,0.52,0.384
25808.643956252734,0.536,0.384
25808.644220087528,0.52,0.4
25808.644483922322,0.528,0.392
25808.644747757116,0.52,0.4
25808.64501159191,0.52,0.384
25808.645275426705,0.536,0.4
25808.6455392615,0.528,0.4
25808.645803096293,0.544,0.384
25808.646066931087,0.528,0.384
25808.64633076588,0.552,0.40800000000000003
25808.64659460068,0.544,0.40800000000000003
25808.646858435473,0.528,0.392
25808.647122270268,0.528,0.4
25808.64738610506,0.552,0.392
25808.647649939856,0.528,0.4
25808.64791377465,0.544,0.384
25808.648177609444,0.528,0.376
25808.64844144424,0.544,0.392
25808.648705279033,0.544,0.392
25808.648969113827,0.528,0.4
25808.64923294862,0.528,0.4
25808.649496783415,0.552,0.392
25808.64976061821,0.536,0.40800000000000003
25808.650024453003,0.52,0.392
25808.650288287798,0.528,0.40800000000000003
25808.65055212259,0.552,0.392
25808.650815957386,0.536,0.392
25808.65107979218,0.552,0.4
25808.651343626974,0.536,0.40800000000000003
25808.651607461772,0.552,0.4
25808.651871296566,0.536,0.40800000000000003
25808.65213513136,0.552,0.392
25808.652398966155,0.544,0.4
25808.65266280095,0.512,0.392
25808.652926635743,0.528,0.392
25808.653190470537,0.52,0.384
25808.65345430533,0.52,0.392
25808.653718140125,0.536,0.4
25808.65398197492,0.52,0.4
25808.654245809714,0.544,0.40800000000000003
25808.654509644508,0.552,0.392
25808.654773479302,0.528,0.4
25808.655037314096,0.536,0.392
25808.65530114889,0.52,0.384
25808.655564983685,0.52,0.384
25808.65582881848,0.536,0.392
25808.656092653273,0.528,0.384
25808.656356488067,0.544,0.4
25808.656620322865,0.536,0.4
25808.65688415766,0.528,0.384
25808.657147992453,0.528,0.384
25808.657411827247,0.544,0.392
25808.65767566204,0.528,0.4
25808.657939496836,0.544,0.384
25808.65820333163,0.536,0.4
25808.658467166424,0.552,0.376
25808.65873100122,0.544,0.392
25808.658994836012,0.528,0.4
25808.659258670807,0.536,0.4
25808.6595225056,0.552,0.392
25808.659786340395,0.544,0.392
25808.66005017519,0.52,0.4
25808.660314009983,0.52,0.4
25808.660577844777,0.528,0.376
25808.66084167957,0.52,0.384
25808.661105514366,0.536,0.312
25808.661369349164,0.528,0.312
25808.661633183958,0.544,0.168
25808.661897018752,0.528,0.16
25808.662160853546,0.552,0.048
25808.66242468834,0.552,0.056
25808.662688523134,0.52,0.008
25808.66295235793,0.52,0.016
25808.663216192723,0.544,-0.008
25808.663480027517,0.552,0.0
25808.66374386231,0.528,-0.008
25808.664007697105,0.528,-0.008
25808.6642715319,0.544,0.0
25808.664535366694,0.528,-0.008
25808.664799201488,0.552,0.0
25808.665063036282,0.544,-0.008
25808.665326871076,0.528,0.0
25808.66559070587,0.528,-0.008
25808.665854540664,0.552,0.0
25808.66611837546,0.536,-0.008
25808.666382210256,0.56,0.0
25808.66664604505,0.544,-0.008
25808.666909879845,0.52,0.0
25808.66717371464,0.528,0.0
25808.667437549433,0.536,-0.008
25808.667701384227,0.536,0.0
25808.66796521902,0.528,-0.008
25808.668229053816,0.528,0.0
25808.66849288861,0.544,-0.008
25808.668756723404,0.552,0.0
25808.669020558198,0.52,-0.008
25808.669284392992,0.52,0.0
25808.669548227786,0.528,-0.016
25808.66981206258,0.52,0.0
25808.670075897375,0.536,-0.016
25808.67033973217,0.528,0.0
25808.670603566963,0.544,-0.016
25808.670867401757,0.536,-0.016
25808.67113123655,0.544,0.0
25808.67139507135,0.528,-0.016
25808.671658906143,0.544,0.0
25808.671922740938,0.528,0.0
25808.67218657573,0.544,-0.008
25808.672450410526,0.536,0.0
25808.67271424532,0.528,-0.008
25808.672978080114,0.544,0.0
25808.67324191491,0.528,-0.008
25808.673505749703,0.528,0.0
25808.673769584497,0.552,-0.008
25808.67403341929,0.52,0.0
25808.674297254085,0.536,-0.008
25808.67456108888,0.52,-0.008
25808.674824923673,0.536,0.0
25808.675088758468,0.528,0.0
25808.67535259326,0.52,-0.008
25808.675616428056,0.52,-0.008
25808.67588026285,0.528,0.0
25808.676144097644,0.52,0.0
25808.676407932442,0.536,-0.008
25808.676671767236,0.536,-0.008
25808.67693560203,0.512,0.0
25808.677199436825,0.52,0.0
25808.67746327162,0.536,-0.008
25808.677727106413,0.52,0.0
25808.677990941207,0.528,-0.008
25808.678254776,0.528,-0.008
25808.678518610795,0.544,0.0
25808.67878244559,0.552,-0.016
25808.679046280384,0.52,0.0
25808.679310115178,0.528,0.0
25808.679573949972,0.544,-0.016
25808.679837784766,0.552,0.0
25808.68010161956,0.528,-0.008
25808.680365454355,0.552,0.0
25808.68062928915,0.52,-0.008
25808.680893123943,0.528,-0.008
25808.68115695874,0.52,0.0
25808.681420793535,0.52,-0.008
25808.68168462833,0.544,0.0
25808.681948463123,0.536,-0.008
25808.682212297917,0.544,0.0
25808.68247613271,0.552,0.0
25808.682739967506,0.528,-0.008
25808.6830038023,0.528,0.0
25808.683267637094,0.544,-0.008
25808.68353147189,0.528,0.0
25808.683795306682,0.536,-0.008
25808.684059141477,0.528,0.0
25808.68432297627,0.544,-0.008
25808.684586811065,0.536,0.0
25808.68485064586,0.528,-0.008
25808.685114480653,0.536,-0.016
25808.685378315447,0.552,0.0
25808.68564215024,0.544,0.0
25808.685905985036,0.52,-0.008
25808.686169819834,0.52,-0.008
25808.686433654628,0.544,0.0
25808.686697489422,0.544,0.0
25808.686961324216,0.528,-0.008
25808.68722515901,0.528,-0.008
25808.687488993804,0.544,0.0
25808.6877528286,0.536,-0.016
25808.688016663393,0.552,0.0
25808.688280498187,0.52,-0.008
25808.68854433298,0.544,0.0
25808.688808167775,0.528,0.0
25808.68907200257,0.544,-0.016
25808.689335837364,0.544,-0.016
25808.689599672158,0.528,0.0
25808.689863506952,0.544,0.0
25808.690127341746,0.528,-0.016
25808.69039117654,0.536,0.0
25808.690655011334,0.56,-0.008
25808.69091884613,0.52,-0.008
25808.691182680926,0.544,0.0
25808.69144651572,0.528,0.0
25808.691710350515,0.544,-0.016
25808.69197418531,0.528,-0.008
25808.692238020103,0.544,0.0
25808.692501854897,0.528,0.0
25808.69276568969,0.552,-0.016
25808.693029524486,0.536,-0.016
25808.69329335928,0.552,0.0
25808.693557194074,0.552,0.0
25808.693821028868,0.528,-0.008
25808.694084863662,0.52,0.0
25808.694348698456,0.536,-0.008
25808.69461253325,0.528,0.0
25808.694876368045,0.544,-0.008
25808.69514020284,0.544,-0.008
25808.695404037633,0.52,0.0
25808.695667872427,0.52,-0.008
25808.69593170722,0.544,0.0
25808.69619554202,0.544,-0.008
25808.696459376813,0.528,0.0
25808.696723211608,0.544,0.0
25808.6969870464,0.528,-0.016
25808.697250881196,0.528,0.0
25808.69751471599,0.544,-0.016
25808.697778550784,0.528,0.0
25808.69804238558,0.544,-0.016
25808.698306220373,0.528,-0.016
25808.698570055167,0.552,0.0
25808.69883388996,0.544,0.0
25808.699097724755,0.52,-0.008
25808.69936155955,0.528,0.0
25808.699625394343,0.552,-0.008
25808.699889229138,0.528,-0.008
25808.70015306393,0.552,0.0
25808.700416898726,0.536,-0.008
25808.70068073352,0.56,0.0
25808.700944568318,0.528,-0.016
25808.701208403112,0.552,0.0
25808.701472237906,0.552,0.0
25808.7017360727,0.536,-0.008
25808.701999907495,0.552,-0.008
25808.70226374229,0.536,0.0
25808.702527577083,0.536,-0.016
25808.702791411877,0.552,0.0
25808.70305524667,0.536,0.0
25808.703319081465,0.552,-0.016
25808.70358291626,0.552,0.0
25808.703846751054,0.536,-0.016
25808.704110585848,0.536,-0.016
25808.704374420642,0.552,0.0
25808.704638255436,0.544,-0.016
25808.70490209023,0.552,0.0
25808.705165925025,0.552,0.0
25808.70542975982,0.536,-0.016
25808.705693594613,0.544,-0.016
25808.70595742941,0.56,0.0
25808.706221264205,0.536,-0.016
25808.706485099,0.552,0.0
25808.706748933793,0.552,-0.016
25808.707012768587,0.536,0.0
25808.70727660338,0.552,0.0
25808.707540438176,0.536,-0.008
25808.70780427297,0.544,-0.016
25808.708068107764,0.536,0.0
25808.70833194256,0.552,-0.016
25808.708595777352,0.544,0.0
25808.708859612147,0.552,-0.008
25808.70912344694,0.536,0.0
25808.709387281735,0.552,-0.016
25808.70965111653,0.536,0.0
25808.709914951323,0.536,-0.016
25808.710178786117,0.56,0.0
25808.71044262091,0.536,-0.016
25808.710706455706,0.552,0.0
25808.710970290504,0.536,0.0
25808.711234125298,0.552,-0.008
25808.711497960092,0.552,-0.008
25808.711761794886,0.528,0.0
25808.71202562968,0.528,0.0
25808.712289464474,0.544,-0.016
25808.71255329927,0.544,0.0
25808.712817134063,0.528,-0.016
25808.713080968857,0.528,0.0
25808.71334480365,0.544,-0.016
25808.713608638445,0.528,-0.016
25808.71387247324,0.544,0.0
25808.714136308034,0.544,0.0
25808.714400142828,0.528,-0.016
25808.714663977622,0.536,0.0
25808.714927812416,0.552,-0.016
25808.71519164721,0.544,0.0
25808.715455482004,0.52,-0.016
25808.7157193168,0.52,0.0
25808.715983151596,0.536,-0.008
25808.71624698639,0.528,0.0
25808.716510821185,0.52,-0.016
25808.71677465598,0.52,0.0
25808.717038490773,0.536,-0.008
25808.717302325567,0.52,0.0
25808.71756616036,0.536,-0.016
25808.717829995156,0.528,-0.008
25808.71809382995,0.544,0.0
25808.718357664744,0.544,-0.008
25808.718621499538,0.528,0.0
25808.718885334332,0.536,-0.016
25808.719149169126,0.552,0.0
25808.71941300392,0.544,0.0
25808.719676838715,0.528,-0.008
25808.71994067351,0.552,-0.008
25808.720204508303,0.528,0.0
25808.720468343097,0.528,-0.016
25808.720732177895,0.544,0.0
25808.72099601269,0.528,0.0
25808.721259847483,0.544,-0.016
25808.721523682278,0.528,-0.016
25808.72178751707,0.544,0.0
25808.722051351866,0.536,0.0
25808.72231518666,0.52,-0.016
25808.722579021454,0.52,-0.008
25808.72284285625,0.536,0.0
25808.723106691043,0.528,0.0
25808.723370525837,0.544,-0.016
25808.72363436063,0.536,0.0
25808.723898195425,0.552,-0.016
25808.72416203022,0.544,-0.016
25808.724425865013,0.528,0.0
25808.724689699808,0.52,-0.016
25808.7249535346,0.536,0.0
25808.725217369396,0.52,-0.016
25808.72548120419,0.544,0.0
25808.725745038988,0.528,0.0
25808.726008873782,0.552,-0.016
25808.726272708576,0.552,-0.008
25808.72653654337,0.528,0.0
25808.726800378165,0.528,-0.008
25808.72706421296,0.544,0.024
25808.727328047753,0.552,0.024
25808.727591882547,0.528,0.12
25808.72785571734,0.552,0.12
25808.728119552135,0.52,0.272
25808.72838338693,0.52,0.28
25808.728647221724,0.536,0.352
25808.728911056518,0.544,0.36
25808.729174891312,0.528,0.384
25808.729438726106,0.552,0.376
25808.7297025609,0.52,0.4
25808.729966395695,0.512,0.40800000000000003
25808.73023023049,0.536,0.392
25808.730494065283,0.52,0.4
25808.73075790008,0.536,0.40800000000000003
25808.731021734875,0.52,0.392
25808.73128556967,0.544,0.392
25808.731549404463,0.528,0.392
25808.731813239257,0.544,0.392
25808.73207707405,0.544,0.392
25808.732340908846,0.528,0.384
25808.73260474364,0.528,0.392
25808.732868578434,0.544,0.4
25808.73313241323,0.544,0.392
25808.733396248022,0.528,0.376
25808.733660082817,0.552,0.392
25808.73392391761,0.52,0.4
25808.734187752405,0.52,0.40800000000000003
25808.7344515872,0.544,0.392
25808.734715421993,0.536,0.4
25808.734979256787,0.528,0.384
25808.73524309158,0.536,0.384
25808.735506926376,0.56,0.4
25808.735770761174,0.552,0.4
25808.736034595968,0.52,0.40800000000000003
25808.736298430762,0.544,0.4
25808.736562265556,0.528,0.392
25808.73682610035,0.536,0.384
25808.737089935144,0.56,0.4
25808.73735376994,0.544,0.392
25808.737617604733,0.528,0.4
25808.737881439527,0.536,0.4
25808.73814527432,0.552,0.384
25808.738409109115,0.536,0.392
25808.73867294391,0.552,0.376
25808.738936778704,0.536,0.384
25808.739200613498,0.552,0.4
25808.739464448292,0.552,0.392
25808.739728283086,0.536,0.4
25808.73999211788,0.544,0.4
25808.740255952674,0.528,0.40800000000000003
25808.740519787472,0.56,0.4
25808.740783622266,0.528,0.41600000000000004
25808.74104745706,0.52,0.4
25808.741311291855,0.544,0.40800000000000003
25808.74157512665,0.528,0.4
25808.741838961443,0.544,0.40800000000000003
25808.742102796237,0.544,0.4
25808.74236663103,0.528,0.40800000000000003
25808.742630465826,0.552,0.4
25808.74289430062,0.52,0.392
25808.743158135414,0.528,0.392
25808.743421970208,0.544,0.4
25808.743685805002,0.528,0.392
25808.743949639796,0.552,0.4
25808.74421347459,0.552,0.392
25808.744477309385,0.528,0.384
25808.74474114418,0.528,0.392
25808.745004978973,0.544,0.4
25808.745268813767,0.536,0.4
25808.745532648565,0.544,0.40800000000000003
25808.74579648336,0.544,0.392
25808.746060318153,0.528,0.40800000000000003
25808.746324152948,0.536,0.40800000000000003
25808.74658798774,0.52,0.392
25808.746851822536,0.52,0.4
25808.74711565733,0.544,0.384
25808.747379492124,0.544,0.384
25808.74764332692,0.528,0.392
25808.747907161713,0.528,0.392
25808.748170996507,0.552,0.40800000000000003
25808.7484348313,0.544,0.4
25808.748698666095,0.52,0.392
25808.74896250089,0.52,0.392
25808.749226335683,0.544,0.4
25808.749490170478,0.528,0.384
25808.749754005272,0.552,0.392
25808.750017840066,0.544,0.384
25808.75028167486,0.528,0.392
25808.750545509658,0.528,0.384
25808.750809344452,0.536,0.392
25808.751073179246,0.528,0.384
25808.75133701404,0.544,0.392
25808.751600848835,0.536,0.384
25808.75186468363,0.552,0.4
25808.752128518423,0.528,0.4
25808.752392353217,0.552,0.4
25808.75265618801,0.544,0.40800000000000003
25808.752920022805,0.528,0.392
25808.7531838576,0.528,0.392
25808.753447692394,0.552,0.4
25808.753711527188,0.52,0.4
25808.753975361982,0.544,0.384
25808.754239196776,0.528,0.376
25808.75450303157,0.544,0.4
25808.754766866365,0.536,0.392
25808.75503070116,0.56,0.40800000000000003
25808.755294535953,0.544,0.4
25808.75555837075,0.52,0.392
25808.755822205545,0.52,0.392
25808.75608604034,0.528,0.4
25808.756349875133,0.528,0.4
25808.756613709927,0.544,0.392
25808.75687754472,0.544,0.392
25808.757141379516,0.528,0.40800000000000003
25808.75740521431,0.536,0.392
25808.757669049104,0.544,0.4
25808.7579328839,0.544,0.392
25808.758196718692,0.528,0.392
25808.758460553487,0.528,0.392
25808.75872438828,0.544,0.384
25808.758988223075,0.528,0.376
25808.75925205787,0.544,0.4
25808.759515892663,0.528,0.392
25808.759779727457,0.544,0.40800000000000003
25808.76004356225,0.528,0.4
25808.76030739705,0.544,0.40800000000000003
25808.760571231844,0.528,0.4
25808.760835066638,0.544,0.40800000000000003
25808.761098901432,0.528,0.392
25808.761362736226,0.544,0.40800000000000003
25808.76162657102,0.544,0.4
25808.761890405814,0.528,0.392
25808.76215424061,0.528,0.392
25808.762418075403,0.552,0.384
25808.762681910197,0.552,0.384
25808.76294574499,0.528,0.4
25808.763209579785,0.536,0.40800000000000003
25808.76347341458,0.552,0.392
25808.763737249374,0.544,0.4
25808.764001084168,0.536,0.392
25808.764264918962,0.544,0.4
25808.764528753756,0.52,0.384
25808.76479258855,0.52,0.384
25808.765056423345,0.536,0.4
25808.765320258142,0.52,0.40800000000000003
25808.765584092936,0.536,0.392
25808.76584792773,0.52,0.392
25808.766111762525,0.544,0.40800000000000003
25808.76637559732,0.528,0.4
25808.766639432113,0.544,0.384
25808.766903266907,0.536,0.392
25808.7671671017,0.52,0.384
25808.767430936496,0.52,0.384
25808.76769477129,0.528,0.40800000000000003
25808.767958606084,0.52,0.40800000000000003
25808.768222440878,0.536,0.392
25808.768486275672,0.528,0.392
25808.768750110466,0.544,0.392
25808.76901394526,0.528,0.392
25808.769277780055,0.544,0.4
25808.76954161485,0.552,0.392
25808.769805449643,0.528,0.40800000000000003
25808.770069284437,0.528,0.4
25808.770333119235,0.544,0.41600000000000004
25808.77059695403,0.552,0.40800000000000003
25808.770860788823,0.52,0.392
25808.771124623618,0.528,0.40800000000000003
25808.771388458412,0.52,0.392
25808.771652293206,0.52,0.392
25808.771916128,0.536,0.376
25808.772179962794,0.52,0.392
25808.77244379759,0.536,0.40800000000000003
25808.772707632383,0.52,0.4
25808.772971467177,0.536,0.40800000000000003
25808.77323530197,0.52,0.392
25808.773499136765,0.536,0.4
25808.77376297156,0.52,0.392
25808.774026806354,0.544,0.4
25808.774290641148,0.52,0.392
25808.774554475942,0.544,0.384
25808.774818310736,0.544,0.384
25808.77508214553,0.528,0.392
25808.775345980328,0.552,0.392
25808.775609815122,0.528,0.376
25808.775873649916,0.544,0.376
25808.77613748471,0.52,0.4
25808.776401319505,0.52,0.392
25808.7766651543,0.536,0.4
25808.776928989093,0.52,0.4
25808.777192823887,0.528,0.384
25808.77745665868,0.52,0.392
25808.777720493475,0.544,0.4
25808.77798432827,0.544,0.4
25808.778248163064,0.528,0.392
25808.778511997858,0.528,0.384
25808.778775832652,0.552,0.4
25808.779039667446,0.52,0.392
25808.77930350224,0.536,0.4
25808.779567337035,0.528,0.4
25808.77983117183,0.544,0.41600000000000004
25808.780095006627,0.536,0.4
25808.78035884142,0.56,0.384
25808.780622676215,0.544,0.384
25808.78088651101,0.52,0.4
25808.781150345803,0.528,0.40800000000000003
25808.781414180597,0.544,0.392
25808.78167801539,0.528,0.392
25808.781941850186,0.544,0.4
25808.78220568498,0.528,0.392
25808.782469519774,0.544,0.376
25808.78273335457,0.544,0.384
25808.782997189363,0.52,0.4
25808.783261024157,0.528,0.40800000000000003
25808.78352485895,0.552,0.392
25808.783788693745,0.552,0.4
25808.78405252854,0.52,0.384
25808.784316363333,0.52,0.384
25808.784580198128,0.536,0.4
25808.78484403292,0.52,0.4
25808.78510786772,0.544,0.392
25808.785371702514,0.528,0.392
25808.785635537308,0.544,0.376
25808.785899372102,0.552,0.384
25808.786163206896,0.528,0.4
25808.78642704169,0.52,0.384
25808.786690876484,0.552,0.4
25808.78695471128,0.528,0.384
25808.787218546073,0.544,0.4
25808.787482380867,0.544,0.4
25808.78774621566,0.528,0.41600000000000004
25808.788010050455,0.52,0.40800000000000003
25808.78827388525,0.544,0.392
25808.788537720044,0.544,0.40800000000000003
25808.788801554838,0.528,0.392
25808.789065389632,0.52,0.4
25808.789329224426,0.536,0.392
25808.78959305922,0.528,0.392
25808.789856894015,0.544,0.4
25808.790120728812,0.536,0.4
25808.790384563606,0.552,0.384
25808.7906483984,0.544,0.392
25808.790912233195,0.52,0.384
25808.79117606799,0.52,0.376
25808.791439902783,0.544,0.4
25808.791703737577,0.544,0.392
25808.79196757237,0.536,0.4
25808.792231407166,0.552,0.392
25808.79249524196,0.52,0.368
25808.792759076754,0.52,0.368
25808.793022911548,0.544,0.32
25808.793286746342,0.544,0.312
25808.793550581137,0.528,0.184
25808.79381441593,0.536,0.168
25808.794078250725,0.544,0.064
25808.79434208552,0.528,0.056
25808.794605920313,0.552,0.016
25808.794869755107,0.536,0.016
25808.795133589905,0.52,-0.008
25808.7953974247,0.52,-0.008
25808.795661259493,0.544,0.0
25808.795925094288,0.528,-0.008
25808.796188929082,0.544,0.0
25808.796452763876,0.528,0.0
25808.79671659867,0.552,-0.008
25808.796980433464,0.552,0.0
25808.79724426826,0.536,-0.008
25808.797508103053,0.544,0.0
25808.797771937847,0.52,-0.008
25808.79803577264,0.536,-0.008
25808.798299607435,0.52,0.0
25808.79856344223,0.528,0.0
25808.798827277024,0.544,-0.008
25808.799091111818,0.536,-0.008
25808.799354946612,0.552,0.0
25808.799618781406,0.528,0.0
25808.799882616204,0.544,-0.008
25808.800146450998,0.536,0.0
25808.800410285792,0.552,-0.008
25808.800674120586,0.536,0.0
25808.80093795538,0.52,-0.008
25808.801201790175,0.528,0.0
25808.80146562497,0.552,-0.008
25808.801729459763,0.536,0.0
25808.801993294557,0.52,-0.008
25808.80225712935,0.536,-0.008
25808.802520964146,0.544,0.0
25808.80278479894,0.552,0.0
25808.803048633734,0.528,-0.008
25808.803312468528,0.52,0.0
25808.803576303322,0.544,-0.008
25808.803840138116,0.544,-0.008
25808.80410397291,0.536,0.0
25808.804367807705,0.544,0.0
25808.8046316425,0.528,-0.008
25808.804895477297,0.536,0.0
25808.80515931209,0.536,-0.008
25808.805423146885,0.528,0.0
25808.80568698168,0.544,-0.008
25808.805950816473,0.544,0.0
25808.806214651268,0.528,-0.008
25808.80647848606,0.536,0.0
25808.806742320856,0.552,-0.008
25808.80700615565,0.528,0.0
25808.807269990444,0.544,-0.008
25808.80753382524,0.536,-0.008
25808.807797660033,0.552,0.0
25808.808061494827,0.552,0.0
25808.80832532962,0.536,-0.016
25808.808589164415,0.5680000000000001,0.0
25808.80885299921,0.536,-0.016
25808.809116834003,0.536,-0.016
25808.809380668798,0.52,0.0
25808.80964450359,0.536,-0.008
25808.80990833839,0.552,0.0
25808.810172173184,0.544,0.0
25808.810436007978,0.52,-0.008
25808.810699842772,0.56,-0.008
25808.810963677566,0.536,0.0
25808.81122751236,0.544,-0.008
25808.811491347155,0.56,0.0
