Time,Channel 1,Channel 2
20688.978025334476,0.496,0.392
20688.978284270364,0.496,0.392
20688.978543206256,0.52,0.384
20688.978802142145,0.512,0.392
20688.979061078033,0.496,0.376
20688.97932001392,0.496,0.392
20688.97957894981,0.536,0.376
20688.979837885698,0.528,0.384
20688.980096821586,0.544,0.368
20688.980355757474,0.528,0.368
20688.980614693362,0.544,0.296
20688.98087362925,0.544,0.296
20688.98113256514,0.52,0.152
20688.98139150103,0.536,0.14400000000000002
20688.98165043692,0.504,0.048
20688.981909372807,0.504,0.04
20688.982168308696,0.52,0.008
20688.982427244584,0.512,0.008
20688.982686180472,0.496,-0.008
20688.98294511636,0.496,-0.008
20688.98320405225,0.52,0.0
20688.983462988137,0.512,0.0
20688.983721924025,0.504,-0.008
20688.983980859917,0.496,-0.008
20688.984239795805,0.52,0.0
20688.984498731694,0.496,-0.008
20688.984757667582,0.536,0.0
20688.98501660347,0.536,0.0
20688.98527553936,0.52,-0.008
20688.985534475247,0.528,-0.008
20688.985793411135,0.544,0.0
20688.986052347023,0.528,0.0
20688.98631128291,0.536,-0.008
20688.9865702188,0.544,0.0
20688.98682915469,0.528,-0.008
20688.98708809058,0.528,-0.008
20688.98734702647,0.544,0.0
20688.987605962357,0.528,-0.008
20688.987864898245,0.544,0.0
20688.988123834133,0.52,0.0
20688.98838277002,0.544,-0.016
20688.98864170591,0.536,-0.008
20688.988900641798,0.504,0.0
20688.989159577686,0.504,0.0
20688.989418513574,0.544,-0.008
20688.989677449466,0.536,0.0
20688.989936385355,0.528,-0.008
20688.990195321243,0.552,-0.008
20688.99045425713,0.528,0.0
20688.99071319302,0.544,-0.008
20688.990972128908,0.528,0.0
20688.991231064796,0.536,0.0
20688.991490000684,0.512,-0.008
20688.991748936573,0.504,0.0
20688.99200787246,0.52,-0.008
20688.99226680835,0.504,0.0
20688.99252574424,0.528,-0.008
20688.99278468013,0.504,-0.008
20688.993043616018,0.52,0.0
20688.993302551906,0.504,0.0
20688.993561487794,0.528,-0.008
20688.993820423682,0.528,0.0
20688.99407935957,0.544,-0.008
20688.99433829546,0.552,-0.008
20688.994597231347,0.528,0.0
20688.994856167235,0.528,0.0
20688.995115103127,0.544,-0.008
20688.995374039016,0.544,-0.008
20688.995632974904,0.512,0.0
20688.995891910792,0.512,0.0
20688.99615084668,0.504,-0.008
20688.99640978257,0.504,-0.008
20688.996668718457,0.52,0.0
20688.996927654345,0.512,0.0
20688.997186590233,0.544,-0.008
20688.99744552612,0.528,0.0
20688.99770446201,0.544,-0.008
20688.997963397902,0.528,-0.008
20688.99822233379,0.504,0.0
20688.99848126968,0.504,0.0
20688.998740205567,0.512,-0.016
20688.998999141455,0.504,-0.008
20688.999258077343,0.52,0.0
20688.99951701323,0.504,-0.008
20688.99977594912,0.52,0.0
20689.000034885008,0.504,-0.008
20689.000293820896,0.512,0.0
20689.000552756785,0.52,0.0
20689.000811692677,0.504,-0.008
20689.001070628565,0.512,0.0
20689.001329564453,0.504,-0.008
20689.00158850034,0.504,-0.008
20689.00184743623,0.52,0.0
20689.002106372118,0.504,0.0
20689.002365308006,0.52,-0.008
20689.002624243894,0.52,-0.008
20689.002883179783,0.504,0.0
20689.00314211567,0.504,0.0
20689.003401051563,0.52,-0.016
20689.00365998745,0.512,0.0
20689.00391892334,0.496,-0.016
20689.004177859228,0.504,-0.008
20689.004436795116,0.512,0.0
20689.004695731004,0.504,0.0
20689.004954666892,0.512,-0.016
20689.00521360278,0.512,0.0
20689.00547253867,0.496,-0.016
20689.005731474557,0.504,0.0
20689.005990410446,0.536,-0.016
20689.006249346337,0.528,0.0
20689.006508282226,0.544,-0.008
20689.006767218114,0.528,-0.008
20689.007026154002,0.544,0.0
20689.00728508989,0.544,0.0
20689.00754402578,0.512,-0.016
20689.007802961667,0.52,0.0
20689.008061897555,0.496,-0.016
20689.008320833444,0.504,0.0
20689.008579769332,0.544,-0.016
20689.00883870522,0.544,0.0
20689.009097641112,0.528,-0.016
20689.009356577,0.536,0.0
20689.00961551289,0.52,-0.016
20689.009874448777,0.528,0.0
20689.010133384665,0.512,-0.008
20689.010392320553,0.528,-0.016
20689.01065125644,0.504,0.0
20689.01091019233,0.52,0.0
20689.011169128218,0.552,-0.016
20689.011428064106,0.544,-0.008
20689.011686999995,0.512,0.0
20689.011945935887,0.52,0.0
20689.012204871775,0.504,-0.008
20689.012463807663,0.512,0.0
20689.01272274355,0.504,-0.016
20689.01298167944,0.504,-0.008
20689.013240615328,0.512,0.0
20689.013499551216,0.512,0.0
20689.013758487104,0.536,-0.016
20689.014017422993,0.528,0.0
20689.01427635888,0.544,-0.016
20689.014535294773,0.544,0.0
20689.01479423066,0.528,-0.016
20689.01505316655,0.544,0.0
20689.015312102438,0.52,-0.008
20689.015571038326,0.512,-0.008
20689.015829974214,0.536,0.0
20689.016088910103,0.544,0.0
20689.01634784599,0.528,-0.016
20689.01660678188,0.528,0.0
20689.016865717767,0.544,-0.016
20689.017124653656,0.544,0.0
20689.017383589548,0.52,-0.008
20689.017642525436,0.528,0.0
20689.017901461324,0.504,-0.016
20689.018160397212,0.52,0.0
20689.0184193331,0.504,-0.016
20689.01867826899,0.512,0.0
20689.018937204877,0.504,-0.016
20689.019196140765,0.528,0.0
20689.019455076654,0.504,-0.016
20689.019714012542,0.52,0.0
20689.01997294843,0.504,-0.016
20689.020231884322,0.504,0.0
20689.02049082021,0.52,-0.016
20689.0207497561,0.52,-0.016
20689.021008691987,0.504,0.0
20689.021267627875,0.496,0.0
20689.021526563763,0.52,-0.016
20689.02178549965,0.504,0.0
20689.02204443554,0.512,-0.016
20689.02230337143,0.504,-0.016
20689.022562307317,0.52,0.0
20689.02282124321,0.504,0.0
20689.023080179097,0.52,-0.016
20689.023339114985,0.52,0.0
20689.023598050873,0.544,-0.016
20689.02385698676,0.528,0.0
20689.02411592265,0.544,-0.008
20689.024374858538,0.528,0.0
20689.024633794426,0.504,-0.016
20689.024892730315,0.504,0.0
20689.025151666203,0.52,-0.016
20689.02541060209,0.52,0.0
20689.025669537983,0.496,-0.016
20689.02592847387,0.504,0.0
20689.02618740976,0.536,-0.008
20689.026446345648,0.528,-0.016
20689.026705281536,0.544,0.0
20689.026964217424,0.544,-0.016
20689.027223153313,0.528,0.0
20689.0274820892,0.536,0.0
20689.02774102509,0.52,-0.016
20689.027999960977,0.512,0.0
20689.028258896866,0.552,-0.016
20689.028517832758,0.528,0.0
20689.028776768646,0.544,-0.016
20689.029035704534,0.544,0.0
20689.029294640422,0.528,-0.016
20689.02955357631,0.528,0.0
20689.0298125122,0.544,-0.016
20689.030071448087,0.528,0.0
20689.030330383976,0.544,-0.016
20689.030589319864,0.528,0.0
20689.030848255752,0.536,-0.016
20689.03110719164,0.544,0.0
20689.031366127532,0.512,-0.016
20689.03162506342,0.504,-0.016
20689.03188399931,0.528,0.0
20689.032142935197,0.512,0.0
20689.032401871085,0.504,-0.016
20689.032660806974,0.512,0.0
20689.032919742862,0.504,-0.016
20689.03317867875,0.504,0.0
20689.03343761464,0.512,-0.008
20689.033696550527,0.504,-0.008
20689.03395548642,0.52,0.0
20689.034214422307,0.504,0.0
20689.034473358195,0.52,-0.016
20689.034732294083,0.504,0.0
20689.03499122997,0.512,-0.016
20689.03525016586,0.52,0.0
20689.035509101748,0.504,-0.016
20689.035768037636,0.496,0.0
20689.036026973525,0.52,-0.016
20689.036285909413,0.512,0.0
20689.0365448453,0.536,-0.016
20689.036803781193,0.544,0.0
20689.03706271708,0.52,-0.016
20689.03732165297,0.528,0.0
20689.037580588858,0.544,-0.016
20689.037839524746,0.528,0.0
20689.038098460635,0.544,-0.016
20689.038357396523,0.536,0.0
20689.03861633241,0.528,-0.016
20689.0388752683,0.536,0.0
20689.039134204188,0.52,-0.016
20689.039393140076,0.536,0.0
20689.039652075968,0.528,-0.016
20689.039911011856,0.52,0.0
20689.040169947744,0.504,-0.016
20689.040428883633,0.512,0.0
20689.04068781952,0.504,-0.016
20689.04094675541,0.504,0.0
20689.041205691297,0.52,-0.016
20689.041464627186,0.504,-0.016
20689.041723563074,0.52,0.0
20689.041982498962,0.504,0.0
20689.042241434854,0.552,-0.016
20689.042500370742,0.552,-0.016
20689.04275930663,0.528,0.0
20689.04301824252,0.528,0.0
20689.043277178407,0.544,-0.008
20689.043536114295,0.528,-0.016
20689.043795050184,0.512,0.0
20689.044053986072,0.512,-0.016
20689.04431292196,0.544,0.0
20689.04457185785,0.528,-0.016
20689.044830793737,0.544,0.0
20689.04508972963,0.544,-0.008
20689.045348665517,0.528,0.024
20689.045607601405,0.544,0.024
20689.045866537293,0.528,0.128
20689.04612547318,0.544,0.136
20689.04638440907,0.512,0.28
20689.04664334496,0.52,0.28800000000000003
20689.046902280847,0.504,0.352
20689.047161216735,0.504,0.352
20689.047420152623,0.536,0.384
20689.04767908851,0.52,0.376
20689.047938024403,0.544,0.384
20689.04819696029,0.544,0.376
20689.04845589618,0.512,0.392
20689.048714832068,0.52,0.392
20689.048973767956,0.536,0.384
20689.049232703845,0.536,0.384
20689.049491639733,0.528,0.376
20689.04975057562,0.528,0.384
20689.05000951151,0.536,0.392
20689.050268447398,0.544,0.384
20689.050527383286,0.512,0.376
20689.050786319178,0.504,0.384
20689.051045255066,0.528,0.392
20689.051304190954,0.52,0.384
20689.051563126843,0.504,0.392
20689.05182206273,0.504,0.384
20689.05208099862,0.528,0.392
20689.052339934507,0.52,0.384
20689.052598870396,0.504,0.392
20689.052857806284,0.504,0.384
20689.053116742172,0.512,0.376
20689.053375678064,0.504,0.392
20689.053634613952,0.52,0.384
20689.05389354984,0.512,0.384
20689.05415248573,0.504,0.384
20689.054411421617,0.504,0.384
20689.054670357506,0.52,0.392
20689.054929293394,0.52,0.384
20689.055188229282,0.544,0.392
20689.05544716517,0.528,0.376
20689.05570610106,0.504,0.392
20689.055965036947,0.504,0.384
20689.05622397284,0.536,0.392
20689.056482908727,0.528,0.384
20689.056741844615,0.544,0.384
20689.057000780504,0.544,0.384
20689.057259716392,0.528,0.392
20689.05751865228,0.528,0.384
20689.05777758817,0.552,0.392
20689.058036524057,0.544,0.384
20689.058295459945,0.512,0.392
20689.058554395833,0.52,0.384
20689.05881333172,0.504,0.384
20689.059072267613,0.504,0.392
20689.0593312035,0.52,0.384
20689.05959013939,0.504,0.384
20689.059849075278,0.536,0.392
20689.060108011166,0.528,0.384
20689.060366947055,0.552,0.392
20689.060625882943,0.544,0.392
20689.06088481883,0.52,0.376
20689.06114375472,0.512,0.384
20689.061402690608,0.544,0.392
20689.0616616265,0.536,0.384
20689.061920562388,0.544,0.392
20689.062179498276,0.544,0.392
20689.062438434165,0.528,0.384
20689.062697370053,0.552,0.392
20689.06295630594,0.52,0.376
20689.06321524183,0.512,0.384
20689.063474177718,0.528,0.384
20689.063733113606,0.52,0.384
20689.063992049494,0.504,0.384
20689.064250985382,0.504,0.384
20689.064509921274,0.52,0.384
20689.064768857163,0.504,0.384
20689.06502779305,0.52,0.392
20689.06528672894,0.512,0.384
20689.065545664827,0.536,0.376
20689.065804600716,0.544,0.384
20689.066063536604,0.528,0.392
20689.066322472492,0.536,0.392
20689.06658140838,0.504,0.384
20689.06684034427,0.504,0.41600000000000004
20689.067099280157,0.528,0.384
20689.06735821605,0.528,0.384
20689.067617151937,0.536,0.392
20689.067876087825,0.536,0.384
20689.068135023714,0.512,0.4
20689.068393959602,0.512,0.392
20689.06865289549,0.544,0.40800000000000003
20689.06891183138,0.544,0.40800000000000003
20689.069170767267,0.52,0.448
20689.069429703155,0.528,0.448
20689.069688639043,0.504,0.432
20689.06994757493,0.504,0.432
20689.070206510823,0.52,0.448
20689.07046544671,0.504,0.44
20689.0707243826,0.536,0.456
20689.07098331849,0.528,0.456
20689.071242254377,0.544,0.432
20689.071501190265,0.512,0.448
20689.071760126153,0.544,0.4
20689.07201906204,0.528,0.392
20689.07227799793,0.544,0.41600000000000004
20689.072536933818,0.528,0.424
20689.07279586971,0.544,0.384
20689.073054805598,0.544,0.4
20689.073313741486,0.528,0.384
20689.073572677375,0.544,0.384
20689.073831613263,0.512,0.376
20689.07409054915,0.528,0.384
20689.07434948504,0.552,0.392
20689.074608420928,0.528,0.384
20689.074867356816,0.552,0.392
20689.075126292704,0.536,0.384
20689.075385228592,0.552,0.392
20689.075644164484,0.544,0.392
20689.075903100373,0.52,0.384
20689.07616203626,0.528,0.376
20689.07642097215,0.504,0.392
20689.076679908037,0.52,0.384
20689.076938843926,0.504,0.376
20689.077197779814,0.504,0.384
20689.077456715702,0.52,0.392
20689.07771565159,0.504,0.384
20689.07797458748,0.52,0.376
20689.078233523367,0.504,0.392
20689.07849245926,0.52,0.376
20689.078751395147,0.52,0.392
20689.079010331036,0.504,0.376
20689.079269266924,0.504,0.384
20689.079528202812,0.512,0.376
20689.0797871387,0.496,0.384
20689.08004607459,0.52,0.376
20689.080305010477,0.504,0.384
20689.080563946365,0.52,0.376
20689.080822882253,0.504,0.384
20689.081081818145,0.528,0.392
20689.081340754034,0.528,0.376
20689.081599689922,0.536,0.392
20689.08185862581,0.528,0.392
20689.0821175617,0.544,0.376
20689.082376497587,0.528,0.392
20689.082635433475,0.536,0.376
20689.082894369363,0.528,0.384
20689.08315330525,0.544,0.384
20689.08341224114,0.536,0.384
20689.083671177028,0.504,0.392
20689.08393011292,0.528,0.384
20689.08418904881,0.544,0.392
20689.084447984696,0.544,0.392
20689.084706920585,0.512,0.384
20689.084965856473,0.52,0.384
20689.08522479236,0.504,0.376
20689.08548372825,0.52,0.384
20689.085742664138,0.504,0.392
20689.086001600026,0.504,0.384
20689.086260535914,0.528,0.392
20689.086519471803,0.528,0.384
20689.086778407695,0.544,0.392
20689.087037343583,0.552,0.392
20689.08729627947,0.52,0.384
20689.08755521536,0.52,0.384
20689.087814151248,0.544,0.392
20689.088073087136,0.528,0.384
20689.088332023024,0.544,0.392
20689.088590958912,0.528,0.384
20689.0888498948,0.552,0.392
20689.08910883069,0.528,0.392
20689.089367766577,0.552,0.376
20689.08962670247,0.544,0.384
20689.089885638357,0.52,0.384
20689.090144574246,0.528,0.384
20689.090403510134,0.504,0.384
20689.090662446022,0.504,0.384
20689.09092138191,0.528,0.384
20689.0911803178,0.528,0.384
20689.091439253687,0.504,0.392
20689.091698189575,0.504,0.384
20689.091957125464,0.544,0.384
20689.092216061355,0.52,0.384
20689.092474997244,0.536,0.384
20689.092733933132,0.528,0.384
20689.09299286902,0.504,0.392
20689.09325180491,0.504,0.384
20689.093510740797,0.512,0.392
20689.093769676685,0.504,0.384
20689.094028612573,0.52,0.376
20689.09428754846,0.504,0.384
20689.09454648435,0.52,0.392
20689.094805420238,0.496,0.384
20689.09506435613,0.52,0.384
20689.09532329202,0.504,0.384
20689.095582227907,0.512,0.376
20689.095841163795,0.504,0.392
20689.096100099683,0.52,0.376
20689.09635903557,0.504,0.392
20689.09661797146,0.536,0.376
20689.096876907348,0.536,0.392
20689.097135843236,0.512,0.376
20689.097394779124,0.504,0.392
20689.097653715013,0.52,0.376
20689.097912650905,0.504,0.384
20689.098171586793,0.52,0.384
20689.09843052268,0.504,0.384
20689.09868945857,0.512,0.384
20689.098948394458,0.512,0.384
20689.099207330346,0.496,0.392
20689.099466266234,0.504,0.392
20689.099725202122,0.512,0.376
20689.09998413801,0.512,0.384
20689.1002430739,0.496,0.384
20689.10050200979,0.504,0.384
20689.10076094568,0.52,0.392
20689.101019881567,0.504,0.384
20689.101278817456,0.52,0.392
20689.101537753344,0.504,0.384
20689.101796689232,0.52,0.392
20689.10205562512,0.504,0.392
20689.10231456101,0.528,0.376
20689.102573496897,0.504,0.384
20689.102832432785,0.52,0.392
20689.103091368674,0.504,0.384
20689.103350304566,0.512,0.384
20689.103609240454,0.504,0.384
20689.103868176342,0.512,0.40800000000000003
20689.10412711223,0.512,0.384
20689.10438604812,0.544,0.4
20689.104644984007,0.536,0.392
20689.104903919895,0.528,0.432
20689.105162855783,0.536,0.424
20689.10542179167,0.504,0.448
20689.10568072756,0.512,0.44
20689.10593966345,0.504,0.40800000000000003
20689.10619859934,0.504,0.41600000000000004
20689.10645753523,0.512,0.4
20689.106716471117,0.496,0.4
20689.106975407005,0.52,0.424
20689.107234342893,0.504,0.424
20689.10749327878,0.52,0.448
20689.10775221467,0.504,0.456
20689.108011150558,0.512,0.41600000000000004
20689.108270086446,0.504,0.44
20689.108529022335,0.512,0.40800000000000003
20689.108787958223,0.512,0.40800000000000003
20689.109046894115,0.496,0.392
20689.109305830003,0.504,0.392
20689.10956476589,0.52,0.384
20689.10982370178,0.496,0.384
20689.110082637668,0.52,0.336
20689.110341573556,0.504,0.328
20689.110600509444,0.512,0.152
20689.110859445333,0.496,0.152
20689.11111838122,0.52,0.056
20689.11137731711,0.504,0.048
20689.111636253,0.512,0.008
20689.11189518889,0.512,0.008
20689.112154124778,0.504,-0.008
20689.112413060666,0.512,0.0
20689.112671996554,0.536,-0.008
20689.112930932442,0.536,-0.008
20689.11318986833,0.496,0.0
20689.11344880422,0.504,-0.008
20689.113707740107,0.528,0.0
20689.113966675995,0.528,0.0
20689.114225611884,0.544,-0.008
20689.114484547776,0.544,0.0
20689.114743483664,0.52,-0.008
20689.115002419552,0.552,0.0
20689.11526135544,0.512,-0.008
20689.11552029133,0.544,-0.008
20689.115779227217,0.52,0.0
20689.116038163105,0.536,0.0
20689.116297098994,0.504,-0.008
20689.11655603488,0.504,-0.008
20689.11681497077,0.52,0.0
20689.11707390666,0.504,0.0
20689.11733284255,0.536,-0.008
20689.11759177844,0.544,0.0
20689.117850714327,0.52,-0.016
20689.118109650215,0.52,0.0
20689.118368586103,0.544,-0.008
20689.11862752199,0.544,-0.008
20689.11888645788,0.512,0.0
20689.119145393768,0.504,-0.008
20689.119404329656,0.528,0.0
20689.119663265545,0.504,-0.008
20689.119922201437,0.536,0.0
20689.120181137325,0.528,0.0
20689.120440073213,0.544,-0.008
20689.1206990091,0.528,-0.008
20689.12095794499,0.544,0.0
20689.121216880878,0.544,0.0
20689.121475816766,0.528,-0.008
20689.121734752654,0.528,-0.008
20689.121993688543,0.544,0.0
20689.12225262443,0.536,-0.008
20689.12251156032,0.544,0.0
20689.12277049621,0.536,0.0
20689.1230294321,0.552,-0.016
20689.123288367988,0.528,-0.008
20689.123547303876,0.552,0.0
20689.123806239764,0.528,-0.008
20689.124065175653,0.552,0.0
20689.12432411154,0.544,-0.008
20689.12458304743,0.528,0.0
20689.124841983317,0.536,0.0
20689.125100919206,0.504,-0.016
20689.125359855094,0.512,0.0
20689.125618790986,0.504,-0.008
20689.125877726874,0.52,0.0
20689.126136662762,0.504,-0.008
20689.12639559865,0.52,-0.008
20689.12665453454,0.504,0.0
20689.126913470427,0.504,0.0
20689.127172406315,0.512,-0.008
20689.127431342204,0.504,0.0
20689.127690278092,0.528,-0.016
20689.12794921398,0.52,0.0
20689.12820814987,0.544,-0.008
20689.12846708576,0.536,0.0
20689.12872602165,0.512,-0.016
20689.128984957537,0.528,0.0
20689.129243893425,0.504,-0.008
20689.129502829313,0.504,0.0
20689.1297617652,0.52,-0.008
20689.13002070109,0.504,0.0
20689.13027963698,0.52,-0.016
20689.130538572866,0.504,0.0
20689.130797508755,0.512,-0.008
20689.131056444647,0.512,0.0
20689.131315380535,0.496,-0.008
20689.131574316423,0.504,-0.016
20689.13183325231,0.512,0.0
20689.1320921882,0.504,-0.008
