Time,Channel 1,Channel 2
20334.382781214117,0.56,0.4
20334.38302606225,0.544,0.40800000000000003
20334.38327091038,0.56,0.392
20334.383515758513,0.544,0.4
20334.383760606648,0.56,0.368
20334.38400545478,0.56,0.368
20334.384250302912,0.544,0.376
20334.384495151044,0.544,0.368
20334.384739999176,0.5680000000000001,0.384
20334.384984847307,0.56,0.384
20334.38522969544,0.544,0.40800000000000003
20334.38547454357,0.544,0.41600000000000004
20334.385719391703,0.56,0.40800000000000003
20334.385964239835,0.544,0.40800000000000003
20334.386209087967,0.56,0.376
20334.3864539361,0.544,0.376
20334.386698784234,0.56,0.368
20334.386943632366,0.544,0.376
20334.387188480498,0.56,0.32
20334.38743332863,0.544,0.312
20334.38767817676,0.56,0.176
20334.387923024893,0.544,0.16
20334.388167873025,0.56,0.056
20334.388412721157,0.56,0.048
20334.38865756929,0.544,0.008
20334.38890241742,0.544,0.008
20334.389147265552,0.56,-0.008
20334.389392113684,0.544,0.0
20334.389636961816,0.5680000000000001,-0.016
20334.38988180995,0.56,0.0
20334.390126658083,0.544,-0.016
20334.390371506215,0.544,0.0
20334.390616354347,0.56,-0.016
20334.39086120248,0.544,-0.016
20334.39110605061,0.56,0.0
20334.391350898743,0.544,-0.016
20334.391595746874,0.56,0.0
20334.391840595006,0.544,0.0
20334.392085443138,0.56,-0.016
20334.39233029127,0.544,0.0
20334.3925751394,0.56,-0.016
20334.392819987537,0.544,0.0
20334.39306483567,0.56,-0.016
20334.3933096838,0.544,-0.016
20334.393554531933,0.56,0.0
20334.393799380065,0.56,-0.016
20334.394044228196,0.544,0.0
20334.39428907633,0.544,-0.016
20334.39453392446,0.5680000000000001,0.0
20334.394778772592,0.544,0.0
20334.395023620724,0.56,-0.016
20334.395268468856,0.544,0.0
20334.395513316987,0.56,-0.016
20334.39575816512,0.544,0.0
20334.396003013255,0.56,-0.016
20334.396247861387,0.552,-0.016
20334.39649270952,0.544,0.0
20334.39673755765,0.544,-0.016
20334.396982405782,0.56,0.0
20334.397227253914,0.544,-0.016
20334.397472102046,0.56,0.0
20334.397716950178,0.56,-0.016
20334.39796179831,0.544,0.0
20334.39820664644,0.544,-0.016
20334.398451494573,0.56,0.0
20334.398696342705,0.544,-0.016
20334.39894119084,0.56,0.0
20334.399186038972,0.544,0.0
20334.399430887104,0.5680000000000001,-0.016
20334.399675735236,0.544,0.0
20334.399920583368,0.56,-0.016
20334.4001654315,0.544,0.0
20334.40041027963,0.56,-0.016
20334.400655127763,0.56,-0.016
20334.400899975895,0.544,0.0
20334.401144824027,0.544,-0.016
20334.40138967216,0.552,0.0
20334.40163452029,0.544,-0.016
20334.401879368423,0.56,0.0
20334.402124216558,0.544,0.0
20334.40236906469,0.552,-0.016
20334.402613912822,0.56,-0.016
20334.402858760954,0.544,0.0
20334.403103609086,0.544,0.0
20334.403348457217,0.56,-0.016
20334.40359330535,0.544,-0.016
20334.40383815348,0.56,0.0
20334.404083001613,0.544,-0.016
20334.404327849745,0.56,0.0
20334.404572697877,0.56,0.0
20334.40481754601,0.544,-0.016
20334.405062394144,0.544,-0.016
20334.405307242276,0.56,0.0
20334.405552090408,0.544,-0.016
20334.40579693854,0.56,0.0
20334.40604178667,0.544,-0.016
20334.406286634803,0.56,0.0
20334.406531482935,0.552,-0.016
20334.406776331067,0.544,0.0
20334.4070211792,0.544,0.0
20334.40726602733,0.56,-0.016
20334.407510875462,0.544,-0.016
20334.407755723594,0.552,0.0
20334.408000571726,0.544,-0.016
20334.40824541986,0.56,0.0
20334.408490267993,0.544,-0.016
20334.408735116125,0.56,0.0
20334.408979964257,0.544,-0.016
20334.40922481239,0.552,0.0
20334.40946966052,0.536,-0.016
20334.409714508653,0.552,0.0
20334.409959356784,0.536,-0.016
20334.410204204916,0.544,0.0
20334.410449053048,0.544,-0.016
20334.41069390118,0.512,-0.008
20334.41093874931,0.504,0.0
20334.411183597447,0.52,-0.016
20334.41142844558,0.512,-0.016
20334.41167329371,0.496,0.0
20334.411918141843,0.504,-0.016
20334.412162989975,0.52,0.0
20334.412407838106,0.52,-0.008
20334.41265268624,0.496,-0.016
20334.41289753437,0.512,-0.016
20334.413142382502,0.496,0.0
20334.413387230634,0.496,-0.016
20334.413632078766,0.512,0.0
20334.413876926898,0.512,-0.016
20334.41412177503,0.496,0.0
20334.414366623165,0.52,-0.008
20334.414611471297,0.496,-0.016
20334.41485631943,0.496,-0.016
20334.41510116756,0.512,0.0
20334.415346015692,0.496,-0.008
20334.415590863824,0.52,-0.016
20334.415835711956,0.52,-0.016
20334.416080560088,0.544,-0.008
20334.41632540822,0.536,0.0
20334.41657025635,0.512,-0.016
20334.416815104483,0.512,-0.016
20334.417059952615,0.544,0.0
20334.41730480075,0.536,-0.016
20334.417549648882,0.528,0.0
20334.417794497014,0.528,-0.016
20334.418039345146,0.544,-0.008
20334.418284193278,0.528,-0.016
20334.41852904141,0.544,-0.008
20334.41877388954,0.536,-0.016
20334.419018737673,0.504,-0.008
20334.419263585805,0.52,0.0
20334.419508433937,0.496,-0.016
20334.41975328207,0.512,-0.008
20334.4199981302,0.496,-0.016
20334.420242978333,0.496,-0.008
20334.420487826468,0.512,-0.016
20334.4207326746,0.496,-0.008
20334.420977522732,0.512,-0.016
20334.421222370864,0.496,-0.016
20334.421467218996,0.512,0.0
20334.421712067127,0.496,-0.008
20334.42195691526,0.504,-0.016
20334.42220176339,0.496,-0.008
20334.422446611523,0.52,-0.016
20334.422691459655,0.496,-0.008
20334.422936307787,0.528,-0.016
20334.42318115592,0.528,-0.008
20334.423426004054,0.544,-0.016
20334.423670852186,0.52,-0.016
20334.423915700318,0.496,-0.008
20334.42416054845,0.496,-0.016
20334.42440539658,0.512,0.0
20334.424650244713,0.496,-0.016
20334.424895092845,0.52,0.0
20334.425139940977,0.496,-0.016
20334.42538478911,0.512,0.0
20334.42562963724,0.496,-0.016
20334.425874485372,0.512,-0.008
20334.426119333504,0.488,-0.016
20334.426364181636,0.504,0.0
20334.42660902977,0.496,-0.008
20334.426853877903,0.504,-0.016
20334.427098726035,0.496,-0.008
20334.427343574167,0.504,-0.016
20334.4275884223,0.496,-0.016
20334.42783327043,0.512,-0.008
20334.428078118563,0.496,-0.016
20334.428322966694,0.504,0.0
20334.428567814826,0.496,-0.016
20334.428812662958,0.512,-0.008
20334.42905751109,0.496,-0.008
20334.42930235922,0.512,-0.016
20334.429547207357,0.496,-0.008
20334.42979205549,0.512,-0.016
20334.43003690362,0.488,-0.008
20334.430281751753,0.504,-0.016
20334.430526599885,0.488,-0.016
20334.430771448016,0.512,0.0
20334.43101629615,0.496,-0.016
20334.43126114428,0.504,0.0
20334.431505992412,0.496,0.0
20334.431750840544,0.504,-0.016
20334.431995688676,0.52,-0.008
20334.432240536808,0.488,-0.016
20334.43248538494,0.488,-0.016
20334.432730233075,0.52,0.0
20334.432975081207,0.512,0.0
20334.43321992934,0.488,-0.016
20334.43346477747,0.496,-0.016
20334.433709625602,0.512,-0.008
20334.433954473734,0.496,0.0
20334.434199321866,0.528,-0.016
20334.434444169998,0.52,-0.016
20334.43468901813,0.544,0.0
20334.43493386626,0.528,-0.016
20334.435178714393,0.544,-0.008
20334.435423562525,0.528,-0.016
20334.43566841066,0.544,-0.008
20334.435913258792,0.528,-0.016
20334.436158106924,0.536,0.0
20334.436402955056,0.528,-0.016
20334.436647803188,0.544,0.0
20334.43689265132,0.528,-0.016
20334.43713749945,0.544,-0.008
20334.437382347583,0.528,-0.008
20334.437627195715,0.544,-0.016
20334.437872043847,0.536,-0.016
20334.43811689198,0.496,-0.008
20334.43836174011,0.496,-0.008
20334.438606588243,0.512,-0.016
20334.438851436378,0.496,-0.008
20334.43909628451,0.504,-0.016
20334.439341132642,0.496,-0.008
20334.439585980774,0.512,-0.016
20334.439830828906,0.496,-0.016
20334.440075677037,0.504,0.0
20334.44032052517,0.496,-0.008
20334.4405653733,0.512,-0.016
20334.440810221433,0.496,-0.016
20334.441055069565,0.504,0.0
20334.441299917697,0.496,-0.016
20334.44154476583,0.504,-0.008
20334.441789613964,0.504,-0.008
20334.442034462096,0.488,-0.016
20334.442279310228,0.496,0.0
20334.44252415836,0.504,-0.016
20334.44276900649,0.496,-0.016
20334.443013854623,0.528,0.0
20334.443258702755,0.512,-0.008
20334.443503550887,0.536,-0.016
20334.44374839902,0.512,-0.016
20334.44399324715,0.528,0.0
20334.444238095282,0.536,-0.016
20334.444482943414,0.52,-0.008
20334.444727791546,0.536,-0.008
20334.44497263968,0.512,-0.016
20334.445217487813,0.512,-0.016
20334.445462335945,0.496,-0.008
20334.445707184077,0.504,-0.008
20334.44595203221,0.496,-0.016
20334.44619688034,0.512,-0.016
20334.446441728473,0.496,-0.008
20334.446686576604,0.496,0.0
20334.446931424736,0.504,-0.016
20334.447176272868,0.488,-0.016
20334.447421121,0.496,0.0
20334.44766596913,0.496,-0.016
20334.447910817267,0.504,0.0
20334.4481556654,0.496,-0.008
20334.44840051353,0.512,0.024
20334.448645361663,0.496,0.024
20334.448890209795,0.504,0.128
20334.449135057926,0.496,0.128
20334.44937990606,0.504,0.28800000000000003
20334.44962475419,0.496,0.296
20334.449869602322,0.512,0.352
20334.450114450454,0.512,0.36
20334.450359298586,0.496,0.4
20334.450604146718,0.496,0.392
20334.45084899485,0.512,0.41600000000000004
20334.451093842985,0.488,0.40800000000000003
20334.451338691117,0.512,0.376
20334.45158353925,0.504,0.376
20334.45182838738,0.496,0.368
20334.452073235512,0.496,0.368
20334.452318083644,0.512,0.376
20334.452562931776,0.504,0.368
20334.452807779908,0.496,0.376
20334.45305262804,0.504,0.376
20334.45329747617,0.488,0.4
20334.453542324303,0.488,0.4
20334.453787172435,0.512,0.41600000000000004
20334.45403202057,0.504,0.4
20334.454276868702,0.544,0.41600000000000004
20334.454521716834,0.536,0.40800000000000003
20334.454766564966,0.52,0.41600000000000004
20334.455011413098,0.528,0.424
20334.45525626123,0.496,0.40800000000000003
20334.45550110936,0.496,0.41600000000000004
20334.455745957493,0.512,0.392
20334.455990805625,0.496,0.4
20334.456235653757,0.504,0.40800000000000003
20334.45648050189,0.488,0.4
20334.45672535002,0.504,0.368
20334.456970198153,0.496,0.376
20334.45721504629,0.504,0.41600000000000004
20334.45745989442,0.504,0.40800000000000003
20334.457704742552,0.488,0.41600000000000004
20334.457949590684,0.504,0.41600000000000004
20334.458194438816,0.488,0.392
20334.458439286947,0.504,0.392
20334.45868413508,0.488,0.41600000000000004
20334.45892898321,0.504,0.41600000000000004
20334.459173831343,0.488,0.4
20334.459418679475,0.488,0.4
20334.459663527607,0.512,0.41600000000000004
20334.45990837574,0.496,0.4
20334.460153223874,0.512,0.368
20334.460398072006,0.496,0.368
20334.460642920138,0.504,0.4
20334.46088776827,0.504,0.384
20334.4611326164,0.536,0.368
20334.461377464533,0.528,0.368
20334.461622312665,0.544,0.384
20334.461867160797,0.528,0.4
20334.46211200893,0.544,0.376
20334.46235685706,0.528,0.376
20334.462601705192,0.544,0.368
20334.462846553324,0.544,0.368
20334.463091401456,0.52,0.368
20334.46333624959,0.528,0.368
20334.463581097723,0.496,0.368
20334.463825945855,0.496,0.368
20334.464070793987,0.512,0.376
20334.46431564212,0.496,0.368
20334.46456049025,0.52,0.368
20334.464805338383,0.504,0.368
20334.465050186514,0.536,0.376
20334.465295034646,0.536,0.368
20334.465539882778,0.52,0.36
20334.46578473091,0.52,0.368
20334.46602957904,0.496,0.368
20334.466274427177,0.496,0.368
20334.46651927531,0.504,0.376
20334.46676412344,0.496,0.368
20334.467008971573,0.504,0.368
20334.467253819705,0.496,0.368
20334.467498667836,0.504,0.368
20334.46774351597,0.504,0.368
20334.4679883641,0.488,0.376
20334.468233212232,0.496,0.376
20334.468478060364,0.512,0.368
20334.468722908496,0.488,0.368
20334.468967756628,0.504,0.376
20334.46921260476,0.496,0.368
20334.469457452895,0.504,0.376
20334.469702301027,0.504,0.368
20334.46994714916,0.488,0.368
20334.47019199729,0.496,0.368
20334.470436845422,0.504,0.36
20334.470681693554,0.496,0.368
20334.470926541686,0.512,0.368
20334.471171389818,0.496,0.368
20334.47141623795,0.504,0.368
20334.47166108608,0.504,0.368
20334.471905934213,0.528,0.368
20334.472150782345,0.496,0.368
20334.47239563048,0.504,0.368
20334.472640478612,0.496,0.368
20334.472885326744,0.512,0.376
20334.473130174876,0.512,0.368
20334.473375023008,0.496,0.368
20334.47361987114,0.488,0.368
20334.47386471927,0.504,0.368
20334.474109567404,0.488,0.368
20334.474354415535,0.512,0.368
20334.474599263667,0.496,0.368
20334.4748441118,0.512,0.368
20334.47508895993,0.496,0.368
20334.475333808063,0.504,0.36
20334.4755786562,0.496,0.368
20334.47582350433,0.512,0.368
20334.476068352462,0.496,0.368
20334.476313200594,0.512,0.376
20334.476558048726,0.512,0.368
20334.476802896857,0.488,0.368
20334.47704774499,0.488,0.368
20334.47729259312,0.504,0.376
20334.477537441253,0.496,0.376
20334.477782289385,0.512,0.4
20334.478027137517,0.496,0.392
20334.47827198565,0.504,0.376
20334.478516833784,0.496,0.376
20334.478761681916,0.504,0.41600000000000004
20334.479006530048,0.488,0.40800000000000003
20334.47925137818,0.504,0.376
20334.47949622631,0.496,0.376
20334.479741074443,0.512,0.40800000000000003
20334.479985922575,0.496,0.4
20334.480230770707,0.528,0.41600000000000004
20334.48047561884,0.52,0.4
20334.48072046697,0.536,0.41600000000000004
20334.480965315102,0.528,0.4
20334.481210163234,0.496,0.41600000000000004
20334.481455011366,0.496,0.41600000000000004
20334.4816998595,0.504,0.4
20334.481944707633,0.496,0.4
20334.482189555765,0.528,0.41600000000000004
20334.482434403897,0.52,0.4
20334.48267925203,0.544,0.40800000000000003
20334.48292410016,0.52,0.4
20334.483168948293,0.528,0.41600000000000004
20334.483413796424,0.536,0.4
20334.483658644556,0.512,0.41600000000000004
20334.483903492688,0.512,0.41600000000000004
20334.48414834082,0.544,0.376
20334.48439318895,0.544,0.376
20334.484638037087,0.52,0.4
20334.48488288522,0.536,0.392
20334.48512773335,0.504,0.40800000000000003
20334.485372581483,0.512,0.4
20334.485617429615,0.496,0.41600000000000004
20334.485862277746,0.504,0.40800000000000003
20334.48610712588,0.496,0.384
20334.48635197401,0.496,0.376
20334.486596822142,0.512,0.368
20334.486841670274,0.496,0.368
20334.487086518406,0.512,0.368
20334.487331366538,0.504,0.368
20334.48757621467,0.488,0.392
20334.487821062805,0.504,0.392
20334.488065910937,0.488,0.41600000000000004
20334.48831075907,0.496,0.41600000000000004
20334.4885556072,0.512,0.4
20334.488800455332,0.512,0.392
20334.489045303464,0.496,0.41600000000000004
20334.489290151596,0.52,0.392
20334.489534999728,0.496,0.40800000000000003
20334.48977984786,0.528,0.4
20334.49002469599,0.496,0.41600000000000004
20334.490269544123,0.496,0.41600000000000004
20334.490514392255,0.536,0.4
20334.49075924039,0.528,0.4
20334.491004088522,0.552,0.41600000000000004
20334.491248936654,0.536,0.40800000000000003
20334.491493784786,0.552,0.41600000000000004
20334.491738632918,0.536,0.4
20334.49198348105,0.552,0.41600000000000004
20334.49222832918,0.56,0.41600000000000004
20334.492473177314,0.536,0.4
20334.492718025445,0.56,0.4
20334.492962873577,0.536,0.41600000000000004
20334.49320772171,0.544,0.41600000000000004
20334.49345256984,0.536,0.4
20334.493697417973,0.536,0.41600000000000004
20334.49394226611,0.552,0.392
20334.49418711424,0.544,0.40800000000000003
20334.494431962372,0.56,0.368
20334.494676810504,0.544,0.376
20334.494921658636,0.56,0.36
20334.495166506767,0.56,0.376
20334.4954113549,0.536,0.36
20334.49565620303,0.544,0.368
20334.495901051163,0.56,0.368
20334.496145899295,0.544,0.368
20334.496390747427,0.56,0.392
20334.49663559556,0.544,0.376
20334.496880443694,0.552,0.368
20334.497125291826,0.536,0.36
20334.497370139958,0.56,0.376
20334.49761498809,0.552,0.36
20334.49785983622,0.528,0.376
20334.498104684353,0.544,0.36
20334.498349532485,0.504,0.376
20334.498594380617,0.52,0.368
20334.49883922875,0.504,0.376
20334.49908407688,0.496,0.368
20334.499328925012,0.52,0.368
20334.499573773144,0.528,0.368
20334.499818621276,0.504,0.36
20334.50006346941,0.496,0.368
20334.500308317543,0.512,0.368
20334.500553165675,0.504,0.368
20334.500798013807,0.512,0.368
20334.50104286194,0.496,0.368
20334.50128771007,0.512,0.376
20334.501532558203,0.512,0.368
20334.501777406334,0.496,0.368
20334.502022254466,0.496,0.368
20334.502267102598,0.512,0.368
20334.50251195073,0.496,0.368
20334.50275679886,0.512,0.368
20334.503001646997,0.496,0.368
20334.50324649513,0.504,0.368
20334.50349134326,0.496,0.368
20334.503736191393,0.512,0.376
20334.503981039525,0.512,0.368
20334.504225887657,0.496,0.368
20334.50447073579,0.496,0.368
20334.50471558392,0.512,0.368
20334.504960432052,0.496,0.368
20334.505205280184,0.504,0.368
20334.505450128316,0.496,0.368
20334.505694976448,0.512,0.368
20334.50593982458,0.496,0.368
20334.506184672715,0.52,0.368
20334.506429520847,0.496,0.368
20334.50667436898,0.52,0.376
20334.50691921711,0.496,0.368
20334.507164065242,0.512,0.376
20334.507408913374,0.496,0.368
20334.507653761506,0.52,0.368
20334.507898609638,0.496,0.368
20334.50814345777,0.512,0.376
20334.5083883059,0.496,0.376
20334.508633154033,0.504,0.368
20334.508878002165,0.496,0.368
20334.5091228503,0.504,0.352
20334.509367698432,0.496,0.352
20334.509612546564,0.512,0.296
20334.509857394696,0.496,0.296
20334.510102242828,0.512,0.16
20334.51034709096,0.496,0.152
20334.51059193909,0.512,0.056
20334.510836787224,0.496,0.048
20334.511081635355,0.512,0.008
20334.511326483487,0.496,0.008
20334.51157133162,0.504,-0.008
20334.51181617975,0.496,0.0
20334.512061027883,0.52,-0.008
20334.51230587602,0.52,0.0
20334.51255072415,0.536,-0.008
20334.512795572282,0.528,0.0
20334.513040420414,0.496,-0.016
20334.513285268546,0.512,0.0
20334.513530116677,0.496,-0.016
20334.51377496481,0.496,0.0
20334.51401981294,0.52,-0.016
20334.514264661073,0.496,0.0
20334.514509509205,0.528,-0.016
20334.514754357337,0.544,0.0
20334.51499920547,0.512,-0.016
20334.515244053604,0.496,-0.016
20334.515488901736,0.52,0.0
20334.515733749868,0.496,0.0
20334.515978598,0.512,-0.016
20334.51622344613,0.496,0.0
20334.516468294263,0.536,-0.016
20334.516713142395,0.536,0.0
20334.516957990527,0.496,-0.016
20334.51720283866,0.512,0.0
20334.51744768679,0.496,-0.016
20334.517692534922,0.496,-0.016
20334.517937383054,0.512,0.0
20334.518182231186,0.496,0.0
20334.51842707932,0.544,-0.016
20334.518671927453,0.536,-0.016
20334.518916775585,0.552,0.0
20334.519161623717,0.536,-0.016
20334.51940647185,0.552,0.0
20334.51965131998,0.536,0.0
20334.519896168113,0.552,-0.016
20334.520141016244,0.552,0.0
20334.520385864376,0.536,-0.016
20334.520630712508,0.544,0.0
20334.52087556064,0.56,-0.016
20334.521120408772,0.544,0.0
20334.521365256907,0.56,-0.016
20334.52161010504,0.56,-0.016
20334.52185495317,0.536,0.0
20334.522099801303,0.544,-0.016
20334.522344649435,0.552,0.0
20334.522589497567,0.536,-0.016
20334.5228343457,0.552,0.0
20334.52307919383,0.544,-0.016
20334.523324041962,0.56,0.0
20334.523568890094,0.544,-0.016
20334.523813738226,0.56,0.0
20334.524058586358,0.536,-0.016
20334.52430343449,0.56,0.0
20334.524548282625,0.544,-0.016
20334.524793130757,0.56,0.0
