Time,Channel 1,Channel 2
25833.90233987093,0.528,0.0
25833.902570779723,0.552,-0.016
25833.902801688513,0.544,0.0
25833.903032597304,0.528,-0.016
25833.903263506094,0.536,0.0
25833.903494414884,0.528,-0.016
25833.90372532368,0.528,0.0
25833.90395623247,0.544,-0.016
25833.90418714126,0.536,0.0
25833.90441805005,0.552,-0.016
25833.904648958844,0.52,-0.016
25833.904879867634,0.544,0.0
25833.905110776424,0.544,0.0
25833.905341685215,0.52,-0.016
25833.905572594005,0.52,-0.016
25833.9058035028,0.536,0.0
25833.90603441159,0.536,-0.008
25833.90626532038,0.552,-0.016
25833.90649622917,0.536,0.0
25833.906727137964,0.552,-0.016
25833.906958046755,0.528,0.0
25833.907188955545,0.56,-0.016
25833.907419864336,0.544,-0.016
25833.907650773126,0.52,0.0
25833.90788168192,0.528,-0.008
25833.90811259071,0.544,0.0
25833.9083434995,0.544,-0.016
25833.90857440829,0.528,0.0
25833.908805317085,0.528,0.0
25833.909036225876,0.552,-0.016
25833.909267134666,0.544,-0.016
25833.909498043457,0.528,0.0
25833.90972895225,0.536,-0.016
25833.90995986104,0.52,0.0
25833.91019076983,0.52,0.0
25833.91042167862,0.536,-0.016
25833.910652587412,0.536,-0.016
25833.910883496206,0.528,0.0
25833.911114404997,0.528,-0.016
25833.911345313787,0.544,0.0
25833.911576222577,0.528,-0.016
25833.91180713137,0.544,0.0
25833.912038040162,0.552,-0.016
25833.912268948952,0.528,0.0
25833.912499857743,0.544,0.0
25833.912730766533,0.528,-0.016
25833.912961675327,0.544,-0.016
25833.913192584117,0.528,0.0
25833.913423492908,0.544,0.0
25833.9136544017,0.528,-0.016
25833.913885310492,0.552,-0.016
25833.914116219283,0.528,0.0
25833.914347128073,0.528,0.0
25833.914578036864,0.544,-0.016
25833.914808945658,0.544,-0.016
25833.915039854448,0.52,0.0
25833.91527076324,0.52,-0.016
25833.91550167203,0.536,0.0
25833.91573258082,0.528,0.0
25833.915963489613,0.544,-0.016
25833.916194398404,0.544,0.0
25833.916425307194,0.52,-0.016
25833.916656215984,0.52,0.0
25833.91688712478,0.544,-0.016
25833.91711803357,0.52,-0.016
25833.91734894236,0.544,0.0
25833.91757985115,0.544,-0.016
25833.91781075994,0.536,0.0
25833.918041668734,0.536,-0.016
25833.918272577524,0.552,0.0
25833.918503486315,0.544,-0.016
25833.918734395105,0.536,0.0
25833.9189653039,0.536,-0.016
25833.91919621269,0.552,0.0
25833.91942712148,0.552,-0.016
25833.91965803027,0.536,0.0
25833.919888939065,0.552,-0.016
25833.920119847855,0.536,0.0
25833.920350756645,0.536,0.0
25833.920581665436,0.552,-0.016
25833.920812574226,0.536,0.0
25833.92104348302,0.552,-0.016
25833.92127439181,0.536,-0.008
25833.9215053006,0.552,0.024
25833.92173620939,0.536,0.024
25833.921967118185,0.552,0.136
25833.922198026976,0.552,0.152
25833.922428935766,0.536,0.272
25833.922659844557,0.536,0.28800000000000003
25833.922890753347,0.552,0.352
25833.92312166214,0.544,0.336
25833.92335257093,0.528,0.368
25833.923583479722,0.544,0.376
25833.923814388512,0.52,0.392
25833.924045297306,0.52,0.392
25833.924276206097,0.544,0.384
25833.924507114887,0.536,0.384
25833.924738023677,0.552,0.368
25833.924968932468,0.528,0.384
25833.925199841262,0.544,0.392
25833.925430750052,0.528,0.384
25833.925661658843,0.544,0.376
25833.925892567633,0.552,0.384
25833.926123476427,0.528,0.4
25833.926354385218,0.528,0.392
25833.926585294008,0.52,0.4
25833.9268162028,0.52,0.392
25833.927047111592,0.528,0.384
25833.927278020383,0.528,0.4
25833.927508929173,0.536,0.384
25833.927739837964,0.536,0.376
25833.927970746754,0.52,0.392
25833.928201655548,0.52,0.384
25833.92843256434,0.544,0.4
25833.92866347313,0.528,0.392
25833.92889438192,0.544,0.376
25833.929125290713,0.528,0.384
25833.929356199504,0.544,0.4
25833.929587108294,0.528,0.384
25833.929818017084,0.544,0.392
25833.930048925875,0.528,0.384
25833.93027983467,0.552,0.392
25833.93051074346,0.528,0.384
25833.93074165225,0.536,0.376
25833.93097256104,0.528,0.384
25833.931203469834,0.552,0.392
25833.931434378625,0.544,0.384
25833.931665287415,0.528,0.392
25833.931896196205,0.544,0.384
25833.932127105,0.528,0.384
25833.93235801379,0.52,0.376
25833.93258892258,0.544,0.392
25833.93281983137,0.544,0.384
25833.93305074016,0.528,0.376
25833.933281648955,0.536,0.384
25833.933512557745,0.52,0.4
25833.933743466536,0.528,0.40800000000000003
25833.933974375326,0.552,0.384
25833.93420528412,0.528,0.376
25833.93443619291,0.552,0.4
25833.9346671017,0.536,0.392
25833.93489801049,0.552,0.384
25833.935128919282,0.552,0.392
25833.935359828076,0.536,0.376
25833.935590736866,0.536,0.384
25833.935821645657,0.552,0.392
25833.936052554447,0.536,0.392
25833.93628346324,0.552,0.376
25833.93651437203,0.536,0.368
25833.936745280822,0.552,0.392
25833.936976189612,0.536,0.392
25833.937207098406,0.552,0.384
25833.937438007197,0.536,0.392
25833.937668915987,0.552,0.376
25833.937899824778,0.552,0.376
25833.938130733568,0.536,0.392
25833.938361642362,0.536,0.384
25833.938592551152,0.552,0.4
25833.938823459943,0.536,0.4
25833.939054368733,0.552,0.384
25833.939285277527,0.536,0.392
25833.939516186318,0.56,0.376
25833.939747095108,0.536,0.384
25833.9399780039,0.552,0.392
25833.94020891269,0.536,0.392
25833.940439821483,0.552,0.376
25833.940670730273,0.536,0.392
25833.940901639064,0.552,0.368
25833.941132547854,0.552,0.368
25833.941363456648,0.536,0.392
25833.94159436544,0.536,0.392
25833.94182527423,0.552,0.376
25833.94205618302,0.552,0.376
25833.94228709181,0.536,0.384
25833.942518000604,0.536,0.384
25833.942748909394,0.552,0.392
25833.942979818185,0.544,0.392
25833.943210726975,0.536,0.376
25833.94344163577,0.536,0.384
25833.94367254456,0.552,0.392
25833.94390345335,0.536,0.4
25833.94413436214,0.552,0.384
25833.944365270934,0.536,0.392
25833.944596179725,0.552,0.384
25833.944827088515,0.536,0.392
25833.945057997305,0.552,0.376
25833.945288906096,0.536,0.384
25833.94551981489,0.552,0.392
25833.94575072368,0.536,0.392
25833.94598163247,0.552,0.376
25833.94621254126,0.536,0.368
25833.946443450055,0.552,0.384
25833.946674358845,0.536,0.4
25833.946905267636,0.552,0.384
25833.947136176426,0.536,0.384
25833.947367085217,0.552,0.4
25833.94759799401,0.552,0.384
25833.9478289028,0.536,0.392
25833.94805981159,0.536,0.384
25833.948290720382,0.552,0.376
25833.948521629176,0.536,0.376
25833.948752537966,0.552,0.392
25833.948983446757,0.536,0.392
25833.949214355547,0.552,0.392
25833.94944526434,0.536,0.4
25833.94967617313,0.552,0.392
25833.949907081922,0.552,0.392
25833.950137990712,0.536,0.4
25833.950368899503,0.536,0.392
25833.950599808297,0.552,0.392
25833.950830717087,0.552,0.4
25833.951061625878,0.536,0.384
25833.951292534668,0.552,0.392
25833.951523443462,0.536,0.4
25833.951754352252,0.536,0.4
25833.951985261043,0.552,0.392
25833.952216169833,0.536,0.392
25833.952447078624,0.552,0.4
25833.952677987418,0.536,0.392
25833.952908896208,0.552,0.4
25833.953139805,0.536,0.392
25833.95337071379,0.552,0.392
25833.953601622583,0.536,0.4
25833.953832531373,0.552,0.384
25833.954063440164,0.552,0.4
25833.954294348954,0.536,0.384
25833.954525257748,0.544,0.4
25833.95475616654,0.536,0.384
25833.95498707533,0.536,0.4
25833.95521798412,0.552,0.376
25833.95544889291,0.536,0.392
25833.955679801704,0.552,0.376
25833.955910710494,0.536,0.376
25833.956141619285,0.552,0.392
25833.956372528075,0.536,0.376
25833.95660343687,0.552,0.392
25833.95683434566,0.536,0.392
25833.95706525445,0.552,0.384
25833.95729616324,0.536,0.384
25833.95752707203,0.552,0.392
25833.957757980825,0.536,0.392
25833.957988889615,0.552,0.376
25833.958219798405,0.552,0.392
25833.958450707196,0.536,0.376
25833.95868161599,0.536,0.384
25833.95891252478,0.552,0.392
25833.95914343357,0.536,0.384
25833.95937434236,0.552,0.376
25833.95960525115,0.552,0.376
25833.959836159946,0.536,0.384
25833.960067068736,0.544,0.392
25833.960297977526,0.536,0.376
25833.960528886317,0.536,0.384
25833.96075979511,0.552,0.376
25833.9609907039,0.536,0.384
25833.96122161269,0.552,0.392
25833.961452521482,0.536,0.392
25833.961683430276,0.552,0.384
25833.961914339066,0.536,0.392
25833.962145247857,0.552,0.376
25833.962376156647,0.536,0.376
25833.962607065438,0.552,0.392
25833.96283797423,0.536,0.376
25833.963068883022,0.552,0.392
25833.963299791812,0.552,0.392
25833.963530700603,0.536,0.4
25833.963761609397,0.536,0.4
25833.963992518187,0.552,0.384
25833.964223426978,0.544,0.384
25833.964454335768,0.536,0.392
25833.96468524456,0.552,0.384
25833.964916153353,0.528,0.368
25833.965147062143,0.528,0.368
25833.965377970933,0.56,0.392
25833.965608879724,0.544,0.384
25833.965839788518,0.528,0.392
25833.966070697308,0.528,0.384
25833.9663016061,0.544,0.392
25833.96653251489,0.528,0.392
25833.966763423683,0.544,0.376
25833.966994332473,0.528,0.384
25833.967225241264,0.544,0.376
25833.967456150054,0.552,0.376
25833.967687058845,0.528,0.4
25833.96791796764,0.52,0.384
25833.96814887643,0.536,0.4
25833.96837978522,0.52,0.392
25833.96861069401,0.536,0.376
25833.968841602804,0.52,0.376
25833.969072511594,0.544,0.368
25833.969303420385,0.528,0.384
25833.969534329175,0.552,0.4
25833.969765237965,0.544,0.392
25833.96999614676,0.528,0.392
25833.97022705555,0.536,0.392
25833.97045796434,0.52,0.4
25833.97068887313,0.528,0.4
25833.970919781925,0.536,0.384
25833.971150690715,0.528,0.384
25833.971381599506,0.552,0.392
25833.971612508296,0.552,0.392
25833.97184341709,0.528,0.384
25833.97207432588,0.528,0.384
25833.97230523467,0.544,0.368
25833.97253614346,0.528,0.376
25833.97276705225,0.544,0.392
25833.972997961046,0.528,0.4
25833.973228869836,0.544,0.384
25833.973459778626,0.528,0.392
25833.973690687417,0.544,0.376
25833.97392159621,0.528,0.376
25833.974152505,0.544,0.392
25833.97438341379,0.544,0.392
25833.974614322582,0.528,0.4
25833.974845231372,0.544,0.4
25833.975076140166,0.528,0.384
25833.975307048957,0.528,0.384
25833.975537957747,0.544,0.392
25833.975768866538,0.544,0.384
25833.97599977533,0.52,0.392
25833.976230684122,0.528,0.384
25833.976461592913,0.512,0.376
25833.976692501703,0.52,0.4
25833.976923410493,0.536,0.384
25833.977154319287,0.528,0.392
25833.977385228078,0.552,0.384
25833.977616136868,0.552,0.392
25833.97784704566,0.528,0.376
25833.978077954453,0.552,0.376
25833.978308863243,0.52,0.392
25833.978539772033,0.52,0.392
25833.978770680824,0.536,0.376
25833.979001589618,0.544,0.376
25833.97923249841,0.52,0.296
25833.9794634072,0.52,0.28800000000000003
25833.97969431599,0.528,0.14400000000000002
25833.97992522478,0.52,0.136
25833.980156133573,0.536,0.048
25833.980387042364,0.536,0.04
25833.980617951154,0.52,0.0
25833.980848859945,0.528,0.008
25833.98107976874,0.52,-0.008
25833.98131067753,0.528,0.0
25833.98154158632,0.552,-0.008
25833.98177249511,0.544,0.0
25833.9820034039,0.528,-0.008
25833.982234312694,0.528,0.0
25833.982465221485,0.544,-0.008
25833.982696130275,0.528,-0.008
25833.982927039066,0.552,0.0
25833.98315794786,0.528,-0.008
25833.98338885665,0.536,0.0
25833.98361976544,0.544,-0.008
25833.98385067423,0.52,0.0
25833.984081583025,0.52,0.0
25833.984312491815,0.544,-0.016
25833.984543400606,0.528,0.0
25833.984774309396,0.544,-0.008
25833.985005218186,0.528,0.0
25833.98523612698,0.544,-0.016
25833.98546703577,0.544,0.0
25833.98569794456,0.528,-0.008
25833.98592885335,0.528,-0.008
25833.986159762146,0.544,0.0
25833.986390670936,0.544,0.0
25833.986621579726,0.528,-0.008
25833.986852488517,0.552,0.0
25833.987083397307,0.52,-0.008
25833.9873143061,0.52,0.0
25833.98754521489,0.544,-0.008
25833.987776123682,0.528,0.0
25833.988007032473,0.536,-0.008
25833.988237941267,0.52,-0.008
25833.988468850057,0.536,0.0
25833.988699758847,0.544,0.0
25833.988930667638,0.528,-0.008
25833.98916157643,0.528,0.0
25833.989392485222,0.544,-0.008
25833.989623394013,0.528,0.0
25833.989854302803,0.544,-0.008
25833.990085211593,0.536,0.0
25833.990316120387,0.52,-0.008
25833.990547029178,0.528,-0.008
25833.99077793797,0.536,0.0
25833.99100884676,0.536,0.0
25833.991239755553,0.528,-0.008
25833.991470664343,0.52,0.0
25833.991701573133,0.552,-0.016
25833.991932481924,0.544,0.0
25833.992163390714,0.52,-0.016
25833.99239429951,0.52,0.0
25833.9926252083,0.536,-0.016
25833.99285611709,0.528,-0.016
25833.99308702588,0.544,0.0
25833.993317934674,0.544,0.0
25833.993548843464,0.528,-0.016
25833.993779752254,0.528,0.0
25833.994010661045,0.544,-0.016
25833.994241569835,0.528,0.0
25833.99447247863,0.544,-0.016
25833.99470338742,0.52,0.0
25833.99493429621,0.544,-0.016
25833.995165205,0.552,0.0
25833.995396113794,0.528,-0.016
25833.995627022585,0.52,0.0
25833.995857931375,0.544,-0.016
25833.996088840166,0.544,-0.008
25833.99631974896,0.52,0.0
25833.99655065775,0.528,0.0
25833.99678156654,0.552,-0.016
25833.99701247533,0.52,0.0
25833.99724338412,0.536,-0.016
25833.997474292915,0.52,0.0
25833.997705201706,0.544,-0.016
25833.997936110496,0.544,0.0
25833.998167019286,0.528,-0.016
25833.99839792808,0.552,0.0
25833.99862883687,0.52,-0.016
25833.99885974566,0.52,0.0
25833.99909065445,0.544,-0.016
25833.999321563242,0.528,0.0
25833.999552472036,0.544,-0.016
