Time,Channel 1,Channel 2
23435.512986342907,0.56,0.376
23435.51323096752,0.536,0.376
23435.513475592135,0.56,0.392
23435.51372021675,0.56,0.384
23435.513964841364,0.536,0.392
23435.514209465982,0.552,0.384
23435.514454090597,0.536,0.392
23435.51469871521,0.544,0.376
23435.514943339826,0.56,0.392
23435.51518796444,0.544,0.392
23435.515432589054,0.56,0.376
23435.51567721367,0.544,0.384
23435.515921838283,0.56,0.392
23435.516166462898,0.544,0.376
23435.516411087512,0.552,0.392
23435.516655712127,0.544,0.376
23435.51690033674,0.56,0.392
23435.517144961355,0.544,0.392
23435.517389585973,0.56,0.376
23435.517634210588,0.552,0.376
23435.517878835202,0.536,0.392
23435.518123459817,0.544,0.376
23435.51836808443,0.56,0.392
23435.518612709046,0.552,0.392
23435.51885733366,0.544,0.376
23435.519101958274,0.552,0.384
23435.51934658289,0.544,0.376
23435.519591207503,0.544,0.384
23435.519835832118,0.56,0.376
23435.520080456732,0.552,0.376
23435.52032508135,0.544,0.384
23435.520569705965,0.544,0.376
23435.52081433058,0.552,0.392
23435.521058955193,0.552,0.384
23435.521303579808,0.544,0.376
23435.521548204422,0.536,0.376
23435.521792829037,0.552,0.392
23435.52203745365,0.544,0.384
23435.522282078266,0.56,0.392
23435.52252670288,0.56,0.392
23435.522771327494,0.536,0.376
23435.52301595211,0.552,0.376
23435.523260576723,0.536,0.384
23435.52350520134,0.56,0.384
23435.523749825956,0.544,0.392
23435.52399445057,0.544,0.384
23435.524239075185,0.56,0.376
23435.5244836998,0.544,0.376
23435.524728324413,0.56,0.392
23435.524972949028,0.544,0.392
23435.525217573642,0.56,0.376
23435.525462198257,0.544,0.376
23435.52570682287,0.56,0.392
23435.525951447486,0.544,0.376
23435.5261960721,0.56,0.392
23435.526440696718,0.56,0.384
23435.526685321332,0.544,0.384
23435.526929945947,0.544,0.384
23435.52717457056,0.56,0.376
23435.527419195176,0.536,0.384
23435.52766381979,0.56,0.376
23435.527908444405,0.552,0.384
23435.52815306902,0.536,0.392
23435.528397693633,0.544,0.384
23435.528642318248,0.56,0.384
23435.528886942862,0.544,0.384
23435.529131567477,0.56,0.376
23435.52937619209,0.536,0.392
23435.52962081671,0.552,0.376
23435.529865441324,0.552,0.392
23435.530110065938,0.536,0.376
23435.530354690552,0.536,0.376
23435.530599315167,0.552,0.392
23435.53084393978,0.544,0.392
23435.531088564396,0.552,0.376
23435.53133318901,0.536,0.376
23435.531577813625,0.56,0.392
23435.53182243824,0.544,0.384
23435.532067062853,0.56,0.384
23435.532311687468,0.552,0.392
23435.532556312086,0.536,0.376
23435.5328009367,0.544,0.376
23435.533045561315,0.56,0.392
23435.53329018593,0.56,0.384
23435.533534810544,0.544,0.40800000000000003
23435.533779435158,0.544,0.40800000000000003
23435.534024059772,0.552,0.424
23435.534268684387,0.544,0.41600000000000004
23435.534513309,0.56,0.432
23435.534757933616,0.544,0.432
23435.53500255823,0.56,0.41600000000000004
23435.535247182845,0.544,0.432
23435.53549180746,0.56,0.392
23435.535736432077,0.536,0.392
23435.53598105669,0.552,0.384
23435.536225681306,0.536,0.384
23435.53647030592,0.56,0.392
23435.536714930535,0.544,0.384
23435.53695955515,0.56,0.4
23435.537204179764,0.56,0.384
23435.537448804378,0.536,0.41600000000000004
23435.537693428992,0.552,0.41600000000000004
23435.537938053607,0.544,0.424
23435.53818267822,0.552,0.41600000000000004
23435.538427302836,0.536,0.432
23435.538671927454,0.528,0.41600000000000004
23435.53891655207,0.544,0.432
23435.539161176683,0.536,0.424
23435.539405801297,0.496,0.41600000000000004
23435.53965042591,0.512,0.424
23435.539895050526,0.496,0.41600000000000004
23435.54013967514,0.512,0.432
23435.540384299755,0.496,0.40800000000000003
23435.54062892437,0.504,0.4
23435.540873548984,0.52,0.40800000000000003
23435.541118173598,0.496,0.4
23435.541362798213,0.512,0.424
23435.541607422827,0.496,0.424
23435.541852047445,0.512,0.41600000000000004
23435.54209667206,0.496,0.41600000000000004
23435.542341296674,0.512,0.432
23435.54258592129,0.496,0.41600000000000004
23435.542830545903,0.512,0.432
23435.543075170517,0.512,0.424
23435.54331979513,0.488,0.40800000000000003
23435.543564419746,0.488,0.40800000000000003
23435.54380904436,0.512,0.424
23435.544053668975,0.496,0.424
23435.54429829359,0.512,0.41600000000000004
23435.544542918204,0.496,0.41600000000000004
23435.54478754282,0.512,0.424
23435.545032167436,0.496,0.424
23435.54527679205,0.512,0.41600000000000004
23435.545521416665,0.504,0.41600000000000004
23435.54576604128,0.496,0.392
23435.546010665894,0.496,0.384
23435.54625529051,0.52,0.384
23435.546499915123,0.512,0.384
23435.546744539737,0.488,0.376
23435.54698916435,0.488,0.376
23435.547233788966,0.512,0.40800000000000003
23435.54747841358,0.504,0.40800000000000003
23435.547723038195,0.512,0.424
23435.547967662813,0.504,0.41600000000000004
23435.548212287427,0.544,0.424
23435.54845691204,0.536,0.41600000000000004
23435.548701536656,0.544,0.432
23435.54894616127,0.536,0.41600000000000004
23435.549190785885,0.552,0.432
23435.5494354105,0.536,0.41600000000000004
23435.549680035114,0.552,0.432
23435.54992465973,0.536,0.432
23435.550169284343,0.552,0.41600000000000004
23435.550413908957,0.552,0.432
23435.55065853357,0.536,0.424
23435.55090315819,0.536,0.432
23435.551147782804,0.552,0.41600000000000004
23435.55139240742,0.536,0.424
23435.551637032033,0.544,0.41600000000000004
23435.551881656647,0.536,0.40800000000000003
23435.55212628126,0.56,0.424
23435.552370905876,0.536,0.432
23435.55261553049,0.552,0.41600000000000004
23435.552860155105,0.536,0.41600000000000004
23435.55310477972,0.552,0.424
23435.553349404334,0.552,0.41600000000000004
23435.55359402895,0.544,0.432
23435.553838653563,0.536,0.424
23435.55408327818,0.552,0.392
23435.554327902795,0.536,0.4
23435.55457252741,0.552,0.376
23435.554817152024,0.56,0.384
23435.55506177664,0.536,0.41600000000000004
23435.555306401253,0.552,0.424
23435.555551025867,0.536,0.40800000000000003
23435.55579565048,0.544,0.40800000000000003
23435.556040275096,0.56,0.432
23435.55628489971,0.552,0.424
23435.556529524325,0.536,0.4
23435.55677414894,0.536,0.41600000000000004
23435.557018773558,0.56,0.392
23435.557263398172,0.544,0.392
23435.557508022786,0.552,0.296
23435.5577526474,0.536,0.28800000000000003
23435.557997272015,0.544,0.14400000000000002
23435.55824189663,0.536,0.14400000000000002
23435.558486521244,0.552,0.04
23435.55873114586,0.552,0.048
23435.558975770473,0.536,0.0
23435.559220395087,0.536,0.008
23435.5594650197,0.56,-0.008
23435.559709644316,0.536,-0.008
23435.55995426893,0.552,0.0
23435.56019889355,0.552,-0.008
23435.560443518163,0.536,0.0
23435.560688142778,0.552,0.0
23435.560932767392,0.536,-0.008
23435.561177392006,0.552,-0.008
23435.56142201662,0.536,0.0
23435.561666641235,0.56,0.0
23435.56191126585,0.536,-0.008
23435.562155890464,0.544,0.0
23435.56240051508,0.552,-0.008
23435.562645139693,0.536,0.0
23435.562889764307,0.56,-0.016
23435.563134388925,0.56,-0.008
23435.56337901354,0.536,0.0
23435.563623638154,0.536,0.0
23435.56386826277,0.56,-0.016
23435.564112887383,0.544,0.0
23435.564357511998,0.56,-0.016
23435.564602136612,0.552,0.0
23435.564846761226,0.536,-0.016
23435.56509138584,0.544,-0.016
23435.565336010455,0.56,0.0
23435.56558063507,0.544,-0.016
23435.565825259684,0.56,0.0
23435.5660698843,0.544,0.0
23435.566314508917,0.56,-0.008
23435.56655913353,0.536,0.0
23435.566803758145,0.552,-0.016
23435.56704838276,0.552,0.0
23435.567293007374,0.536,-0.008
23435.56753763199,0.536,0.0
23435.567782256603,0.552,-0.016
23435.568026881218,0.536,0.0
23435.568271505832,0.56,-0.016
23435.568516130446,0.552,0.0
23435.56876075506,0.536,-0.008
23435.569005379675,0.536,-0.016
23435.569250004293,0.56,0.0
23435.569494628908,0.544,-0.016
23435.569739253522,0.552,0.0
23435.569983878137,0.544,0.0
23435.57022850275,0.56,-0.016
23435.570473127365,0.544,-0.016
23435.57071775198,0.56,0.0
23435.570962376594,0.56,-0.016
23435.57120700121,0.536,0.0
23435.571451625823,0.552,0.0
23435.571696250438,0.536,-0.016
23435.571940875052,0.552,-0.008
23435.572185499666,0.536,0.0
23435.572430124284,0.536,0.0
23435.5726747489,0.552,-0.016
23435.572919373513,0.544,0.0
23435.573163998128,0.56,-0.016
23435.573408622742,0.552,0.0
23435.573653247357,0.528,-0.016
23435.57389787197,0.544,0.0
23435.574142496585,0.504,-0.016
23435.5743871212,0.52,-0.016
23435.574631745814,0.496,0.0
23435.57487637043,0.496,-0.016
23435.575120995043,0.504,0.0
23435.57536561966,0.496,0.0
23435.575610244276,0.504,-0.016
23435.57585486889,0.496,-0.016
23435.576099493504,0.504,0.0
23435.57634411812,0.52,-0.016
23435.576588742733,0.496,0.0
23435.576833367348,0.496,-0.016
23435.577077991962,0.504,0.0
23435.577322616577,0.496,-0.016
23435.57756724119,0.52,0.0
23435.577811865805,0.52,0.0
23435.57805649042,0.536,-0.016
23435.578301115034,0.536,-0.016
23435.578545739652,0.52,0.0
23435.578790364267,0.536,0.0
23435.57903498888,0.512,-0.016
23435.579279613496,0.528,-0.016
23435.57952423811,0.552,0.0
23435.579768862724,0.536,-0.016
23435.58001348734,0.552,0.0
23435.580258111953,0.536,-0.016
23435.580502736568,0.552,0.0
23435.580747361182,0.536,0.0
23435.580991985797,0.552,-0.016
23435.58123661041,0.536,-0.016
23435.58148123503,0.56,0.0
23435.581725859643,0.536,-0.016
23435.581970484258,0.552,0.0
23435.582215108872,0.536,0.0
23435.582459733487,0.544,-0.016
23435.5827043581,0.536,-0.016
23435.582948982716,0.544,0.0
23435.58319360733,0.552,-0.016
23435.583438231944,0.536,0.0
23435.58368285656,0.536,-0.016
23435.583927481173,0.552,0.0
23435.584172105788,0.536,-0.016
23435.584416730402,0.552,0.0
23435.58466135502,0.552,0.0
23435.584905979635,0.536,-0.016
23435.58515060425,0.544,-0.016
23435.585395228863,0.552,0.0
23435.585639853478,0.552,0.0
23435.585884478092,0.536,-0.016
23435.586129102707,0.536,0.0
23435.58637372732,0.552,-0.016
23435.586618351936,0.544,0.0
23435.58686297655,0.56,-0.016
23435.587107601164,0.536,-0.016
23435.58735222578,0.552,0.0
23435.587596850397,0.536,-0.016
23435.58784147501,0.56,0.0
23435.588086099626,0.56,-0.016
23435.58833072424,0.536,0.0
23435.588575348855,0.544,0.0
23435.58881997347,0.552,-0.016
23435.589064598083,0.552,-0.016
23435.589309222698,0.536,0.0
23435.589553847312,0.536,-0.016
23435.589798471927,0.552,0.0
23435.59004309654,0.544,-0.016
23435.590287721156,0.552,0.0
23435.59053234577,0.552,0.0
23435.590776970388,0.536,-0.016
23435.591021595003,0.56,-0.016
23435.591266219617,0.536,0.0
23435.59151084423,0.552,-0.016
23435.591755468846,0.536,0.0
23435.59200009346,0.536,0.0
23435.592244718075,0.552,-0.016
23435.59248934269,0.56,-0.016
23435.592733967304,0.536,0.0
23435.592978591918,0.544,-0.016
23435.593223216532,0.552,0.0
23435.593467841147,0.536,0.0
23435.593712465765,0.56,-0.016
23435.59395709038,0.536,-0.016
23435.594201714994,0.552,0.0
23435.594446339608,0.552,0.0
23435.594690964223,0.536,-0.016
23435.594935588837,0.544,0.0
23435.59518021345,0.552,-0.016
23435.595424838066,0.56,-0.016
23435.59566946268,0.536,0.0
23435.595914087295,0.536,-0.016
23435.59615871191,0.56,0.0
23435.596403336524,0.536,-0.016
23435.596647961138,0.56,0.0
23435.596892585756,0.544,-0.016
23435.59713721037,0.552,0.0
23435.597381834985,0.536,-0.016
23435.5976264596,0.56,0.0
23435.597871084214,0.544,-0.016
23435.598115708828,0.56,0.0
23435.598360333443,0.536,-0.016
23435.598604958057,0.552,0.0
23435.59884958267,0.536,0.0
23435.599094207286,0.56,-0.016
23435.5993388319,0.544,0.0
23435.599583456515,0.56,-0.016
23435.599828081133,0.552,-0.016
23435.600072705747,0.544,0.0
23435.60031733036,0.544,-0.016
23435.600561954976,0.56,0.0
23435.60080657959,0.56,-0.016
23435.601051204205,0.536,0.0
23435.60129582882,0.536,-0.016
23435.601540453434,0.56,0.0
23435.601785078048,0.544,-0.016
23435.602029702663,0.552,0.0
23435.602274327277,0.536,0.0
23435.60251895189,0.56,-0.016
23435.602763576506,0.552,-0.016
23435.603008201124,0.544,0.0
23435.60325282574,0.56,0.0
23435.603497450353,0.536,-0.016
23435.603742074967,0.56,-0.016
23435.60398669958,0.544,0.0
23435.604231324196,0.552,-0.016
23435.60447594881,0.536,0.0
23435.604720573425,0.552,0.0
23435.60496519804,0.528,-0.016
23435.605209822654,0.528,-0.016
23435.605454447268,0.544,0.0
23435.605699071883,0.544,-0.016
23435.6059436965,0.512,0.0
23435.606188321115,0.528,-0.016
23435.60643294573,0.504,0.0
23435.606677570344,0.504,-0.016
23435.60692219496,0.496,0.0
23435.607166819573,0.496,-0.016
23435.607411444187,0.528,0.0
23435.6076560688,0.52,0.0
23435.607900693416,0.536,-0.016
23435.60814531803,0.528,-0.016
23435.608389942645,0.544,0.0
23435.60863456726,0.544,-0.016
23435.608879191874,0.504,0.0
23435.60912381649,0.496,-0.016
23435.609368441106,0.512,0.0
23435.60961306572,0.496,-0.016
23435.609857690335,0.504,0.0
23435.61010231495,0.496,-0.016
23435.610346939564,0.512,0.0
23435.61059156418,0.504,-0.016
23435.610836188793,0.488,0.0
23435.611080813407,0.488,0.0
23435.61132543802,0.512,-0.016
23435.611570062636,0.52,0.0
23435.61181468725,0.488,-0.016
23435.61205931187,0.496,-0.016
23435.612303936483,0.504,0.0
23435.612548561097,0.512,-0.016
23435.61279318571,0.488,0.0
23435.613037810326,0.504,-0.016
23435.61328243494,0.488,0.0
23435.613527059555,0.488,-0.016
23435.61377168417,0.504,0.0
23435.614016308784,0.488,-0.016
23435.6142609334,0.512,0.0
23435.614505558013,0.496,-0.016
23435.614750182627,0.504,0.0
23435.61499480724,0.496,-0.016
23435.61523943186,0.504,0.0
23435.615484056474,0.504,-0.016
23435.61572868109,0.488,0.0
23435.615973305703,0.512,0.0
23435.616217930317,0.488,-0.016
23435.61646255493,0.504,0.0
23435.616707179546,0.488,-0.016
23435.61695180416,0.488,-0.016
23435.617196428775,0.52,0.0
23435.61744105339,0.512,-0.016
23435.617685678004,0.488,0.0
23435.61793030262,0.488,-0.016
23435.618174927236,0.504,0.0
23435.61841955185,0.504,-0.008
23435.618664176465,0.488,0.024
23435.61890880108,0.488,0.032
23435.619153425694,0.536,0.14400000000000002
23435.61939805031,0.52,0.152
23435.619642674923,0.536,0.28800000000000003
23435.619887299537,0.52,0.28800000000000003
23435.62013192415,0.536,0.352
23435.620376548766,0.536,0.352
23435.62062117338,0.504,0.376
23435.620865797995,0.512,0.376
23435.62111042261,0.496,0.384
23435.621355047228,0.504,0.376
23435.621599671842,0.488,0.384
23435.621844296456,0.496,0.376
23435.62208892107,0.488,0.384
23435.622333545685,0.488,0.376
23435.6225781703,0.504,0.392
23435.622822794914,0.504,0.376
23435.62306741953,0.488,0.384
23435.623312044143,0.512,0.384
23435.623556668757,0.488,0.376
23435.62380129337,0.488,0.392
23435.624045917986,0.504,0.376
23435.624290542604,0.496,0.376
23435.62453516722,0.512,0.392
23435.624779791833,0.488,0.384
23435.625024416448,0.504,0.376
23435.625269041062,0.504,0.376
23435.625513665676,0.488,0.392
23435.62575829029,0.488,0.392
23435.626002914905,0.512,0.384
23435.62624753952,0.512,0.384
23435.626492164134,0.528,0.376
23435.62673678875,0.52,0.384
23435.626981413363,0.544,0.392
23435.627226037977,0.528,0.384
23435.627470662595,0.544,0.392
23435.62771528721,0.544,0.392
23435.627959911824,0.52,0.376
23435.62820453644,0.528,0.376
23435.628449161053,0.544,0.392
23435.628693785668,0.528,0.384
23435.628938410282,0.536,0.376
23435.629183034896,0.528,0.384
23435.62942765951,0.544,0.384
23435.629672284125,0.528,0.376
23435.62991690874,0.544,0.392
23435.630161533354,0.52,0.384
23435.630406157972,0.496,0.392
23435.630650782587,0.488,0.376
23435.6308954072,0.512,0.384
23435.631140031815,0.504,0.384
23435.63138465643,0.488,0.392
23435.631629281044,0.512,0.376
23435.63187390566,0.488,0.392
23435.632118530273,0.504,0.384
23435.632363154888,0.488,0.376
23435.632607779502,0.496,0.376
23435.632852404116,0.504,0.392
23435.63309702873,0.504,0.376
23435.633341653345,0.488,0.392
23435.633586277963,0.488,0.384
23435.633830902578,0.504,0.384
23435.634075527192,0.488,0.376
23435.634320151807,0.504,0.392
23435.63456477642,0.496,0.384
23435.634809401035,0.52,0.376
23435.63505402565,0.52,0.392
23435.635298650264,0.496,0.376
23435.63554327488,0.512,0.376
23435.635787899493,0.488,0.392
23435.636032524108,0.488,0.384
23435.636277148722,0.504,0.384
23435.63652177334,0.488,0.376
23435.636766397954,0.512,0.392
23435.63701102257,0.488,0.384
23435.637255647183,0.504,0.384
23435.637500271798,0.488,0.384
23435.637744896412,0.52,0.376
23435.637989521027,0.52,0.384
23435.63823414564,0.536,0.392
23435.638478770255,0.528,0.384
23435.63872339487,0.496,0.392
23435.638968019484,0.488,0.376
23435.6392126441,0.504,0.392
23435.639457268713,0.488,0.384
23435.63970189333,0.504,0.376
23435.639946517946,0.488,0.376
23435.64019114256,0.504,0.392
23435.640435767174,0.488,0.376
23435.64068039179,0.504,0.384
23435.640925016403,0.496,0.392
23435.641169641018,0.512,0.376
23435.641414265632,0.496,0.376
23435.641658890247,0.512,0.392
23435.64190351486,0.504,0.384
23435.642148139475,0.488,0.376
23435.64239276409,0.488,0.392
23435.642637388708,0.504,0.384
23435.642882013322,0.488,0.376
23435.643126637937,0.504,0.392
23435.64337126255,0.504,0.376
23435.643615887166,0.488,0.392
23435.64386051178,0.496,0.384
23435.644105136395,0.488,0.392
23435.64434976101,0.496,0.392
23435.644594385623,0.528,0.424
23435.644839010238,0.512,0.41600000000000004
23435.645083634852,0.544,0.432
23435.645328259467,0.512,0.432
23435.64557288408,0.488,0.41600000000000004
23435.6458175087,0.504,0.41600000000000004
23435.646062133314,0.488,0.4
23435.646306757928,0.488,0.41600000000000004
23435.646551382542,0.496,0.40800000000000003
23435.646796007157,0.488,0.40800000000000003
23435.64704063177,0.504,0.432
23435.647285256386,0.496,0.41600000000000004
23435.647529881,0.512,0.4
23435.647774505615,0.496,0.4
23435.64801913023,0.528,0.432
23435.648263754843,0.52,0.424
23435.648508379458,0.552,0.40800000000000003
23435.648753004076,0.552,0.424
23435.64899762869,0.536,0.40800000000000003
23435.649242253305,0.536,0.432
23435.64948687792,0.552,0.41600000000000004
23435.649731502534,0.536,0.40800000000000003
23435.649976127148,0.552,0.424
23435.650220751762,0.536,0.424
23435.650465376377,0.544,0.4
23435.65071000099,0.536,0.4
23435.650954625606,0.552,0.392
23435.65119925022,0.536,0.4
23435.651443874835,0.552,0.384
23435.65168849945,0.536,0.392
23435.651933124067,0.552,0.376
23435.65217774868,0.536,0.392
23435.652422373296,0.552,0.376
23435.65266699791,0.536,0.376
23435.652911622525,0.552,0.392
23435.65315624714,0.536,0.384
23435.653400871754,0.552,0.392
23435.653645496368,0.536,0.384
23435.653890120982,0.552,0.376
23435.654134745597,0.536,0.384
23435.65437937021,0.552,0.384
23435.654623994826,0.536,0.376
23435.654868619444,0.552,0.392
23435.655113244058,0.536,0.376
23435.655357868673,0.552,0.392
23435.655602493287,0.552,0.384
23435.6558471179,0.536,0.384
23435.656091742516,0.552,0.384
23435.65633636713,0.528,0.392
23435.656580991745,0.52,0.384
23435.65682561636,0.544,0.392
23435.657070240974,0.528,0.376
23435.657314865588,0.552,0.392
23435.657559490202,0.544,0.376
23435.657804114817,0.552,0.392
23435.658048739435,0.536,0.384
23435.65829336405,0.552,0.392
23435.658537988664,0.552,0.384
23435.658782613278,0.536,0.376
23435.659027237893,0.536,0.384
23435.659271862507,0.544,0.392
23435.65951648712,0.536,0.392
23435.659761111736,0.552,0.376
23435.66000573635,0.544,0.384
23435.660250360965,0.552,0.392
23435.66049498558,0.536,0.392
23435.660739610194,0.56,0.384
23435.66098423481,0.544,0.392
23435.661228859426,0.528,0.376
23435.66147348404,0.536,0.376
23435.661718108655,0.52,0.392
23435.66196273327,0.512,0.384
23435.662207357884,0.496,0.376
23435.662451982498,0.512,0.384
23435.662696607113,0.496,0.376
23435.662941231727,0.496,0.384
23435.66318585634,0.504,0.392
23435.663430480956,0.496,0.384
23435.66367510557,0.52,0.392
23435.663919730185,0.512,0.392
23435.664164354803,0.496,0.376
23435.664408979417,0.496,0.384
23435.66465360403,0.528,0.392
23435.664898228646,0.528,0.376
23435.66514285326,0.552,0.392
23435.665387477875,0.536,0.392
23435.66563210249,0.552,0.376
23435.665876727104,0.536,0.376
23435.666121351718,0.552,0.392
23435.666365976333,0.536,0.384
23435.666610600947,0.552,0.376
23435.66685522556,0.536,0.376
23435.66709985018,0.552,0.392
23435.667344474794,0.536,0.384
23435.66758909941,0.552,0.392
23435.667833724023,0.536,0.376
23435.668078348637,0.56,0.392
23435.66832297325,0.536,0.392
23435.668567597866,0.56,0.376
23435.66881222248,0.552,0.384
23435.669056847095,0.536,0.392
23435.66930147171,0.552,0.376
23435.669546096324,0.536,0.392
23435.66979072094,0.544,0.376
23435.670035345553,0.56,0.392
23435.67027997017,0.56,0.384
23435.670524594785,0.536,0.41600000000000004
23435.6707692194,0.552,0.41600000000000004
23435.671013844014,0.536,0.424
23435.67125846863,0.544,0.41600000000000004
23435.671503093243,0.56,0.424
23435.671747717857,0.552,0.432
23435.67199234247,0.536,0.40800000000000003
23435.672236967086,0.552,0.41600000000000004
23435.6724815917,0.536,0.432
23435.672726216315,0.536,0.41600000000000004
23435.67297084093,0.56,0.432
23435.673215465547,0.536,0.432
23435.673460090162,0.552,0.41600000000000004
23435.673704714776,0.544,0.41600000000000004
23435.67394933939,0.552,0.432
23435.674193964005,0.536,0.41600000000000004
23435.67443858862,0.552,0.392
23435.674683213234,0.56,0.392
23435.67492783785,0.536,0.376
23435.675172462463,0.552,0.384
23435.675417087077,0.536,0.40800000000000003
23435.67566171169,0.544,0.40800000000000003
23435.675906336306,0.56,0.424
23435.67615096092,0.552,0.41600000000000004
23435.67639558554,0.536,0.424
23435.676640210153,0.536,0.41600000000000004
23435.676884834767,0.56,0.432
23435.677129459382,0.544,0.424
23435.677374083996,0.56,0.4
23435.67761870861,0.536,0.4
23435.677863333225,0.552,0.384
23435.67810795784,0.544,0.376
23435.678352582454,0.56,0.4
23435.67859720707,0.544,0.4
23435.678841831683,0.56,0.41600000000000004
23435.679086456297,0.552,0.424
23435.679331080915,0.536,0.384
23435.67957570553,0.552,0.384
23435.679820330144,0.544,0.312
23435.68006495476,0.56,0.304
23435.680309579373,0.536,0.152
23435.680554203987,0.536,0.14400000000000002
23435.680798828602,0.56,0.048
23435.681043453216,0.536,0.04
23435.68128807783,0.552,0.008
23435.681532702445,0.544,0.008
23435.68177732706,0.56,-0.008
23435.682021951674,0.544,0.0
23435.68226657629,0.56,-0.008
23435.682511200906,0.536,-0.008
23435.68275582552,0.56,0.0
23435.683000450135,0.56,0.0
23435.68324507475,0.536,-0.016
23435.683489699364,0.536,0.0
23435.68373432398,0.552,-0.016
23435.683978948593,0.552,-0.008
23435.684223573207,0.536,0.0
23435.684468197822,0.536,-0.008
23435.684712822436,0.552,0.0
23435.68495744705,0.544,-0.016
23435.685202071665,0.552,0.0
23435.685446696283,0.544,-0.008
23435.685691320898,0.56,0.0
23435.685935945512,0.552,0.0
23435.686180570126,0.536,-0.016
23435.68642519474,0.544,-0.008
23435.686669819355,0.552,0.0
23435.68691444397,0.544,-0.008
23435.687159068584,0.56,0.0
23435.6874036932,0.544,0.0
23435.687648317813,0.56,-0.008
23435.687892942427,0.536,0.0
23435.688137567042,0.56,-0.016
23435.688382191656,0.544,-0.008
23435.688626816274,0.56,0.0
23435.68887144089,0.56,0.0
23435.689116065503,0.536,-0.008
23435.689360690118,0.552,0.0
23435.689605314732,0.536,-0.016
23435.689849939346,0.544,-0.016
23435.69009456396,0.56,0.0
23435.690339188575,0.56,-0.008
23435.69058381319,0.536,0.0
23435.690828437804,0.544,0.0
23435.69107306242,0.552,-0.008
23435.691317687033,0.56,0.0
23435.69156231165,0.536,-0.016
23435.691806936265,0.544,0.0
23435.69205156088,0.552,-0.016
23435.692296185494,0.536,0.0
23435.69254081011,0.56,-0.008
23435.692785434723,0.544,0.0
23435.693030059338,0.56,-0.008
23435.693274683952,0.56,-0.016
23435.693519308566,0.536,0.0
23435.69376393318,0.552,0.0
23435.694008557795,0.536,-0.016
23435.69425318241,0.544,0.0
23435.694497807024,0.56,-0.016
23435.694742431642,0.536,0.0
23435.694987056257,0.56,-0.016
23435.69523168087,0.552,0.0
23435.695476305485,0.544,-0.016
23435.6957209301,0.544,-0.016
23435.695965554714,0.56,0.0
23435.69621017933,0.544,0.0
