Time,Channel 1,Channel 2
18634.430236918924,0.56,0.064
18634.430481981635,0.536,0.008
18634.430727044342,0.544,0.016
18634.430972107053,0.552,0.0
18634.43121716976,0.544,0.0
18634.43146223247,0.552,-0.008
18634.431707295178,0.544,0.0
18634.43195235789,0.56,-0.008
18634.432197420596,0.536,-0.008
18634.432442483307,0.56,0.0
18634.432687546014,0.544,-0.008
18634.432932608725,0.552,0.0
18634.43317767143,0.536,0.0
18634.433422734142,0.552,-0.008
18634.43366779685,0.536,0.0
18634.43391285956,0.56,-0.008
18634.434157922267,0.56,-0.008
18634.434402984978,0.544,0.0
18634.434648047685,0.56,-0.008
18634.434893110396,0.536,0.0
18634.435138173103,0.544,-0.008
18634.435383235814,0.56,0.0
18634.43562829852,0.544,0.0
18634.43587336123,0.56,-0.008
18634.43611842394,0.536,-0.008
18634.436363486646,0.552,0.0
18634.436608549357,0.544,0.0
18634.436853612064,0.56,-0.008
18634.437098674774,0.536,0.0
18634.43734373748,0.56,-0.008
18634.437588800192,0.536,0.0
18634.4378338629,0.552,-0.008
18634.43807892561,0.544,-0.008
18634.438323988317,0.56,0.0
18634.438569051028,0.544,-0.008
18634.438814113735,0.552,0.0
18634.439059176446,0.552,0.0
18634.439304239153,0.536,-0.008
18634.439549301864,0.56,-0.008
18634.43979436457,0.536,0.0
18634.44003942728,0.544,-0.008
18634.44028448999,0.56,0.0
18634.4405295527,0.552,0.0
18634.440774615407,0.536,-0.008
18634.441019678117,0.544,-0.008
18634.441264740824,0.56,0.0
18634.441509803535,0.544,0.0
18634.441754866242,0.552,-0.008
18634.441999928953,0.536,-0.008
18634.44224499166,0.56,0.0
18634.442490054367,0.56,-0.008
18634.442735117078,0.536,0.0
18634.442980179785,0.536,0.0
18634.443225242496,0.56,-0.008
18634.443470305203,0.552,0.0
18634.443715367914,0.536,-0.008
18634.44396043062,0.536,0.0
18634.44420549333,0.56,-0.008
18634.44445055604,0.552,0.0
18634.44469561875,0.536,-0.008
18634.444940681457,0.56,-0.008
18634.445185744167,0.536,0.0
18634.445430806874,0.552,-0.008
18634.445675869585,0.536,0.0
18634.445920932292,0.552,-0.008
18634.446165995003,0.536,0.0
18634.44641105771,0.544,-0.008
18634.44665612042,0.552,0.0
18634.446901183128,0.552,-0.008
18634.44714624584,0.536,0.0
18634.447391308546,0.544,-0.008
18634.447636371257,0.552,0.0
18634.447881433964,0.56,-0.008
18634.448126496674,0.536,0.0
18634.44837155938,0.544,0.0
18634.44861662209,0.56,-0.008
18634.4488616848,0.544,0.0
18634.449106747506,0.56,-0.008
18634.449351810217,0.56,0.0
18634.449596872924,0.536,-0.008
18634.449841935635,0.552,0.0
18634.450086998342,0.536,-0.016
18634.450332061053,0.56,0.0
18634.45057712376,0.544,-0.008
18634.45082218647,0.536,0.0
18634.451067249178,0.552,-0.008
18634.45131231189,0.544,0.0
18634.451557374596,0.552,-0.008
18634.451802437306,0.536,-0.008
18634.452047500014,0.56,0.0
18634.452292562724,0.544,0.0
18634.45253762543,0.56,-0.008
18634.452782688142,0.552,-0.008
18634.45302775085,0.536,0.0
18634.45327281356,0.552,-0.008
18634.453517876267,0.536,0.0
18634.453762938978,0.536,0.0
18634.454008001685,0.56,-0.008
18634.454253064396,0.544,-0.008
18634.454498127103,0.56,0.0
18634.45474318981,0.544,-0.008
18634.45498825252,0.56,0.0
18634.455233315228,0.544,0.0
18634.45547837794,0.552,-0.016
18634.455723440646,0.552,-0.008
18634.455968503356,0.536,0.0
18634.456213566064,0.536,0.0
18634.456458628774,0.552,-0.008
18634.45670369148,0.552,-0.008
18634.456948754192,0.536,0.0
18634.4571938169,0.536,-0.016
18634.45743887961,0.56,0.0
18634.457683942317,0.56,-0.016
18634.457929005028,0.536,0.0
18634.458174067735,0.552,-0.016
18634.458419130446,0.536,0.0
18634.458664193153,0.536,0.0
18634.458909255864,0.56,-0.008
18634.45915431857,0.56,0.0
18634.45939938128,0.536,-0.016
18634.45964444399,0.552,0.0
18634.4598895067,0.536,-0.016
18634.460134569406,0.552,0.0
18634.460379632117,0.536,-0.008
18634.460624694824,0.552,-0.008
18634.46086975753,0.544,0.0
18634.461114820242,0.552,-0.008
18634.46135988295,0.536,0.0
18634.46160494566,0.56,-0.016
18634.461850008367,0.536,0.0
18634.462095071078,0.56,0.0
18634.462340133785,0.536,-0.008
18634.462585196496,0.56,0.0
18634.462830259203,0.536,-0.008
18634.463075321913,0.536,-0.008
18634.46332038462,0.552,0.0
18634.46356544733,0.544,-0.016
18634.46381051004,0.56,0.0
18634.46405557275,0.56,0.0
18634.464300635456,0.536,-0.008
18634.464545698167,0.536,-0.008
18634.464790760874,0.56,0.0
18634.465035823585,0.552,0.0
18634.465280886292,0.536,-0.016
18634.465525949003,0.552,0.0
18634.46577101171,0.536,-0.008
18634.46601607442,0.544,-0.008
18634.466261137128,0.552,0.0
18634.46650619984,0.56,0.0
18634.466751262546,0.536,-0.016
18634.466996325253,0.552,0.0
18634.467241387963,0.536,-0.016
18634.46748645067,0.536,0.0
18634.46773151338,0.56,-0.016
18634.46797657609,0.536,0.0
18634.4682216388,0.552,-0.008
18634.468466701506,0.552,-0.008
18634.468711764217,0.544,0.0
18634.468956826924,0.544,-0.008
18634.469201889635,0.56,0.0
18634.469446952342,0.552,-0.008
18634.469692015053,0.536,0.0
18634.46993707776,0.536,0.0
18634.47018214047,0.56,-0.008
18634.470427203178,0.56,0.0
18634.47067226589,0.536,-0.008
18634.470917328596,0.552,0.0
18634.471162391306,0.536,-0.008
18634.471407454013,0.552,0.0
18634.471652516724,0.536,-0.016
18634.47189757943,0.536,0.0
18634.472142642142,0.552,-0.016
18634.47238770485,0.544,0.0
18634.47263276756,0.552,-0.008
18634.472877830267,0.544,0.0
18634.473122892974,0.56,-0.016
18634.473367955685,0.552,0.0
18634.473613018392,0.536,-0.008
18634.473858081103,0.544,0.0
18634.47410314381,0.56,-0.008
18634.47434820652,0.536,-0.016
18634.474593269228,0.56,0.0
18634.47483833194,0.56,0.0
18634.475083394645,0.536,-0.008
18634.475328457356,0.552,0.0
18634.475573520063,0.536,-0.008
18634.475818582774,0.544,0.0
18634.47606364548,0.56,-0.008
18634.476308708192,0.536,-0.008
18634.4765537709,0.56,0.0
18634.47679883361,0.544,0.0
18634.477043896317,0.56,-0.008
18634.477288959028,0.544,0.0
18634.477534021735,0.56,-0.016
18634.477779084446,0.56,0.0
18634.478024147153,0.544,-0.008
18634.478269209863,0.544,0.0
18634.47851427257,0.56,-0.016
18634.47875933528,0.536,0.0
18634.47900439799,0.552,-0.016
18634.479249460695,0.536,-0.008
18634.479494523406,0.552,0.0
18634.479739586113,0.544,-0.008
18634.479984648824,0.56,0.0
18634.48022971153,0.552,-0.016
18634.480474774242,0.536,0.0
18634.48071983695,0.552,0.0
18634.48096489966,0.536,-0.008
18634.481209962367,0.552,-0.016
18634.481455025078,0.536,0.0
18634.481700087785,0.536,0.0
18634.481945150495,0.56,-0.008
18634.482190213203,0.552,0.0
18634.482435275913,0.536,-0.016
18634.48268033862,0.536,-0.008
18634.48292540133,0.552,0.0
18634.48317046404,0.552,-0.008
18634.48341552675,0.536,0.0
18634.483660589456,0.552,0.0
18634.483905652167,0.536,-0.016
18634.484150714874,0.536,-0.016
18634.484395777585,0.552,0.0
18634.484640840292,0.536,0.0
18634.484885903003,0.552,-0.016
18634.48513096571,0.544,0.0
18634.485376028417,0.56,-0.008
18634.485621091128,0.552,0.0
18634.485866153835,0.536,-0.016
18634.486111216545,0.536,0.0
18634.486356279253,0.552,-0.016
18634.486601341963,0.544,0.0
18634.48684640467,0.552,-0.008
18634.48709146738,0.56,0.0
18634.48733653009,0.536,-0.008
18634.4875815928,0.536,-0.016
18634.487826655506,0.552,0.0
18634.488071718217,0.544,0.0
18634.488316780924,0.56,-0.016
18634.488561843635,0.552,0.0
18634.48880690634,0.536,-0.016
18634.489051969053,0.544,0.0
18634.48929703176,0.552,-0.016
18634.48954209447,0.536,0.0
18634.489787157177,0.552,-0.008
18634.49003221989,0.536,-0.008
18634.490277282595,0.56,0.024
18634.490522345306,0.552,0.024
18634.490767408013,0.536,0.128
18634.491012470724,0.536,0.128
18634.49125753343,0.552,0.28
18634.491502596138,0.544,0.28
18634.49174765885,0.56,0.36
18634.491992721556,0.56,0.36
18634.492237784267,0.536,0.392
18634.492482846974,0.536,0.384
18634.492727909685,0.552,0.4
18634.49297297239,0.536,0.392
18634.493218035102,0.56,0.4
18634.49346309781,0.56,0.40800000000000003
18634.49370816052,0.544,0.392
18634.493953223227,0.536,0.392
18634.49419828594,0.56,0.40800000000000003
18634.494443348645,0.544,0.392
18634.494688411356,0.56,0.40800000000000003
18634.494933474063,0.544,0.4
18634.495178536774,0.56,0.40800000000000003
18634.49542359948,0.56,0.40800000000000003
18634.49566866219,0.536,0.392
18634.4959137249,0.552,0.4
18634.49615878761,0.536,0.40800000000000003
18634.496403850317,0.544,0.40800000000000003
18634.496648913027,0.552,0.392
18634.496893975735,0.536,0.392
18634.497139038445,0.552,0.4
18634.497384101152,0.552,0.392
18634.49762916386,0.536,0.4
18634.49787422657,0.544,0.4
18634.498119289277,0.552,0.392
18634.498364351988,0.536,0.392
18634.498609414695,0.56,0.40800000000000003
18634.498854477406,0.56,0.392
18634.499099540113,0.536,0.40800000000000003
18634.499344602824,0.56,0.40800000000000003
18634.49958966553,0.536,0.392
18634.49983472824,0.536,0.392
18634.50007979095,0.552,0.40800000000000003
18634.50032485366,0.536,0.40800000000000003
18634.500569916367,0.512,0.392
18634.500814979077,0.504,0.40800000000000003
18634.501060041785,0.528,0.392
18634.501305104495,0.504,0.392
18634.501550167202,0.528,0.40800000000000003
18634.501795229913,0.512,0.392
18634.50204029262,0.544,0.40800000000000003
18634.50228535533,0.536,0.392
18634.502530418038,0.512,0.4
18634.50277548075,0.52,0.40800000000000003
18634.503020543456,0.504,0.392
18634.503265606167,0.504,0.40800000000000003
18634.503510668874,0.528,0.392
18634.50375573158,0.52,0.392
18634.50400079429,0.504,0.40800000000000003
18634.504245857,0.504,0.392
18634.50449091971,0.52,0.40800000000000003
18634.504735982417,0.512,0.392
18634.504981045127,0.544,0.4
18634.505226107834,0.544,0.4
18634.505471170545,0.52,0.40800000000000003
18634.505716233252,0.536,0.40800000000000003
18634.505961295963,0.504,0.392
18634.50620635867,0.52,0.392
18634.50645142138,0.504,0.40800000000000003
18634.506696484088,0.504,0.4
18634.5069415468,0.52,0.40800000000000003
18634.507186609506,0.52,0.40800000000000003
18634.507431672217,0.504,0.392
18634.507676734924,0.512,0.4
18634.507921797634,0.544,0.40800000000000003
18634.50816686034,0.528,0.392
18634.508411923052,0.504,0.40800000000000003
18634.50865698576,0.52,0.392
18634.50890204847,0.504,0.40800000000000003
18634.509147111177,0.504,0.392
18634.509392173888,0.528,0.40800000000000003
18634.509637236595,0.512,0.4
18634.509882299302,0.552,0.40800000000000003
18634.510127362013,0.528,0.4
18634.51037242472,0.544,0.40800000000000003
18634.51061748743,0.528,0.40800000000000003
18634.510862550138,0.504,0.392
18634.51110761285,0.504,0.392
18634.511352675556,0.52,0.40800000000000003
18634.511597738267,0.504,0.40800000000000003
18634.511842800974,0.512,0.4
18634.512087863684,0.512,0.40800000000000003
18634.51233292639,0.536,0.392
18634.512577989102,0.528,0.392
18634.51282305181,0.552,0.40800000000000003
18634.51306811452,0.536,0.40800000000000003
18634.513313177227,0.512,0.4
18634.513558239938,0.504,0.4
18634.513803302645,0.52,0.40800000000000003
18634.514048365356,0.512,0.40800000000000003
18634.514293428063,0.544,0.424
18634.514538490774,0.536,0.44
18634.51478355348,0.512,0.41600000000000004
18634.51502861619,0.528,0.40800000000000003
18634.5152736789,0.544,0.424
18634.51551874161,0.544,0.424
18634.515763804317,0.504,0.40800000000000003
18634.516008867024,0.52,0.40800000000000003
18634.516253929734,0.536,0.424
18634.51649899244,0.536,0.424
18634.516744055152,0.512,0.448
18634.51698911786,0.512,0.448
18634.51723418057,0.544,0.47200000000000003
18634.517479243277,0.544,0.47200000000000003
18634.517724305988,0.504,0.464
18634.517969368695,0.504,0.47200000000000003
18634.518214431406,0.52,0.456
18634.518459494113,0.512,0.47200000000000003
18634.518704556824,0.536,0.456
18634.51894961953,0.528,0.464
18634.51919468224,0.504,0.48
18634.51943974495,0.504,0.464
18634.51968480766,0.52,0.40800000000000003
18634.519929870366,0.512,0.4
18634.520174933077,0.504,0.41600000000000004
18634.520419995784,0.504,0.4
18634.520665058495,0.52,0.41600000000000004
18634.520910121202,0.504,0.40800000000000003
18634.521155183913,0.536,0.432
18634.52140024662,0.528,0.424
18634.52164530933,0.544,0.456
18634.521890372038,0.528,0.448
18634.522135434745,0.536,0.40800000000000003
18634.522380497456,0.528,0.4
18634.522625560163,0.544,0.40800000000000003
18634.522870622874,0.536,0.4
18634.52311568558,0.504,0.40800000000000003
18634.52336074829,0.512,0.4
18634.523605811,0.504,0.432
18634.52385087371,0.512,0.456
18634.524095936416,0.536,0.432
18634.524340999127,0.528,0.432
18634.524586061834,0.536,0.4
18634.524831124545,0.528,0.392
18634.525076187252,0.504,0.40800000000000003
18634.525321249963,0.512,0.4
18634.52556631267,0.536,0.40800000000000003
18634.52581137538,0.536,0.40800000000000003
18634.526056438088,0.504,0.448
18634.5263015008,0.52,0.44
18634.526546563506,0.504,0.47200000000000003
18634.526791626216,0.512,0.47200000000000003
18634.527036688924,0.52,0.432
18634.527281751634,0.52,0.432
18634.52752681434,0.504,0.40800000000000003
18634.527771877052,0.504,0.4
18634.52801693976,0.52,0.448
18634.528262002466,0.512,0.448
18634.528507065177,0.536,0.40800000000000003
18634.528752127884,0.528,0.40800000000000003
18634.528997190595,0.544,0.4
18634.529242253302,0.544,0.4
18634.529487316013,0.52,0.392
18634.52973237872,0.536,0.392
18634.52997744143,0.52,0.40800000000000003
18634.530222504138,0.528,0.4
18634.53046756685,0.544,0.392
18634.530712629556,0.536,0.392
18634.530957692266,0.512,0.40800000000000003
18634.531202754973,0.512,0.40800000000000003
18634.531447817684,0.536,0.392
18634.53169288039,0.536,0.392
18634.531937943102,0.52,0.40800000000000003
18634.53218300581,0.528,0.4
18634.53242806852,0.504,0.448
18634.532673131227,0.52,0.432
18634.532918193938,0.504,0.40800000000000003
18634.533163256645,0.504,0.432
18634.533408319356,0.52,0.464
18634.533653382063,0.52,0.464
18634.533898444774,0.504,0.448
18634.53414350748,0.512,0.448
18634.534388570188,0.504,0.47200000000000003
18634.5346336329,0.512,0.464
18634.534878695606,0.528,0.424
18634.535123758316,0.512,0.432
18634.535368821023,0.544,0.456
18634.535613883734,0.528,0.456
18634.53585894644,0.552,0.41600000000000004
18634.536104009152,0.536,0.40800000000000003
18634.53634907186,0.552,0.456
18634.53659413457,0.552,0.456
18634.536839197277,0.536,0.41600000000000004
18634.537084259988,0.536,0.424
18634.537329322695,0.552,0.4
18634.537574385406,0.536,0.4
18634.537819448113,0.552,0.456
18634.538064510823,0.536,0.448
18634.53830957353,0.552,0.40800000000000003
18634.53855463624,0.536,0.4
18634.53879969895,0.552,0.40800000000000003
18634.53904476166,0.536,0.4
18634.539289824366,0.552,0.41600000000000004
18634.539534887077,0.536,0.424
18634.539779949784,0.552,0.44
18634.540025012495,0.536,0.424
18634.540270075202,0.56,0.4
18634.54051513791,0.536,0.40800000000000003
18634.54076020062,0.552,0.4
18634.541005263327,0.536,0.392
18634.541250326038,0.552,0.40800000000000003
18634.541495388745,0.536,0.392
18634.541740451456,0.552,0.40800000000000003
18634.541985514163,0.536,0.392
18634.542230576873,0.552,0.40800000000000003
18634.54247563958,0.552,0.40800000000000003
18634.54272070229,0.536,0.392
18634.542965765,0.536,0.392
18634.54321082771,0.552,0.40800000000000003
18634.543455890416,0.536,0.4
18634.543700953127,0.552,0.40800000000000003
18634.543946015834,0.536,0.40800000000000003
18634.544191078545,0.552,0.392
18634.544436141252,0.552,0.392
18634.544681203963,0.536,0.40800000000000003
18634.54492626667,0.552,0.392
18634.54517132938,0.536,0.40800000000000003
18634.545416392088,0.536,0.4
18634.5456614548,0.552,0.40800000000000003
18634.545906517506,0.544,0.4
18634.546151580216,0.536,0.40800000000000003
18634.546396642923,0.552,0.40800000000000003
18634.54664170563,0.536,0.392
18634.54688676834,0.536,0.392
18634.54713183105,0.552,0.4
18634.54737689376,0.536,0.4
18634.547621956466,0.552,0.392
18634.547867019177,0.544,0.4
18634.548112081884,0.552,0.392
18634.548357144595,0.544,0.392
18634.548602207302,0.536,0.40800000000000003
18634.548847270013,0.536,0.392
18634.54909233272,0.552,0.40800000000000003
18634.54933739543,0.552,0.4
18634.549582458138,0.536,0.392
18634.54982752085,0.536,0.4
18634.550072583555,0.56,0.392
18634.550317646266,0.536,0.40800000000000003
18634.550562708973,0.552,0.392
18634.550807771684,0.544,0.40800000000000003
18634.55105283439,0.56,0.384
18634.551297897102,0.552,0.384
18634.55154295981,0.536,0.32
18634.55178802252,0.536,0.304
18634.552033085227,0.552,0.176
18634.552278147938,0.544,0.16
18634.552523210645,0.56,0.056
18634.552768273352,0.536,0.048
18634.553013336063,0.552,0.008
18634.55325839877,0.536,0.016
18634.55350346148,0.56,-0.008
18634.553748524188,0.544,-0.008
18634.5539935869,0.552,0.0
18634.554238649605,0.552,-0.008
18634.554483712316,0.536,0.0
18634.554728775023,0.552,0.0
18634.554973837734,0.536,-0.008
18634.55521890044,0.536,0.0
18634.555463963152,0.552,-0.008
18634.55570902586,0.552,0.0
18634.55595408857,0.536,-0.008
18634.556199151277,0.536,0.0
18634.556444213988,0.56,-0.008
18634.556689276695,0.56,0.0
18634.556934339405,0.536,-0.008
18634.557179402113,0.552,-0.008
18634.557424464823,0.536,0.0
18634.55766952753,0.544,-0.008
18634.55791459024,0.56,0.0
18634.55815965295,0.544,-0.008
18634.55840471566,0.552,0.0
18634.558649778366,0.552,0.0
18634.558894841073,0.536,-0.008
18634.559139903784,0.544,-0.008
18634.55938496649,0.552,0.0
18634.5596300292,0.56,-0.008
18634.55987509191,0.536,0.0
18634.56012015462,0.552,0.0
18634.560365217327,0.536,-0.008
18634.560610280038,0.544,-0.008
18634.560855342745,0.56,0.0
