Time,Channel 1,Channel 2
3597.0035976958275,0.504,0.392
3597.00386431853,0.504,0.392
3597.0041309412322,0.528,0.376
3597.004397563934,0.512,0.376
3597.0046641866365,0.528,0.4
3597.004930809339,0.528,0.392
3597.0051974320413,0.512,0.40800000000000003
3597.0054640547432,0.512,0.4
3597.0057306774456,0.528,0.384
3597.005997300148,0.512,0.392
3597.0062639228504,0.528,0.384
3597.006530545553,0.512,0.376
3597.0067971682547,0.528,0.392
3597.007063790957,0.536,0.392
3597.0073304136595,0.504,0.4
3597.007597036362,0.504,0.4
3597.007863659064,0.536,0.392
3597.008130281766,0.528,0.392
3597.0083969044686,0.512,0.384
3597.008663527171,0.52,0.392
3597.0089301498733,0.536,0.384
3597.0091967725753,0.528,0.384
3597.0094633952776,0.504,0.4
3597.00973001798,0.504,0.4
3597.0099966406824,0.512,0.384
3597.0102632633843,0.504,0.392
3597.0105298860867,0.528,0.376
3597.010796508789,0.536,0.376
3597.0110631314915,0.512,0.392
3597.0113297541934,0.52,0.384
3597.011596376896,0.536,0.4
3597.011862999598,0.528,0.392
3597.0121296223006,0.504,0.384
3597.012396245003,0.52,0.392
3597.012662867705,0.496,0.376
3597.0129294904073,0.504,0.376
3597.0131961131096,0.528,0.4
3597.013462735812,0.52,0.384
3597.013729358514,0.512,0.4
3597.0139959812163,0.52,0.392
3597.0142626039187,0.528,0.4
3597.014529226621,0.536,0.392
3597.0147958493235,0.504,0.384
3597.0150624720254,0.504,0.384
3597.015329094728,0.536,0.384
3597.01559571743,0.512,0.384
3597.0158623401326,0.536,0.4
3597.0161289628345,0.536,0.392
3597.016395585537,0.504,0.384
3597.0166622082393,0.504,0.392
3597.0169288309417,0.528,0.384
3597.0171954536436,0.528,0.384
3597.017462076346,0.512,0.4
3597.0177286990483,0.52,0.384
3597.0179953217507,0.528,0.4
3597.018261944453,0.512,0.392
3597.018528567155,0.528,0.376
3597.0187951898574,0.52,0.376
3597.01906181256,0.536,0.392
3597.019328435262,0.528,0.4
3597.019595057964,0.512,0.392
3597.0198616806665,0.512,0.4
3597.020128303369,0.528,0.392
3597.0203949260713,0.528,0.392
3597.0206615487737,0.504,0.392
3597.0209281714756,0.496,0.392
3597.021194794178,0.52,0.4
3597.0214614168804,0.504,0.392
3597.0217280395827,0.52,0.4
3597.0219946622847,0.512,0.4
3597.022261284987,0.536,0.392
3597.0225279076894,0.536,0.392
3597.022794530392,0.504,0.4
3597.0230611530937,0.504,0.392
3597.023327775796,0.528,0.384
3597.0235943984985,0.536,0.4
3597.023861021201,0.52,0.384
3597.0241276439033,0.536,0.392
3597.024394266605,0.504,0.384
3597.0246608893076,0.512,0.4
3597.02492751201,0.504,0.384
3597.0251941347124,0.496,0.392
3597.0254607574143,0.512,0.4
3597.0257273801167,0.504,0.4
3597.025994002819,0.52,0.384
3597.0262606255214,0.512,0.392
3597.026527248224,0.528,0.4
3597.0267938709258,0.52,0.392
3597.027060493628,0.536,0.384
3597.0273271163305,0.512,0.384
3597.027593739033,0.528,0.392
3597.027860361735,0.504,0.384
3597.028126984437,0.52,0.4
3597.0283936071396,0.512,0.4
3597.028660229842,0.528,0.384
3597.0289268525444,0.52,0.392
3597.0291934752463,0.536,0.376
3597.0294600979487,0.536,0.368
3597.029726720651,0.504,0.392
3597.0299933433535,0.504,0.392
3597.0302599660554,0.528,0.4
3597.0305265887578,0.52,0.392
3597.03079321146,0.536,0.4
3597.0310598341625,0.528,0.40800000000000003
3597.0313264568645,0.512,0.384
3597.031593079567,0.504,0.384
3597.0318597022692,0.52,0.392
3597.0321263249716,0.504,0.376
3597.032392947674,0.536,0.392
3597.032659570376,0.528,0.384
3597.0329261930783,0.544,0.392
3597.0331928157807,0.528,0.384
3597.033459438483,0.544,0.392
3597.033726061185,0.528,0.384
3597.0339926838874,0.536,0.384
3597.03425930659,0.528,0.376
3597.034525929292,0.536,0.392
3597.0347925519945,0.528,0.392
3597.0350591746965,0.544,0.392
3597.035325797399,0.528,0.4
3597.0355924201012,0.536,0.384
3597.0358590428036,0.528,0.384
3597.0361256655056,0.536,0.392
3597.036392288208,0.528,0.384
3597.0366589109103,0.536,0.376
3597.0369255336127,0.52,0.376
3597.0371921563146,0.536,0.4
3597.037458779017,0.528,0.392
3597.0377254017194,0.544,0.368
3597.037992024422,0.528,0.368
3597.038258647124,0.544,0.296
3597.038525269826,0.528,0.28800000000000003
3597.0387918925285,0.544,0.14400000000000002
3597.039058515231,0.536,0.136
3597.0393251379332,0.52,0.04
3597.039591760635,0.536,0.048
3597.0398583833376,0.52,0.0
3597.04012500604,0.52,0.008
3597.0403916287423,0.536,-0.008
3597.0406582514447,0.52,0.0
3597.0409248741466,0.536,-0.008
3597.041191496849,0.52,0.0
3597.0414581195514,0.528,-0.016
3597.041724742254,0.528,0.0
3597.0419913649557,0.512,-0.016
3597.042257987658,0.512,-0.016
3597.0425246103605,0.528,0.0
3597.042791233063,0.528,0.0
3597.043057855765,0.512,-0.016
3597.043324478467,0.52,0.0
3597.0435911011696,0.536,-0.016
3597.043857723872,0.52,0.0
3597.0441243465743,0.496,-0.016
3597.0443909692763,0.496,0.0
3597.0446575919786,0.52,-0.016
3597.044924214681,0.504,0.0
3597.0451908373834,0.52,-0.016
3597.0454574600853,0.528,0.0
3597.0457240827877,0.512,-0.016
3597.04599070549,0.536,0.0
3597.0462573281925,0.512,-0.016
3597.046523950895,0.52,-0.016
3597.046790573597,0.504,0.0
3597.047057196299,0.504,-0.016
3597.0473238190016,0.528,0.0
3597.047590441704,0.512,-0.016
3597.047857064406,0.528,0.0
3597.0481236871083,0.528,-0.016
3597.0483903098107,0.512,0.0
3597.048656932513,0.52,-0.016
3597.0489235552154,0.528,0.0
3597.0491901779174,0.52,-0.016
3597.0494568006197,0.536,0.0
3597.049723423322,0.512,0.0
3597.0499900460245,0.536,-0.016
3597.0502566687264,0.528,-0.016
3597.050523291429,0.512,0.0
3597.050789914131,0.528,0.0
3597.0510565368336,0.504,-0.016
3597.0513231595355,0.512,0.0
3597.051589782238,0.536,-0.016
3597.0518564049403,0.512,-0.016
3597.0521230276427,0.528,0.0
3597.052389650345,0.512,0.0
3597.052656273047,0.528,-0.016
3597.0529228957494,0.512,0.0
3597.0531895184517,0.528,-0.016
3597.053456141154,0.52,0.0
3597.053722763856,0.528,-0.016
3597.0539893865584,0.528,0.0
3597.054256009261,0.504,-0.016
3597.054522631963,0.504,-0.016
3597.0547892546656,0.528,0.0
3597.0550558773675,0.52,-0.016
3597.05532250007,0.528,0.0
3597.0555891227723,0.528,0.0
3597.0558557454747,0.512,-0.016
3597.0561223681766,0.512,-0.016
3597.056388990879,0.528,0.0
3597.0566556135814,0.528,-0.016
3597.0569222362838,0.52,0.0
3597.0571888589857,0.52,-0.008
3597.057455481688,0.536,-0.016
3597.0577221043905,0.504,-0.016
3597.057988727093,0.528,0.0
3597.058255349795,0.512,-0.016
3597.058521972497,0.528,0.0
3597.0587885951995,0.528,-0.016
3597.059055217902,0.512,0.0
3597.0593218406043,0.512,0.0
3597.059588463306,0.528,-0.016
3597.0598550860086,0.52,0.0
3597.060121708711,0.528,-0.016
3597.0603883314134,0.528,-0.016
3597.0606549541158,0.504,0.0
3597.0609215768177,0.512,-0.008
3597.06118819952,0.528,-0.016
3597.0614548222225,0.512,-0.016
3597.061721444925,0.528,-0.008
3597.0619880676268,0.52,-0.016
3597.062254690329,0.536,0.0
3597.0625213130315,0.528,-0.016
3597.062787935734,0.512,0.0
3597.063054558436,0.52,-0.016
3597.0633211811382,0.528,0.0
3597.0635878038406,0.512,-0.016
3597.063854426543,0.528,0.0
3597.0641210492454,0.512,-0.016
3597.0643876719473,0.536,0.0
3597.0646542946497,0.544,-0.016
3597.064920917352,0.512,0.0
3597.0651875400545,0.512,0.0
3597.0654541627564,0.528,-0.016
3597.065720785459,0.52,0.0
3597.065987408161,0.536,-0.016
3597.0662540308635,0.504,0.0
3597.066520653566,0.528,-0.016
3597.066787276268,0.528,-0.016
3597.0670538989702,0.512,-0.008
3597.0673205216726,0.536,-0.008
3597.067587144375,0.512,-0.016
3597.067853767077,0.52,-0.008
3597.0681203897793,0.536,-0.016
3597.0683870124817,0.52,-0.008
3597.068653635184,0.536,-0.016
3597.0689202578865,0.536,-0.016
3597.0691868805884,0.504,0.0
3597.069453503291,0.504,-0.016
3597.069720125993,0.536,0.0
3597.0699867486956,0.528,-0.016
3597.0702533713975,0.512,0.0
3597.0705199941,0.512,-0.016
3597.0707866168023,0.504,0.0
3597.0710532395046,0.504,-0.016
3597.0713198622066,0.528,0.0
3597.071586484909,0.528,-0.016
3597.0718531076113,0.52,0.0
3597.0721197303137,0.52,-0.016
3597.072386353016,0.536,-0.008
3597.072652975718,0.536,-0.008
3597.0729195984204,0.512,-0.016
3597.073186221123,0.52,-0.016
3597.073452843825,0.504,0.0
3597.073719466527,0.504,-0.016
3597.0739860892295,0.512,0.0
3597.074252711932,0.496,-0.008
3597.0745193346343,0.528,-0.016
3597.0747859573366,0.528,-0.016
3597.0750525800386,0.512,0.0
3597.075319202741,0.52,-0.008
3597.0755858254433,0.496,-0.016
3597.0758524481457,0.504,-0.008
3597.0761190708477,0.528,-0.016
3597.07638569355,0.528,-0.008
3597.0766523162524,0.52,-0.016
3597.076918938955,0.512,-0.016
3597.0771855616567,0.536,-0.008
3597.077452184359,0.52,-0.016
3597.0777188070615,0.536,0.0
3597.077985429764,0.512,-0.016
3597.0782520524663,0.536,-0.008
3597.078518675168,0.536,-0.008
3597.0787852978706,0.504,-0.016
3597.079051920573,0.504,-0.008
3597.0793185432753,0.528,-0.016
3597.0795851659773,0.52,-0.016
3597.0798517886797,0.536,-0.008
3597.080118411382,0.528,-0.016
3597.0803850340844,0.504,0.0
3597.080651656787,0.512,-0.016
3597.0809182794887,0.496,0.0
3597.081184902191,0.496,-0.016
3597.0814515248935,0.512,0.0
3597.081718147596,0.512,-0.016
3597.081984770298,0.496,0.0
3597.082251393,0.504,-0.008
3597.0825180157026,0.512,-0.016
3597.082784638405,0.512,-0.016
3597.083051261107,0.496,0.0
3597.0833178838093,0.504,-0.008
3597.0835845065117,0.52,-0.016
3597.083851129214,0.496,-0.016
3597.0841177519164,0.52,0.0
3597.0843843746184,0.528,-0.016
3597.0846509973208,0.512,0.0
3597.084917620023,0.512,-0.008
3597.0851842427255,0.536,-0.016
3597.0854508654274,0.52,-0.016
3597.08571748813,0.528,0.0
3597.085984110832,0.528,-0.016
3597.0862507335346,0.496,-0.008
3597.086517356237,0.496,-0.016
3597.086783978939,0.52,-0.008
3597.0870506016413,0.504,-0.016
3597.0873172243437,0.512,0.0
3597.087583847046,0.512,0.0
3597.087850469748,0.496,-0.016
3597.0881170924504,0.512,-0.008
3597.0883837151528,0.504,-0.016
3597.088650337855,0.512,-0.008
3597.0889169605575,0.528,-0.016
3597.0891835832595,0.52,-0.008
3597.089450205962,0.528,-0.016
3597.089716828664,0.544,-0.008
3597.0899834513666,0.504,-0.016
3597.0902500740685,0.512,-0.016
3597.090516696771,0.528,-0.008
3597.0907833194733,0.536,-0.016
3597.0910499421757,0.504,-0.008
3597.0913165648776,0.512,-0.016
3597.09158318758,0.496,-0.008
3597.0918498102824,0.496,-0.016
3597.0921164329848,0.528,0.0
3597.092383055687,0.512,-0.016
3597.092649678389,0.536,0.0
3597.0929163010915,0.536,-0.016
3597.093182923794,0.512,0.0
3597.0934495464962,0.52,-0.016
3597.093716169198,0.528,-0.008
3597.0939827919005,0.528,-0.016
3597.094249414603,0.504,0.0
3597.0945160373053,0.504,-0.016
3597.0947826600077,0.52,0.0
3597.0950492827096,0.504,-0.008
3597.095315905412,0.528,-0.016
3597.0955825281144,0.512,-0.008
3597.095849150817,0.528,-0.016
3597.0961157735187,0.536,-0.016
3597.096382396221,0.504,-0.008
3597.0966490189235,0.504,-0.008
3597.096915641626,0.512,-0.016
3597.097182264328,0.512,-0.008
3597.09744888703,0.528,-0.016
3597.0977155097326,0.528,-0.016
3597.097982132435,0.512,0.0
3597.0982487551373,0.52,-0.016
3597.0985153778392,0.504,-0.008
3597.0987820005416,0.504,-0.016
3597.099048623244,0.52,-0.008
3597.0993152459464,0.512,-0.008
3597.0995818686483,0.528,-0.016
3597.0998484913507,0.52,-0.016
3597.100115114053,0.536,0.0
3597.1003817367555,0.528,-0.016
3597.100648359458,0.504,-0.008
3597.10091498216,0.496,-0.016
3597.101181604862,0.52,0.0
3597.1014482275646,0.512,-0.016
3597.101714850267,0.528,0.0
3597.101981472969,0.52,-0.016
3597.1022480956713,0.536,0.0
3597.1025147183736,0.52,-0.016
3597.102781341076,0.528,0.0
3597.103047963778,0.504,-0.008
3597.1033145864803,0.528,-0.016
3597.1035812091827,0.536,-0.016
3597.103847831885,0.512,0.0
3597.1041144545875,0.52,-0.016
3597.1043810772894,0.536,0.0
3597.104647699992,0.52,-0.008
3597.104914322694,0.496,0.032
3597.1051809453966,0.504,0.024
3597.1054475680985,0.536,0.136
3597.105714190801,0.536,0.14400000000000002
3597.1059808135033,0.512,0.28800000000000003
3597.1062474362056,0.496,0.28800000000000003
3597.106514058908,0.528,0.352
3597.10678068161,0.528,0.352
3597.1070473043123,0.52,0.376
3597.1073139270147,0.52,0.376
3597.107580549717,0.528,0.392
3597.107847172419,0.52,0.384
3597.1081137951214,0.528,0.376
3597.108380417824,0.52,0.376
3597.108647040526,0.504,0.384
3597.1089136632286,0.504,0.384
3597.1091802859305,0.52,0.4
3597.109446908633,0.512,0.392
3597.1097135313353,0.528,0.376
3597.1099801540377,0.528,0.376
3597.1102467767396,0.504,0.392
3597.110513399442,0.496,0.376
3597.1107800221444,0.512,0.384
3597.1110466448467,0.504,0.376
3597.1113132675487,0.536,0.392
3597.111579890251,0.52,0.376
3597.1118465129534,0.536,0.368
3597.112113135656,0.528,0.368
3597.112379758358,0.544,0.384
3597.11264638106,0.528,0.376
3597.1129130037625,0.536,0.384
3597.113179626465,0.528,0.392
3597.1134462491673,0.544,0.376
3597.113712871869,0.544,0.384
3597.1139794945716,0.52,0.376
3597.114246117274,0.528,0.368
3597.1145127399764,0.536,0.384
3597.1147793626787,0.528,0.392
3597.1150459853807,0.544,0.376
3597.115312608083,0.528,0.392
3597.1155792307854,0.536,0.376
3597.115845853488,0.528,0.392
3597.1161124761898,0.536,0.376
3597.116379098892,0.528,0.376
3597.1166457215945,0.536,0.392
3597.116912344297,0.52,0.376
3597.117178966999,0.536,0.392
3597.117445589701,0.528,0.384
3597.1177122124036,0.544,0.376
3597.117978835106,0.528,0.376
3597.1182454578084,0.544,0.368
3597.1185120805103,0.528,0.376
3597.1187787032127,0.52,0.392
3597.119045325915,0.52,0.392
3597.1193119486175,0.528,0.376
3597.1195785713194,0.512,0.376
3597.1198451940218,0.536,0.392
3597.120111816724,0.528,0.392
3597.1203784394265,0.52,0.376
3597.120645062129,0.512,0.376
3597.120911684831,0.536,0.392
3597.1211783075332,0.536,0.392
3597.1214449302356,0.52,0.376
3597.121711552938,0.52,0.384
3597.12197817564,0.544,0.368
3597.1222447983423,0.528,0.376
3597.1225114210447,0.544,0.392
3597.122778043747,0.536,0.392
3597.123044666449,0.52,0.376
3597.1233112891514,0.528,0.384
3597.1235779118538,0.544,0.376
3597.123844534556,0.536,0.376
3597.1241111572585,0.52,0.392
3597.1243777799605,0.544,0.376
3597.124644402663,0.52,0.384
3597.1249110253652,0.52,0.384
3597.1251776480676,0.536,0.376
3597.1254442707695,0.528,0.376
3597.125710893472,0.544,0.384
3597.1259775161743,0.536,0.392
3597.1262441388767,0.52,0.384
3597.126510761579,0.536,0.384
3597.126777384281,0.528,0.376
3597.1270440069834,0.528,0.384
3597.127310629686,0.536,0.376
3597.127577252388,0.544,0.384
3597.12784387509,0.52,0.4
3597.1281104977925,0.512,0.384
3597.128377120495,0.528,0.376
3597.1286437431972,0.528,0.376
3597.1289103658996,0.512,0.384
3597.1291769886016,0.52,0.376
3597.129443611304,0.536,0.392
3597.1297102340063,0.52,0.384
3597.1299768567087,0.528,0.368
3597.1302434794106,0.536,0.384
3597.130510102113,0.512,0.376
3597.1307767248154,0.504,0.376
3597.131043347518,0.528,0.392
3597.1313099702197,0.52,0.384
3597.131576592922,0.536,0.376
3597.1318432156245,0.528,0.384
3597.132109838327,0.512,0.376
3597.1323764610293,0.512,0.376
3597.132643083731,0.544,0.376
3597.1329097064336,0.536,0.376
3597.133176329136,0.52,0.392
3597.1334429518383,0.536,0.384
3597.1337095745403,0.512,0.4
3597.1339761972426,0.504,0.392
3597.134242819945,0.52,0.376
3597.1345094426474,0.512,0.376
3597.13477606535,0.528,0.384
3597.1350426880517,0.52,0.384
3597.135309310754,0.536,0.392
3597.1355759334565,0.52,0.384
3597.135842556159,0.536,0.392
3597.136109178861,0.528,0.384
3597.136375801563,0.52,0.392
3597.1366424242656,0.536,0.392
3597.136909046968,0.504,0.376
3597.13717566967,0.52,0.376
3597.1374422923723,0.504,0.384
3597.1377089150747,0.512,0.376
3597.137975537777,0.528,0.392
3597.1382421604794,0.52,0.384
3597.1385087831814,0.504,0.4
3597.1387754058837,0.52,0.392
3597.139042028586,0.528,0.384
3597.1393086512885,0.512,0.392
3597.1395752739904,0.528,0.376
3597.139841896693,0.512,0.376
3597.140108519395,0.536,0.384
3597.1403751420976,0.52,0.384
3597.1406417648,0.536,0.376
3597.140908387502,0.52,0.392
3597.1411750102043,0.536,0.376
3597.1414416329067,0.528,0.376
3597.141708255609,0.504,0.392
3597.141974878311,0.512,0.376
3597.1422415010134,0.496,0.392
3597.1425081237157,0.496,0.376
3597.142774746418,0.512,0.392
3597.14304136912,0.504,0.384
3597.1433079918224,0.528,0.392
3597.143574614525,0.512,0.4
3597.143841237227,0.536,0.376
3597.1441078599296,0.528,0.376
3597.1443744826315,0.504,0.392
3597.144641105334,0.512,0.392
3597.1449077280363,0.496,0.384
3597.1451743507387,0.496,0.392
3597.1454409734406,0.528,0.376
3597.145707596143,0.528,0.384
3597.1459742188454,0.504,0.376
3597.1462408415478,0.52,0.376
3597.14650746425,0.496,0.392
3597.146774086952,0.512,0.392
3597.1470407096544,0.528,0.384
3597.147307332357,0.52,0.384
3597.147573955059,0.536,0.376
3597.147840577761,0.536,0.384
3597.1481072004635,0.504,0.376
3597.148373823166,0.504,0.392
3597.1486404458683,0.536,0.384
3597.1489070685707,0.528,0.4
3597.1491736912726,0.512,0.384
3597.149440313975,0.512,0.376
3597.1497069366774,0.528,0.392
3597.1499735593798,0.536,0.392
3597.1502401820817,0.512,0.384
3597.150506804784,0.528,0.392
3597.1507734274865,0.512,0.384
3597.151040050189,0.512,0.376
3597.1513066728908,0.536,0.392
3597.151573295593,0.536,0.384
3597.1518399182955,0.504,0.368
3597.152106540998,0.504,0.384
3597.1523731637003,0.528,0.392
3597.1526397864022,0.544,0.392
3597.1529064091046,0.512,0.384
3597.153173031807,0.512,0.384
3597.1534396545094,0.496,0.392
3597.1537062772113,0.504,0.392
3597.1539728999137,0.512,0.384
3597.154239522616,0.496,0.384
3597.1545061453185,0.512,0.392
3597.154772768021,0.496,0.384
3597.155039390723,0.512,0.392
3597.155306013425,0.504,0.384
3597.1555726361275,0.536,0.392
3597.15583925883,0.52,0.384
3597.156105881532,0.536,0.392
3597.1563725042342,0.52,0.384
3597.1566391269366,0.496,0.392
3597.156905749639,0.496,0.4
3597.157172372341,0.512,0.384
3597.1574389950433,0.512,0.392
3597.1577056177457,0.496,0.384
3597.157972240448,0.512,0.384
3597.1582388631505,0.496,0.392
3597.1585054858524,0.504,0.384
3597.158772108555,0.528,0.392
3597.159038731257,0.528,0.384
3597.1593053539596,0.512,0.392
3597.1595719766615,0.512,0.392
3597.159838599364,0.528,0.384
3597.1601052220662,0.52,0.384
3597.1603718447686,0.536,0.392
3597.160638467471,0.536,0.384
3597.160905090173,0.496,0.392
3597.1611717128753,0.512,0.392
3597.1614383355777,0.496,0.384
3597.16170495828,0.504,0.384
3597.161971580982,0.536,0.392
3597.1622382036844,0.528,0.392
3597.162504826387,0.504,0.384
3597.162771449089,0.512,0.384
3597.163038071791,0.496,0.384
3597.1633046944935,0.512,0.384
3597.163571317196,0.528,0.392
3597.1638379398983,0.528,0.384
3597.1641045626006,0.512,0.4
3597.1643711853026,0.512,0.384
3597.164637808005,0.528,0.4
3597.1649044307073,0.512,0.4
3597.1651710534097,0.528,0.384
3597.1654376761117,0.536,0.392
3597.165704298814,0.512,0.384
3597.1659709215164,0.52,0.392
3597.166237544219,0.512,0.384
3597.166504166921,0.52,0.392
3597.166770789623,0.512,0.384
3597.1670374123255,0.528,0.384
3597.167304035028,0.512,0.392
3597.1675706577303,0.52,0.384
3597.167837280432,0.536,0.392
3597.1681039031346,0.528,0.376
3597.168370525837,0.504,0.392
3597.1686371485393,0.504,0.392
3597.1689037712417,0.52,0.384
3597.1691703939437,0.512,0.392
3597.169437016646,0.496,0.384
3597.1697036393484,0.504,0.392
3597.169970262051,0.528,0.376
3597.1702368847527,0.512,0.392
3597.170503507455,0.536,0.376
3597.1707701301575,0.528,0.384
3597.17103675286,0.512,0.368
3597.171303375562,0.528,0.368
3597.171569998264,0.512,0.296
3597.1718366209666,0.512,0.28800000000000003
3597.172103243669,0.528,0.14400000000000002
3597.1723698663714,0.528,0.136
3597.1726364890733,0.504,0.04
3597.1729031117757,0.496,0.04
3597.173169734478,0.512,0.0
3597.1734363571804,0.504,0.008
3597.1737029798824,0.528,-0.008
3597.1739696025847,0.504,-0.008
3597.174236225287,0.496,0.0
3597.1745028479895,0.504,-0.008
3597.174769470692,0.528,0.0
3597.175036093394,0.536,-0.008
3597.175302716096,0.504,0.0
3597.1755693387986,0.504,0.0
3597.175835961501,0.528,-0.016
3597.176102584203,0.528,0.0
3597.1763692069053,0.512,-0.016
3597.1766358296077,0.528,0.0
3597.17690245231,0.504,-0.016
3597.177169075012,0.496,0.0
3597.1774356977144,0.52,-0.016
3597.1777023204168,0.512,-0.016
3597.177968943119,0.528,0.0
3597.1782355658215,0.536,0.0
3597.1785021885235,0.512,-0.016
3597.178768811226,0.504,-0.016
3597.179035433928,0.536,0.0
3597.1793020566306,0.52,0.0
3597.1795686793325,0.536,-0.016
3597.179835302035,0.52,-0.016
3597.1801019247373,0.536,0.0
3597.1803685474397,0.512,-0.016
3597.180635170142,0.528,0.0
3597.180901792844,0.52,0.0
3597.1811684155464,0.536,-0.016
3597.1814350382488,0.528,-0.016
3597.181701660951,0.504,0.0
3597.181968283653,0.504,-0.008
3597.1822349063555,0.528,0.0
3597.182501529058,0.52,-0.016
3597.1827681517602,0.536,0.0
3597.183034774462,0.536,-0.016
3597.1833013971645,0.512,0.0
3597.183568019867,0.52,-0.016
3597.1838346425693,0.536,0.0
3597.1841012652717,0.528,-0.016
3597.1843678879736,0.512,0.0
3597.184634510676,0.512,-0.016
3597.1849011333784,0.536,0.0
3597.185167756081,0.52,0.0
3597.1854343787827,0.528,-0.016
3597.185701001485,0.512,0.0
3597.1859676241875,0.536,-0.016
3597.18623424689,0.512,0.0
3597.1865008695922,0.528,-0.016
