Time,Channel 1,Channel 2
13857.642651908995,0.536,0.376
13857.642906754018,0.536,0.376
13857.64316159904,0.552,0.384
13857.643416444063,0.536,0.376
13857.643671289086,0.552,0.384
13857.64392613411,0.536,0.376
13857.644180979132,0.552,0.384
13857.644435824155,0.536,0.376
13857.644690669178,0.552,0.384
13857.644945514203,0.536,0.376
13857.645200359226,0.552,0.384
13857.645455204249,0.536,0.376
13857.645710049272,0.552,0.376
13857.645964894295,0.536,0.368
13857.646219739318,0.544,0.384
13857.64647458434,0.536,0.376
13857.646729429363,0.552,0.376
13857.646984274388,0.536,0.376
13857.647239119411,0.552,0.384
13857.647493964434,0.552,0.376
13857.647748809457,0.536,0.384
13857.64800365448,0.544,0.376
13857.648258499503,0.536,0.376
13857.648513344526,0.536,0.376
13857.648768189549,0.552,0.376
13857.649023034573,0.536,0.376
13857.649277879596,0.552,0.376
13857.64953272462,0.536,0.376
13857.649787569642,0.552,0.376
13857.650042414665,0.536,0.376
13857.650297259688,0.552,0.384
13857.650552104711,0.536,0.376
13857.650806949734,0.552,0.376
13857.651061794757,0.552,0.376
13857.651316639782,0.536,0.384
13857.651571484805,0.536,0.376
13857.651826329828,0.552,0.376
13857.65208117485,0.536,0.376
13857.652336019873,0.552,0.384
13857.652590864896,0.536,0.376
13857.65284570992,0.552,0.376
13857.653100554942,0.536,0.376
13857.653355399967,0.552,0.384
13857.65361024499,0.552,0.376
13857.653865090013,0.536,0.384
13857.654119935036,0.536,0.376
13857.654374780059,0.552,0.376
13857.654629625082,0.544,0.384
13857.654884470105,0.536,0.376
13857.655139315128,0.536,0.376
13857.655394160152,0.544,0.384
13857.655649005175,0.544,0.376
13857.655903850198,0.536,0.384
13857.656158695221,0.536,0.376
13857.656413540244,0.552,0.376
13857.656668385267,0.552,0.384
13857.65692323029,0.536,0.376
13857.657178075313,0.536,0.376
13857.657432920336,0.552,0.384
13857.65768776536,0.536,0.384
13857.657942610384,0.552,0.376
13857.658197455406,0.552,0.376
13857.65845230043,0.536,0.376
13857.658707145452,0.536,0.376
13857.658961990475,0.552,0.376
13857.659216835498,0.536,0.376
13857.659471680521,0.552,0.376
13857.659726525546,0.536,0.376
13857.659981370569,0.552,0.392
13857.660236215592,0.536,0.376
13857.660491060615,0.552,0.392
13857.660745905638,0.536,0.384
13857.66100075066,0.552,0.432
13857.661255595684,0.536,0.432
13857.661510440706,0.552,0.448
13857.661765285731,0.536,0.448
13857.662020130754,0.552,0.44
13857.662274975777,0.536,0.44
13857.6625298208,0.552,0.392
13857.662784665823,0.544,0.392
13857.663039510846,0.536,0.376
13857.663294355869,0.536,0.376
13857.663549200892,0.552,0.384
13857.663804045915,0.536,0.384
13857.66405889094,0.552,0.376
13857.664313735962,0.536,0.384
13857.664568580985,0.552,0.432
13857.664823426008,0.536,0.424
13857.665078271031,0.552,0.44
13857.665333116054,0.552,0.448
13857.665587961077,0.536,0.424
13857.6658428061,0.536,0.424
13857.666097651125,0.552,0.448
13857.666352496148,0.552,0.44
13857.66660734117,0.536,0.40800000000000003
13857.666862186194,0.552,0.4
13857.667117031217,0.536,0.432
13857.66737187624,0.536,0.432
13857.667626721262,0.552,0.368
13857.667881566285,0.544,0.36
13857.66813641131,0.536,0.304
13857.668391256333,0.536,0.28800000000000003
13857.668646101356,0.56,0.152
13857.668900946379,0.536,0.14400000000000002
13857.669155791402,0.552,0.048
13857.669410636425,0.536,0.04
13857.669665481448,0.552,0.008
13857.66992032647,0.536,0.008
13857.670175171494,0.552,-0.008
13857.670430016518,0.536,-0.008
13857.670684861541,0.544,0.0
13857.670939706564,0.536,0.0
13857.671194551587,0.552,-0.008
13857.67144939661,0.544,0.0
13857.671704241633,0.536,-0.008
13857.671959086656,0.536,-0.008
13857.672213931679,0.552,0.0
13857.672468776704,0.536,0.0
13857.672723621727,0.552,-0.008
13857.67297846675,0.552,0.0
13857.673233311772,0.536,-0.008
13857.673488156795,0.536,0.0
13857.673743001818,0.56,-0.008
13857.673997846841,0.536,0.0
13857.674252691864,0.552,-0.008
13857.674507536889,0.536,-0.008
13857.674762381912,0.552,0.0
13857.675017226935,0.536,0.0
13857.675272071958,0.552,-0.008
13857.67552691698,0.552,0.0
13857.675781762004,0.536,-0.008
13857.676036607027,0.536,0.0
13857.67629145205,0.552,-0.008
13857.676546297072,0.536,-0.008
13857.676801142097,0.552,0.0
13857.67705598712,0.536,0.0
13857.677310832143,0.552,-0.008
13857.677565677166,0.536,0.0
13857.677820522189,0.552,-0.008
13857.678075367212,0.552,0.0
13857.678330212235,0.536,-0.008
13857.678585057258,0.536,0.0
13857.678839902283,0.56,-0.016
13857.679094747305,0.536,0.0
13857.679349592328,0.552,-0.016
13857.679604437351,0.552,0.0
13857.679859282374,0.536,-0.016
13857.680114127397,0.536,0.0
13857.68036897242,0.552,-0.016
13857.680623817443,0.536,0.0
13857.680878662468,0.544,-0.008
13857.68113350749,0.544,0.0
13857.681388352514,0.536,-0.016
13857.681643197537,0.536,0.0
13857.68189804256,0.544,-0.008
13857.682152887583,0.536,-0.008
13857.682407732605,0.552,0.0
13857.682662577628,0.552,0.0
13857.682917422651,0.536,-0.008
13857.683172267676,0.536,0.0
13857.683427112699,0.552,-0.008
13857.683681957722,0.536,0.0
13857.683936802745,0.56,-0.008
13857.684191647768,0.536,0.0
13857.68444649279,0.552,-0.008
13857.684701337814,0.544,-0.016
13857.684956182837,0.536,0.0
13857.685211027861,0.536,-0.008
13857.685465872884,0.552,0.0
13857.685720717907,0.536,-0.008
13857.68597556293,0.544,0.0
13857.686230407953,0.536,0.0
13857.686485252976,0.552,-0.016
13857.686740097999,0.536,0.0
13857.686994943022,0.552,-0.016
13857.687249788047,0.552,-0.008
13857.68750463307,0.536,0.0
13857.687759478093,0.552,0.0
13857.688014323116,0.536,-0.016
13857.688269168139,0.552,0.0
13857.688524013161,0.536,-0.016
13857.688778858184,0.544,0.0
13857.689033703207,0.536,-0.016
13857.68928854823,0.552,-0.008
13857.689543393255,0.536,0.0
13857.689798238278,0.536,-0.008
13857.6900530833,0.552,0.0
13857.690307928324,0.536,0.0
13857.690562773347,0.552,-0.008
13857.69081761837,0.536,-0.008
13857.691072463393,0.552,0.0
13857.691327308416,0.536,0.0
13857.69158215344,0.552,-0.016
13857.691836998463,0.536,-0.008
13857.692091843486,0.552,0.0
13857.69234668851,0.536,0.0
13857.692601533532,0.552,-0.008
13857.692856378555,0.536,0.0
13857.693111223578,0.552,-0.008
13857.6933660686,0.536,0.0
13857.693620913626,0.552,-0.008
13857.693875758649,0.536,0.0
13857.694130603672,0.552,-0.008
13857.694385448694,0.536,0.0
13857.694640293717,0.552,-0.016
13857.69489513874,0.536,-0.008
13857.695149983763,0.544,0.0
13857.695404828786,0.536,0.0
13857.69565967381,0.552,-0.016
13857.695914518834,0.536,0.0
13857.696169363857,0.552,-0.016
13857.69642420888,0.544,-0.008
13857.696679053903,0.536,0.0
13857.696933898926,0.536,0.0
13857.697188743949,0.552,-0.016
13857.697443588972,0.536,0.0
13857.697698433994,0.552,-0.016
13857.69795327902,0.536,0.0
13857.698208124042,0.552,-0.016
13857.698462969065,0.552,0.0
13857.698717814088,0.536,-0.008
13857.698972659111,0.552,0.0
13857.699227504134,0.536,-0.016
13857.699482349157,0.536,-0.016
13857.69973719418,0.552,0.0
13857.699992039205,0.544,0.0
13857.700246884227,0.536,-0.016
13857.70050172925,0.536,-0.016
13857.700756574273,0.552,0.0
13857.701011419296,0.536,0.0
13857.70126626432,0.544,-0.016
13857.701521109342,0.552,0.0
13857.701775954365,0.536,-0.016
13857.702030799388,0.536,0.0
13857.702285644413,0.552,-0.016
13857.702540489436,0.536,0.0
13857.702795334459,0.552,-0.008
13857.703050179482,0.536,0.0
13857.703305024505,0.552,-0.016
13857.703559869527,0.536,0.0
13857.70381471455,0.552,-0.016
13857.704069559573,0.536,0.0
13857.704324404598,0.552,-0.016
13857.704579249621,0.552,0.0
13857.704834094644,0.536,-0.016
13857.705088939667,0.552,0.0
13857.70534378469,0.536,-0.008
13857.705598629713,0.552,0.0
13857.705853474736,0.536,-0.016
13857.706108319759,0.536,0.0
13857.706363164783,0.552,-0.016
13857.706618009806,0.536,0.0
13857.70687285483,0.544,-0.016
13857.707127699852,0.544,0.0
13857.707382544875,0.536,-0.016
13857.707637389898,0.544,0.0
13857.707892234921,0.536,-0.016
13857.708147079944,0.536,0.0
13857.708401924967,0.552,-0.016
13857.708656769992,0.536,0.0
13857.708911615015,0.552,-0.008
13857.709166460038,0.536,0.0
13857.70942130506,0.552,-0.016
13857.709676150083,0.536,0.0
13857.709930995106,0.552,-0.008
13857.71018584013,0.536,-0.016
13857.710440685152,0.552,0.0
13857.710695530177,0.536,-0.008
13857.7109503752,0.552,0.0
13857.711205220223,0.536,-0.016
13857.711460065246,0.552,0.0
13857.711714910269,0.552,0.0
13857.711969755292,0.536,-0.016
13857.712224600315,0.536,0.0
13857.712479445338,0.552,-0.016
13857.712734290362,0.536,-0.016
13857.712989135385,0.552,0.0
13857.713243980408,0.552,-0.016
13857.713498825431,0.536,0.0
13857.713753670454,0.536,0.0
13857.714008515477,0.552,-0.016
13857.7142633605,0.536,0.0
13857.714518205523,0.552,-0.016
13857.714773050546,0.536,-0.016
13857.71502789557,0.544,0.0
13857.715282740593,0.536,-0.016
13857.715537585616,0.552,0.0
13857.71579243064,0.536,0.0
13857.716047275662,0.552,-0.016
13857.716302120685,0.536,0.0
13857.716556965708,0.552,-0.016
13857.716811810731,0.536,-0.016
13857.717066655756,0.552,0.0
13857.717321500779,0.536,0.0
13857.717576345802,0.552,-0.016
13857.717831190825,0.536,0.0
13857.718086035848,0.552,-0.016
13857.71834088087,0.536,0.0
13857.718595725893,0.552,-0.016
13857.718850570916,0.536,-0.008
13857.719105415941,0.552,0.0
13857.719360260964,0.536,-0.016
13857.719615105987,0.56,0.0
13857.71986995101,0.536,-0.016
13857.720124796033,0.544,0.0
13857.720379641056,0.536,-0.016
13857.720634486079,0.552,0.0
13857.720889331102,0.536,-0.016
13857.721144176125,0.552,0.0
13857.72139902115,0.536,0.0
13857.721653866172,0.552,-0.016
13857.721908711195,0.536,0.0
13857.722163556218,0.552,-0.016
13857.722418401241,0.536,0.0
13857.722673246264,0.544,-0.016
13857.722928091287,0.536,-0.016
13857.72318293631,0.552,0.0
13857.723437781335,0.536,-0.016
13857.723692626358,0.544,0.0
13857.72394747138,0.544,0.0
13857.724202316404,0.528,-0.016
13857.724457161426,0.544,-0.016
13857.72471200645,0.528,0.0
13857.724966851472,0.528,-0.016
13857.725221696495,0.544,0.0
13857.72547654152,0.536,0.0
13857.725731386543,0.504,-0.016
13857.725986231566,0.512,0.0
13857.726241076589,0.544,-0.016
13857.726495921612,0.536,0.0
13857.726750766635,0.504,-0.016
13857.727005611658,0.504,0.0
13857.72726045668,0.512,-0.016
13857.727515301704,0.496,0.0
13857.727770146728,0.512,-0.016
13857.728024991751,0.504,0.0
13857.728279836774,0.536,-0.016
13857.728534681797,0.528,0.0
13857.72878952682,0.544,-0.016
13857.729044371843,0.504,0.0
13857.729299216866,0.536,-0.016
13857.729554061889,0.528,0.0
13857.729808906914,0.552,-0.016
13857.730063751937,0.536,0.0
13857.73031859696,0.552,-0.016
13857.730573441982,0.536,0.0
13857.730828287005,0.552,-0.016
13857.731083132028,0.552,-0.008
13857.731337977051,0.536,0.0
13857.731592822074,0.536,0.0
13857.731847667099,0.552,0.032
13857.732102512122,0.536,0.032
13857.732357357145,0.552,0.14400000000000002
13857.732612202168,0.536,0.16
13857.73286704719,0.552,0.28800000000000003
13857.733121892214,0.536,0.28800000000000003
13857.733376737237,0.544,0.352
13857.73363158226,0.536,0.352
13857.733886427282,0.544,0.368
13857.734141272307,0.536,0.368
13857.73439611733,0.544,0.376
13857.734650962353,0.552,0.376
13857.734905807376,0.528,0.384
13857.735160652399,0.536,0.384
13857.735415497422,0.552,0.376
13857.735670342445,0.536,0.384
13857.735925187468,0.552,0.368
13857.736180032492,0.552,0.376
13857.736434877515,0.536,0.376
13857.736689722538,0.536,0.376
13857.736944567561,0.552,0.384
13857.737199412584,0.536,0.376
13857.737454257607,0.552,0.384
13857.73770910263,0.536,0.376
13857.737963947653,0.552,0.384
13857.738218792678,0.536,0.376
13857.7384736377,0.552,0.376
13857.738728482724,0.536,0.376
13857.738983327747,0.552,0.376
13857.73923817277,0.536,0.376
13857.739493017792,0.552,0.376
13857.739747862815,0.552,0.376
13857.740002707838,0.528,0.376
13857.740257552861,0.536,0.376
13857.740512397886,0.552,0.376
13857.740767242909,0.544,0.376
13857.741022087932,0.536,0.376
13857.741276932955,0.536,0.376
13857.741531777978,0.544,0.376
13857.741786623,0.536,0.376
13857.742041468024,0.552,0.384
13857.742296313047,0.544,0.376
13857.742551158071,0.52,0.384
13857.742806003094,0.528,0.376
13857.743060848117,0.504,0.376
13857.74331569314,0.504,0.376
13857.743570538163,0.512,0.384
13857.743825383186,0.512,0.376
13857.744080228209,0.496,0.376
13857.744335073232,0.496,0.376
13857.744589918257,0.52,0.376
13857.74484476328,0.496,0.376
13857.745099608303,0.528,0.384
13857.745354453325,0.504,0.376
13857.745609298348,0.52,0.40800000000000003
13857.745864143371,0.496,0.40800000000000003
13857.746118988394,0.512,0.384
13857.746373833417,0.496,0.384
13857.74662867844,0.512,0.376
13857.746883523465,0.512,0.376
13857.747138368488,0.496,0.376
13857.74739321351,0.496,0.376
13857.747648058534,0.528,0.376
13857.747902903557,0.52,0.376
13857.74815774858,0.536,0.384
13857.748412593603,0.536,0.376
13857.748667438625,0.512,0.376
13857.74892228365,0.512,0.376
13857.749177128673,0.528,0.384
13857.749431973696,0.528,0.384
13857.749686818719,0.52,0.40800000000000003
13857.749941663742,0.528,0.41600000000000004
13857.750196508765,0.504,0.384
13857.750451353788,0.496,0.384
13857.75070619881,0.512,0.376
13857.750961043836,0.496,0.376
13857.751215888858,0.512,0.376
13857.751470733881,0.496,0.376
13857.751725578904,0.536,0.384
13857.751980423927,0.536,0.376
13857.75223526895,0.52,0.376
13857.752490113973,0.528,0.376
13857.752744958996,0.512,0.384
13857.752999804019,0.536,0.376
13857.753254649044,0.512,0.384
13857.753509494067,0.496,0.376
13857.75376433909,0.536,0.376
13857.754019184113,0.536,0.384
13857.754274029136,0.52,0.376
13857.754528874158,0.536,0.376
13857.754783719181,0.512,0.376
13857.755038564204,0.512,0.376
13857.75529340923,0.496,0.368
13857.755548254252,0.496,0.376
13857.755803099275,0.512,0.376
13857.756057944298,0.504,0.376
13857.75631278932,0.512,0.384
13857.756567634344,0.504,0.376
13857.756822479367,0.536,0.424
13857.75707732439,0.528,0.432
13857.757332169414,0.496,0.392
13857.757587014437,0.496,0.4
13857.75784185946,0.512,0.376
13857.758096704483,0.496,0.392
13857.758351549506,0.504,0.432
13857.75860639453,0.496,0.432
13857.758861239552,0.512,0.448
13857.759116084575,0.512,0.424
13857.759370929598,0.536,0.448
13857.759625774623,0.536,0.432
13857.759880619646,0.52,0.448
13857.760135464669,0.528,0.448
13857.760390309692,0.496,0.41600000000000004
13857.760645154714,0.504,0.424
13857.760899999737,0.496,0.448
13857.76115484476,0.496,0.456
13857.761409689783,0.528,0.424
13857.761664534808,0.528,0.44
13857.761919379831,0.52,0.424
13857.762174224854,0.52,0.424
13857.762429069877,0.496,0.392
13857.7626839149,0.496,0.41600000000000004
13857.762938759923,0.512,0.448
13857.763193604946,0.496,0.44
13857.763448449969,0.52,0.384
13857.763703294993,0.52,0.392
13857.763958140016,0.536,0.424
13857.76421298504,0.528,0.424
13857.764467830062,0.496,0.384
13857.764722675085,0.496,0.384
13857.764977520108,0.504,0.376
13857.765232365131,0.504,0.376
13857.765487210154,0.496,0.424
13857.765742055177,0.488,0.41600000000000004
13857.765996900202,0.512,0.44
13857.766251745225,0.512,0.448
13857.766506590247,0.496,0.424
13857.76676143527,0.496,0.432
13857.767016280293,0.52,0.384
13857.767271125316,0.504,0.4
13857.76752597034,0.536,0.424
13857.767780815362,0.528,0.40800000000000003
13857.768035660387,0.52,0.384
13857.76829050541,0.536,0.392
13857.768545350433,0.512,0.432
13857.768800195456,0.504,0.44
13857.769055040479,0.512,0.41600000000000004
13857.769309885502,0.496,0.40800000000000003
13857.769564730525,0.504,0.384
13857.769819575547,0.504,0.376
13857.770074420572,0.488,0.41600000000000004
13857.770329265595,0.504,0.41600000000000004
13857.770584110618,0.488,0.44
13857.770838955641,0.504,0.448
13857.771093800664,0.496,0.432
13857.771348645687,0.496,0.44
13857.77160349071,0.512,0.392
13857.771858335733,0.496,0.384
13857.772113180756,0.52,0.376
13857.77236802578,0.496,0.376
13857.772622870803,0.512,0.376
13857.772877715826,0.496,0.376
13857.77313256085,0.512,0.384
13857.773387405872,0.496,0.376
13857.773642250895,0.52,0.376
13857.773897095918,0.496,0.376
13857.774151940941,0.52,0.384
13857.774406785966,0.512,0.376
13857.774661630989,0.528,0.376
13857.774916476012,0.504,0.376
13857.775171321035,0.528,0.384
13857.775426166058,0.512,0.376
13857.77568101108,0.496,0.376
13857.775935856103,0.496,0.376
13857.776190701126,0.52,0.384
13857.776445546151,0.496,0.376
13857.776700391174,0.512,0.384
13857.776955236197,0.504,0.384
13857.77721008122,0.496,0.376
13857.777464926243,0.496,0.376
13857.777719771266,0.504,0.384
13857.777974616289,0.496,0.376
13857.778229461312,0.504,0.384
13857.778484306335,0.512,0.376
13857.77873915136,0.496,0.384
13857.778993996382,0.504,0.376
13857.779248841405,0.528,0.384
13857.779503686428,0.536,0.376
13857.779758531451,0.512,0.376
13857.780013376474,0.528,0.376
13857.780268221497,0.496,0.384
13857.78052306652,0.504,0.376
13857.780777911545,0.488,0.376
13857.781032756568,0.504,0.376
13857.78128760159,0.488,0.376
13857.781542446613,0.496,0.376
13857.781797291636,0.52,0.376
13857.78205213666,0.504,0.376
13857.782306981682,0.496,0.384
13857.782561826705,0.504,0.376
13857.78281667173,0.488,0.376
13857.783071516753,0.496,0.376
13857.783326361776,0.512,0.376
13857.783581206799,0.496,0.376
13857.783836051822,0.504,0.384
13857.784090896845,0.496,0.376
13857.784345741868,0.512,0.376
13857.78460058689,0.504,0.376
13857.784855431913,0.496,0.384
13857.785110276938,0.496,0.376
13857.785365121961,0.512,0.384
13857.785619966984,0.504,0.376
13857.785874812007,0.488,0.384
13857.78612965703,0.496,0.376
13857.786384502053,0.512,0.376
13857.786639347076,0.496,0.376
13857.786894192099,0.504,0.384
13857.787149037124,0.496,0.376
13857.787403882146,0.52,0.384
13857.78765872717,0.528,0.376
13857.787913572192,0.496,0.384
13857.788168417215,0.496,0.376
13857.788423262238,0.504,0.376
13857.788678107261,0.512,0.376
13857.788932952284,0.496,0.384
13857.789187797309,0.52,0.376
13857.789442642332,0.544,0.384
13857.789697487355,0.528,0.376
13857.789952332378,0.544,0.384
13857.7902071774,0.544,0.376
13857.790462022424,0.528,0.384
13857.790716867446,0.528,0.376
13857.79097171247,0.544,0.376
13857.791226557492,0.528,0.376
13857.791481402517,0.544,0.376
13857.79173624754,0.544,0.376
13857.791991092563,0.528,0.376
13857.792245937586,0.536,0.376
13857.792500782609,0.528,0.376
13857.792755627632,0.544,0.376
13857.793010472655,0.528,0.376
13857.793265317678,0.544,0.384
13857.793520162702,0.528,0.368
13857.793775007725,0.544,0.392
13857.794029852748,0.528,0.368
13857.794284697771,0.536,0.384
13857.794539542794,0.544,0.368
13857.794794387817,0.528,0.376
13857.79504923284,0.544,0.36
13857.795304077863,0.528,0.352
13857.795558922888,0.544,0.28800000000000003
13857.79581376791,0.552,0.272
13857.796068612934,0.528,0.136
13857.796323457957,0.544,0.128
13857.79657830298,0.528,0.04
13857.796833148002,0.528,0.04
13857.797087993025,0.544,0.008
13857.797342838048,0.536,0.008
13857.797597683071,0.552,-0.008
13857.797852528096,0.544,0.0
13857.798107373119,0.528,-0.008
13857.798362218142,0.544,0.0
13857.798617063165,0.536,-0.016
13857.798871908188,0.536,-0.008
13857.79912675321,0.552,0.0
13857.799381598234,0.536,-0.008
13857.799636443257,0.552,0.0
13857.799891288281,0.536,-0.008
13857.800146133304,0.544,0.0
13857.800400978327,0.536,0.0
13857.80065582335,0.552,-0.008
13857.800910668373,0.552,-0.008
13857.801165513396,0.528,0.0
13857.801420358419,0.536,0.0
13857.801675203442,0.552,-0.008
13857.801930048467,0.552,0.0
13857.80218489349,0.536,-0.008
13857.802439738512,0.544,-0.008
13857.802694583535,0.536,0.0
13857.802949428558,0.536,0.0
13857.803204273581,0.552,-0.008
13857.803459118604,0.536,0.0
13857.803713963627,0.552,-0.008
13857.80396880865,0.536,-0.008
13857.804223653675,0.544,0.0
13857.804478498698,0.536,0.0
13857.80473334372,0.552,-0.008
13857.804988188744,0.536,0.0
13857.805243033767,0.552,-0.008
13857.80549787879,0.552,-0.008
13857.805752723812,0.536,0.0
13857.806007568835,0.552,-0.008
13857.80626241386,0.528,0.0
13857.806517258883,0.536,0.0
13857.806772103906,0.552,-0.008
13857.807026948929,0.544,0.0
13857.807281793952,0.536,-0.008
13857.807536638975,0.536,-0.008
13857.807791483998,0.552,0.0
13857.80804632902,0.536,0.0
13857.808301174045,0.552,-0.008
13857.808556019068,0.536,-0.008
13857.808810864091,0.552,0.0
13857.809065709114,0.536,0.0
13857.809320554137,0.552,-0.008
13857.80957539916,0.552,0.0
13857.809830244183,0.536,-0.008
13857.810085089206,0.536,0.0
13857.810339934229,0.552,-0.008
13857.810594779254,0.536,-0.008
13857.810849624277,0.552,0.0
13857.8111044693,0.536,0.0
13857.811359314323,0.552,-0.008
13857.811614159345,0.536,0.0
13857.811869004368,0.552,-0.008
13857.812123849391,0.536,0.0
13857.812378694414,0.552,-0.016
13857.812633539439,0.536,0.0
13857.812888384462,0.544,-0.016
13857.813143229485,0.536,0.0
13857.813398074508,0.544,-0.008
13857.81365291953,0.544,0.0
13857.813907764554,0.536,-0.016
13857.814162609577,0.536,0.0
13857.8144174546,0.552,-0.016
13857.814672299624,0.536,0.0
13857.814927144647,0.552,-0.008
13857.81518198967,0.544,0.0
13857.815436834693,0.528,-0.008
13857.815691679716,0.536,-0.008
13857.815946524739,0.52,0.0
