Time,Channel 1,Channel 2
10145.426080392996,0.552,0.4
10145.426309059461,0.536,0.384
10145.426537725925,0.552,0.4
10145.42676639239,0.528,0.384
10145.426995058855,0.544,0.4
10145.427223725319,0.544,0.384
10145.427452391783,0.528,0.4
10145.427681058249,0.544,0.4
10145.427909724713,0.528,0.384
10145.428138391177,0.544,0.384
10145.42836705764,0.528,0.4
10145.428595724106,0.544,0.392
10145.42882439057,0.528,0.4
10145.429053057034,0.528,0.392
10145.4292817235,0.552,0.384
10145.429510389964,0.544,0.384
10145.429739056428,0.528,0.4
10145.429967722892,0.536,0.384
10145.430196389358,0.528,0.4
10145.430425055822,0.536,0.384
10145.430653722286,0.552,0.4
10145.430882388751,0.544,0.392
10145.431111055215,0.528,0.4
10145.43133972168,0.528,0.392
10145.431568388145,0.544,0.384
10145.431797054609,0.544,0.384
10145.432025721073,0.528,0.4
10145.432254387537,0.544,0.392
10145.432483054003,0.528,0.384
10145.432711720467,0.536,0.384
10145.43294038693,0.544,0.4
10145.433169053396,0.528,0.4
10145.43339771986,0.544,0.384
10145.433626386324,0.544,0.384
10145.433855052788,0.528,0.4
10145.434083719254,0.544,0.384
10145.434312385718,0.536,0.4
10145.434541052182,0.536,0.392
10145.434769718648,0.544,0.384
10145.434998385112,0.544,0.384
10145.435227051576,0.528,0.4
10145.435455718041,0.544,0.384
10145.435684384505,0.528,0.392
10145.43591305097,0.536,0.384
10145.436141717433,0.544,0.4
10145.436370383899,0.528,0.4
10145.436599050363,0.536,0.384
10145.436827716827,0.552,0.384
10145.437056383293,0.528,0.4
10145.437285049757,0.544,0.384
10145.43751371622,0.528,0.4
10145.437742382685,0.528,0.384
10145.43797104915,0.544,0.4
10145.438199715614,0.528,0.384
10145.438428382078,0.552,0.4
10145.438657048544,0.536,0.384
10145.438885715008,0.552,0.4
10145.439114381472,0.536,0.4
10145.439343047938,0.544,0.384
10145.439571714402,0.552,0.384
10145.439800380866,0.528,0.4
10145.44002904733,0.544,0.4
10145.440257713795,0.536,0.384
10145.44048638026,0.536,0.392
10145.440715046723,0.552,0.384
10145.440943713189,0.544,0.392
10145.441172379653,0.528,0.384
10145.441401046117,0.536,0.392
10145.44162971258,0.528,0.384
10145.441858379047,0.536,0.384
10145.44208704551,0.544,0.4
10145.442315711975,0.536,0.392
10145.44254437844,0.544,0.392
10145.442773044904,0.552,0.392
10145.443001711368,0.528,0.384
10145.443230377832,0.544,0.384
10145.443459044298,0.528,0.4
10145.443687710762,0.544,0.4
10145.443916377226,0.528,0.392
10145.444145043692,0.536,0.392
10145.444373710156,0.544,0.384
10145.44460237662,0.536,0.384
10145.444831043085,0.552,0.4
10145.44505970955,0.544,0.392
10145.445288376013,0.528,0.4
10145.445517042477,0.528,0.392
10145.445745708943,0.544,0.384
10145.445974375407,0.536,0.384
10145.44620304187,0.552,0.4
10145.446431708337,0.528,0.4
10145.4466603748,0.544,0.384
10145.446889041265,0.536,0.392
10145.447117707728,0.544,0.4
10145.447346374194,0.536,0.4
10145.447575040658,0.552,0.384
10145.447803707122,0.536,0.384
10145.448032373588,0.552,0.392
10145.448261040052,0.528,0.384
10145.448489706516,0.544,0.4
10145.448718372982,0.544,0.384
10145.448947039446,0.528,0.4
10145.44917570591,0.544,0.392
10145.449404372373,0.536,0.384
10145.44963303884,0.536,0.392
10145.449861705303,0.544,0.384
10145.450090371767,0.528,0.384
10145.450319038233,0.544,0.4
10145.450547704697,0.536,0.384
10145.45077637116,0.544,0.4
10145.451005037625,0.544,0.4
10145.45123370409,0.528,0.384
10145.451462370555,0.544,0.384
10145.451691037018,0.528,0.4
10145.451919703484,0.552,0.392
10145.452148369948,0.528,0.4
10145.452377036412,0.544,0.392
10145.452605702878,0.528,0.384
10145.452834369342,0.536,0.384
10145.453063035806,0.552,0.4
10145.45329170227,0.536,0.4
10145.453520368736,0.544,0.384
10145.4537490352,0.544,0.384
10145.453977701663,0.528,0.4
10145.45420636813,0.544,0.384
10145.454435034593,0.528,0.4
10145.454663701057,0.536,0.4
10145.454892367521,0.552,0.384
10145.455121033987,0.528,0.384
10145.45534970045,0.544,0.4
10145.455578366915,0.528,0.392
10145.45580703338,0.552,0.384
10145.456035699845,0.536,0.384
10145.456264366308,0.552,0.4
10145.456493032774,0.528,0.392
10145.456721699238,0.552,0.4
10145.456950365702,0.544,0.392
10145.457179032166,0.528,0.4
10145.457407698632,0.528,0.4
10145.457636365096,0.544,0.384
10145.45786503156,0.536,0.4
10145.458093698026,0.544,0.392
10145.45832236449,0.536,0.384
10145.458551030953,0.528,0.4
10145.458779697417,0.536,0.4
10145.459008363883,0.552,0.384
10145.459237030347,0.544,0.384
10145.459465696811,0.528,0.4
10145.459694363277,0.536,0.392
10145.45992302974,0.544,0.376
10145.460151696205,0.536,0.368
10145.460380362669,0.552,0.304
10145.460609029135,0.544,0.296
10145.460837695598,0.528,0.16
10145.461066362062,0.528,0.14400000000000002
10145.461295028528,0.552,0.056
10145.461523694992,0.536,0.048
10145.461752361456,0.528,0.008
10145.461981027922,0.544,0.008
10145.462209694386,0.528,-0.008
10145.46243836085,0.528,0.0
10145.462667027314,0.544,-0.008
10145.46289569378,0.536,-0.008
10145.463124360243,0.552,0.0
10145.463353026707,0.528,0.0
10145.463581693173,0.544,-0.008
10145.463810359637,0.536,-0.008
10145.464039026101,0.544,0.0
10145.464267692565,0.544,-0.008
10145.46449635903,0.528,0.0
10145.464725025495,0.544,-0.008
10145.464953691959,0.528,0.0
10145.465182358424,0.544,0.0
10145.465411024888,0.528,-0.008
10145.465639691352,0.552,0.0
10145.465868357818,0.528,-0.008
10145.466097024282,0.544,-0.008
10145.466325690746,0.528,0.0
10145.46655435721,0.544,-0.008
10145.466783023676,0.528,0.0
10145.46701169014,0.536,0.0
10145.467240356604,0.528,-0.008
10145.46746902307,0.528,0.0
10145.467697689533,0.544,-0.008
10145.467926355997,0.544,-0.008
10145.468155022461,0.528,0.0
10145.468383688927,0.528,0.0
10145.468612355391,0.544,-0.008
10145.468841021855,0.544,-0.008
10145.46906968832,0.528,0.0
10145.469298354785,0.536,-0.008
10145.469527021249,0.544,0.0
10145.469755687714,0.552,0.0
10145.469984354178,0.536,-0.008
10145.470213020642,0.544,-0.008
10145.470441687106,0.528,0.0
10145.470670353572,0.528,0.0
10145.470899020036,0.552,-0.008
10145.4711276865,0.544,0.0
10145.471356352966,0.528,-0.008
10145.47158501943,0.528,0.0
10145.471813685894,0.544,-0.008
10145.472042352358,0.544,0.0
10145.472271018823,0.528,-0.016
10145.472499685287,0.544,0.0
10145.472728351751,0.528,-0.016
10145.472957018217,0.536,-0.016
10145.473185684681,0.544,0.0
10145.473414351145,0.544,-0.016
10145.47364301761,0.528,0.0
10145.473871684075,0.528,0.0
10145.474100350539,0.544,-0.016
10145.474329017003,0.528,-0.008
10145.474557683468,0.544,0.0
10145.474786349932,0.552,-0.008
10145.475015016396,0.528,0.0
10145.475243682862,0.528,-0.008
10145.475472349326,0.544,0.0
10145.47570101579,0.536,0.0
10145.475929682254,0.544,-0.008
10145.47615834872,0.544,0.0
10145.476387015184,0.528,-0.008
10145.476615681648,0.528,0.0
10145.476844348113,0.544,-0.008
10145.477073014577,0.536,-0.016
10145.477301681041,0.544,0.0
10145.477530347505,0.528,-0.008
10145.477759013971,0.552,0.0
10145.477987680435,0.528,0.0
10145.478216346899,0.552,-0.016
10145.478445013365,0.544,0.0
10145.478673679829,0.528,-0.008
10145.478902346293,0.528,0.0
10145.479131012758,0.552,-0.016
10145.479359679222,0.544,-0.008
10145.479588345686,0.528,0.0
10145.47981701215,0.544,0.0
10145.480045678616,0.528,-0.016
10145.48027434508,0.528,0.0
10145.480503011544,0.544,-0.008
10145.48073167801,0.536,0.0
10145.480960344474,0.528,-0.016
10145.481189010938,0.536,0.0
10145.481417677402,0.544,-0.016
10145.481646343867,0.536,0.0
10145.481875010331,0.544,-0.008
10145.482103676795,0.528,0.0
10145.482332343261,0.544,-0.016
10145.482561009725,0.528,0.0
10145.482789676189,0.552,-0.016
10145.483018342655,0.528,0.0
10145.483247009119,0.552,-0.016
10145.483475675583,0.536,0.0
10145.483704342047,0.544,-0.008
10145.483933008512,0.544,0.0
10145.484161674976,0.528,-0.016
10145.48439034144,0.544,0.0
10145.484619007906,0.528,-0.008
10145.48484767437,0.544,0.0
10145.485076340834,0.528,-0.016
10145.485305007298,0.528,-0.016
10145.485533673764,0.544,0.0
10145.485762340228,0.536,-0.008
10145.485991006692,0.552,0.0
10145.486219673157,0.536,-0.008
10145.486448339621,0.528,0.0
10145.486677006085,0.544,-0.016
10145.486905672551,0.528,0.0
10145.487134339015,0.536,0.0
10145.487363005479,0.552,-0.016
10145.487591671943,0.544,-0.016
10145.487820338409,0.528,0.0
10145.488049004873,0.536,-0.016
10145.488277671337,0.552,0.0
10145.488506337802,0.528,0.0
10145.488735004266,0.544,-0.016
10145.48896367073,0.528,0.0
10145.489192337194,0.544,-0.008
10145.48942100366,0.536,-0.016
10145.489649670124,0.552,0.0
10145.489878336588,0.544,0.0
10145.490107003054,0.528,-0.016
10145.490335669518,0.536,-0.016
10145.490564335982,0.544,0.0
10145.490793002447,0.544,0.0
10145.491021668911,0.528,-0.016
10145.491250335375,0.528,0.0
10145.49147900184,0.544,-0.016
10145.491707668305,0.552,-0.016
10145.491936334769,0.528,0.0
10145.492165001233,0.536,0.0
10145.492393667699,0.528,-0.016
10145.492622334163,0.528,0.0
10145.492851000627,0.544,-0.016
10145.49307966709,0.528,-0.016
10145.493308333556,0.552,0.0
10145.49353700002,0.544,0.0
10145.493765666484,0.528,-0.008
10145.49399433295,0.536,0.0
10145.494222999414,0.544,-0.016
10145.494451665878,0.544,0.0
10145.494680332342,0.528,-0.016
10145.494908998808,0.544,0.0
10145.495137665272,0.528,-0.016
10145.495366331736,0.552,-0.016
10145.495594998201,0.528,0.0
10145.495823664665,0.528,-0.016
10145.49605233113,0.544,0.0
10145.496280997595,0.536,-0.016
10145.496509664059,0.552,0.0
10145.496738330523,0.552,-0.008
10145.496966996987,0.528,0.0
10145.497195663453,0.528,0.0
10145.497424329917,0.544,-0.016
10145.49765299638,0.528,0.0
10145.497881662846,0.544,-0.016
10145.49811032931,0.528,-0.016
10145.498338995774,0.552,0.0
10145.498567662238,0.544,-0.008
10145.498796328704,0.528,0.0
10145.499024995168,0.528,0.0
10145.499253661632,0.544,-0.016
10145.499482328098,0.536,-0.008
10145.499710994562,0.552,0.0
10145.499939661026,0.528,0.0
10145.500168327491,0.544,-0.016
10145.500396993955,0.544,-0.016
10145.50062566042,0.528,0.0
10145.500854326883,0.528,-0.008
10145.501082993349,0.544,0.0
10145.501311659813,0.528,0.0
10145.501540326277,0.544,-0.016
10145.501768992743,0.544,-0.008
10145.501997659207,0.528,0.0
10145.50222632567,0.528,0.0
10145.502454992135,0.544,-0.016
10145.5026836586,0.552,0.0
10145.502912325064,0.528,-0.016
10145.503140991528,0.544,0.0
10145.503369657994,0.528,-0.016
10145.503598324458,0.528,0.0
10145.503826990922,0.544,-0.016
10145.504055657388,0.544,-0.016
10145.504284323852,0.528,0.0
10145.504512990316,0.528,-0.016
10145.50474165678,0.544,0.0
10145.504970323245,0.528,0.0
10145.50519898971,0.544,-0.016
10145.505427656173,0.536,-0.016
10145.505656322639,0.544,0.0
10145.505884989103,0.528,0.0
10145.506113655567,0.544,-0.008
10145.50634232203,0.536,0.0
10145.506570988497,0.552,-0.016
10145.50679965496,0.528,-0.016
10145.507028321425,0.552,0.0
10145.50725698789,0.544,0.0
10145.507485654354,0.528,-0.016
10145.507714320818,0.536,0.0
10145.507942987284,0.544,-0.016
10145.508171653748,0.536,0.0
10145.508400320212,0.552,-0.016
10145.508628986676,0.528,0.0
10145.508857653142,0.544,-0.016
10145.509086319606,0.552,-0.008
10145.50931498607,0.528,0.0
10145.509543652535,0.528,0.0
10145.509772319,0.544,-0.016
10145.510000985463,0.536,0.0
10145.510229651927,0.552,-0.016
10145.510458318393,0.552,0.0
10145.510686984857,0.536,-0.016
10145.51091565132,0.536,-0.016
10145.511144317787,0.552,0.0
10145.51137298425,0.544,0.0
10145.511601650715,0.528,-0.016
10145.511830317178,0.536,-0.016
10145.512058983644,0.544,0.0
10145.512287650108,0.528,0.0
10145.512516316572,0.552,-0.016
10145.512744983038,0.544,-0.016
10145.512973649502,0.528,0.0
10145.513202315966,0.544,-0.016
10145.513430982432,0.528,0.0
10145.513659648896,0.536,-0.016
10145.51388831536,0.52,0.0
10145.514116981823,0.528,-0.016
10145.51434564829,0.496,0.0
10145.514574314753,0.496,-0.016
10145.514802981217,0.512,0.0
10145.515031647683,0.496,-0.016
10145.515260314147,0.528,0.0
10145.51548898061,0.52,-0.016
10145.515717647075,0.536,0.0
10145.51594631354,0.528,-0.008
10145.516174980005,0.552,0.0
10145.516403646468,0.544,0.0
10145.516632312934,0.528,-0.016
10145.516860979398,0.544,-0.008
10145.517089645862,0.528,0.0
10145.517318312328,0.528,-0.008
10145.517546978792,0.536,0.024
10145.517775645256,0.544,0.032
10145.51800431172,0.528,0.136
10145.518232978186,0.528,0.14400000000000002
10145.51846164465,0.536,0.28
10145.518690311113,0.544,0.296
10145.51891897758,0.528,0.36
10145.519147644043,0.528,0.36
10145.519376310507,0.544,0.384
10145.519604976971,0.528,0.384
10145.519833643437,0.552,0.376
10145.5200623099,0.528,0.384
10145.520290976365,0.544,0.392
10145.52051964283,0.544,0.384
10145.520748309295,0.528,0.4
10145.520976975758,0.536,0.4
10145.521205642224,0.528,0.384
10145.521434308688,0.528,0.392
10145.521662975152,0.544,0.384
10145.521891641616,0.544,0.384
10145.522120308082,0.528,0.4
10145.522348974546,0.544,0.384
10145.52257764101,0.528,0.4
10145.522806307476,0.528,0.4
10145.52303497394,0.544,0.384
10145.523263640403,0.528,0.384
10145.523492306867,0.544,0.4
10145.523720973333,0.544,0.384
10145.523949639797,0.52,0.4
10145.524178306261,0.52,0.4
10145.524406972727,0.496,0.384
10145.52463563919,0.496,0.384
10145.524864305655,0.512,0.4
10145.52509297212,0.52,0.384
10145.525321638585,0.496,0.4
10145.525550305048,0.496,0.4
10145.525778971512,0.528,0.384
10145.526007637978,0.536,0.384
10145.526236304442,0.496,0.4
10145.526464970906,0.496,0.392
10145.526693637372,0.52,0.4
10145.526922303836,0.512,0.384
10145.5271509703,0.496,0.4
10145.527379636764,0.528,0.392
10145.52760830323,0.504,0.384
10145.527836969693,0.496,0.392
10145.528065636157,0.504,0.384
10145.528294302623,0.504,0.384
10145.528522969087,0.52,0.4
10145.528751635551,0.504,0.384
10145.528980302015,0.496,0.4
10145.52920896848,0.496,0.384
10145.529437634945,0.512,0.4
10145.529666301409,0.488,0.4
10145.529894967874,0.528,0.384
10145.530123634338,0.528,0.384
10145.530352300802,0.496,0.4
10145.530580967268,0.496,0.392
10145.530809633732,0.536,0.4
10145.531038300196,0.528,0.384
10145.53126696666,0.544,0.4
10145.531495633126,0.528,0.384
10145.53172429959,0.544,0.4
10145.531952966054,0.528,0.384
10145.53218163252,0.536,0.4
10145.532410298983,0.528,0.384
10145.532638965447,0.536,0.4
10145.532867631911,0.528,0.4
10145.533096298377,0.544,0.384
10145.533324964841,0.528,0.4
10145.533553631305,0.544,0.384
10145.53378229777,0.544,0.384
10145.534010964235,0.528,0.4
10145.534239630699,0.528,0.4
10145.534468297164,0.552,0.392
10145.534696963628,0.528,0.384
10145.534925630092,0.544,0.4
10145.535154296556,0.528,0.392
10145.535382963022,0.544,0.4
10145.535611629486,0.544,0.4
10145.53584029595,0.52,0.384
10145.536068962416,0.528,0.392
10145.53629762888,0.504,0.384
10145.536526295344,0.496,0.392
10145.536754961808,0.536,0.384
10145.536983628273,0.52,0.384
10145.537212294737,0.536,0.4
10145.537440961201,0.528,0.4
10145.537669627667,0.496,0.384
10145.537898294131,0.52,0.392
10145.538126960595,0.544,0.384
10145.53835562706,0.528,0.384
10145.538584293525,0.536,0.4
10145.538812959989,0.528,0.4
10145.539041626453,0.544,0.384
10145.539270292918,0.528,0.4
10145.539498959382,0.536,0.384
10145.539727625846,0.528,0.392
10145.539956292312,0.544,0.384
10145.540184958776,0.528,0.4
10145.54041362524,0.544,0.384
10145.540642291704,0.528,0.392
10145.54087095817,0.544,0.384
10145.541099624634,0.528,0.392
10145.541328291098,0.544,0.40800000000000003
10145.541556957563,0.528,0.392
10145.541785624027,0.544,0.40800000000000003
10145.542014290491,0.528,0.392
10145.542242956957,0.552,0.40800000000000003
10145.542471623421,0.536,0.392
10145.542700289885,0.528,0.432
10145.542928956349,0.528,0.448
10145.543157622815,0.544,0.4
10145.543386289279,0.528,0.4
10145.543614955743,0.544,0.44
10145.543843622208,0.528,0.456
10145.544072288672,0.544,0.424
10145.544300955136,0.544,0.41600000000000004
10145.5445296216,0.528,0.448
10145.544758288066,0.528,0.432
10145.54498695453,0.544,0.456
10145.545215620994,0.528,0.448
10145.54544428746,0.544,0.392
10145.545672953924,0.528,0.4
10145.545901620388,0.544,0.384
10145.546130286852,0.528,0.4
10145.546358953317,0.52,0.44
10145.546587619781,0.528,0.44
10145.546816286245,0.504,0.392
10145.547044952711,0.512,0.384
10145.547273619175,0.496,0.4
10145.547502285639,0.512,0.384
10145.547730952105,0.528,0.392
10145.547959618569,0.536,0.384
10145.548188285033,0.512,0.392
10145.548416951497,0.52,0.384
10145.548645617962,0.496,0.4
10145.548874284426,0.52,0.384
10145.54910295089,0.544,0.4
10145.549331617356,0.528,0.384
10145.54956028382,0.544,0.4
10145.549788950284,0.528,0.384
10145.550017616748,0.544,0.4
10145.550246283214,0.544,0.392
10145.550474949678,0.528,0.384
10145.550703616142,0.528,0.4
10145.550932282607,0.544,0.384
10145.551160949071,0.528,0.392
10145.551389615535,0.544,0.384
10145.551618282001,0.528,0.384
10145.551846948465,0.544,0.4
10145.552075614929,0.528,0.392
10145.552304281393,0.544,0.4
10145.552532947859,0.528,0.384
10145.552761614323,0.544,0.4
10145.552990280787,0.528,0.384
10145.553218947252,0.544,0.4
10145.553447613716,0.536,0.392
10145.55367628018,0.528,0.4
10145.553904946644,0.528,0.4
10145.55413361311,0.536,0.384
10145.554362279574,0.544,0.384
10145.554590946038,0.528,0.4
10145.554819612504,0.544,0.392
10145.555048278968,0.528,0.384
10145.555276945432,0.544,0.392
10145.555505611897,0.528,0.384
10145.555734278361,0.544,0.4
10145.555962944825,0.528,0.384
10145.55619161129,0.528,0.384
10145.556420277755,0.544,0.4
10145.556648944219,0.552,0.384
10145.556877610683,0.528,0.4
10145.557106277149,0.528,0.384
10145.557334943613,0.552,0.4
10145.557563610077,0.528,0.4
10145.55779227654,0.544,0.384
10145.558020943006,0.528,0.384
10145.55824960947,0.544,0.4
10145.558478275934,0.528,0.4
10145.5587069424,0.544,0.384
10145.558935608864,0.552,0.384
10145.559164275328,0.536,0.4
10145.559392941794,0.544,0.384
10145.559621608258,0.528,0.392
10145.559850274722,0.528,0.392
10145.560078941186,0.544,0.384
10145.560307607651,0.536,0.392
10145.560536274115,0.552,0.384
10145.56076494058,0.528,0.4
10145.560993607045,0.544,0.384
10145.561222273509,0.528,0.392
10145.561450939973,0.552,0.384
10145.561679606437,0.544,0.392
10145.561908272903,0.528,0.384
10145.562136939367,0.528,0.4
10145.56236560583,0.544,0.384
10145.562594272296,0.544,0.384
10145.56282293876,0.528,0.4
10145.563051605224,0.528,0.392
10145.563280271688,0.544,0.384
10145.563508938154,0.528,0.384
10145.563737604618,0.552,0.4
10145.563966271082,0.528,0.392
10145.564194937548,0.552,0.384
10145.564423604012,0.536,0.384
10145.564652270476,0.544,0.4
10145.564880936941,0.544,0.384
10145.565109603405,0.528,0.4
10145.56533826987,0.536,0.392
10145.565566936333,0.552,0.384
10145.565795602799,0.544,0.384
10145.566024269263,0.528,0.4
10145.566252935727,0.528,0.392
10145.566481602193,0.552,0.384
10145.566710268657,0.536,0.392
10145.56693893512,0.544,0.384
10145.567167601585,0.544,0.392
10145.56739626805,0.528,0.4
10145.567624934514,0.544,0.384
10145.567853600978,0.528,0.4
10145.568082267444,0.536,0.392
10145.568310933908,0.544,0.384
10145.568539600372,0.536,0.384
10145.568768266838,0.544,0.4
10145.568996933302,0.544,0.4
10145.569225599766,0.528,0.384
10145.56945426623,0.528,0.392
10145.569682932695,0.544,0.4
10145.56991159916,0.544,0.384
10145.570140265623,0.528,0.4
10145.570368932089,0.552,0.4
10145.570597598553,0.528,0.392
10145.570826265017,0.544,0.4
10145.57105493148,0.528,0.384
10145.571283597947,0.528,0.392
10145.57151226441,0.552,0.384
10145.571740930875,0.536,0.384
10145.57196959734,0.528,0.4
10145.572198263804,0.536,0.384
10145.572426930268,0.544,0.4
10145.572655596734,0.544,0.384
10145.572884263198,0.536,0.4
10145.573112929662,0.528,0.4
10145.573341596126,0.552,0.384
10145.573570262592,0.544,0.392
10145.573798929056,0.528,0.384
10145.57402759552,0.528,0.392
10145.574256261985,0.552,0.368
10145.57448492845,0.552,0.368
10145.574713594913,0.528,0.304
10145.574942261377,0.528,0.28800000000000003
10145.575170927843,0.544,0.152
10145.575399594307,0.528,0.14400000000000002
10145.57562826077,0.544,0.04
10145.575856927237,0.536,0.048
10145.5760855937,0.552,0.008
10145.576314260165,0.536,0.008
10145.57654292663,0.528,-0.008
10145.576771593094,0.544,0.0
10145.577000259558,0.528,-0.008
10145.577228926022,0.528,0.0
10145.577457592488,0.544,-0.008
10145.577686258952,0.544,0.0
10145.577914925416,0.528,-0.008
10145.578143591882,0.552,0.0
10145.578372258346,0.528,-0.008
10145.57860092481,0.544,0.0
10145.578829591273,0.528,-0.008
10145.57905825774,0.552,-0.008
10145.579286924203,0.528,0.0
10145.579515590667,0.544,-0.008
10145.579744257133,0.528,0.0
10145.579972923597,0.528,0.0
10145.58020159006,0.544,-0.008
10145.580430256525,0.528,0.0
10145.58065892299,0.552,-0.008
10145.580887589455,0.552,0.0
10145.581116255918,0.528,-0.008
10145.581344922384,0.544,0.0
10145.581573588848,0.528,-0.008
10145.581802255312,0.536,0.0
10145.582030921778,0.552,-0.008
10145.582259588242,0.544,0.0
10145.582488254706,0.528,-0.008
10145.58271692117,0.536,-0.008
10145.582945587636,0.552,0.0
10145.5831742541,0.544,-0.008
10145.583402920563,0.528,0.0
10145.58363158703,0.528,0.0
10145.583860253493,0.552,-0.008
10145.584088919957,0.536,0.0
10145.584317586421,0.544,-0.008
10145.584546252887,0.544,-0.008
10145.58477491935,0.528,0.0
10145.585003585815,0.544,-0.008
10145.58523225228,0.528,0.0
10145.585460918745,0.544,0.0
10145.585689585208,0.528,-0.008
10145.585918251674,0.536,0.0
10145.586146918138,0.528,-0.008
10145.586375584602,0.528,0.0
10145.586604251066,0.544,-0.008
10145.586832917532,0.544,-0.008
10145.587061583996,0.528,0.0
10145.58729025046,0.544,-0.008
10145.587518916926,0.528,0.0
10145.58774758339,0.544,0.0
10145.587976249853,0.536,-0.008
10145.588204916317,0.544,-0.008
10145.588433582783,0.528,0.0
10145.588662249247,0.544,0.0
10145.588890915711,0.528,-0.008
10145.589119582177,0.528,-0.008
10145.58934824864,0.552,0.0
10145.589576915105,0.544,-0.008
10145.58980558157,0.528,0.0
10145.590034248034,0.528,0.0
10145.590262914498,0.544,-0.008
10145.590491580962,0.536,0.0
10145.590720247428,0.544,-0.008
10145.590948913892,0.544,-0.008
10145.591177580356,0.528,0.0
10145.591406246822,0.528,-0.008
10145.591634913286,0.552,0.0
10145.59186357975,0.536,0.0
10145.592092246214,0.544,-0.016
10145.59232091268,0.528,-0.016
10145.592549579143,0.544,0.0
10145.592778245607,0.536,0.0
10145.593006912073,0.544,-0.008
10145.593235578537,0.552,-0.016
10145.593464245001,0.528,0.0
10145.593692911467,0.528,-0.008
10145.59392157793,0.544,0.0
10145.594150244395,0.544,0.0
10145.594378910859,0.536,-0.016
10145.594607577324,0.544,0.0
