Time,Channel 1,Channel 2
14197.365173915427,0.544,0.432
14197.365444842577,0.528,0.432
14197.365715769729,0.536,0.41600000000000004
14197.36598669688,0.544,0.424
14197.36625762403,0.528,0.44
14197.366528551182,0.528,0.456
14197.366799478332,0.544,0.424
14197.367070405484,0.528,0.424
14197.367341332634,0.536,0.448
14197.367612259784,0.528,0.448
14197.367883186937,0.536,0.41600000000000004
14197.368154114087,0.528,0.41600000000000004
14197.368425041239,0.536,0.44
14197.36869596839,0.528,0.44
14197.368966895541,0.544,0.392
14197.369237822692,0.528,0.392
14197.369508749842,0.544,0.40800000000000003
14197.369779676994,0.528,0.40800000000000003
14197.370050604144,0.544,0.432
14197.370321531296,0.528,0.41600000000000004
14197.370592458446,0.544,0.4
14197.370863385599,0.528,0.432
14197.371134312749,0.544,0.392
14197.3714052399,0.528,0.4
14197.371676167051,0.544,0.376
14197.371947094201,0.528,0.392
14197.372218021354,0.544,0.376
14197.372488948504,0.544,0.384
14197.372759875656,0.528,0.376
14197.373030802806,0.528,0.376
14197.373301729956,0.544,0.384
14197.373572657109,0.528,0.376
14197.373843584259,0.544,0.384
14197.37411451141,0.528,0.376
14197.374385438561,0.544,0.384
14197.374656365713,0.528,0.376
14197.374927292864,0.544,0.392
14197.375198220014,0.528,0.376
14197.375469147166,0.544,0.384
14197.375740074316,0.528,0.376
14197.376011001468,0.544,0.384
14197.376281928618,0.528,0.376
14197.37655285577,0.552,0.392
14197.37682378292,0.544,0.384
14197.377094710071,0.528,0.376
14197.377365637223,0.528,0.376
14197.377636564373,0.544,0.384
14197.377907491526,0.528,0.376
14197.378178418676,0.544,0.392
14197.378449345828,0.528,0.376
14197.378720272978,0.544,0.392
14197.378991200128,0.528,0.384
14197.37926212728,0.544,0.376
14197.37953305443,0.528,0.376
14197.379803981583,0.544,0.392
14197.380074908733,0.528,0.384
14197.380345835885,0.536,0.376
14197.380616763036,0.528,0.376
14197.380887690186,0.536,0.384
14197.381158617338,0.528,0.376
14197.381429544488,0.536,0.392
14197.38170047164,0.528,0.376
14197.38197139879,0.544,0.384
14197.382242325943,0.528,0.384
14197.382513253093,0.536,0.392
14197.382784180243,0.528,0.392
14197.383055107395,0.544,0.432
14197.383326034545,0.528,0.424
14197.383596961698,0.544,0.44
14197.383867888848,0.528,0.432
14197.384138816,0.544,0.448
14197.38440974315,0.536,0.432
14197.3846806703,0.528,0.448
14197.384951597453,0.528,0.448
14197.385222524603,0.544,0.432
14197.385493451755,0.528,0.44
14197.385764378905,0.536,0.424
14197.386035306057,0.528,0.424
14197.386306233208,0.544,0.44
14197.386577160358,0.528,0.44
14197.38684808751,0.544,0.41600000000000004
14197.38711901466,0.528,0.41600000000000004
14197.387389941812,0.552,0.4
14197.387660868962,0.528,0.41600000000000004
14197.387931796113,0.544,0.44
14197.388202723265,0.528,0.424
14197.388473650415,0.536,0.384
14197.388744577567,0.528,0.4
14197.389015504717,0.536,0.44
14197.38928643187,0.528,0.424
14197.38955735902,0.544,0.44
14197.38982828617,0.528,0.432
14197.390099213322,0.544,0.448
14197.390370140472,0.528,0.44
14197.390641067625,0.544,0.424
14197.390911994775,0.528,0.432
14197.391182921927,0.544,0.392
14197.391453849077,0.544,0.4
14197.391724776227,0.528,0.384
14197.39199570338,0.528,0.384
14197.39226663053,0.544,0.4
14197.392537557682,0.528,0.40800000000000003
14197.392808484832,0.544,0.424
14197.393079411984,0.544,0.41600000000000004
14197.393350339134,0.528,0.432
14197.393621266285,0.536,0.432
14197.393892193437,0.552,0.448
14197.394163120587,0.544,0.424
14197.39443404774,0.528,0.44
14197.39470497489,0.528,0.432
14197.394975902042,0.544,0.44
14197.395246829192,0.528,0.432
14197.395517756342,0.544,0.448
14197.395788683494,0.528,0.432
14197.396059610644,0.544,0.448
14197.396330537797,0.528,0.448
14197.396601464947,0.544,0.432
14197.396872392099,0.536,0.432
14197.39714331925,0.528,0.448
14197.3974142464,0.528,0.432
14197.397685173552,0.544,0.448
14197.397956100702,0.528,0.448
14197.398227027854,0.544,0.432
14197.398497955004,0.528,0.44
14197.398768882156,0.544,0.432
14197.399039809306,0.528,0.44
14197.399310736457,0.544,0.41600000000000004
14197.399581663609,0.528,0.432
14197.39985259076,0.544,0.448
14197.400123517911,0.528,0.432
14197.400394445061,0.544,0.448
14197.400665372214,0.528,0.448
14197.400936299364,0.544,0.40800000000000003
14197.401207226514,0.528,0.40800000000000003
14197.401478153666,0.544,0.384
14197.401749080816,0.528,0.384
14197.402020007969,0.544,0.432
14197.402290935119,0.528,0.432
14197.40256186227,0.552,0.392
14197.402832789421,0.528,0.384
14197.403103716571,0.552,0.4
14197.403374643724,0.528,0.40800000000000003
14197.403645570874,0.544,0.384
14197.403916498026,0.528,0.4
14197.404187425176,0.544,0.384
14197.404458352328,0.528,0.384
14197.404729279478,0.552,0.41600000000000004
14197.405000206629,0.544,0.40800000000000003
14197.40527113378,0.528,0.44
14197.405542060931,0.528,0.432
14197.405812988083,0.544,0.44
14197.406083915233,0.528,0.448
14197.406354842386,0.552,0.424
14197.406625769536,0.544,0.432
14197.406896696686,0.528,0.40800000000000003
14197.407167623838,0.528,0.40800000000000003
14197.407438550988,0.544,0.392
14197.40770947814,0.536,0.384
14197.40798040529,0.528,0.4
14197.408251332441,0.528,0.40800000000000003
14197.408522259593,0.536,0.432
14197.408793186743,0.528,0.432
14197.409064113896,0.544,0.448
14197.409335041046,0.528,0.448
14197.409605968198,0.544,0.41600000000000004
14197.409876895348,0.544,0.424
14197.410147822498,0.528,0.44
14197.41041874965,0.528,0.424
14197.4106896768,0.544,0.448
14197.410960603953,0.544,0.41600000000000004
14197.411231531103,0.528,0.392
14197.411502458255,0.528,0.392
14197.411773385405,0.544,0.44
14197.412044312556,0.528,0.41600000000000004
14197.412315239708,0.536,0.384
14197.412586166858,0.536,0.392
14197.41285709401,0.544,0.376
14197.41312802116,0.528,0.376
14197.413398948313,0.536,0.384
14197.413669875463,0.528,0.384
14197.413940802613,0.544,0.376
14197.414211729765,0.528,0.392
14197.414482656915,0.552,0.376
14197.414753584068,0.544,0.376
14197.415024511218,0.528,0.392
14197.41529543837,0.528,0.376
14197.41556636552,0.544,0.392
14197.41583729267,0.528,0.376
14197.416108219822,0.544,0.376
14197.416379146973,0.528,0.376
14197.416650074125,0.536,0.392
14197.416921001275,0.552,0.392
14197.417191928427,0.528,0.376
14197.417462855577,0.544,0.384
14197.417733782728,0.528,0.376
14197.41800470988,0.528,0.384
14197.41827563703,0.544,0.376
14197.418546564182,0.528,0.384
14197.418817491332,0.536,0.376
14197.419088418485,0.528,0.376
14197.419359345635,0.544,0.392
14197.419630272785,0.528,0.376
14197.419901199937,0.552,0.392
14197.420172127087,0.528,0.376
14197.42044305424,0.544,0.384
14197.42071398139,0.528,0.376
14197.420984908542,0.544,0.384
14197.421255835692,0.528,0.376
14197.421526762842,0.544,0.384
14197.421797689994,0.528,0.384
14197.422068617145,0.536,0.376
14197.422339544297,0.528,0.384
14197.422610471447,0.544,0.36
14197.4228813986,0.528,0.36
14197.42315232575,0.544,0.28800000000000003
14197.4234232529,0.544,0.28
14197.423694180052,0.528,0.152
14197.423965107202,0.528,0.14400000000000002
14197.424236034354,0.544,0.048
14197.424506961504,0.528,0.048
14197.424777888657,0.536,0.0
14197.425048815807,0.528,0.008
14197.425319742957,0.544,-0.008
14197.42559067011,0.528,0.0
14197.42586159726,0.536,-0.008
14197.426132524412,0.528,-0.008
14197.426403451562,0.544,0.0
14197.426674378714,0.544,0.0
14197.426945305864,0.528,-0.016
14197.427216233014,0.528,-0.008
14197.427487160166,0.544,0.0
14197.427758087317,0.536,0.0
14197.428029014469,0.552,-0.008
14197.42829994162,0.528,-0.008
14197.42857086877,0.544,0.0
14197.428841795921,0.528,0.0
14197.429112723072,0.544,-0.008
14197.429383650224,0.528,0.0
14197.429654577374,0.536,-0.008
14197.429925504526,0.528,0.0
14197.430196431676,0.544,-0.008
14197.430467358827,0.528,0.0
14197.430738285979,0.544,-0.008
14197.431009213129,0.528,0.0
14197.431280140281,0.544,-0.008
14197.431551067431,0.528,-0.008
14197.431821994584,0.544,0.0
14197.432092921734,0.528,0.0
14197.432363848884,0.544,-0.008
14197.432634776036,0.52,0.0
14197.432905703186,0.536,-0.016
14197.433176630338,0.528,-0.008
14197.433447557489,0.512,0.0
14197.43371848464,0.52,0.0
14197.433989411791,0.544,-0.008
14197.434260338941,0.536,0.0
14197.434531266093,0.504,-0.008
14197.434802193244,0.512,-0.008
14197.435073120396,0.528,0.0
14197.435344047546,0.52,0.0
14197.435614974698,0.504,-0.008
14197.435885901848,0.512,0.0
14197.436156828999,0.504,-0.008
14197.43642775615,0.504,0.0
14197.436698683301,0.528,-0.008
14197.436969610453,0.52,0.0
14197.437240537603,0.536,-0.008
14197.437511464756,0.52,0.0
14197.437782391906,0.528,-0.016
14197.438053319056,0.536,0.0
14197.438324246208,0.512,-0.016
14197.438595173358,0.512,0.0
14197.43886610051,0.52,-0.016
14197.43913702766,0.504,0.0
14197.439407954813,0.52,-0.008
14197.439678881963,0.52,-0.016
14197.439949809113,0.504,0.0
14197.440220736265,0.504,0.0
14197.440491663416,0.52,-0.008
14197.440762590568,0.504,-0.008
14197.441033517718,0.52,0.0
14197.44130444487,0.52,0.0
14197.44157537202,0.536,-0.016
14197.44184629917,0.52,0.0
14197.442117226323,0.536,-0.008
14197.442388153473,0.528,0.0
