Time,Channel 1,Channel 2
16981.11539852202,0.504,0.41600000000000004
16981.115665189824,0.496,0.4
16981.115931857625,0.512,0.41600000000000004
16981.11619852543,0.496,0.4
16981.11646519323,0.512,0.41600000000000004
16981.116731861035,0.496,0.4
16981.11699852884,0.512,0.41600000000000004
16981.11726519664,0.496,0.4
16981.117531864445,0.512,0.40800000000000003
16981.117798532247,0.496,0.4
16981.11806520005,0.512,0.40800000000000003
16981.118331867852,0.496,0.4
16981.118598535657,0.512,0.41600000000000004
16981.11886520346,0.52,0.4
16981.119131871263,0.496,0.40800000000000003
16981.119398539067,0.504,0.4
16981.11966520687,0.528,0.41600000000000004
16981.119931874673,0.512,0.40800000000000003
16981.120198542474,0.496,0.4
16981.12046521028,0.496,0.4
16981.120731878083,0.512,0.41600000000000004
16981.120998545885,0.504,0.4
16981.12126521369,0.52,0.41600000000000004
16981.12153188149,0.496,0.4
16981.121798549295,0.52,0.41600000000000004
16981.122065217096,0.512,0.4
16981.1223318849,0.496,0.40800000000000003
16981.122598552705,0.496,0.4
16981.122865220506,0.504,0.41600000000000004
16981.12313188831,0.496,0.40800000000000003
16981.123398556112,0.512,0.4
16981.123665223917,0.496,0.40800000000000003
16981.123931891718,0.512,0.4
16981.124198559522,0.512,0.4
16981.124465227327,0.528,0.41600000000000004
16981.12473189513,0.52,0.4
16981.124998562933,0.536,0.40800000000000003
16981.125265230734,0.536,0.4
16981.12553189854,0.52,0.40800000000000003
16981.12579856634,0.52,0.4
16981.126065234144,0.528,0.40800000000000003
16981.12633190195,0.52,0.4
16981.12659856975,0.536,0.40800000000000003
16981.126865237555,0.52,0.4
16981.127131905356,0.536,0.41600000000000004
16981.12739857316,0.52,0.4
16981.12766524096,0.536,0.41600000000000004
16981.127931908766,0.52,0.4
16981.12819857657,0.536,0.40800000000000003
16981.128465244372,0.52,0.4
16981.128731912177,0.536,0.40800000000000003
16981.128998579978,0.52,0.4
16981.129265247782,0.536,0.41600000000000004
16981.129531915587,0.52,0.4
16981.129798583388,0.536,0.41600000000000004
16981.130065251193,0.52,0.40800000000000003
16981.130331918994,0.536,0.384
16981.1305985868,0.528,0.392
16981.1308652546,0.52,0.312
16981.131131922404,0.52,0.304
16981.13139859021,0.528,0.16
16981.13166525801,0.52,0.152
16981.131931925815,0.528,0.056
16981.132198593616,0.52,0.048
16981.13246526142,0.536,0.008
16981.13273192922,0.52,0.008
16981.132998597026,0.528,-0.008
16981.13326526483,0.528,-0.008
16981.13353193263,0.52,0.0
16981.133798600436,0.52,0.0
16981.134065268237,0.536,-0.008
16981.134331936042,0.52,0.0
16981.134598603843,0.536,-0.008
16981.134865271648,0.52,-0.008
16981.135131939453,0.528,0.0
16981.135398607254,0.52,0.0
16981.13566527506,0.536,-0.008
16981.13593194286,0.528,-0.008
16981.136198610664,0.52,0.0
16981.136465278465,0.52,0.0
16981.13673194627,0.528,-0.008
16981.136998614074,0.52,0.0
16981.137265281875,0.544,-0.008
16981.13753194968,0.536,-0.008
16981.13779861748,0.52,0.0
16981.138065285286,0.528,0.0
16981.138331953087,0.52,-0.008
16981.13859862089,0.52,0.0
16981.138865288696,0.536,-0.008
16981.139131956497,0.528,0.0
16981.139398624302,0.52,-0.008
16981.139665292103,0.528,0.0
16981.139931959908,0.52,-0.008
16981.14019862771,0.52,-0.016
16981.140465295513,0.536,0.0
16981.140731963318,0.52,-0.008
16981.14099863112,0.536,0.0
16981.141265298924,0.52,0.0
16981.141531966725,0.536,-0.008
16981.14179863453,0.52,-0.008
16981.14206530233,0.536,0.0
16981.142331970135,0.52,-0.008
16981.14259863794,0.536,0.0
16981.14286530574,0.52,-0.008
16981.143131973546,0.536,0.0
16981.143398641347,0.52,0.0
16981.14366530915,0.536,-0.008
16981.143931976952,0.52,-0.008
16981.144198644757,0.536,0.0
16981.14446531256,0.52,-0.008
16981.144731980363,0.528,0.0
16981.144998648168,0.52,-0.008
16981.14526531597,0.536,0.0
16981.145531983773,0.52,0.0
16981.145798651574,0.536,-0.008
16981.14606531938,0.52,-0.008
16981.146331987184,0.536,0.0
16981.146598654985,0.52,-0.008
16981.14686532279,0.536,0.0
16981.14713199059,0.52,0.0
16981.147398658395,0.528,-0.008
16981.147665326196,0.52,0.0
16981.147931994,0.536,-0.008
16981.148198661806,0.52,0.0
16981.148465329607,0.528,-0.008
16981.14873199741,0.52,-0.008
16981.148998665212,0.536,0.0
16981.149265333017,0.52,-0.008
16981.14953200082,0.536,0.0
16981.149798668623,0.536,0.0
16981.150065336427,0.52,-0.008
16981.15033200423,0.52,-0.008
16981.150598672033,0.536,0.0
16981.150865339834,0.528,-0.008
16981.15113200764,0.52,0.0
16981.151398675443,0.52,-0.008
16981.151665343245,0.536,0.0
16981.15193201105,0.528,0.0
16981.15219867885,0.52,-0.008
16981.152465346655,0.52,0.0
16981.152732014456,0.536,-0.008
16981.15299868226,0.536,0.0
16981.153265350065,0.52,-0.008
16981.153532017866,0.52,-0.008
16981.15379868567,0.536,0.0
16981.154065353472,0.52,0.0
16981.154332021277,0.536,-0.008
16981.154598689078,0.52,0.0
16981.154865356883,0.536,-0.008
16981.155132024687,0.52,0.0
16981.15539869249,0.536,-0.008
16981.155665360293,0.52,-0.016
16981.155932028094,0.536,0.0
16981.1561986959,0.536,0.0
16981.1564653637,0.52,-0.008
16981.156732031504,0.52,-0.008
16981.15699869931,0.536,0.0
16981.15726536711,0.52,-0.008
16981.157532034915,0.536,0.0
16981.157798702716,0.52,0.0
16981.15806537052,0.528,-0.008
16981.15833203832,0.52,-0.008
16981.158598706126,0.536,0.0
16981.15886537393,0.52,0.0
16981.159132041732,0.528,-0.008
16981.159398709537,0.52,-0.008
16981.159665377338,0.536,0.0
16981.159932045142,0.52,0.0
16981.160198712943,0.528,-0.016
16981.160465380748,0.528,-0.016
16981.160732048553,0.52,0.0
16981.160998716354,0.52,0.0
16981.16126538416,0.536,-0.016
16981.16153205196,0.52,-0.016
16981.161798719764,0.536,0.0
16981.162065387565,0.528,0.0
16981.16233205537,0.52,-0.016
16981.162598723175,0.52,0.0
16981.162865390976,0.536,-0.016
16981.16313205878,0.536,-0.008
16981.16339872658,0.52,0.0
16981.163665394386,0.52,-0.016
16981.163932062187,0.536,0.0
16981.16419872999,0.536,-0.008
16981.164465397796,0.52,0.0
16981.164732065597,0.52,0.0
16981.164998733402,0.536,-0.008
16981.165265401203,0.52,-0.008
16981.165532069008,0.536,0.0
16981.16579873681,0.52,-0.008
16981.166065404614,0.536,0.0
16981.16633207242,0.52,0.0
16981.16659874022,0.528,-0.016
16981.166865408024,0.52,-0.008
16981.167132075825,0.536,0.0
16981.16739874363,0.52,0.0
16981.16766541143,0.536,-0.008
16981.167932079235,0.52,-0.008
16981.16819874704,0.536,0.0
16981.16846541484,0.528,0.0
16981.168732082646,0.52,-0.008
16981.168998750447,0.52,-0.008
16981.16926541825,0.536,0.0
16981.169532086056,0.52,-0.008
16981.169798753857,0.536,0.0
16981.170065421662,0.536,-0.008
16981.170332089463,0.52,0.0
16981.170598757268,0.52,0.0
16981.17086542507,0.536,-0.016
16981.171132092873,0.52,0.0
16981.171398760678,0.536,-0.016
16981.17166542848,0.528,0.0
16981.171932096284,0.52,-0.016
16981.172198764085,0.52,0.0
16981.17246543189,0.536,-0.008
16981.17273209969,0.536,0.0
16981.172998767495,0.52,-0.016
16981.1732654353,0.52,-0.016
16981.1735321031,0.536,0.0
16981.173798770906,0.536,0.0
16981.174065438707,0.52,-0.008
16981.17433210651,0.528,-0.008
16981.174598774312,0.512,0.0
16981.174865442117,0.52,0.0
16981.175132109922,0.528,-0.008
16981.175398777723,0.52,0.0
16981.175665445528,0.528,-0.016
16981.17593211333,0.52,-0.008
16981.176198781133,0.536,0.0
16981.176465448934,0.536,0.0
16981.17673211674,0.52,-0.008
16981.176998784544,0.52,-0.008
16981.177265452345,0.536,0.0
16981.17753212015,0.52,-0.008
16981.17779878795,0.536,0.0
16981.178065455755,0.52,-0.008
16981.178332123556,0.528,0.0
16981.17859879136,0.52,-0.008
16981.178865459166,0.536,0.0
16981.179132126967,0.52,-0.008
16981.17939879477,0.528,0.0
16981.179665462572,0.52,-0.008
16981.179932130377,0.536,0.0
16981.180198798178,0.52,-0.008
16981.180465465983,0.536,0.0
16981.180732133787,0.528,0.0
16981.18099880159,0.52,-0.008
16981.181265469393,0.52,0.0
16981.181532137194,0.536,-0.008
16981.181798805,0.52,0.0
16981.1820654728,0.536,-0.016
16981.182332140605,0.52,0.0
16981.18259880841,0.536,-0.016
16981.18286547621,0.52,-0.008
16981.183132144015,0.536,0.0
16981.183398811816,0.536,0.0
16981.18366547962,0.52,-0.008
16981.18393214742,0.52,0.0
16981.184198815226,0.536,-0.008
16981.18446548303,0.536,-0.008
16981.184732150832,0.52,0.0
16981.184998818637,0.52,-0.016
16981.185265486438,0.528,0.0
16981.185532154243,0.52,0.0
16981.185798822044,0.528,-0.008
16981.18606548985,0.528,0.0
16981.186332157653,0.52,-0.008
16981.186598825454,0.52,-0.008
16981.18686549326,0.536,0.0
16981.18713216106,0.52,0.0
16981.187398828864,0.528,-0.016
16981.187665496665,0.52,-0.008
16981.18793216447,0.528,0.0
16981.188198832275,0.52,-0.008
16981.188465500076,0.536,0.0
16981.18873216788,0.536,0.0
16981.18899883568,0.52,-0.016
16981.189265503486,0.52,-0.016
16981.18953217129,0.528,0.0
16981.189798839092,0.52,-0.008
16981.190065506897,0.536,0.0
16981.190332174698,0.52,0.0
16981.190598842502,0.536,-0.008
16981.190865510303,0.528,0.0
16981.191132178108,0.52,-0.016
16981.191398845913,0.52,0.0
16981.191665513714,0.536,-0.016
16981.19193218152,0.52,0.0
16981.19219884932,0.536,-0.008
16981.192465517124,0.52,0.0
16981.192732184925,0.536,-0.016
16981.19299885273,0.52,-0.016
16981.193265520535,0.536,0.0
16981.193532188336,0.52,0.0
16981.19379885614,0.528,-0.016
16981.19406552394,0.52,0.0
16981.194332191746,0.536,-0.008
16981.194598859547,0.52,0.0
16981.19486552735,0.536,-0.016
16981.195132195156,0.52,-0.008
16981.195398862958,0.536,0.0
16981.195665530762,0.528,0.0
16981.195932198563,0.52,-0.008
16981.196198866368,0.52,-0.008
16981.19646553417,0.536,0.0
16981.196732201974,0.52,-0.008
16981.19699886978,0.536,0.0
16981.19726553758,0.52,-0.008
16981.197532205384,0.536,0.032
16981.197798873185,0.52,0.032
16981.19806554099,0.536,0.136
16981.19833220879,0.52,0.14400000000000002
16981.198598876595,0.536,0.28
16981.1988655444,0.52,0.28800000000000003
16981.1991322122,0.536,0.368
16981.199398880006,0.52,0.368
16981.199665547807,0.536,0.392
16981.19993221561,0.536,0.392
16981.200198883413,0.52,0.40800000000000003
16981.200465551217,0.52,0.392
16981.200732219022,0.536,0.4
16981.200998886823,0.536,0.40800000000000003
16981.201265554628,0.512,0.424
16981.20153222243,0.536,0.424
16981.201798890233,0.52,0.40800000000000003
16981.202065558035,0.52,0.40800000000000003
16981.20233222584,0.528,0.424
16981.202598893644,0.52,0.4
16981.202865561445,0.528,0.41600000000000004
16981.20313222925,0.52,0.40800000000000003
16981.20339889705,0.528,0.424
16981.203665564855,0.52,0.40800000000000003
16981.203932232656,0.536,0.41600000000000004
16981.20419890046,0.52,0.40800000000000003
16981.204465568266,0.536,0.424
16981.204732236067,0.504,0.40800000000000003
16981.20499890387,0.528,0.424
16981.205265571672,0.536,0.40800000000000003
16981.205532239477,0.512,0.4
16981.20579890728,0.512,0.4
16981.206065575083,0.496,0.40800000000000003
16981.206332242888,0.496,0.4
16981.20659891069,0.512,0.41600000000000004
16981.206865578493,0.504,0.40800000000000003
16981.207132246294,0.528,0.41600000000000004
16981.2073989141,0.52,0.40800000000000003
16981.2076655819,0.528,0.424
16981.207932249705,0.536,0.40800000000000003
16981.20819891751,0.512,0.424
16981.20846558531,0.512,0.41600000000000004
16981.208732253115,0.528,0.40800000000000003
16981.208998920916,0.512,0.40800000000000003
16981.20926558872,0.496,0.424
16981.209532256526,0.496,0.424
16981.209798924327,0.512,0.40800000000000003
16981.21006559213,0.496,0.40800000000000003
16981.210332259932,0.512,0.41600000000000004
16981.210598927737,0.496,0.40800000000000003
16981.210865595538,0.512,0.41600000000000004
16981.211132263343,0.496,0.40800000000000003
16981.211398931147,0.512,0.424
16981.21166559895,0.496,0.40800000000000003
16981.211932266753,0.52,0.424
16981.212198934554,0.512,0.40800000000000003
16981.21246560236,0.496,0.41600000000000004
16981.21273227016,0.504,0.40800000000000003
16981.212998937965,0.496,0.424
16981.21326560577,0.496,0.40800000000000003
16981.21353227357,0.512,0.41600000000000004
16981.213798941375,0.504,0.41600000000000004
16981.214065609176,0.52,0.4
16981.21433227698,0.512,0.41600000000000004
16981.21459894478,0.52,0.4
16981.214865612586,0.512,0.40800000000000003
16981.21513228039,0.52,0.40800000000000003
16981.215398948192,0.52,0.40800000000000003
16981.215665615997,0.496,0.41600000000000004
16981.215932283798,0.496,0.40800000000000003
16981.216198951603,0.512,0.41600000000000004
16981.216465619404,0.504,0.40800000000000003
16981.21673228721,0.528,0.41600000000000004
16981.216998955013,0.52,0.40800000000000003
16981.217265622814,0.528,0.424
16981.21753229062,0.52,0.40800000000000003
16981.21779895842,0.536,0.41600000000000004
16981.218065626224,0.528,0.41600000000000004
16981.218332294025,0.52,0.4
16981.21859896183,0.52,0.40800000000000003
16981.218865629635,0.536,0.41600000000000004
16981.219132297436,0.52,0.40800000000000003
16981.21939896524,0.536,0.41600000000000004
16981.21966563304,0.52,0.40800000000000003
16981.219932300846,0.536,0.424
16981.220198968647,0.52,0.41600000000000004
16981.220465636452,0.528,0.4
16981.220732304257,0.52,0.392
16981.220998972058,0.536,0.40800000000000003
16981.221265639862,0.52,0.4
16981.221532307663,0.536,0.41600000000000004
16981.221798975468,0.52,0.4
16981.22206564327,0.536,0.40800000000000003
16981.222332311074,0.52,0.4
16981.22259897888,0.536,0.41600000000000004
16981.22286564668,0.52,0.40800000000000003
16981.223132314484,0.528,0.4
16981.223398982285,0.52,0.4
16981.22366565009,0.528,0.41600000000000004
16981.22393231789,0.52,0.4
16981.224198985696,0.536,0.40800000000000003
16981.2244656535,0.52,0.4
16981.2247323213,0.536,0.41600000000000004
16981.224998989106,0.52,0.4
16981.225265656907,0.528,0.41600000000000004
16981.225532324712,0.52,0.4
16981.225798992513,0.536,0.4
16981.226065660318,0.52,0.4
16981.226332328122,0.536,0.40800000000000003
16981.226598995923,0.52,0.4
16981.226865663728,0.536,0.40800000000000003
16981.22713233153,0.52,0.4
16981.227398999334,0.536,0.41600000000000004
16981.227665667135,0.52,0.40800000000000003
16981.22793233494,0.536,0.4
16981.228199002744,0.52,0.4
16981.228465670545,0.528,0.40800000000000003
16981.22873233835,0.52,0.4
16981.22899900615,0.536,0.40800000000000003
16981.229265673956,0.52,0.4
16981.22953234176,0.536,0.41600000000000004
16981.22979900956,0.52,0.4
16981.230065677366,0.536,0.40800000000000003
16981.230332345167,0.52,0.4
16981.23059901297,0.536,0.40800000000000003
16981.230865680773,0.528,0.4
16981.231132348577,0.512,0.4
16981.231399016382,0.512,0.4
16981.231665684183,0.52,0.40800000000000003
16981.231932351988,0.512,0.4
16981.23219901979,0.52,0.40800000000000003
16981.232465687594,0.512,0.40800000000000003
16981.232732355395,0.536,0.4
16981.2329990232,0.536,0.40800000000000003
16981.233265691004,0.504,0.4
16981.233532358805,0.504,0.4
16981.23379902661,0.536,0.40800000000000003
16981.23406569441,0.52,0.4
16981.234332362215,0.504,0.40800000000000003
16981.234599030016,0.52,0.4
16981.23486569782,0.496,0.40800000000000003
16981.235132365626,0.496,0.4
16981.235399033427,0.512,0.41600000000000004
16981.23566570123,0.504,0.4
16981.235932369033,0.496,0.41600000000000004
16981.236199036837,0.496,0.4
16981.23646570464,0.504,0.40800000000000003
16981.236732372443,0.496,0.4
16981.236999040248,0.504,0.40800000000000003
16981.23726570805,0.496,0.4
16981.237532375853,0.504,0.41600000000000004
16981.237799043654,0.496,0.4
16981.23806571146,0.512,0.41600000000000004
16981.23833237926,0.496,0.4
16981.238599047065,0.512,0.41600000000000004
16981.23886571487,0.496,0.4
16981.23913238267,0.504,0.40800000000000003
16981.239399050475,0.496,0.4
16981.239665718276,0.512,0.40800000000000003
16981.23993238608,0.512,0.4
16981.240199053882,0.488,0.41600000000000004
16981.240465721687,0.496,0.4
16981.24073238949,0.512,0.41600000000000004
16981.240999057292,0.512,0.4
16981.241265725097,0.488,0.41600000000000004
16981.241532392898,0.496,0.4
16981.241799060703,0.504,0.41600000000000004
16981.242065728504,0.496,0.4
16981.24233239631,0.52,0.40800000000000003
16981.242599064113,0.512,0.4
16981.242865731914,0.52,0.40800000000000003
16981.24313239972,0.528,0.4
16981.24339906752,0.504,0.40800000000000003
16981.243665735325,0.496,0.4
16981.243932403126,0.512,0.40800000000000003
16981.24419907093,0.496,0.40800000000000003
16981.244465738735,0.504,0.4
16981.244732406536,0.496,0.40800000000000003
16981.24499907434,0.504,0.4
16981.24526574214,0.496,0.4
16981.245532409946,0.504,0.41600000000000004
16981.245799077748,0.512,0.4
16981.246065745552,0.488,0.40800000000000003
16981.246332413357,0.496,0.4
16981.246599081158,0.504,0.40800000000000003
16981.246865748963,0.496,0.4
16981.247132416764,0.512,0.40800000000000003
16981.24739908457,0.496,0.4
16981.24766575237,0.504,0.41600000000000004
16981.247932420174,0.496,0.40800000000000003
16981.24819908798,0.504,0.4
16981.24846575578,0.496,0.4
16981.248732423584,0.512,0.40800000000000003
16981.248999091385,0.496,0.4
16981.24926575919,0.512,0.40800000000000003
16981.249532426995,0.496,0.4
16981.249799094796,0.512,0.41600000000000004
16981.2500657626,0.496,0.4
16981.2503324304,0.504,0.41600000000000004
16981.250599098206,0.496,0.4
16981.250865766007,0.504,0.41600000000000004
16981.251132433812,0.496,0.4
16981.251399101617,0.512,0.41600000000000004
16981.251665769418,0.504,0.41600000000000004
16981.251932437222,0.488,0.4
16981.252199105023,0.496,0.4
16981.252465772828,0.504,0.40800000000000003
16981.25273244063,0.496,0.4
16981.252999108434,0.512,0.40800000000000003
16981.25326577624,0.496,0.4
16981.25353244404,0.504,0.40800000000000003
16981.253799111844,0.496,0.4
16981.254065779645,0.512,0.40800000000000003
16981.25433244745,0.496,0.4
16981.25459911525,0.504,0.40800000000000003
16981.254865783056,0.496,0.4
16981.25513245086,0.512,0.40800000000000003
16981.25539911866,0.504,0.4
16981.255665786466,0.496,0.40800000000000003
16981.255932454267,0.496,0.4
16981.256199122072,0.504,0.41600000000000004
16981.256465789873,0.496,0.4
16981.256732457678,0.512,0.41600000000000004
16981.256999125482,0.504,0.4
16981.257265793283,0.528,0.40800000000000003
16981.257532461088,0.512,0.4
16981.25779912889,0.528,0.41600000000000004
16981.258065796694,0.528,0.40800000000000003
16981.258332464495,0.496,0.4
16981.2585991323,0.504,0.4
16981.258865800104,0.496,0.40800000000000003
16981.259132467905,0.496,0.40800000000000003
16981.25939913571,0.504,0.4
16981.25966580351,0.496,0.40800000000000003
16981.259932471316,0.512,0.4
16981.260199139117,0.512,0.4
16981.26046580692,0.496,0.41600000000000004
16981.260732474726,0.504,0.4
16981.260999142527,0.52,0.41600000000000004
16981.26126581033,0.52,0.4
16981.261532478133,0.496,0.40800000000000003
16981.261799145937,0.496,0.4
16981.26206581374,0.504,0.41600000000000004
16981.262332481543,0.496,0.4
16981.262599149348,0.504,0.40800000000000003
16981.26286581715,0.496,0.4
16981.263132484954,0.512,0.41600000000000004
16981.263399152755,0.496,0.40800000000000003
16981.26366582056,0.512,0.384
16981.26393248836,0.496,0.384
16981.264199156165,0.504,0.32
16981.26446582397,0.496,0.312
16981.26473249177,0.504,0.168
16981.264999159575,0.488,0.16
16981.265265827376,0.512,0.056
16981.26553249518,0.504,0.048
16981.265799162982,0.496,0.008
16981.266065830787,0.496,0.016
