Time,Channel 1,Channel 2
13169.093580104112,0.528,0.4
13169.093830308913,0.52,0.392
13169.094080513716,0.512,0.384
13169.094330718517,0.504,0.392
13169.094580923318,0.52,0.384
13169.09483112812,0.512,0.384
13169.095081332922,0.528,0.4
13169.095331537723,0.512,0.4
13169.095581742526,0.52,0.392
13169.095831947327,0.512,0.392
13169.096082152128,0.52,0.392
13169.09633235693,0.528,0.4
13169.096582561731,0.504,0.384
13169.096832766532,0.504,0.392
13169.097082971335,0.52,0.384
13169.097333176136,0.52,0.392
13169.097583380937,0.504,0.4
13169.09783358574,0.504,0.4
13169.09808379054,0.512,0.384
13169.098333995342,0.512,0.384
13169.098584200145,0.52,0.4
13169.098834404946,0.52,0.392
13169.099084609747,0.504,0.4
13169.09933481455,0.504,0.384
13169.09958501935,0.528,0.4
13169.099835224151,0.512,0.392
13169.100085428952,0.528,0.4
13169.100335633755,0.512,0.384
13169.100585838556,0.52,0.4
13169.100836043357,0.504,0.392
13169.10108624816,0.528,0.4
13169.10133645296,0.504,0.4
13169.101586657762,0.52,0.384
13169.101836862565,0.512,0.392
13169.102087067366,0.528,0.4
13169.102337272167,0.52,0.392
13169.10258747697,0.504,0.384
13169.10283768177,0.504,0.392
13169.103087886571,0.52,0.384
13169.103338091374,0.52,0.4
13169.103588296175,0.504,0.384
13169.103838500976,0.504,0.384
13169.104088705779,0.52,0.4
13169.10433891058,0.504,0.4
13169.10458911538,0.52,0.384
13169.104839320184,0.504,0.4
13169.105089524985,0.528,0.384
13169.105339729786,0.512,0.392
13169.105589934588,0.528,0.4
13169.10584013939,0.52,0.384
13169.10609034419,0.504,0.4
13169.106340548991,0.504,0.392
13169.106590753794,0.52,0.4
13169.106840958595,0.512,0.392
13169.107091163396,0.52,0.4
13169.107341368199,0.504,0.392
13169.107591573,0.52,0.4
13169.1078417778,0.504,0.4
13169.108091982604,0.52,0.384
13169.108342187405,0.52,0.4
13169.108592392206,0.504,0.392
13169.108842597008,0.512,0.392
13169.10909280181,0.52,0.4
13169.10934300661,0.528,0.4
13169.109593211413,0.512,0.384
13169.109843416214,0.512,0.4
13169.110093621015,0.52,0.384
13169.110343825818,0.52,0.384
13169.110594030619,0.504,0.4
13169.11084423542,0.512,0.392
13169.111094440223,0.52,0.4
13169.111344645024,0.52,0.4
13169.111594849825,0.504,0.384
13169.111845054627,0.504,0.392
13169.112095259428,0.52,0.384
13169.11234546423,0.512,0.384
13169.11259566903,0.528,0.392
13169.112845873833,0.504,0.392
13169.113096078634,0.52,0.384
13169.113346283435,0.504,0.4
13169.113596488238,0.528,0.384
13169.113846693039,0.512,0.392
13169.11409689784,0.52,0.392
13169.114347102643,0.512,0.392
13169.114597307444,0.528,0.384
13169.114847512245,0.512,0.384
13169.115097717047,0.52,0.4
13169.115347921848,0.512,0.4
13169.11559812665,0.528,0.384
13169.115848331452,0.52,0.392
13169.116098536253,0.504,0.384
13169.116348741054,0.52,0.4
13169.116598945857,0.504,0.384
13169.116849150658,0.504,0.392
13169.117099355459,0.52,0.384
13169.117349560262,0.504,0.384
13169.117599765063,0.52,0.4
13169.117849969864,0.512,0.4
13169.118100174666,0.528,0.384
13169.118350379467,0.512,0.376
13169.118600584268,0.52,0.392
13169.11885078907,0.512,0.384
13169.119100993872,0.52,0.376
13169.119351198673,0.52,0.376
13169.119601403474,0.504,0.392
13169.119851608277,0.512,0.392
13169.120101813078,0.528,0.384
13169.120352017879,0.512,0.384
13169.120602222682,0.52,0.4
13169.120852427483,0.512,0.384
13169.121102632284,0.52,0.4
13169.121352837086,0.512,0.384
13169.121603041887,0.52,0.392
13169.121853246688,0.512,0.4
13169.122103451491,0.52,0.384
13169.122353656292,0.528,0.384
13169.122603861093,0.504,0.4
13169.122854065896,0.504,0.4
13169.123104270697,0.52,0.384
13169.123354475498,0.512,0.4
13169.1236046803,0.528,0.392
13169.123854885102,0.52,0.4
13169.124105089903,0.504,0.384
13169.124355294705,0.504,0.4
13169.124605499506,0.52,0.384
13169.124855704307,0.512,0.392
13169.125105909108,0.528,0.384
13169.125356113911,0.52,0.4
13169.125606318712,0.504,0.384
13169.125856523513,0.52,0.384
13169.126106728316,0.504,0.4
13169.126356933117,0.512,0.384
13169.126607137918,0.528,0.4
13169.12685734272,0.512,0.384
13169.127107547522,0.528,0.4
13169.127357752322,0.528,0.392
13169.127607957125,0.504,0.384
13169.127858161926,0.512,0.4
13169.128108366727,0.52,0.384
13169.12835857153,0.52,0.392
13169.128608776331,0.504,0.392
13169.128858981132,0.504,0.4
13169.129109185935,0.528,0.384
13169.129359390736,0.512,0.4
13169.129609595537,0.52,0.384
13169.12985980034,0.512,0.384
13169.13011000514,0.528,0.4
13169.130360209942,0.504,0.384
13169.130610414744,0.52,0.4
13169.130860619545,0.52,0.392
13169.131110824346,0.504,0.392
13169.131361029147,0.512,0.4
13169.13161123395,0.528,0.392
13169.131861438751,0.512,0.392
13169.132111643552,0.52,0.4
13169.132361848355,0.52,0.392
13169.132612053156,0.504,0.4
13169.132862257957,0.504,0.392
13169.13311246276,0.52,0.392
13169.13336266756,0.52,0.4
13169.133612872361,0.504,0.384
13169.133863077164,0.504,0.392
13169.134113281965,0.512,0.4
13169.134363486766,0.512,0.4
13169.134613691569,0.52,0.384
13169.13486389637,0.512,0.392
13169.135114101171,0.52,0.384
13169.135364305974,0.512,0.384
13169.135614510775,0.528,0.4
13169.135864715576,0.512,0.384
13169.136114920379,0.528,0.4
13169.13636512518,0.52,0.392
13169.13661532998,0.504,0.4
13169.136865534783,0.512,0.4
13169.137115739584,0.52,0.384
13169.137365944385,0.504,0.384
13169.137616149186,0.528,0.376
13169.137866353989,0.504,0.376
13169.13811655879,0.528,0.368
13169.138366763591,0.528,0.368
13169.138616968394,0.504,0.384
13169.138867173195,0.512,0.384
13169.139117377996,0.528,0.392
13169.139367582799,0.52,0.392
13169.1396177876,0.504,0.384
13169.1398679924,0.512,0.392
13169.140118197203,0.528,0.384
13169.140368402004,0.512,0.392
13169.140618606805,0.52,0.4
13169.140868811608,0.512,0.392
13169.141119016409,0.536,0.4
13169.14136922121,0.528,0.392
13169.141619426013,0.512,0.384
13169.141869630814,0.512,0.4
13169.142119835615,0.528,0.384
13169.142370040418,0.512,0.384
13169.142620245218,0.536,0.376
13169.14287045002,0.512,0.376
13169.143120654822,0.528,0.384
13169.143370859623,0.512,0.376
13169.143621064424,0.52,0.384
13169.143871269225,0.512,0.376
13169.144121474028,0.52,0.376
13169.144371678829,0.512,0.376
13169.14462188363,0.528,0.368
13169.144872088433,0.512,0.384
13169.145122293234,0.528,0.368
13169.145372498035,0.528,0.368
13169.145622702837,0.512,0.312
13169.145872907638,0.52,0.304
13169.14612311244,0.504,0.16
13169.146373317242,0.512,0.152
13169.146623522043,0.528,0.056
13169.146873726844,0.504,0.048
13169.147123931647,0.528,0.008
13169.147374136448,0.52,0.016
13169.147624341249,0.504,-0.008
13169.147874546052,0.504,0.0
13169.148124750853,0.528,-0.008
13169.148374955654,0.512,0.0
13169.148625160457,0.528,-0.008
13169.148875365257,0.512,-0.008
13169.149125570058,0.52,0.0
13169.149375774861,0.512,0.0
13169.149625979662,0.52,-0.008
13169.149876184463,0.528,0.0
13169.150126389264,0.504,-0.008
13169.150376594067,0.512,-0.008
13169.150626798868,0.528,0.0
13169.150877003669,0.512,-0.008
13169.151127208472,0.528,0.0
13169.151377413273,0.504,0.0
13169.151627618074,0.52,-0.008
13169.151877822876,0.512,0.0
13169.152128027677,0.52,-0.008
13169.152378232478,0.512,-0.008
13169.152628437281,0.528,0.0
13169.152878642082,0.504,0.0
13169.153128846883,0.52,-0.008
13169.153379051686,0.512,0.0
13169.153629256487,0.52,-0.008
13169.153879461288,0.52,-0.008
13169.15412966609,0.504,0.0
13169.154379870892,0.512,-0.008
13169.154630075693,0.528,0.0
13169.154880280495,0.52,0.0
13169.155130485296,0.504,-0.008
13169.155380690097,0.52,-0.008
13169.1556308949,0.504,0.0
13169.155881099701,0.504,0.0
13169.156131304502,0.52,-0.008
13169.156381509303,0.512,-0.008
13169.156631714106,0.52,0.0
13169.156881918907,0.512,-0.008
13169.157132123708,0.536,0.0
13169.15738232851,0.528,0.0
13169.157632533312,0.512,-0.016
13169.157882738113,0.512,0.0
13169.158132942915,0.528,-0.016
13169.158383147716,0.528,0.0
13169.158633352517,0.504,-0.016
13169.15888355732,0.528,0.0
13169.159133762121,0.512,-0.016
13169.159383966922,0.512,0.0
13169.159634171725,0.52,-0.008
13169.159884376526,0.512,-0.008
13169.160134581327,0.52,0.0
13169.16038478613,0.512,0.0
13169.16063499093,0.52,-0.008
13169.160885195732,0.528,-0.008
13169.161135400534,0.504,0.0
13169.161385605335,0.512,0.0
13169.161635810136,0.52,-0.008
13169.16188601494,0.512,0.0
13169.16213621974,0.528,-0.008
13169.162386424541,0.52,0.0
13169.162636629342,0.504,-0.016
13169.162886834145,0.504,-0.008
13169.163137038946,0.512,0.0
13169.163387243747,0.504,-0.016
13169.16363744855,0.52,0.0
13169.16388765335,0.512,-0.008
13169.164137858152,0.528,0.0
13169.164388062954,0.52,-0.008
13169.164638267755,0.504,0.0
13169.164888472556,0.504,0.0
13169.16513867736,0.512,-0.016
13169.16538888216,0.512,0.0
13169.165639086961,0.528,-0.008
13169.165889291764,0.52,0.0
13169.166139496565,0.504,-0.008
13169.166389701366,0.512,0.0
13169.166639906169,0.528,-0.008
13169.16689011097,0.504,0.0
13169.16714031577,0.52,-0.008
13169.167390520573,0.528,-0.008
13169.167640725374,0.504,0.0
13169.167890930175,0.512,-0.008
13169.168141134978,0.528,0.0
13169.16839133978,0.504,0.0
13169.16864154458,0.52,-0.008
13169.168891749381,0.512,-0.008
13169.169141954184,0.52,0.0
13169.169392158985,0.52,0.0
13169.169642363786,0.504,-0.016
13169.169892568589,0.504,0.0
13169.17014277339,0.52,-0.008
13169.17039297819,0.512,0.0
13169.170643182993,0.528,-0.008
13169.170893387794,0.512,-0.008
13169.171143592595,0.52,0.0
13169.171393797398,0.52,-0.008
13169.1716440022,0.504,0.0
13169.171894207,0.512,0.0
13169.172144411803,0.52,-0.008
13169.172394616604,0.504,0.0
13169.172644821405,0.528,-0.008
13169.172895026208,0.504,-0.008
13169.173145231009,0.52,0.0
13169.17339543581,0.512,-0.008
13169.173645640612,0.504,0.0
13169.173895845413,0.512,-0.008
13169.174146050214,0.52,0.0
13169.174396255017,0.512,-0.008
13169.174646459818,0.52,0.0
13169.17489666462,0.512,0.0
13169.17514686942,0.52,-0.016
13169.175397074223,0.512,-0.008
13169.175647279024,0.528,0.0
13169.175897483825,0.512,0.0
13169.176147688628,0.528,-0.008
13169.176397893429,0.512,0.0
13169.17664809823,0.52,-0.008
13169.176898303032,0.52,-0.008
13169.177148507833,0.504,0.0
13169.177398712634,0.504,-0.008
13169.177648917437,0.52,0.0
13169.177899122238,0.504,-0.008
13169.17814932704,0.52,0.0
13169.178399531842,0.52,0.0
13169.178649736643,0.504,-0.008
13169.178899941444,0.504,-0.008
13169.179150146247,0.52,0.0
13169.179400351048,0.512,0.0
13169.179650555849,0.52,-0.016
13169.179900760651,0.512,-0.008
13169.180150965452,0.52,0.0
13169.180401170253,0.512,-0.008
13169.180651375056,0.528,0.0
13169.180901579857,0.504,-0.008
13169.181151784658,0.528,0.0
13169.18140198946,0.512,-0.008
13169.181652194262,0.52,0.0
13169.181902399063,0.528,-0.008
13169.182152603864,0.504,0.0
13169.182402808667,0.504,-0.008
13169.182653013468,0.52,0.0
13169.182903218269,0.52,0.0
13169.183153423071,0.504,-0.008
13169.183403627872,0.512,0.0
13169.183653832673,0.528,-0.008
13169.183904037476,0.52,0.0
13169.184154242277,0.504,-0.008
13169.184404447078,0.512,0.0
13169.184654651881,0.52,-0.016
13169.184904856682,0.504,0.0
13169.185155061483,0.52,-0.016
13169.185405266286,0.512,0.0
13169.185655471087,0.52,-0.016
13169.185905675888,0.52,0.0
13169.18615588069,0.504,-0.008
13169.186406085491,0.512,0.0
13169.186656290292,0.52,-0.016
13169.186906495095,0.512,-0.008
13169.187156699896,0.52,0.0
13169.187406904697,0.52,0.0
13169.187657109498,0.504,-0.008
13169.1879073143,0.504,0.0
13169.188157519102,0.52,-0.008
13169.188407723903,0.504,0.0
13169.188657928706,0.52,-0.016
13169.188908133507,0.528,0.0
13169.189158338308,0.504,-0.016
13169.18940854311,0.52,0.0
13169.189658747911,0.504,-0.016
13169.189908952712,0.512,-0.008
13169.190159157515,0.528,0.0
13169.190409362316,0.52,0.0
13169.190659567117,0.504,-0.016
13169.19090977192,0.504,-0.008
13169.19115997672,0.52,0.0
13169.191410181522,0.52,0.0
13169.191660386325,0.504,-0.008
13169.191910591126,0.512,-0.008
13169.192160795927,0.528,0.0
13169.19241100073,0.528,0.0
13169.19266120553,0.504,-0.016
13169.192911410331,0.512,0.0
13169.193161615134,0.528,-0.008
13169.193411819935,0.512,-0.008
13169.193662024736,0.528,0.0
13169.193912229537,0.512,-0.016
13169.19416243434,0.528,0.0
13169.19441263914,0.52,0.0
13169.194662843942,0.504,-0.016
13169.194913048745,0.512,0.0
13169.195163253546,0.52,-0.016
13169.195413458347,0.52,0.0
13169.19566366315,0.504,-0.008
13169.19591386795,0.512,-0.016
13169.196164072751,0.52,0.0
13169.196414277554,0.504,-0.008
13169.196664482355,0.52,0.0
13169.196914687156,0.504,0.0
13169.197164891959,0.512,-0.016
13169.19741509676,0.504,0.0
13169.19766530156,0.528,-0.016
13169.197915506364,0.504,0.0
13169.198165711165,0.528,-0.016
13169.198415915966,0.52,0.0
13169.198666120768,0.512,-0.016
13169.19891632557,0.504,0.0
13169.19916653037,0.52,-0.008
13169.199416735173,0.504,0.0
13169.199666939974,0.52,-0.016
13169.199917144775,0.52,0.0
13169.200167349576,0.504,-0.016
13169.200417554379,0.504,0.0
13169.20066775918,0.52,-0.008
13169.20091796398,0.512,0.0
13169.201168168784,0.528,-0.016
13169.201418373585,0.512,0.0
13169.201668578386,0.528,-0.008
13169.201918783188,0.52,0.0
13169.20216898799,0.512,-0.008
13169.20241919279,0.52,0.0
13169.202669397593,0.504,-0.016
13169.202919602394,0.504,-0.008
13169.203169807195,0.52,0.0
13169.203420011998,0.504,-0.008
13169.203670216799,0.52,0.0
13169.2039204216,0.528,-0.008
13169.204170626403,0.504,0.0
13169.204420831204,0.512,0.0
13169.204671036005,0.52,-0.016
13169.204921240807,0.504,0.0
13169.205171445608,0.52,-0.016
13169.20542165041,0.504,0.0
13169.205671855212,0.52,-0.008
13169.205922060013,0.512,-0.016
13169.206172264814,0.528,0.0
13169.206422469615,0.52,0.0
13169.206672674418,0.504,-0.016
13169.206922879219,0.504,0.0
13169.20717308402,0.512,-0.016
13169.207423288823,0.52,-0.008
13169.207673493624,0.504,0.0
13169.207923698425,0.512,-0.008
13169.208173903227,0.52,0.024
13169.208424108028,0.512,0.024
13169.20867431283,0.528,0.12
13169.208924517632,0.504,0.136
13169.209174722433,0.52,0.28
13169.209424927234,0.504,0.28
13169.209675132037,0.52,0.36
13169.209925336838,0.512,0.36
13169.210175541639,0.528,0.384
13169.210425746442,0.512,0.384
13169.210675951243,0.52,0.384
13169.210926156044,0.512,0.384
13169.211176360846,0.504,0.4
13169.211426565647,0.512,0.4
13169.211676770448,0.52,0.392
13169.211926975251,0.512,0.4
13169.212177180052,0.52,0.384
13169.212427384853,0.504,0.384
13169.212677589654,0.528,0.4
13169.212927794457,0.504,0.4
13169.213177999258,0.528,0.384
13169.213428204059,0.52,0.384
13169.213678408862,0.504,0.4
13169.213928613663,0.52,0.4
13169.214178818464,0.504,0.384
13169.214429023266,0.504,0.4
13169.214679228067,0.52,0.384
13169.214929432868,0.504,0.4
13169.215179637671,0.528,0.384
13169.215429842472,0.512,0.392
13169.215680047273,0.528,0.4
13169.215930252076,0.512,0.392
13169.216180456877,0.52,0.384
13169.216430661678,0.512,0.392
13169.21668086648,0.52,0.392
13169.216931071282,0.512,0.392
13169.217181276083,0.528,0.384
13169.217431480885,0.504,0.392
13169.217681685686,0.528,0.4
13169.217931890487,0.504,0.392
13169.21818209529,0.52,0.384
13169.218432300091,0.528,0.392
13169.218682504892,0.504,0.384
13169.218932709693,0.504,0.4
13169.219182914496,0.52,0.384
13169.219433119297,0.504,0.4
13169.219683324098,0.52,0.384
13169.2199335289,0.528,0.392
13169.220183733702,0.504,0.392
13169.220433938503,0.52,0.384
13169.220684143305,0.504,0.4
13169.220934348106,0.52,0.4
13169.221184552907,0.512,0.392
13169.22143475771,0.512,0.392
13169.221684962511,0.52,0.384
13169.221935167312,0.504,0.4
13169.222185372115,0.52,0.392
13169.222435576916,0.52,0.4
13169.222685781717,0.504,0.384
13169.22293598652,0.504,0.392
13169.22318619132,0.52,0.384
13169.223436396122,0.512,0.392
13169.223686600924,0.528,0.4
13169.223936805725,0.512,0.392
13169.224187010526,0.528,0.384
13169.224437215329,0.512,0.392
13169.22468742013,0.52,0.384
13169.224937624931,0.504,0.384
13169.225187829732,0.528,0.4
13169.225438034535,0.52,0.384
13169.225688239336,0.504,0.392
13169.225938444137,0.52,0.384
13169.22618864894,0.504,0.4
13169.22643885374,0.512,0.4
13169.226689058542,0.52,0.384
13169.226939263344,0.504,0.392
13169.227189468145,0.52,0.4
13169.227439672946,0.504,0.4
13169.227689877749,0.528,0.392
13169.22794008255,0.504,0.384
13169.228190287351,0.52,0.4
13169.228440492154,0.528,0.384
13169.228690696955,0.504,0.4
13169.228940901756,0.504,0.392
13169.229191106559,0.52,0.384
13169.22944131136,0.512,0.384
13169.22969151616,0.528,0.4
13169.229941720963,0.512,0.384
13169.230191925764,0.528,0.4
13169.230442130565,0.528,0.4
13169.230692335368,0.512,0.384
13169.230942540169,0.512,0.392
13169.23119274497,0.528,0.384
13169.231442949771,0.512,0.384
13169.231693154574,0.528,0.392
13169.231943359375,0.512,0.392
13169.232193564176,0.52,0.4
13169.232443768979,0.512,0.392
13169.23269397378,0.536,0.392
13169.23294417858,0.512,0.384
13169.233194383383,0.536,0.4
13169.233444588184,0.544,0.392
13169.233694792985,0.512,0.4
13169.233944997788,0.512,0.384
13169.234195202589,0.52,0.4
13169.23444540739,0.504,0.4
13169.234695612193,0.52,0.384
13169.234945816994,0.512,0.392
13169.235196021795,0.52,0.384
13169.235446226598,0.512,0.384
13169.235696431399,0.52,0.4
13169.2359466362,0.512,0.392
13169.236196841002,0.528,0.392
13169.236447045803,0.512,0.4
13169.236697250604,0.52,0.384
13169.236947455407,0.512,0.392
13169.237197660208,0.52,0.4
13169.237447865009,0.504,0.4
13169.23769806981,0.52,0.384
13169.237948274613,0.512,0.384
13169.238198479414,0.52,0.4
13169.238448684215,0.52,0.392
13169.238698889018,0.504,0.4
13169.238949093819,0.504,0.392
13169.23919929862,0.52,0.4
13169.239449503422,0.512,0.4
13169.239699708223,0.52,0.384
13169.239949913024,0.512,0.392
13169.240200117827,0.52,0.384
13169.240450322628,0.512,0.376
13169.240700527429,0.52,0.392
13169.240950732232,0.512,0.384
13169.241200937033,0.52,0.376
13169.241451141834,0.512,0.376
13169.241701346637,0.52,0.368
13169.241951551438,0.504,0.376
13169.242201756239,0.528,0.384
13169.242451961041,0.504,0.384
13169.242702165842,0.528,0.392
13169.242952370643,0.512,0.4
13169.243202575446,0.528,0.384
13169.243452780247,0.512,0.392
13169.243702985048,0.536,0.384
13169.243953189849,0.528,0.392
13169.244203394652,0.512,0.384
13169.244453599453,0.512,0.384
13169.244703804254,0.528,0.4
13169.244954009057,0.504,0.392
13169.245204213858,0.528,0.4
13169.245454418658,0.512,0.392
13169.245704623461,0.528,0.392
13169.245954828262,0.504,0.384
13169.246205033063,0.528,0.4
13169.246455237866,0.504,0.384
13169.246705442667,0.528,0.4
13169.246955647468,0.504,0.392
13169.24720585227,0.528,0.384
13169.247456057072,0.52,0.4
13169.247706261873,0.504,0.384
13169.247956466676,0.504,0.384
13169.248206671477,0.52,0.4
13169.248456876277,0.512,0.392
13169.24870708108,0.52,0.4
13169.248957285881,0.512,0.384
13169.249207490682,0.52,0.4
13169.249457695485,0.512,0.392
13169.249707900286,0.52,0.384
13169.249958105087,0.512,0.384
13169.250208309888,0.52,0.4
13169.25045851469,0.512,0.4
13169.250708719492,0.52,0.384
13169.250958924293,0.512,0.384
13169.251209129096,0.528,0.4
13169.251459333896,0.504,0.392
13169.251709538697,0.52,0.384
13169.2519597435,0.512,0.384
13169.252209948301,0.52,0.4
13169.252460153102,0.52,0.384
13169.252710357905,0.504,0.392
13169.252960562706,0.504,0.384
13169.253210767507,0.52,0.4
13169.25346097231,0.512,0.392
13169.25371117711,0.52,0.4
13169.253961381912,0.512,0.4
13169.254211586715,0.528,0.384
13169.254461791515,0.512,0.392
13169.254711996316,0.52,0.384
13169.25496220112,0.504,0.384
13169.25521240592,0.52,0.376
13169.255462610721,0.512,0.384
13169.255712815524,0.52,0.376
13169.255963020325,0.52,0.376
13169.256213225126,0.504,0.384
13169.256463429927,0.52,0.376
13169.25671363473,0.504,0.384
13169.25696383953,0.504,0.384
13169.257214044332,0.528,0.376
13169.257464249135,0.52,0.376
13169.257714453935,0.504,0.384
13169.257964658736,0.504,0.376
13169.25821486354,0.52,0.376
13169.25846506834,0.52,0.376
13169.258715273141,0.504,0.384
13169.258965477944,0.512,0.376
13169.259215682745,0.528,0.384
13169.259465887546,0.512,0.376
13169.259716092349,0.528,0.376
13169.25996629715,0.528,0.376
13169.26021650195,0.504,0.376
13169.260466706754,0.512,0.376
13169.260716911554,0.52,0.384
13169.260967116355,0.504,0.376
13169.261217321158,0.52,0.368
13169.26146752596,0.512,0.384
13169.26171773076,0.528,0.368
13169.261967935563,0.52,0.384
13169.262218140364,0.504,0.392
13169.262468345165,0.504,0.4
13169.262718549966,0.52,0.384
13169.262968754769,0.504,0.384
13169.26321895957,0.528,0.4
13169.26346916437,0.512,0.4
13169.263719369173,0.52,0.384
13169.263969573974,0.512,0.384
13169.264219778775,0.52,0.392
13169.264469983578,0.512,0.376
13169.26472018838,0.52,0.392
13169.26497039318,0.52,0.376
13169.265220597983,0.504,0.376
13169.265470802784,0.512,0.376
13169.265721007585,0.52,0.368
13169.265971212388,0.512,0.368
13169.266221417189,0.528,0.384
13169.26647162199,0.512,0.384
13169.266721826792,0.52,0.4
13169.266972031593,0.504,0.392
13169.267222236394,0.512,0.392
13169.267472441197,0.504,0.392
13169.267722645998,0.528,0.392
13169.2679728508,0.504,0.392
13169.268223055602,0.52,0.392
13169.268473260403,0.52,0.384
13169.268723465204,0.504,0.4
13169.268973670005,0.512,0.4
13169.269223874808,0.52,0.384
13169.269474079609,0.528,0.392
13169.26972428441,0.504,0.384
13169.269974489212,0.52,0.376
13169.270224694013,0.504,0.392
13169.270474898814,0.504,0.368
13169.270725103617,0.528,0.312
13169.270975308418,0.52,0.304
13169.27122551322,0.512,0.16
13169.271475718022,0.504,0.152
13169.271725922823,0.528,0.056
13169.271976127624,0.504,0.048
13169.272226332427,0.52,0.008
13169.272476537228,0.52,0.016
13169.272726742029,0.504,-0.008
13169.272976946831,0.504,-0.008
13169.273227151632,0.528,0.0
13169.273477356433,0.504,0.0
13169.273727561236,0.52,-0.008
13169.273977766037,0.52,-0.008
13169.274227970838,0.504,0.0
13169.274478175641,0.512,0.0
13169.274728380442,0.52,-0.008
13169.274978585243,0.512,0.0
13169.275228790044,0.52,-0.008
13169.275478994847,0.512,0.0
13169.275729199648,0.52,-0.008
13169.275979404449,0.512,0.0
13169.276229609251,0.52,-0.008
13169.276479814052,0.512,0.0
13169.276730018853,0.528,-0.008
13169.276980223656,0.512,0.0
13169.277230428457,0.52,-0.008
13169.277480633258,0.52,-0.008
13169.277730838061,0.504,0.0
13169.277981042862,0.512,-0.008
13169.278231247663,0.52,0.0
13169.278481452466,0.512,0.0
13169.278731657267,0.52,-0.008
13169.278981862068,0.504,-0.008
13169.27923206687,0.52,0.0
13169.279482271671,0.512,0.0
13169.279732476472,0.528,-0.008
13169.279982681275,0.52,-0.008
13169.280232886076,0.504,0.0
13169.280483090877,0.52,0.0
13169.28073329568,0.512,-0.008
13169.280983500481,0.504,-0.008
13169.281233705282,0.512,0.0
13169.281483910083,0.512,0.0
13169.281734114886,0.52,-0.008
13169.281984319687,0.52,0.0
13169.282234524488,0.504,-0.008
13169.28248472929,0.528,-0.008
13169.282734934091,0.504,0.0
13169.282985138892,0.504,0.0
13169.283235343695,0.52,-0.008
13169.283485548496,0.512,0.0
13169.283735753297,0.52,-0.008
13169.2839859581,0.512,0.0
13169.284236162901,0.52,-0.008
13169.284486367702,0.528,0.0
13169.284736572505,0.504,-0.008
13169.284986777306,0.512,-0.008
13169.285236982107,0.528,0.0
13169.28548718691,0.512,-0.008
13169.28573739171,0.52,0.0
13169.285987596511,0.504,-0.008
13169.286237801314,0.528,0.0
13169.286488006115,0.512,0.0
13169.286738210916,0.52,-0.008
13169.286988415719,0.512,-0.008
13169.28723862052,0.528,0.0
13169.28748882532,0.52,-0.008
13169.287739030122,0.504,0.0
13169.287989234925,0.512,0.0
13169.288239439726,0.528,-0.008
13169.288489644527,0.504,0.0
13169.28873984933,0.528,-0.016
13169.28899005413,0.512,0.0
13169.289240258931,0.52,-0.008
13169.289490463734,0.504,-0.008
13169.289740668535,0.512,0.0
13169.289990873336,0.504,0.0
13169.290241078139,0.52,-0.008
13169.29049128294,0.512,0.0
13169.29074148774,0.52,-0.008
13169.290991692544,0.52,0.0
13169.291241897345,0.504,-0.008
13169.291492102146,0.512,0.0
13169.291742306948,0.52,-0.008
13169.29199251175,0.504,-0.008
13169.29224271655,0.52,0.0
13169.292492921353,0.52,0.0
13169.292743126154,0.504,-0.008
13169.292993330955,0.504,0.0
13169.293243535758,0.528,-0.008
