Time,Channel 1,Channel 2
15823.805448019504,0.504,0.376
15823.805693865219,0.528,0.392
15823.805939710935,0.512,0.384
15823.80618555665,0.528,0.392
15823.806431402365,0.52,0.384
15823.80667724808,0.504,0.392
15823.806923093796,0.512,0.384
15823.807168939511,0.52,0.392
15823.807414785226,0.504,0.392
15823.80766063094,0.528,0.376
15823.807906476657,0.512,0.392
15823.808152322372,0.52,0.376
15823.808398168087,0.512,0.392
15823.808644013801,0.528,0.376
15823.808889859518,0.52,0.384
15823.809135705233,0.504,0.384
15823.809381550947,0.504,0.384
15823.809627396664,0.52,0.384
15823.809873242379,0.512,0.384
15823.810119088093,0.52,0.392
15823.810364933808,0.512,0.384
15823.810610779525,0.52,0.384
15823.81085662524,0.512,0.384
15823.811102470954,0.52,0.384
15823.811348316669,0.512,0.384
15823.811594162386,0.528,0.392
15823.8118400081,0.512,0.384
15823.812085853815,0.52,0.392
15823.81233169953,0.52,0.384
15823.812577545246,0.504,0.384
15823.812823390961,0.512,0.384
15823.813069236676,0.528,0.392
15823.81331508239,0.504,0.384
15823.813560928107,0.528,0.384
15823.813806773822,0.512,0.384
15823.814052619537,0.528,0.392
15823.814298465251,0.52,0.384
15823.814544310968,0.512,0.392
15823.814790156683,0.512,0.384
15823.815036002397,0.528,0.392
15823.815281848112,0.528,0.384
15823.815527693829,0.512,0.384
15823.815773539543,0.512,0.392
15823.816019385258,0.528,0.384
15823.816265230973,0.52,0.384
15823.81651107669,0.512,0.384
15823.816756922404,0.512,0.384
15823.817002768119,0.528,0.384
15823.817248613834,0.504,0.384
15823.81749445955,0.528,0.392
15823.817740305265,0.512,0.384
15823.81798615098,0.528,0.392
15823.818231996695,0.528,0.384
15823.818477842411,0.512,0.384
15823.818723688126,0.512,0.384
15823.81896953384,0.52,0.392
15823.819215379555,0.512,0.384
15823.819461225272,0.52,0.392
15823.819707070987,0.512,0.392
15823.819952916701,0.52,0.368
15823.820198762416,0.512,0.368
15823.820444608133,0.528,0.296
15823.820690453847,0.512,0.296
15823.820936299562,0.52,0.152
15823.821182145277,0.512,0.14400000000000002
15823.821427990993,0.52,0.04
15823.821673836708,0.528,0.04
15823.821919682423,0.504,0.0
15823.822165528138,0.52,0.008
15823.822411373854,0.504,-0.008
15823.822657219569,0.52,0.0
15823.822903065284,0.504,-0.008
15823.823148910998,0.512,-0.008
15823.823394756715,0.528,0.0
15823.82364060243,0.512,0.0
15823.823886448145,0.52,-0.008
15823.82413229386,0.512,0.0
15823.824378139576,0.52,-0.008
15823.82462398529,0.504,-0.016
15823.824869831005,0.528,0.0
15823.82511567672,0.512,-0.016
15823.825361522437,0.52,0.0
15823.825607368151,0.512,0.0
15823.825853213866,0.528,-0.016
15823.82609905958,0.512,-0.016
15823.826344905297,0.52,0.0
15823.826590751012,0.512,0.0
15823.826836596727,0.52,-0.008
15823.827082442442,0.512,0.0
15823.827328288158,0.528,-0.016
15823.827574133873,0.512,-0.008
15823.827819979588,0.528,0.0
15823.828065825304,0.52,0.0
15823.828311671019,0.512,-0.016
15823.828557516734,0.512,0.0
15823.828803362449,0.528,-0.008
15823.829049208165,0.512,0.0
15823.82929505388,0.52,-0.016
15823.829540899595,0.512,0.0
15823.82978674531,0.52,-0.008
15823.830032591026,0.528,0.0
15823.83027843674,0.512,-0.016
15823.830524282455,0.52,0.0
15823.83077012817,0.504,-0.016
15823.831015973887,0.512,0.0
15823.831261819601,0.528,-0.008
15823.831507665316,0.512,-0.008
15823.831753511031,0.528,0.0
15823.831999356747,0.528,0.0
15823.832245202462,0.504,-0.008
15823.832491048177,0.512,0.0
15823.832736893892,0.528,-0.016
15823.832982739608,0.512,0.0
15823.833228585323,0.52,-0.008
15823.833474431038,0.512,0.0
15823.833720276753,0.528,-0.016
15823.833966122469,0.512,0.0
15823.834211968184,0.52,-0.016
15823.834457813899,0.512,-0.016
15823.834703659613,0.504,0.0
15823.83494950533,0.512,-0.016
15823.835195351045,0.52,0.0
15823.83544119676,0.512,0.0
15823.835687042474,0.528,-0.016
15823.83593288819,0.512,0.0
15823.836178733905,0.536,-0.016
15823.83642457962,0.544,0.0
15823.836670425335,0.512,-0.016
15823.836916271051,0.536,0.0
15823.837162116766,0.512,-0.016
15823.837407962481,0.512,0.0
15823.837653808196,0.52,-0.016
15823.837899653912,0.512,0.0
15823.838145499627,0.528,-0.016
15823.838391345342,0.512,-0.016
15823.838637191056,0.528,0.0
15823.838883036773,0.512,-0.016
15823.839128882488,0.528,0.0
15823.839374728203,0.512,-0.016
15823.839620573917,0.52,0.0
15823.839866419634,0.512,0.0
15823.840112265349,0.528,-0.016
15823.840358111063,0.512,-0.016
15823.840603956778,0.528,0.0
15823.840849802495,0.512,0.0
15823.84109564821,0.528,-0.016
15823.841341493924,0.512,-0.016
15823.841587339639,0.528,0.0
15823.841833185355,0.512,0.0
15823.84207903107,0.528,-0.016
15823.842324876785,0.512,0.0
15823.8425707225,0.528,-0.016
15823.842816568216,0.512,0.0
15823.843062413931,0.528,-0.016
15823.843308259646,0.512,-0.016
15823.84355410536,0.52,0.0
15823.843799951077,0.52,-0.016
15823.844045796792,0.504,0.0
15823.844291642507,0.504,-0.016
15823.844537488221,0.528,0.0
15823.844783333938,0.52,-0.016
15823.845029179653,0.512,0.0
15823.845275025367,0.536,0.0
15823.845520871082,0.512,-0.016
15823.845766716799,0.512,0.0
15823.846012562513,0.52,-0.016
15823.846258408228,0.512,0.0
15823.846504253945,0.52,-0.016
15823.84675009966,0.512,0.0
15823.846995945374,0.528,-0.016
15823.847241791089,0.512,-0.016
15823.847487636805,0.52,0.0
15823.84773348252,0.512,-0.016
15823.847979328235,0.52,0.0
15823.84822517395,0.512,-0.016
15823.848471019666,0.528,0.0
15823.848716865381,0.512,-0.016
15823.848962711096,0.52,0.0
15823.84920855681,0.512,-0.016
15823.849454402527,0.528,0.0
15823.849700248242,0.512,-0.016
15823.849946093957,0.528,0.0
15823.850191939671,0.512,-0.016
15823.850437785388,0.528,0.0
15823.850683631103,0.52,0.0
15823.850929476817,0.536,-0.016
15823.851175322532,0.528,0.0
15823.851421168249,0.52,-0.016
15823.851667013963,0.528,-0.016
15823.851912859678,0.512,0.0
15823.852158705393,0.52,-0.016
15823.85240455111,0.536,0.0
15823.852650396824,0.52,-0.016
15823.852896242539,0.536,0.0
15823.853142088254,0.52,0.0
15823.85338793397,0.536,-0.016
15823.853633779685,0.52,-0.016
15823.8538796254,0.528,0.0
15823.854125471114,0.52,-0.016
15823.854371316831,0.528,0.0
15823.854617162546,0.52,0.0
15823.85486300826,0.536,-0.016
15823.855108853975,0.52,-0.016
15823.855354699692,0.528,0.0
15823.855600545407,0.52,-0.008
15823.855846391121,0.528,-0.016
15823.856092236836,0.52,0.0
15823.856338082553,0.536,-0.016
15823.856583928267,0.528,-0.016
15823.856829773982,0.512,0.0
15823.857075619697,0.52,0.0
15823.857321465413,0.536,-0.016
15823.857567311128,0.52,-0.016
15823.857813156843,0.528,0.0
15823.858059002558,0.52,0.0
15823.858304848274,0.536,-0.016
15823.858550693989,0.52,-0.016
15823.858796539704,0.528,0.0
15823.859042385418,0.512,0.0
15823.859288231135,0.528,-0.016
15823.85953407685,0.52,0.0
15823.859779922564,0.528,-0.016
15823.86002576828,0.52,-0.016
15823.860271613996,0.528,0.0
15823.86051745971,0.536,-0.008
15823.860763305425,0.512,-0.016
15823.86100915114,0.512,-0.016
15823.861254996857,0.528,-0.008
15823.861500842571,0.536,-0.016
15823.861746688286,0.512,0.0
15823.861992534,0.536,-0.016
15823.862238379717,0.512,0.0
15823.862484225432,0.52,-0.016
15823.862730071147,0.528,0.0
15823.862975916862,0.52,0.0
15823.863221762578,0.536,-0.016
15823.863467608293,0.52,-0.016
15823.863713454008,0.536,0.0
15823.863959299722,0.536,-0.016
15823.864205145439,0.52,0.0
15823.864450991154,0.52,-0.016
15823.864696836868,0.528,0.0
15823.864942682585,0.52,-0.016
15823.8651885283,0.528,0.0
15823.865434374015,0.528,-0.016
15823.86568021973,0.512,0.0
15823.865926065446,0.52,-0.016
15823.86617191116,0.512,0.0
15823.866417756875,0.528,-0.016
15823.86666360259,0.504,0.0
15823.866909448307,0.512,-0.016
15823.867155294021,0.536,0.0
15823.867401139736,0.536,-0.016
15823.86764698545,0.512,0.0
15823.867892831167,0.52,0.0
15823.868138676882,0.504,-0.016
15823.868384522597,0.512,-0.008
15823.868630368312,0.52,-0.016
15823.868876214028,0.512,-0.016
15823.869122059743,0.52,0.0
15823.869367905458,0.512,-0.016
15823.869613751172,0.52,0.0
15823.869859596889,0.512,-0.016
15823.870105442604,0.52,0.0
15823.870351288318,0.512,-0.016
15823.870597134033,0.528,0.0
15823.87084297975,0.52,-0.016
15823.871088825465,0.504,0.0
15823.87133467118,0.52,0.0
15823.871580516894,0.504,-0.016
15823.87182636261,0.512,0.0
15823.872072208325,0.528,-0.016
15823.87231805404,0.512,-0.016
15823.872563899755,0.52,0.0
15823.872809745471,0.512,-0.016
15823.873055591186,0.52,0.0
15823.8733014369,0.512,-0.016
15823.873547282616,0.528,0.0
15823.873793128332,0.512,-0.016
15823.874038974047,0.52,0.0
15823.874284819762,0.512,-0.016
15823.874530665476,0.52,0.0
15823.874776511193,0.512,0.0
15823.875022356908,0.528,-0.016
15823.875268202622,0.52,0.0
15823.875514048337,0.512,-0.016
15823.875759894054,0.52,-0.016
15823.876005739769,0.512,0.0
15823.876251585483,0.528,-0.016
15823.876497431198,0.504,-0.008
15823.876743276915,0.52,-0.016
15823.87698912263,0.504,0.0
15823.877234968344,0.512,0.0
15823.877480814059,0.52,-0.016
15823.877726659775,0.504,-0.016
15823.87797250549,0.528,0.0
15823.878218351205,0.512,-0.016
15823.87846419692,0.52,0.0
15823.878710042636,0.512,0.0
15823.87895588835,0.52,-0.016
15823.879201734066,0.512,-0.016
15823.87944757978,0.528,0.0
15823.879693425497,0.512,-0.016
15823.879939271212,0.528,0.0
15823.880185116926,0.512,-0.016
15823.880430962641,0.528,0.0
15823.880676808358,0.512,0.0
15823.880922654072,0.528,-0.016
15823.881168499787,0.528,0.0
15823.881414345502,0.504,-0.016
15823.881660191219,0.512,-0.008
15823.881906036933,0.52,0.024
15823.882151882648,0.504,0.032
15823.882397728363,0.528,0.128
15823.88264357408,0.512,0.136
15823.882889419794,0.528,0.28
15823.883135265509,0.512,0.28800000000000003
15823.883381111225,0.536,0.352
15823.88362695694,0.512,0.36
15823.883872802655,0.528,0.392
15823.88411864837,0.512,0.392
15823.884364494086,0.52,0.384
15823.884610339801,0.512,0.4
15823.884856185516,0.536,0.384
15823.88510203123,0.512,0.384
15823.885347876947,0.52,0.392
15823.885593722662,0.512,0.392
15823.885839568376,0.52,0.384
15823.886085414091,0.528,0.392
15823.886331259808,0.504,0.384
15823.886577105523,0.528,0.392
15823.886822951237,0.512,0.384
15823.887068796952,0.512,0.4
15823.887314642669,0.528,0.384
15823.887560488383,0.512,0.392
15823.887806334098,0.52,0.384
15823.888052179813,0.512,0.392
15823.88829802553,0.528,0.392
15823.888543871244,0.512,0.4
15823.888789716959,0.52,0.384
15823.889035562674,0.512,0.384
15823.88928140839,0.528,0.4
15823.889527254105,0.528,0.392
15823.88977309982,0.512,0.384
15823.890018945534,0.512,0.392
15823.890264791251,0.528,0.4
15823.890510636966,0.512,0.4
15823.89075648268,0.528,0.384
15823.891002328395,0.504,0.384
15823.891248174112,0.528,0.376
15823.891494019826,0.52,0.392
15823.891739865541,0.504,0.384
15823.891985711256,0.512,0.392
15823.892231556973,0.528,0.376
15823.892477402687,0.528,0.384
15823.892723248402,0.512,0.392
15823.892969094117,0.512,0.392
15823.893214939833,0.528,0.4
15823.893460785548,0.512,0.392
15823.893706631263,0.52,0.384
15823.893952476978,0.512,0.384
15823.894198322694,0.52,0.4
15823.894444168409,0.52,0.4
15823.894690014124,0.512,0.384
15823.894935859838,0.512,0.392
15823.895181705555,0.52,0.384
15823.89542755127,0.512,0.384
15823.895673396984,0.52,0.4
15823.8959192427,0.52,0.4
15823.896165088416,0.504,0.384
15823.89641093413,0.512,0.384
15823.896656779845,0.52,0.4
15823.89690262556,0.512,0.4
15823.897148471277,0.528,0.384
15823.897394316991,0.512,0.4
15823.897640162706,0.528,0.384
15823.89788600842,0.512,0.392
15823.898131854137,0.52,0.4
15823.898377699852,0.512,0.392
15823.898623545567,0.528,0.384
15823.898869391282,0.528,0.384
15823.899115236998,0.512,0.4
15823.899361082713,0.512,0.384
15823.899606928428,0.52,0.4
15823.899852774142,0.512,0.392
15823.900098619859,0.528,0.4
15823.900344465574,0.512,0.4
15823.900590311288,0.528,0.384
15823.900836157003,0.52,0.384
15823.90108200272,0.512,0.392
15823.901327848434,0.512,0.4
15823.90157369415,0.52,0.384
15823.901819539866,0.512,0.392
15823.90206538558,0.528,0.392
15823.902311231295,0.528,0.392
15823.90255707701,0.512,0.4
15823.902802922727,0.512,0.392
15823.903048768441,0.52,0.4
15823.903294614156,0.528,0.4
15823.90354045987,0.512,0.384
15823.903786305587,0.512,0.384
15823.904032151302,0.52,0.4
15823.904277997017,0.52,0.392
15823.904523842732,0.512,0.384
15823.904769688448,0.512,0.384
15823.905015534163,0.528,0.4
15823.905261379878,0.528,0.392
15823.905507225592,0.512,0.384
15823.905753071309,0.512,0.384
15823.905998917024,0.528,0.4
15823.906244762738,0.512,0.4
15823.906490608453,0.528,0.384
15823.90673645417,0.512,0.384
15823.906982299884,0.528,0.4
15823.9072281456,0.512,0.384
15823.907473991314,0.528,0.4
15823.90771983703,0.512,0.392
15823.907965682745,0.528,0.4
15823.90821152846,0.512,0.4
15823.908457374175,0.528,0.384
15823.908703219891,0.52,0.384
15823.908949065606,0.528,0.4
15823.90919491132,0.52,0.4
15823.909440757036,0.536,0.384
15823.909686602752,0.52,0.4
15823.909932448467,0.528,0.384
15823.910178294182,0.528,0.384
15823.910424139896,0.512,0.4
15823.910669985613,0.536,0.384
15823.910915831328,0.512,0.392
15823.911161677042,0.512,0.392
15823.911407522757,0.52,0.384
15823.911653368474,0.512,0.392
15823.911899214188,0.52,0.384
15823.912145059903,0.512,0.392
15823.912390905618,0.52,0.4
15823.912636751335,0.512,0.392
15823.91288259705,0.52,0.384
15823.913128442764,0.52,0.392
15823.913374288479,0.512,0.384
15823.913620134195,0.512,0.384
15823.91386597991,0.528,0.4
15823.914111825625,0.512,0.4
15823.91435767134,0.528,0.384
15823.914603517056,0.52,0.392
15823.91484936277,0.504,0.384
15823.915095208486,0.512,0.384
15823.9153410542,0.528,0.4
15823.915586899917,0.512,0.392
15823.915832745632,0.52,0.4
15823.916078591346,0.512,0.392
15823.916324437061,0.528,0.392
15823.916570282778,0.52,0.392
15823.916816128492,0.512,0.4
15823.917061974207,0.512,0.392
15823.917307819922,0.528,0.4
15823.917553665638,0.512,0.392
15823.917799511353,0.528,0.4
15823.918045357068,0.512,0.384
15823.918291202783,0.528,0.4
15823.9185370485,0.512,0.392
15823.918782894214,0.528,0.384
15823.919028739929,0.512,0.392
15823.919274585644,0.528,0.384
15823.91952043136,0.528,0.392
15823.919766277075,0.512,0.4
15823.92001212279,0.52,0.392
15823.920257968506,0.536,0.384
15823.92050381422,0.528,0.384
15823.920749659936,0.504,0.392
15823.92099550565,0.512,0.384
15823.921241351367,0.52,0.376
15823.921487197082,0.512,0.384
15823.921733042796,0.52,0.4
15823.921978888511,0.512,0.392
15823.922224734228,0.52,0.4
15823.922470579942,0.512,0.4
15823.922716425657,0.528,0.384
15823.922962271372,0.512,0.4
15823.923208117089,0.52,0.384
15823.923453962803,0.512,0.392
15823.923699808518,0.52,0.384
15823.923945654233,0.512,0.4
15823.92419149995,0.528,0.384
15823.924437345664,0.512,0.4
15823.924683191379,0.528,0.392
15823.924929037094,0.512,0.4
15823.92517488281,0.52,0.392
15823.925420728525,0.504,0.392
15823.92566657424,0.528,0.4
15823.925912419954,0.52,0.4
15823.92615826567,0.512,0.384
15823.926404111386,0.512,0.392
15823.9266499571,0.528,0.384
15823.926895802815,0.52,0.384
15823.927141648532,0.512,0.392
15823.927387494246,0.528,0.384
15823.927633339961,0.512,0.4
15823.927879185676,0.52,0.4
15823.928125031392,0.512,0.384
15823.928370877107,0.512,0.384
15823.928616722822,0.528,0.4
15823.928862568537,0.512,0.392
15823.929108414253,0.52,0.4
15823.929354259968,0.512,0.4
15823.929600105683,0.528,0.392
15823.929845951398,0.512,0.392
15823.930091797114,0.528,0.376
15823.930337642829,0.52,0.392
15823.930583488544,0.504,0.376
15823.930829334258,0.512,0.384
15823.931075179975,0.52,0.4
15823.93132102569,0.512,0.384
15823.931566871404,0.528,0.4
15823.93181271712,0.512,0.384
15823.932058562836,0.528,0.4
15823.93230440855,0.512,0.384
15823.932550254265,0.52,0.4
15823.93279609998,0.512,0.384
15823.933041945696,0.528,0.4
15823.933287791411,0.512,0.384
15823.933533637126,0.528,0.4
15823.93377948284,0.512,0.4
15823.934025328557,0.52,0.384
15823.934271174272,0.512,0.4
15823.934517019987,0.528,0.384
15823.934762865701,0.512,0.392
15823.935008711418,0.528,0.4
15823.935254557133,0.528,0.4
15823.935500402848,0.504,0.384
15823.935746248562,0.512,0.392
15823.935992094279,0.528,0.392
15823.936237939994,0.512,0.392
15823.936483785708,0.52,0.392
15823.936729631423,0.512,0.392
15823.93697547714,0.52,0.384
15823.937221322854,0.512,0.384
15823.93746716857,0.52,0.4
15823.937713014284,0.512,0.4
15823.93795886,0.52,0.384
15823.938204705715,0.512,0.384
15823.93845055143,0.528,0.392
15823.938696397146,0.512,0.392
15823.938942242861,0.528,0.4
15823.939188088576,0.528,0.392
15823.93943393429,0.512,0.4
15823.939679780007,0.512,0.4
15823.939925625722,0.52,0.384
15823.940171471437,0.52,0.392
15823.940417317152,0.504,0.384
15823.940663162868,0.512,0.4
15823.940909008583,0.52,0.392
15823.941154854298,0.512,0.392
15823.941400700012,0.528,0.392
15823.941646545729,0.504,0.4
15823.941892391444,0.528,0.384
15823.942138237158,0.512,0.384
15823.942384082873,0.528,0.392
15823.94262992859,0.512,0.392
15823.942875774304,0.536,0.368
15823.94312162002,0.52,0.368
15823.943367465734,0.536,0.304
15823.94361331145,0.52,0.304
15823.943859157165,0.536,0.152
15823.94410500288,0.52,0.14400000000000002
15823.944350848595,0.536,0.048
15823.944596694311,0.536,0.048
15823.944842540026,0.52,0.008
15823.94508838574,0.536,0.008
15823.945334231455,0.512,-0.008
15823.945580077172,0.52,0.0
15823.945825922887,0.536,-0.008
15823.946071768602,0.52,-0.008
15823.946317614316,0.528,0.0
15823.946563460033,0.52,0.0
15823.946809305748,0.528,-0.016
15823.947055151462,0.52,0.0
15823.947300997177,0.528,-0.008
15823.947546842894,0.52,0.0
15823.947792688608,0.536,-0.016
15823.948038534323,0.52,-0.016
15823.948284380038,0.528,0.0
15823.948530225754,0.52,0.0
15823.94877607147,0.528,-0.016
15823.949021917184,0.52,0.0
15823.949267762899,0.536,-0.008
15823.949513608615,0.536,0.0
15823.94975945433,0.52,-0.008
15823.950005300045,0.528,0.0
15823.95025114576,0.512,-0.016
15823.950496991476,0.52,0.0
15823.95074283719,0.536,-0.016
15823.950988682906,0.52,0.0
15823.95123452862,0.536,-0.008
15823.951480374337,0.52,0.0
15823.951726220052,0.528,-0.008
15823.951972065766,0.52,0.0
15823.952217911481,0.536,-0.008
15823.952463757198,0.52,0.0
15823.952709602912,0.536,-0.008
15823.952955448627,0.52,0.0
15823.953201294342,0.536,-0.008
15823.953447140058,0.52,0.0
15823.953692985773,0.528,-0.016
15823.953938831488,0.528,0.0
15823.954184677203,0.52,-0.016
15823.95443052292,0.52,-0.008
15823.954676368634,0.536,0.0
15823.954922214349,0.52,-0.016
15823.955168060063,0.536,0.0
15823.95541390578,0.52,-0.016
15823.955659751495,0.528,0.0
15823.95590559721,0.528,0.0
15823.956151442924,0.512,-0.016
15823.95639728864,0.52,0.0
15823.956643134356,0.536,-0.016
15823.95688898007,0.512,0.0
15823.957134825787,0.536,-0.016
15823.957380671502,0.52,0.0
15823.957626517216,0.536,-0.016
15823.957872362931,0.52,0.0
15823.958118208648,0.528,-0.016
15823.958364054362,0.536,0.0
15823.958609900077,0.512,-0.016
15823.958855745792,0.512,0.0
15823.959101591508,0.52,-0.016
15823.959347437223,0.512,0.0
15823.959593282938,0.536,-0.016
15823.959839128653,0.528,0.0
15823.96008497437,0.504,-0.016
15823.960330820084,0.512,0.0
15823.960576665799,0.52,-0.016
15823.960822511513,0.512,0.0
15823.96106835723,0.528,-0.016
15823.961314202945,0.52,0.0
15823.96156004866,0.512,-0.016
15823.961805894374,0.52,-0.016
15823.96205174009,0.504,0.0
15823.962297585806,0.512,0.0
15823.96254343152,0.52,-0.016
15823.962789277235,0.512,-0.016
15823.963035122952,0.52,0.0
15823.963280968666,0.512,-0.016
15823.963526814381,0.528,0.0
15823.963772660096,0.512,0.0
15823.964018505812,0.528,-0.016
15823.964264351527,0.512,-0.016
15823.964510197242,0.52,0.0
15823.964756042957,0.528,0.0
15823.965001888673,0.504,-0.016
15823.965247734388,0.52,0.0
