Time,Channel 1,Channel 2
21210.534613970915,0.552,0.392
21210.534857306084,0.528,0.4
21210.53510064125,0.536,0.392
21210.53534397642,0.552,0.4
21210.535587311584,0.552,0.4
21210.535830646753,0.528,0.392
21210.536073981923,0.544,0.392
21210.536317317088,0.528,0.4
21210.536560652257,0.544,0.392
21210.536803987423,0.528,0.392
21210.537047322592,0.536,0.392
21210.537290657758,0.544,0.392
21210.537533992927,0.544,0.392
21210.537777328092,0.528,0.4
21210.53802066326,0.528,0.392
21210.538263998427,0.544,0.4
21210.538507333596,0.536,0.392
21210.538750668766,0.544,0.40800000000000003
21210.53899400393,0.536,0.392
21210.5392373391,0.552,0.4
21210.539480674266,0.544,0.392
21210.539724009435,0.528,0.4
21210.5399673446,0.544,0.392
21210.54021067977,0.536,0.4
21210.540454014936,0.552,0.392
21210.540697350105,0.528,0.4
21210.54094068527,0.552,0.392
21210.54118402044,0.536,0.4
21210.54142735561,0.536,0.392
21210.541670690774,0.544,0.4
21210.541914025944,0.536,0.392
21210.54215736111,0.552,0.4
21210.54240069628,0.536,0.4
21210.542644031444,0.552,0.392
21210.542887366613,0.528,0.392
21210.54313070178,0.544,0.4
21210.543374036948,0.536,0.4
21210.543617372114,0.552,0.384
21210.543860707283,0.544,0.392
21210.544104042452,0.528,0.4
21210.544347377618,0.528,0.392
21210.544590712787,0.544,0.4
21210.544834047952,0.536,0.392
21210.54507738312,0.552,0.40800000000000003
21210.545320718287,0.528,0.4
21210.545564053456,0.544,0.392
21210.545807388622,0.528,0.392
21210.54605072379,0.552,0.392
21210.54629405896,0.552,0.392
21210.546537394126,0.528,0.392
21210.546780729295,0.528,0.392
21210.54702406446,0.544,0.392
21210.54726739963,0.536,0.4
21210.547510734796,0.552,0.392
21210.547754069965,0.536,0.392
21210.54799740513,0.552,0.392
21210.5482407403,0.544,0.392
21210.548484075465,0.536,0.4
21210.548727410634,0.544,0.392
21210.548970745804,0.528,0.4
21210.54921408097,0.528,0.4
21210.54945741614,0.544,0.392
21210.549700751304,0.528,0.392
21210.549944086473,0.512,0.392
21210.55018742164,0.512,0.392
21210.550430756808,0.528,0.4
21210.550674091974,0.512,0.392
21210.550917427143,0.544,0.392
21210.55116076231,0.528,0.392
21210.551404097478,0.536,0.4
21210.551647432647,0.528,0.392
21210.551890767812,0.544,0.4
21210.55213410298,0.544,0.392
21210.552377438147,0.528,0.4
21210.552620773316,0.536,0.392
21210.552864108482,0.544,0.4
21210.55310744365,0.536,0.392
21210.553350778817,0.552,0.4
21210.553594113986,0.552,0.392
21210.55383744915,0.528,0.392
21210.55408078432,0.544,0.392
21210.55432411949,0.528,0.4
21210.554567454656,0.536,0.392
21210.554810789825,0.544,0.4
21210.55505412499,0.544,0.392
21210.55529746016,0.528,0.392
21210.555540795325,0.528,0.392
21210.555784130494,0.512,0.40800000000000003
21210.55602746566,0.512,0.392
21210.55627080083,0.544,0.4
21210.556514135995,0.544,0.4
21210.556757471164,0.528,0.448
21210.557000806333,0.528,0.44
21210.5572441415,0.552,0.456
21210.557487476668,0.552,0.424
21210.557730811834,0.536,0.448
21210.557974147003,0.528,0.44
21210.55821748217,0.544,0.40800000000000003
21210.558460817338,0.536,0.40800000000000003
21210.558704152503,0.552,0.4
21210.558947487672,0.544,0.392
21210.559190822838,0.528,0.432
21210.559434158007,0.544,0.432
21210.559677493176,0.528,0.464
21210.559920828342,0.544,0.456
21210.56016416351,0.528,0.41600000000000004
21210.560407498677,0.552,0.424
21210.560650833846,0.528,0.448
21210.56089416901,0.528,0.424
21210.56113750418,0.544,0.4
21210.561380839346,0.544,0.392
21210.561624174516,0.528,0.432
21210.56186750968,0.528,0.432
21210.56211084485,0.544,0.448
21210.56235418002,0.536,0.432
21210.562597515185,0.544,0.448
21210.562840850354,0.536,0.448
21210.56308418552,0.552,0.40800000000000003
21210.56332752069,0.536,0.41600000000000004
21210.563570855855,0.552,0.4
21210.563814191024,0.528,0.4
21210.56405752619,0.552,0.424
21210.56430086136,0.552,0.41600000000000004
21210.564544196528,0.536,0.392
21210.564787531694,0.552,0.4
21210.565030866863,0.528,0.424
21210.56527420203,0.528,0.44
21210.565517537198,0.552,0.41600000000000004
21210.565760872363,0.536,0.40800000000000003
21210.566004207532,0.552,0.392
21210.566247542698,0.536,0.392
21210.566490877867,0.552,0.4
21210.566734213033,0.536,0.392
21210.566977548202,0.544,0.4
21210.56722088337,0.528,0.392
21210.567464218537,0.544,0.4
21210.567707553706,0.552,0.392
21210.56795088887,0.536,0.4
21210.56819422404,0.536,0.392
21210.568437559206,0.552,0.4
21210.568680894376,0.552,0.392
21210.56892422954,0.536,0.4
21210.56916756471,0.544,0.392
21210.569410899876,0.528,0.4
21210.569654235045,0.528,0.392
21210.569897570214,0.552,0.4
21210.57014090538,0.528,0.392
21210.57038424055,0.544,0.4
21210.570627575715,0.536,0.392
21210.570870910884,0.544,0.392
21210.57111424605,0.536,0.392
21210.57135758122,0.544,0.392
21210.571600916384,0.536,0.392
21210.571844251554,0.544,0.392
21210.57208758672,0.536,0.392
21210.57233092189,0.552,0.4
21210.572574257058,0.536,0.392
21210.572817592223,0.544,0.392
21210.573060927392,0.544,0.392
21210.573304262558,0.528,0.392
21210.573547597727,0.536,0.392
21210.573790932893,0.544,0.4
21210.574034268062,0.552,0.392
21210.574277603228,0.528,0.4
21210.574520938397,0.536,0.392
21210.574764273562,0.552,0.392
21210.57500760873,0.536,0.392
21210.5752509439,0.552,0.4
21210.575494279066,0.536,0.392
21210.575737614236,0.544,0.392
21210.5759809494,0.536,0.392
21210.57622428457,0.552,0.4
21210.576467619736,0.536,0.392
21210.576710954905,0.544,0.4
21210.57695429007,0.536,0.392
21210.57719762524,0.552,0.4
21210.577440960406,0.536,0.392
21210.577684295575,0.552,0.4
21210.577927630744,0.536,0.4
21210.57817096591,0.544,0.392
21210.57841430108,0.552,0.392
21210.578657636244,0.528,0.392
21210.578900971414,0.536,0.392
21210.57914430658,0.552,0.4
21210.57938764175,0.552,0.392
21210.579630976914,0.528,0.4
21210.579874312083,0.536,0.392
21210.58011764725,0.544,0.4
21210.580360982418,0.536,0.392
21210.580604317587,0.552,0.4
21210.580847652753,0.552,0.392
21210.581090987922,0.528,0.4
21210.581334323088,0.528,0.4
21210.581577658257,0.544,0.392
21210.581820993422,0.536,0.392
21210.58206432859,0.552,0.4
21210.582307663757,0.528,0.392
21210.582550998926,0.544,0.40800000000000003
21210.582794334096,0.536,0.4
21210.58303766926,0.552,0.376
21210.58328100443,0.536,0.376
21210.583524339596,0.552,0.312
21210.583767674765,0.536,0.304
21210.58401100993,0.552,0.168
21210.5842543451,0.552,0.16
21210.584497680265,0.528,0.056
21210.584741015435,0.536,0.056
21210.5849843506,0.544,0.008
21210.58522768577,0.528,0.016
21210.58547102094,0.544,-0.008
21210.585714356104,0.536,0.0
21210.585957691274,0.552,-0.008
21210.58620102644,0.552,0.0
21210.58644436161,0.536,-0.008
21210.586687696774,0.536,-0.008
21210.586931031943,0.552,0.0
21210.58717436711,0.552,-0.008
21210.587417702278,0.536,0.0
21210.587661037443,0.536,0.0
21210.587904372613,0.544,-0.008
21210.588147707782,0.536,-0.008
21210.588391042947,0.544,0.0
21210.588634378117,0.536,0.0
21210.588877713282,0.544,-0.008
21210.58912104845,0.528,-0.008
21210.589364383617,0.552,0.0
21210.589607718786,0.536,-0.008
21210.589851053952,0.552,0.0
21210.59009438912,0.536,0.0
21210.590337724287,0.544,-0.008
21210.590581059456,0.536,0.0
21210.590824394625,0.552,-0.008
21210.59106772979,0.536,0.0
21210.59131106496,0.552,-0.016
21210.591554400125,0.536,0.0
21210.591797735295,0.552,-0.008
21210.59204107046,0.528,0.0
21210.59228440563,0.544,-0.008
21210.592527740795,0.536,-0.008
21210.592771075964,0.552,0.0
21210.59301441113,0.536,0.0
21210.5932577463,0.544,-0.008
21210.59350108147,0.528,-0.008
21210.593744416634,0.544,0.0
21210.593987751803,0.552,0.0
21210.59423108697,0.528,-0.008
21210.594474422138,0.528,0.0
21210.594717757303,0.552,-0.008
21210.594961092473,0.536,0.0
21210.59520442764,0.544,-0.008
21210.595447762807,0.536,-0.008
21210.595691097973,0.544,0.0
21210.595934433142,0.536,0.0
21210.59617776831,0.552,-0.016
21210.596421103477,0.536,0.0
21210.596664438646,0.544,-0.016
21210.596907773812,0.536,-0.016
21210.59715110898,0.552,0.0
21210.597394444147,0.536,-0.016
21210.597637779316,0.552,0.0
21210.59788111448,0.536,-0.016
21210.59812444965,0.552,0.0
21210.598367784816,0.536,0.0
21210.598611119985,0.552,-0.016
21210.598854455155,0.536,0.0
21210.59909779032,0.552,-0.008
21210.59934112549,0.536,0.0
21210.599584460655,0.552,-0.016
21210.599827795824,0.544,-0.008
21210.60007113099,0.52,0.0
21210.60031446616,0.512,-0.008
21210.600557801325,0.528,0.0
21210.600801136494,0.528,0.0
21210.601044471663,0.504,-0.008
21210.60128780683,0.528,-0.008
21210.601531141998,0.512,0.0
21210.601774477163,0.512,-0.008
21210.602017812333,0.528,0.0
21210.6022611475,0.512,0.0
21210.602504482667,0.528,-0.008
21210.602747817833,0.528,0.0
21210.602991153002,0.504,-0.008
21210.603234488168,0.504,-0.008
21210.603477823337,0.528,0.0
21210.603721158506,0.528,0.0
21210.60396449367,0.552,-0.016
21210.60420782884,0.528,0.0
21210.604451164007,0.536,-0.008
21210.604694499176,0.544,0.0
21210.60493783434,0.528,-0.008
21210.60518116951,0.528,0.0
21210.605424504676,0.544,-0.016
21210.605667839845,0.528,0.0
21210.60591117501,0.544,-0.016
21210.60615451018,0.544,-0.008
21210.60639784535,0.528,0.0
21210.606641180515,0.528,0.0
21210.606884515684,0.544,-0.016
21210.60712785085,0.536,0.0
21210.60737118602,0.544,-0.016
21210.607614521185,0.528,-0.008
21210.607857856354,0.544,0.0
21210.60810119152,0.528,0.0
21210.60834452669,0.544,-0.016
21210.608587861854,0.528,0.0
21210.608831197023,0.544,-0.008
21210.609074532193,0.528,-0.008
21210.60931786736,0.544,0.0
21210.609561202527,0.544,-0.008
21210.609804537693,0.528,0.0
21210.610047872862,0.528,0.0
21210.610291208028,0.552,-0.016
21210.610534543197,0.544,0.0
21210.610777878363,0.528,-0.016
21210.61102121353,0.552,0.0
21210.611264548697,0.528,-0.008
21210.611507883867,0.536,0.0
21210.611751219036,0.552,-0.016
21210.6119945542,0.528,-0.008
21210.61223788937,0.544,0.0
21210.612481224536,0.528,0.0
21210.612724559705,0.544,-0.016
21210.61296789487,0.544,-0.008
21210.61321123004,0.528,0.0
21210.613454565206,0.544,-0.008
21210.613697900375,0.528,0.0
21210.61394123554,0.528,0.0
21210.61418457071,0.544,-0.016
21210.61442790588,0.536,0.0
21210.614671241045,0.552,-0.016
21210.614914576214,0.544,0.0
21210.61515791138,0.528,-0.016
21210.61540124655,0.528,0.0
21210.615644581714,0.544,-0.008
21210.615887916883,0.528,0.0
21210.61613125205,0.552,-0.016
21210.616374587218,0.536,0.0
21210.616617922384,0.552,-0.016
21210.616861257553,0.536,-0.016
21210.617104592722,0.544,0.0
21210.617347927888,0.544,0.0
21210.617591263057,0.536,-0.016
21210.617834598223,0.528,0.0
21210.61807793339,0.544,-0.016
21210.618321268557,0.552,0.0
21210.618564603727,0.528,-0.016
21210.618807938892,0.536,-0.016
21210.61905127406,0.552,0.0
21210.61929460923,0.528,0.0
21210.619537944396,0.544,-0.016
21210.619781279565,0.536,0.0
21210.62002461473,0.544,-0.016
21210.6202679499,0.536,0.0
21210.620511285066,0.552,-0.008
21210.620754620235,0.544,0.0
21210.6209979554,0.528,-0.008
21210.62124129057,0.544,0.0
21210.621484625735,0.528,-0.016
21210.621727960905,0.528,-0.016
21210.621971296074,0.552,0.0
21210.62221463124,0.536,0.0
21210.62245796641,0.552,-0.016
21210.622701301574,0.544,-0.016
21210.622944636743,0.528,0.0
21210.62318797191,0.544,0.0
21210.623431307078,0.528,-0.016
21210.623674642244,0.552,-0.016
21210.623917977413,0.536,0.0
21210.62416131258,0.536,0.0
21210.624404647748,0.544,-0.016
21210.624647982917,0.544,0.0
21210.624891318083,0.528,-0.016
21210.62513465325,0.552,0.0
21210.625377988417,0.536,-0.016
21210.625621323587,0.536,-0.008
21210.625864658752,0.552,0.0
21210.62610799392,0.552,0.0
21210.626351329087,0.536,-0.016
21210.626594664256,0.536,0.0
21210.62683799942,0.552,-0.016
21210.62708133459,0.536,0.0
21210.62732466976,0.552,-0.016
21210.627568004926,0.536,-0.016
21210.627811340095,0.552,0.0
21210.62805467526,0.544,-0.016
21210.62829801043,0.528,0.0
21210.628541345595,0.536,0.0
21210.628784680765,0.552,-0.016
21210.62902801593,0.544,0.0
21210.6292713511,0.528,-0.016
21210.629514686265,0.552,0.0
21210.629758021434,0.528,-0.016
21210.630001356603,0.552,0.0
21210.63024469177,0.528,-0.016
21210.630488026938,0.536,0.0
21210.630731362104,0.552,-0.016
21210.630974697273,0.544,0.0
21210.63121803244,0.536,-0.016
21210.631461367608,0.544,0.0
21210.631704702773,0.528,-0.016
21210.631948037942,0.536,0.0
21210.632191373108,0.552,-0.016
21210.632434708277,0.536,-0.016
21210.632678043447,0.544,0.0
21210.632921378612,0.536,0.0
21210.63316471378,0.552,-0.016
21210.633408048947,0.536,0.0
21210.633651384116,0.544,-0.016
21210.63389471928,0.536,0.0
21210.63413805445,0.552,-0.016
21210.634381389616,0.544,-0.016
21210.634624724786,0.528,0.0
21210.63486805995,0.536,-0.016
21210.63511139512,0.552,0.0
21210.63535473029,0.552,-0.016
21210.635598065455,0.528,0.0
21210.635841400624,0.536,-0.016
21210.63608473579,0.552,0.0
21210.63632807096,0.528,0.0
21210.636571406125,0.552,-0.016
21210.636814741294,0.544,0.0
21210.63705807646,0.528,-0.016
21210.63730141163,0.528,0.0
21210.637544746798,0.544,-0.016
21210.637788081964,0.544,0.0
21210.638031417133,0.528,-0.016
21210.6382747523,0.544,0.0
21210.638518087468,0.536,-0.016
21210.638761422633,0.528,0.0
21210.639004757802,0.552,-0.016
21210.639248092968,0.536,0.0
21210.639491428137,0.552,-0.016
21210.639734763303,0.536,0.0
21210.639978098472,0.552,-0.016
21210.64022143364,0.536,0.0
21210.640464768807,0.544,-0.016
21210.640708103976,0.536,-0.016
21210.64095143914,0.544,0.0
21210.64119477431,0.536,-0.016
21210.641438109476,0.552,0.0
21210.641681444646,0.536,-0.016
21210.64192477981,0.544,0.0
21210.64216811498,0.536,0.0
21210.642411450146,0.552,-0.016
21210.642654785315,0.544,0.0
21210.642898120484,0.528,-0.016
21210.64314145565,0.528,-0.016
21210.64338479082,0.544,0.0
21210.643628125985,0.536,0.0
21210.643871461154,0.552,-0.016
21210.64411479632,0.536,-0.008
21210.64435813149,0.552,0.024
21210.644601466654,0.536,0.016
21210.644844801824,0.552,0.12
21210.64508813699,0.536,0.14400000000000002
21210.64533147216,0.544,0.28
21210.645574807328,0.536,0.28800000000000003
21210.645818142493,0.544,0.36
21210.646061477662,0.544,0.36
21210.646304812828,0.528,0.392
21210.646548147997,0.536,0.384
21210.646791483163,0.552,0.392
21210.647034818332,0.528,0.392
21210.647278153498,0.544,0.384
21210.647521488667,0.552,0.392
21210.647764823832,0.528,0.392
21210.648008159,0.528,0.392
21210.64825149417,0.544,0.392
21210.648494829336,0.528,0.392
21210.648738164506,0.544,0.4
21210.64898149967,0.528,0.392
21210.64922483484,0.552,0.392
21210.649468170006,0.536,0.392
21210.649711505175,0.544,0.392
21210.64995484034,0.544,0.392
21210.65019817551,0.528,0.4
21210.650441510676,0.536,0.392
21210.650684845845,0.544,0.4
21210.650928181014,0.536,0.392
21210.65117151618,0.552,0.392
21210.65141485135,0.544,0.392
21210.651658186514,0.528,0.4
21210.651901521684,0.528,0.4
21210.65214485685,0.552,0.392
21210.65238819202,0.552,0.392
21210.652631527184,0.536,0.392
21210.652874862353,0.544,0.4
21210.65311819752,0.528,0.392
21210.653361532688,0.536,0.4
21210.653604867857,0.544,0.392
21210.653848203023,0.536,0.392
21210.654091538192,0.544,0.4
21210.654334873358,0.536,0.392
21210.654578208527,0.552,0.4
21210.654821543692,0.536,0.392
21210.65506487886,0.552,0.392
21210.655308214027,0.544,0.392
21210.655551549196,0.528,0.4
21210.655794884366,0.536,0.392
21210.65603821953,0.552,0.4
21210.6562815547,0.544,0.392
21210.656524889866,0.528,0.4
21210.656768225035,0.536,0.392
21210.6570115602,0.544,0.4
21210.65725489537,0.544,0.392
21210.657498230536,0.528,0.4
21210.657741565705,0.52,0.392
21210.65798490087,0.544,0.4
21210.65822823604,0.512,0.4
21210.65847157121,0.544,0.392
21210.658714906374,0.528,0.392
21210.658958241544,0.536,0.4
21210.65920157671,0.528,0.392
21210.65944491188,0.544,0.4
21210.659688247044,0.536,0.392
21210.659931582213,0.552,0.392
21210.66017491738,0.544,0.392
21210.660418252548,0.528,0.4
21210.660661587714,0.536,0.392
21210.660904922883,0.552,0.4
21210.661148258052,0.536,0.392
21210.661391593218,0.552,0.4
21210.661634928387,0.536,0.392
21210.661878263552,0.544,0.4
21210.66212159872,0.552,0.392
21210.662364933887,0.528,0.392
21210.662608269056,0.528,0.392
21210.662851604222,0.536,0.4
21210.66309493939,0.528,0.392
21210.663338274557,0.544,0.392
21210.663581609726,0.536,0.392
21210.663824944895,0.544,0.4
21210.66406828006,0.536,0.392
21210.66431161523,0.552,0.4
21210.664554950396,0.536,0.392
21210.664798285565,0.544,0.4
21210.66504162073,0.528,0.392
21210.6652849559,0.544,0.4
21210.665528291065,0.536,0.392
21210.665771626234,0.552,0.392
21210.6660149614,0.536,0.392
21210.66625829657,0.552,0.4
21210.66650163174,0.536,0.392
21210.666744966904,0.544,0.392
21210.666988302073,0.536,0.392
21210.66723163724,0.552,0.4
21210.667474972408,0.536,0.392
21210.667718307574,0.544,0.4
21210.667961642743,0.528,0.392
21210.66820497791,0.544,0.4
21210.668448313078,0.528,0.392
21210.668691648243,0.544,0.4
21210.668934983412,0.552,0.392
21210.66917831858,0.528,0.4
21210.669421653747,0.528,0.392
21210.669664988916,0.544,0.4
21210.669908324082,0.536,0.384
21210.67015165925,0.552,0.4
21210.670394994417,0.536,0.4
21210.670638329586,0.552,0.392
21210.67088166475,0.544,0.392
21210.67112499992,0.528,0.4
21210.671368335086,0.544,0.4
21210.671611670256,0.528,0.392
21210.671855005425,0.552,0.392
21210.67209834059,0.528,0.392
21210.67234167576,0.544,0.392
21210.672585010925,0.528,0.392
21210.672828346094,0.536,0.392
21210.67307168126,0.552,0.392
21210.67331501643,0.552,0.392
21210.673558351595,0.536,0.4
21210.673801686764,0.536,0.392
21210.674045021933,0.544,0.392
21210.6742883571,0.536,0.392
21210.674531692268,0.544,0.392
21210.674775027433,0.536,0.392
21210.675018362603,0.544,0.4
21210.67526169777,0.536,0.4
21210.675505032938,0.552,0.392
21210.675748368103,0.536,0.392
21210.675991703272,0.552,0.392
21210.676235038438,0.536,0.392
21210.676478373607,0.544,0.4
21210.676721708776,0.528,0.392
21210.676965043942,0.552,0.4
21210.67720837911,0.528,0.4
21210.677451714277,0.552,0.392
21210.677695049446,0.536,0.392
21210.67793838461,0.552,0.4
21210.67818171978,0.536,0.392
21210.678425054946,0.544,0.4
21210.678668390115,0.536,0.392
21210.67891172528,0.544,0.4
21210.67915506045,0.536,0.392
21210.67939839562,0.552,0.4
21210.679641730785,0.536,0.392
21210.679885065954,0.552,0.4
21210.68012840112,0.536,0.392
21210.68037173629,0.552,0.4
21210.680615071455,0.536,0.392
21210.680858406624,0.544,0.4
21210.68110174179,0.528,0.392
21210.68134507696,0.544,0.4
21210.681588412124,0.552,0.392
21210.681831747293,0.528,0.392
21210.682075082463,0.536,0.392
21210.68231841763,0.552,0.4
21210.682561752797,0.536,0.392
21210.682805087963,0.544,0.4
21210.683048423132,0.536,0.392
21210.683291758298,0.544,0.4
21210.683535093467,0.536,0.392
21210.683778428633,0.544,0.4
21210.684021763802,0.536,0.392
21210.684265098967,0.544,0.4
21210.684508434137,0.536,0.392
21210.684751769306,0.552,0.384
21210.68499510447,0.536,0.392
21210.68523843964,0.552,0.4
21210.685481774806,0.528,0.4
21210.685725109975,0.552,0.392
21210.68596844514,0.552,0.4
21210.68621178031,0.536,0.392
21210.686455115476,0.552,0.392
21210.686698450645,0.528,0.4
21210.68694178581,0.536,0.4
21210.68718512098,0.552,0.392
21210.68742845615,0.536,0.392
21210.687671791315,0.552,0.4
21210.687915126484,0.536,0.392
21210.68815846165,0.552,0.392
21210.68840179682,0.536,0.392
21210.688645131984,0.552,0.4
21210.688888467153,0.552,0.392
21210.68913180232,0.536,0.4
21210.68937513749,0.536,0.392
21210.689618472654,0.544,0.4
21210.689861807823,0.536,0.392
21210.690105142992,0.544,0.4
21210.690348478158,0.528,0.4
21210.690591813327,0.544,0.392
21210.690835148493,0.552,0.392
21210.691078483662,0.536,0.4
21210.691321818827,0.544,0.4
21210.691565153997,0.528,0.392
21210.691808489162,0.528,0.392
21210.69205182433,0.544,0.4
21210.6922951595,0.536,0.392
21210.692538494666,0.552,0.4
21210.692781829835,0.552,0.392
21210.693025165,0.528,0.4
21210.69326850017,0.536,0.392
21210.693511835336,0.552,0.4
21210.693755170505,0.536,0.392
21210.69399850567,0.552,0.4
21210.69424184084,0.536,0.392
21210.694485176005,0.544,0.4
21210.694728511175,0.536,0.392
21210.694971846344,0.544,0.4
21210.69521518151,0.536,0.392
21210.69545851668,0.552,0.4
21210.695701851844,0.536,0.392
21210.695945187013,0.544,0.4
21210.69618852218,0.552,0.392
21210.69643185735,0.528,0.4
21210.696675192514,0.528,0.392
21210.696918527683,0.544,0.392
21210.69716186285,0.536,0.392
21210.697405198018,0.544,0.392
21210.697648533187,0.536,0.392
21210.697891868353,0.552,0.392
21210.69813520352,0.536,0.392
21210.698378538687,0.544,0.4
21210.698621873857,0.536,0.392
21210.698865209022,0.552,0.4
21210.69910854419,0.536,0.392
21210.699351879357,0.544,0.384
21210.699595214526,0.536,0.392
21210.69983854969,0.544,0.4
21210.70008188486,0.536,0.392
21210.70032522003,0.552,0.4
21210.700568555196,0.552,0.40800000000000003
21210.700811890365,0.536,0.392
21210.70105522553,0.544,0.392
21210.7012985607,0.536,0.40800000000000003
21210.701541895865,0.528,0.40800000000000003
21210.701785231035,0.552,0.44
21210.7020285662,0.544,0.448
21210.70227190137,0.528,0.424
21210.702515236535,0.536,0.432
21210.702758571704,0.552,0.456
21210.703001906873,0.536,0.464
21210.70324524204,0.552,0.44
21210.70348857721,0.536,0.456
21210.703731912374,0.544,0.432
21210.703975247543,0.536,0.424
21210.70421858271,0.552,0.4
21210.704461917878,0.536,0.4
21210.704705253043,0.544,0.424
21210.704948588213,0.536,0.4
21210.705191923378,0.552,0.312
21210.705435258547,0.536,0.312
21210.705678593717,0.544,0.176
21210.705921928882,0.552,0.168
21210.70616526405,0.528,0.056
21210.706408599217,0.528,0.056
21210.706651934386,0.552,0.008
21210.70689526955,0.552,0.008
21210.70713860472,0.536,-0.008
21210.707381939887,0.536,-0.008
21210.707625275056,0.552,0.0
21210.70786861022,0.536,0.0
21210.70811194539,0.544,-0.008
21210.70835528056,0.536,-0.008
21210.708598615725,0.552,0.0
21210.708841950895,0.536,-0.008
21210.70908528606,0.544,0.0
21210.70932862123,0.536,0.0
21210.709571956395,0.544,-0.016
21210.709815291564,0.536,0.0
21210.71005862673,0.544,-0.008
21210.7103019619,0.552,0.0
21210.710545297068,0.528,-0.008
21210.710788632234,0.544,-0.008
21210.711031967403,0.528,0.0
21210.71127530257,0.528,0.0
21210.711518637738,0.552,-0.008
21210.711761972903,0.536,0.0
21210.712005308073,0.552,-0.008
21210.712248643238,0.536,0.0
21210.712491978407,0.552,-0.008
21210.712735313573,0.528,0.0
21210.712978648742,0.544,-0.008
21210.71322198391,0.552,0.0
21210.713465319077,0.528,-0.008
21210.713708654246,0.536,0.0
21210.71395198941,0.552,-0.008
21210.71419532458,0.536,-0.008
21210.714438659747,0.544,0.0
21210.714681994916,0.536,-0.008
21210.71492533008,0.52,0.0
21210.71516866525,0.528,-0.008
21210.715412000416,0.512,0.0
21210.715655335585,0.52,0.0
21210.715898670755,0.544,-0.008
21210.71614200592,0.544,-0.008
21210.71638534109,0.52,0.0
21210.716628676255,0.528,-0.008
21210.716872011424,0.512,0.0
21210.71711534659,0.512,0.0
21210.71735868176,0.528,-0.008
21210.717602016925,0.512,0.0
21210.717845352094,0.536,-0.016
21210.71808868726,0.52,0.0
21210.71833202243,0.536,-0.016
21210.718575357598,0.536,0.0
21210.718818692763,0.52,-0.016
21210.719062027933,0.504,0.0
21210.719305363098,0.536,-0.008
21210.719548698267,0.528,0.0
21210.719792033433,0.544,-0.008
21210.720035368602,0.536,0.0
21210.720278703768,0.552,-0.008
21210.720522038937,0.528,0.0
21210.720765374102,0.552,-0.008
21210.72100870927,0.528,-0.008
21210.72125204444,0.544,0.0
21210.721495379606,0.528,0.0
21210.721738714776,0.544,-0.008
21210.72198204994,0.536,0.0
21210.72222538511,0.544,-0.008
21210.722468720276,0.536,-0.008
21210.722712055445,0.544,0.0
21210.72295539061,0.528,0.0
21210.72319872578,0.544,-0.008
21210.723442060946,0.528,-0.008
21210.723685396115,0.552,0.0
21210.723928731284,0.536,0.0
21210.72417206645,0.544,-0.016
21210.72441540162,0.544,-0.016
21210.724658736784,0.528,0.0
21210.724902071954,0.536,-0.008
21210.72514540712,0.552,0.0
21210.72538874229,0.528,0.0
21210.725632077454,0.552,-0.016
