Time,Channel 1,Channel 2
7016.80426088055,0.512,0.384
7016.804509253303,0.528,0.4
7016.804757626057,0.512,0.4
7016.80500599881,0.528,0.384
7016.805254371564,0.504,0.384
7016.805502744317,0.52,0.392
7016.805751117071,0.512,0.384
7016.805999489824,0.52,0.392
7016.806247862577,0.52,0.376
7016.806496235331,0.504,0.392
7016.806744608084,0.512,0.392
7016.806992980838,0.528,0.376
7016.807241353591,0.512,0.376
7016.807489726345,0.528,0.384
7016.807738099098,0.52,0.376
7016.807986471852,0.512,0.392
7016.808234844605,0.52,0.376
7016.808483217359,0.504,0.4
7016.808731590112,0.512,0.384
7016.808979962865,0.528,0.4
7016.809228335619,0.512,0.384
7016.809476708372,0.528,0.376
7016.809725081126,0.512,0.384
7016.809973453879,0.528,0.376
7016.810221826633,0.504,0.384
7016.810470199386,0.528,0.392
7016.81071857214,0.512,0.384
7016.810966944893,0.52,0.4
7016.811215317647,0.512,0.392
7016.8114636904,0.528,0.384
7016.811712063153,0.504,0.392
7016.811960435907,0.52,0.384
7016.81220880866,0.512,0.384
7016.812457181414,0.528,0.392
7016.812705554167,0.504,0.4
7016.812953926921,0.528,0.384
7016.813202299674,0.512,0.4
7016.813450672428,0.52,0.384
7016.813699045181,0.512,0.392
7016.813947417934,0.52,0.384
7016.814195790688,0.52,0.384
7016.814444163441,0.504,0.4
7016.814692536195,0.52,0.384
7016.814940908948,0.504,0.384
7016.815189281702,0.504,0.384
7016.815437654455,0.528,0.392
7016.815686027209,0.512,0.384
7016.815934399962,0.52,0.4
7016.816182772716,0.512,0.392
7016.816431145469,0.52,0.384
7016.816679518222,0.512,0.392
7016.816927890976,0.52,0.384
7016.817176263729,0.512,0.384
7016.817424636483,0.528,0.392
7016.817673009236,0.512,0.392
7016.81792138199,0.528,0.384
7016.818169754743,0.512,0.384
7016.818418127497,0.528,0.392
7016.81866650025,0.512,0.4
7016.818914873004,0.52,0.384
7016.819163245757,0.512,0.384
7016.8194116185105,0.52,0.392
7016.819659991264,0.504,0.384
7016.8199083640175,0.52,0.4
7016.820156736771,0.504,0.384
7016.8204051095245,0.528,0.392
7016.820653482278,0.52,0.4
7016.8209018550315,0.512,0.384
7016.821150227785,0.512,0.392
7016.8213986005385,0.528,0.384
7016.821646973292,0.512,0.384
7016.8218953460455,0.52,0.4
7016.8221437187985,0.512,0.4
7016.8223920915525,0.52,0.384
7016.822640464306,0.512,0.392
7016.8228888370595,0.52,0.384
7016.823137209813,0.512,0.384
7016.8233855825665,0.528,0.4
7016.82363395532,0.52,0.392
7016.8238823280735,0.504,0.384
7016.824130700827,0.528,0.4
7016.8243790735805,0.512,0.384
7016.824627446334,0.512,0.384
7016.824875819087,0.52,0.392
7016.825124191841,0.512,0.384
7016.825372564594,0.52,0.4
7016.825620937348,0.52,0.392
7016.825869310101,0.504,0.384
7016.826117682855,0.512,0.392
7016.826366055608,0.504,0.384
7016.826614428362,0.504,0.384
7016.826862801115,0.52,0.4
7016.827111173869,0.504,0.384
7016.827359546622,0.512,0.4
7016.827607919375,0.504,0.384
7016.827856292129,0.512,0.392
7016.828104664882,0.512,0.384
7016.828353037636,0.504,0.4
7016.828601410389,0.496,0.392
7016.828849783143,0.52,0.384
7016.829098155896,0.504,0.392
7016.82934652865,0.512,0.384
7016.829594901403,0.504,0.384
7016.829843274157,0.52,0.4
7016.83009164691,0.496,0.392
7016.830340019663,0.512,0.384
7016.830588392417,0.512,0.384
7016.83083676517,0.496,0.392
7016.831085137924,0.504,0.384
7016.831333510677,0.512,0.4
7016.831581883431,0.528,0.392
7016.831830256184,0.496,0.384
7016.832078628938,0.496,0.4
7016.832327001691,0.504,0.384
7016.832575374444,0.496,0.392
7016.832823747198,0.512,0.368
7016.833072119951,0.504,0.368
7016.833320492705,0.512,0.296
7016.833568865458,0.512,0.296
7016.833817238212,0.504,0.152
7016.834065610965,0.504,0.14400000000000002
7016.834313983719,0.52,0.048
7016.834562356472,0.504,0.048
7016.834810729226,0.52,0.008
7016.835059101979,0.504,-0.008
7016.835307474732,0.52,0.008
7016.835555847486,0.504,-0.008
7016.835804220239,0.52,0.0
7016.836052592993,0.504,-0.008
7016.836300965746,0.52,0.0
7016.8365493385,0.504,0.0
7016.836797711253,0.52,-0.008
7016.837046084007,0.504,0.0
7016.83729445676,0.52,-0.016
7016.837542829514,0.52,0.0
7016.837791202267,0.504,-0.008
7016.83803957502,0.528,0.0
7016.838287947774,0.496,-0.016
7016.838536320527,0.496,0.0
7016.838784693281,0.52,-0.008
7016.839033066034,0.504,-0.008
7016.839281438788,0.52,0.0
7016.839529811541,0.512,-0.008
7016.839778184295,0.528,0.0
7016.840026557048,0.512,0.0
7016.840274929802,0.528,-0.016
7016.840523302555,0.512,0.0
7016.840771675308,0.52,-0.016
7016.841020048062,0.512,0.0
7016.841268420815,0.528,-0.016
7016.841516793569,0.512,0.0
7016.841765166322,0.52,-0.016
7016.842013539076,0.512,0.0
7016.842261911829,0.52,-0.016
7016.842510284583,0.528,0.0
7016.842758657336,0.504,-0.016
7016.84300703009,0.504,0.0
7016.843255402843,0.52,-0.016
7016.843503775596,0.496,0.0
7016.84375214835,0.52,-0.016
7016.844000521103,0.512,0.0
7016.844248893857,0.504,-0.008
7016.84449726661,0.504,0.0
7016.844745639364,0.528,-0.016
7016.844994012117,0.52,0.0
7016.845242384871,0.496,-0.016
7016.845490757624,0.496,-0.016
7016.845739130378,0.512,0.0
7016.845987503131,0.504,-0.016
7016.846235875884,0.52,0.0
7016.846484248638,0.52,-0.016
7016.846732621391,0.496,0.0
7016.846980994145,0.496,-0.016
7016.847229366898,0.52,0.0
7016.847477739652,0.504,0.0
7016.847726112405,0.528,-0.016
7016.847974485159,0.496,0.0
7016.848222857912,0.52,-0.016
7016.848471230666,0.504,-0.008
7016.848719603419,0.528,0.0
7016.848967976172,0.52,0.0
7016.849216348926,0.496,-0.016
7016.849464721679,0.496,-0.016
7016.849713094433,0.528,0.0
7016.849961467186,0.52,0.0
7016.85020983994,0.496,-0.016
7016.850458212693,0.512,-0.016
7016.850706585447,0.504,0.0
7016.8509549582,0.504,0.0
7016.8512033309535,0.512,-0.016
7016.851451703707,0.504,-0.016
7016.8517000764605,0.52,0.0
7016.851948449214,0.52,-0.016
7016.8521968219675,0.496,0.0
7016.852445194721,0.496,0.0
7016.8526935674745,0.512,-0.016
7016.852941940228,0.496,0.0
7016.8531903129815,0.504,-0.016
7016.8534386857355,0.496,-0.016
7016.8536870584885,0.512,0.0
7016.853935431242,0.512,0.0
7016.8541838039955,0.496,-0.016
7016.854432176749,0.504,-0.016
7016.8546805495025,0.512,0.0
7016.854928922256,0.496,0.0
7016.8551772950095,0.512,-0.016
7016.855425667763,0.512,0.0
7016.8556740405165,0.496,-0.016
7016.85592241327,0.512,0.0
7016.8561707860235,0.496,-0.016
7016.856419158777,0.496,-0.016
7016.85666753153,0.512,0.0
7016.856915904284,0.52,0.0
7016.857164277037,0.496,-0.016
7016.857412649791,0.504,-0.016
7016.857661022544,0.52,0.0
7016.857909395298,0.512,0.0
7016.858157768051,0.504,-0.016
7016.858406140805,0.504,0.0
7016.858654513558,0.512,-0.016
7016.858902886312,0.504,-0.016
7016.859151259065,0.512,0.0
7016.859399631818,0.504,0.0
7016.859648004572,0.52,-0.016
7016.859896377325,0.504,-0.008
7016.860144750079,0.512,-0.016
7016.860393122832,0.512,-0.016
7016.860641495586,0.504,0.0
7016.860889868339,0.512,-0.016
7016.861138241093,0.496,0.0
7016.861386613846,0.504,-0.016
7016.8616349866,0.52,0.0
7016.861883359353,0.52,0.0
7016.862131732106,0.504,-0.016
7016.86238010486,0.512,-0.016
7016.862628477613,0.528,0.0
7016.862876850367,0.528,-0.016
7016.86312522312,0.504,0.0
7016.863373595874,0.52,0.0
7016.863621968627,0.504,-0.016
7016.863870341381,0.52,0.0
7016.864118714134,0.504,-0.016
7016.864367086888,0.504,-0.016
7016.864615459641,0.52,0.0
7016.864863832394,0.504,-0.016
7016.865112205148,0.52,0.0
7016.865360577901,0.504,-0.016
7016.865608950655,0.52,0.0
7016.865857323408,0.52,0.0
7016.866105696162,0.504,-0.016
7016.866354068915,0.496,-0.008
7016.866602441669,0.52,-0.016
7016.866850814422,0.512,0.0
7016.867099187176,0.52,-0.016
7016.867347559929,0.512,-0.016
7016.867595932682,0.52,0.0
7016.867844305436,0.512,-0.016
7016.868092678189,0.528,0.0
7016.868341050943,0.512,0.0
7016.868589423696,0.528,-0.016
7016.86883779645,0.512,-0.016
7016.869086169203,0.52,0.0
7016.869334541957,0.528,-0.016
7016.86958291471,0.504,0.0
7016.869831287463,0.504,-0.008
7016.870079660217,0.52,-0.016
7016.87032803297,0.52,-0.016
7016.870576405724,0.504,0.0
7016.870824778477,0.504,-0.016
7016.871073151231,0.528,0.0
7016.871321523984,0.52,0.0
7016.871569896738,0.504,-0.016
7016.871818269491,0.512,-0.016
7016.872066642245,0.52,0.0
7016.872315014998,0.512,-0.016
7016.872563387751,0.528,0.0
7016.872811760505,0.512,-0.016
7016.873060133258,0.528,0.0
7016.873308506012,0.512,0.0
7016.873556878765,0.528,-0.016
7016.873805251519,0.512,-0.016
7016.874053624272,0.52,0.0
7016.874301997026,0.512,-0.016
7016.874550369779,0.528,0.0
7016.874798742533,0.504,0.0
7016.875047115286,0.52,-0.016
7016.875295488039,0.512,0.0
7016.875543860793,0.528,-0.016
7016.875792233546,0.512,0.0
7016.8760406063,0.52,-0.016
7016.876288979053,0.512,-0.016
7016.876537351807,0.52,0.0
7016.87678572456,0.512,-0.016
7016.877034097314,0.52,0.0
7016.877282470067,0.512,0.0
7016.877530842821,0.528,-0.016
7016.877779215574,0.512,-0.016
7016.878027588327,0.52,0.0
7016.878275961081,0.504,-0.016
7016.878524333834,0.52,0.0
7016.878772706588,0.512,-0.016
7016.879021079341,0.52,0.0
7016.879269452095,0.512,-0.016
7016.879517824848,0.528,0.0
7016.879766197602,0.528,-0.016
7016.880014570355,0.512,0.0
7016.880262943109,0.512,0.0
7016.880511315862,0.52,-0.016
7016.880759688615,0.528,0.0
7016.881008061369,0.512,-0.016
7016.881256434122,0.512,-0.016
7016.881504806876,0.52,0.0
7016.881753179629,0.512,-0.016
7016.882001552383,0.52,0.0
7016.882249925136,0.512,-0.016
7016.88249829789,0.528,0.0
7016.882746670643,0.512,-0.016
7016.882995043397,0.52,0.0
7016.88324341615,0.512,-0.016
7016.8834917889035,0.528,0.0
7016.883740161657,0.512,-0.016
7016.8839885344105,0.52,0.0
7016.884236907164,0.512,0.0
7016.8844852799175,0.52,-0.016
7016.8847336526715,0.512,-0.016
7016.8849820254245,0.528,0.0
7016.8852303981785,0.52,-0.016
7016.8854787709315,0.512,0.0
7016.8857271436855,0.512,-0.008
7016.8859755164385,0.52,-0.016
7016.886223889192,0.52,-0.016
7016.8864722619455,0.504,0.0
7016.886720634699,0.512,-0.016
7016.8869690074525,0.528,0.0
7016.887217380206,0.528,0.0
7016.8874657529595,0.512,-0.016
7016.887714125713,0.512,-0.016
7016.887962498467,0.528,0.0
7016.88821087122,0.512,-0.016
7016.888459243973,0.52,0.0
7016.888707616727,0.52,-0.016
7016.88895598948,0.512,0.0
7016.889204362234,0.52,-0.016
7016.889452734987,0.512,0.0
7016.889701107741,0.528,-0.016
7016.889949480494,0.512,0.0
7016.890197853248,0.512,-0.016
7016.890446226001,0.528,0.0
7016.890694598755,0.512,-0.016
7016.890942971508,0.528,0.0
7016.891191344261,0.512,-0.016
7016.891439717015,0.528,0.0
7016.891688089768,0.512,-0.016
7016.891936462522,0.528,0.0
7016.892184835275,0.512,-0.016
7016.892433208029,0.52,0.0
7016.892681580782,0.512,-0.016
7016.892929953536,0.52,0.0
7016.893178326289,0.512,0.0
7016.893426699043,0.52,-0.016
7016.893675071796,0.512,0.0
7016.893923444549,0.52,-0.016
7016.894171817303,0.512,-0.016
7016.894420190056,0.528,0.0
7016.89466856281,0.504,-0.016
7016.894916935563,0.528,0.0
7016.895165308317,0.512,-0.008
7016.89541368107,0.52,0.024
7016.895662053824,0.512,0.024
7016.895910426577,0.528,0.128
7016.896158799331,0.512,0.136
7016.896407172084,0.528,0.28
7016.896655544837,0.512,0.28
7016.896903917591,0.52,0.352
7016.897152290344,0.512,0.36
7016.897400663098,0.52,0.376
7016.897649035851,0.512,0.376
7016.897897408605,0.52,0.392
7016.898145781358,0.52,0.384
7016.898394154112,0.512,0.4
7016.898642526865,0.528,0.384
7016.898890899619,0.512,0.4
7016.899139272372,0.512,0.392
7016.899387645125,0.52,0.384
7016.899636017879,0.504,0.392
7016.899884390632,0.528,0.384
7016.900132763386,0.512,0.392
7016.900381136139,0.528,0.384
7016.900629508893,0.512,0.384
7016.900877881646,0.52,0.376
7016.9011262544,0.512,0.384
7016.901374627153,0.52,0.392
7016.901622999907,0.512,0.392
7016.90187137266,0.52,0.376
7016.902119745413,0.512,0.384
7016.902368118167,0.52,0.376
7016.90261649092,0.512,0.384
7016.902864863674,0.52,0.4
7016.903113236427,0.512,0.384
7016.903361609181,0.52,0.376
7016.903609981934,0.512,0.392
7016.903858354688,0.52,0.376
7016.904106727441,0.512,0.384
7016.904355100195,0.528,0.376
7016.904603472948,0.504,0.376
7016.904851845701,0.52,0.384
7016.905100218455,0.512,0.368
7016.905348591208,0.528,0.392
7016.905596963962,0.512,0.384
7016.905845336715,0.52,0.4
7016.906093709469,0.512,0.392
7016.906342082222,0.528,0.384
7016.906590454976,0.512,0.392
7016.906838827729,0.52,0.376
7016.907087200482,0.512,0.384
7016.907335573236,0.528,0.376
7016.907583945989,0.512,0.368
7016.907832318743,0.528,0.392
7016.908080691496,0.52,0.384
7016.90832906425,0.512,0.4
7016.908577437003,0.512,0.392
7016.908825809757,0.528,0.384
7016.90907418251,0.512,0.384
7016.909322555264,0.52,0.392
7016.909570928017,0.504,0.384
7016.90981930077,0.52,0.392
7016.910067673524,0.512,0.384
7016.910316046277,0.52,0.4
7016.910564419031,0.512,0.384
7016.910812791784,0.528,0.4
7016.911061164538,0.512,0.384
7016.911309537291,0.52,0.4
7016.911557910045,0.512,0.384
7016.911806282798,0.528,0.4
7016.912054655552,0.512,0.4
7016.912303028305,0.52,0.384
7016.912551401058,0.512,0.384
7016.912799773812,0.528,0.392
7016.913048146565,0.512,0.392
7016.913296519319,0.528,0.384
7016.913544892072,0.52,0.392
7016.913793264826,0.504,0.384
7016.914041637579,0.512,0.392
7016.914290010333,0.528,0.384
7016.914538383086,0.512,0.384
7016.91478675584,0.52,0.392
7016.915035128593,0.512,0.392
7016.9152835013465,0.528,0.384
7016.9155318741,0.512,0.392
7016.9157802468535,0.528,0.384
7016.9160286196075,0.512,0.384
7016.9162769923605,0.52,0.4
7016.9165253651145,0.512,0.384
7016.9167737378675,0.528,0.392
7016.9170221106215,0.52,0.392
7016.9172704833745,0.512,0.384
7016.9175188561285,0.512,0.384
7016.9177672288815,0.528,0.392
7016.918015601635,0.512,0.392
7016.9182639743885,0.528,0.384
7016.918512347142,0.528,0.392
7016.9187607198955,0.512,0.384
7016.919009092649,0.512,0.384
7016.919257465403,0.52,0.4
7016.919505838156,0.504,0.384
7016.91975421091,0.52,0.392
7016.920002583663,0.512,0.384
7016.920250956417,0.52,0.392
7016.92049932917,0.512,0.392
7016.920747701923,0.528,0.384
7016.920996074677,0.512,0.392
7016.92124444743,0.528,0.384
7016.921492820184,0.512,0.384
7016.921741192937,0.528,0.392
7016.921989565691,0.512,0.392
7016.922237938444,0.528,0.384
7016.922486311198,0.512,0.384
7016.922734683951,0.52,0.392
7016.922983056705,0.512,0.384
7016.923231429458,0.528,0.4
7016.923479802211,0.512,0.4
7016.923728174965,0.528,0.384
7016.923976547718,0.512,0.384
7016.924224920472,0.52,0.4
7016.924473293225,0.504,0.384
7016.924721665979,0.52,0.4
7016.924970038732,0.512,0.4
7016.925218411486,0.528,0.384
7016.925466784239,0.528,0.384
7016.925715156992,0.512,0.4
7016.925963529746,0.512,0.384
7016.926211902499,0.528,0.376
7016.926460275253,0.512,0.376
7016.926708648006,0.52,0.384
7016.92695702076,0.512,0.376
7016.927205393513,0.528,0.384
7016.927453766267,0.512,0.392
7016.92770213902,0.52,0.376
7016.927950511774,0.512,0.376
7016.928198884527,0.528,0.392
7016.92844725728,0.512,0.376
7016.928695630034,0.52,0.384
7016.928944002787,0.512,0.384
7016.929192375541,0.52,0.392
7016.929440748294,0.504,0.392
7016.929689121048,0.52,0.384
7016.929937493801,0.512,0.384
7016.930185866555,0.52,0.392
7016.930434239308,0.512,0.384
7016.930682612062,0.528,0.376
7016.930930984815,0.512,0.384
7016.931179357568,0.52,0.376
7016.931427730322,0.512,0.376
7016.931676103075,0.52,0.392
7016.931924475829,0.512,0.384
7016.932172848582,0.528,0.392
7016.932421221336,0.512,0.4
7016.932669594089,0.528,0.384
7016.932917966843,0.512,0.392
7016.933166339596,0.52,0.384
7016.93341471235,0.528,0.384
7016.933663085103,0.504,0.4
7016.933911457856,0.512,0.384
7016.93415983061,0.52,0.392
7016.934408203363,0.512,0.384
7016.934656576117,0.52,0.392
7016.93490494887,0.504,0.384
7016.935153321624,0.528,0.4
7016.935401694377,0.512,0.384
7016.935650067131,0.52,0.392
7016.935898439884,0.512,0.384
7016.936146812638,0.52,0.4
7016.936395185391,0.512,0.384
7016.936643558144,0.52,0.4
7016.936891930898,0.512,0.392
7016.937140303651,0.52,0.384
7016.937388676405,0.512,0.384
7016.937637049158,0.528,0.4
7016.937885421912,0.528,0.384
7016.938133794665,0.512,0.4
7016.938382167419,0.512,0.384
7016.938630540172,0.52,0.392
7016.938878912926,0.512,0.384
7016.939127285679,0.52,0.392
7016.939375658432,0.504,0.384
7016.939624031186,0.528,0.392
7016.939872403939,0.512,0.384
7016.940120776693,0.528,0.4
7016.940369149446,0.512,0.392
7016.9406175222,0.528,0.384
7016.940865894953,0.512,0.392
7016.941114267707,0.52,0.384
7016.94136264046,0.52,0.384
7016.941611013214,0.504,0.4
7016.941859385967,0.512,0.4
7016.94210775872,0.52,0.384
7016.942356131474,0.512,0.384
7016.942604504227,0.528,0.392
7016.942852876981,0.512,0.384
7016.943101249734,0.528,0.4
7016.943349622488,0.504,0.392
7016.943597995241,0.528,0.384
7016.943846367995,0.512,0.384
7016.944094740748,0.528,0.392
7016.944343113501,0.504,0.384
7016.944591486255,0.52,0.4
7016.944839859008,0.512,0.4
7016.945088231762,0.52,0.384
7016.945336604515,0.512,0.392
7016.945584977269,0.52,0.384
7016.945833350022,0.512,0.392
7016.946081722776,0.528,0.384
7016.946330095529,0.512,0.384
7016.946578468283,0.528,0.392
7016.946826841036,0.52,0.392
7016.9470752137895,0.504,0.384
7016.9473235865435,0.512,0.4
7016.9475719592965,0.528,0.384
7016.9478203320505,0.512,0.384
7016.9480687048035,0.52,0.4
7016.9483170775575,0.504,0.384
7016.9485654503105,0.52,0.392
7016.9488138230645,0.512,0.384
7016.9490621958175,0.52,0.4
7016.9493105685715,0.504,0.4
7016.9495589413245,0.528,0.384
7016.949807314078,0.512,0.392
7016.950055686832,0.52,0.384
7016.950304059585,0.512,0.384
7016.950552432339,0.528,0.4
7016.950800805092,0.528,0.384
7016.951049177846,0.512,0.4
7016.951297550599,0.512,0.384
7016.951545923353,0.528,0.392
7016.951794296106,0.512,0.392
7016.95204266886,0.528,0.384
7016.952291041613,0.512,0.384
7016.952539414366,0.528,0.4
7016.95278778712,0.52,0.4
7016.953036159873,0.504,0.384
7016.953284532627,0.504,0.384
7016.95353290538,0.52,0.4
7016.953781278134,0.52,0.392
7016.954029650887,0.512,0.384
7016.954278023641,0.504,0.392
7016.954526396394,0.52,0.384
7016.954774769148,0.52,0.392
7016.955023141901,0.504,0.384
7016.955271514654,0.512,0.392
7016.955519887408,0.52,0.384
7016.955768260161,0.52,0.384
7016.956016632915,0.512,0.392
7016.956265005668,0.512,0.4
7016.956513378422,0.52,0.384
7016.956761751175,0.512,0.392
7016.957010123929,0.52,0.368
7016.957258496682,0.512,0.368
7016.957506869436,0.528,0.296
7016.957755242189,0.52,0.296
7016.958003614942,0.504,0.152
7016.958251987696,0.512,0.14400000000000002
7016.958500360449,0.52,0.04
7016.958748733203,0.512,0.048
7016.958997105956,0.528,0.008
7016.95924547871,0.52,0.008
7016.959493851463,0.504,-0.008
7016.959742224217,0.512,0.0
7016.95999059697,0.528,-0.008
7016.960238969724,0.512,0.0
7016.960487342477,0.528,-0.016
7016.96073571523,0.52,-0.008
7016.960984087984,0.504,0.0
7016.961232460737,0.512,0.0
7016.961480833491,0.528,-0.016
7016.961729206244,0.512,0.0
7016.961977578998,0.52,-0.016
7016.962225951751,0.512,0.0
7016.962474324505,0.52,-0.016
7016.962722697258,0.512,0.0
7016.962971070011,0.52,-0.008
7016.963219442765,0.512,0.0
7016.963467815518,0.528,-0.016
7016.963716188272,0.512,0.0
7016.963964561025,0.52,-0.016
7016.964212933779,0.504,0.0
7016.964461306532,0.52,-0.008
7016.964709679286,0.512,0.0
7016.964958052039,0.504,-0.016
7016.965206424793,0.504,0.0
7016.965454797546,0.52,-0.016
7016.965703170299,0.504,0.0
7016.965951543053,0.528,-0.016
7016.966199915806,0.52,0.0
7016.96644828856,0.496,-0.016
7016.966696661313,0.496,-0.008
7016.966945034067,0.52,0.0
7016.96719340682,0.512,-0.016
7016.967441779574,0.528,0.0
7016.967690152327,0.512,0.0
7016.967938525081,0.528,-0.008
7016.968186897834,0.52,0.0
7016.968435270587,0.512,-0.016
7016.968683643341,0.52,0.0
7016.968932016094,0.504,-0.016
7016.969180388848,0.504,-0.008
7016.969428761601,0.528,0.0
7016.969677134355,0.512,0.0
7016.969925507108,0.52,-0.016
7016.970173879862,0.512,0.0
7016.970422252615,0.52,-0.008
7016.970670625369,0.512,0.0
7016.970918998122,0.52,-0.016
7016.971167370875,0.512,0.0
7016.971415743629,0.52,-0.016
7016.971664116382,0.512,-0.016
7016.971912489136,0.528,0.0
7016.972160861889,0.512,0.0
7016.972409234643,0.528,-0.016
7016.972657607396,0.512,0.0
7016.97290598015,0.52,-0.016
7016.973154352903,0.512,0.0
7016.973402725657,0.52,-0.016
7016.97365109841,0.512,0.0
7016.973899471163,0.528,-0.016
7016.974147843917,0.504,0.0
7016.97439621667,0.52,-0.016
7016.974644589424,0.512,0.0
7016.974892962177,0.528,-0.016
7016.975141334931,0.512,0.0
7016.975389707684,0.52,-0.016
7016.975638080438,0.512,-0.016
7016.975886453191,0.52,0.0
7016.976134825945,0.512,-0.016
7016.976383198698,0.528,0.0
7016.976631571451,0.512,0.0
7016.976879944205,0.528,-0.016
7016.977128316958,0.512,-0.016
7016.977376689712,0.52,0.0
7016.977625062465,0.512,-0.016
7016.977873435219,0.528,0.0
7016.9781218079725,0.512,-0.016
7016.978370180726,0.528,0.0
