Time,Channel 1,Channel 2
5172.460106278658,0.536,0.0
5172.460366854668,0.528,0.0
5172.460627430677,0.52,-0.016
5172.460888006687,0.52,0.0
5172.461148582697,0.536,-0.008
5172.461409158706,0.52,-0.008
5172.461669734716,0.536,0.0
5172.4619303107265,0.536,0.0
5172.462190886736,0.52,-0.008
5172.462451462746,0.536,0.0
5172.462712038756,0.52,-0.016
5172.462972614765,0.52,0.0
5172.463233190775,0.536,-0.016
5172.463493766784,0.536,0.0
5172.463754342794,0.52,-0.016
5172.464014918804,0.528,0.0
5172.464275494814,0.52,-0.016
5172.464536070824,0.52,0.0
5172.464796646834,0.536,-0.016
5172.465057222843,0.52,0.0
5172.465317798853,0.536,-0.016
5172.465578374863,0.52,0.0
5172.465838950872,0.536,-0.016
5172.466099526882,0.52,0.0
5172.4663601028915,0.536,-0.016
5172.466620678902,0.528,0.0
5172.466881254912,0.52,-0.016
5172.467141830921,0.52,0.0
5172.467402406931,0.528,-0.016
5172.467662982941,0.536,0.0
5172.46792355895,0.52,-0.016
5172.46818413496,0.52,0.0
5172.46844471097,0.536,-0.008
5172.4687052869795,0.52,-0.016
5172.4689658629895,0.528,0.0
5172.469226439,0.52,0.0
5172.469487015009,0.536,-0.016
5172.469747591019,0.52,0.0
5172.470008167028,0.536,-0.016
5172.470268743038,0.52,0.0
5172.470529319048,0.536,-0.016
5172.470789895057,0.52,0.0
5172.471050471067,0.536,-0.016
5172.4713110470775,0.536,0.0
5172.471571623087,0.52,-0.016
5172.471832199097,0.52,0.0
5172.472092775107,0.528,-0.016
5172.472353351116,0.52,0.0
5172.472613927126,0.536,-0.016
5172.472874503135,0.536,0.0
5172.473135079145,0.52,-0.016
5172.473395655155,0.536,0.0
5172.473656231165,0.512,-0.016
5172.473916807175,0.512,0.0
5172.474177383185,0.528,-0.016
5172.474437959194,0.52,-0.016
5172.474698535204,0.512,0.0
5172.474959111214,0.528,-0.016
5172.475219687223,0.512,0.0
5172.475480263233,0.512,0.0
5172.475740839243,0.496,-0.016
5172.4760014152525,0.504,-0.016
5172.476261991263,0.52,0.0
5172.476522567272,0.512,0.0
5172.476783143282,0.528,-0.016
5172.477043719292,0.536,0.0
5172.477304295301,0.504,-0.016
5172.477564871311,0.504,-0.016
5172.477825447321,0.52,0.0
5172.47808602333,0.528,0.0
5172.4783465993405,0.512,-0.016
5172.478607175351,0.512,-0.016
5172.47886775136,0.528,0.0
5172.47912832737,0.504,-0.016
5172.479388903379,0.52,0.0
5172.479649479389,0.512,-0.008
5172.479910055399,0.528,-0.016
5172.480170631408,0.528,-0.016
5172.480431207418,0.496,0.0
5172.4806917834285,0.504,0.0
5172.480952359438,0.52,-0.016
5172.481212935448,0.512,-0.016
5172.481473511458,0.536,0.0
5172.481734087467,0.52,-0.016
5172.481994663477,0.512,0.0
5172.482255239487,0.504,-0.016
5172.482515815496,0.52,0.0
5172.482776391506,0.528,0.0
5172.483036967516,0.504,-0.016
5172.483297543526,0.504,-0.016
5172.483558119536,0.52,0.0
5172.483818695545,0.512,-0.016
5172.484079271555,0.528,0.0
5172.484339847565,0.536,-0.016
5172.484600423574,0.504,0.0
5172.484860999584,0.512,-0.016
5172.485121575594,0.52,0.0
5172.4853821516035,0.512,0.0
5172.485642727614,0.52,-0.016
5172.485903303623,0.52,-0.016
5172.486163879633,0.512,0.0
5172.486424455643,0.512,-0.016
5172.486685031652,0.528,0.0
5172.486945607662,0.528,-0.016
5172.487206183672,0.512,0.0
5172.487466759681,0.528,-0.008
5172.4877273356915,0.504,-0.016
5172.487987911702,0.512,-0.016
5172.488248487711,0.528,-0.008
5172.488509063721,0.52,-0.016
5172.488769639731,0.536,0.0
5172.48903021574,0.536,-0.016
5172.48929079175,0.52,0.0
5172.489551367759,0.52,0.0
5172.489811943769,0.536,-0.016
5172.4900725197795,0.536,0.0
5172.490333095789,0.52,-0.016
5172.490593671799,0.528,-0.016
5172.490854247809,0.52,0.0
5172.491114823818,0.52,-0.016
5172.491375399828,0.536,0.0
5172.491635975838,0.536,-0.016
5172.491896551847,0.52,0.0
5172.492157127857,0.528,-0.016
5172.4924177038665,0.52,0.0
5172.492678279877,0.52,-0.016
5172.492938855887,0.536,0.0
5172.493199431896,0.528,-0.008
5172.493460007906,0.52,-0.016
5172.493720583916,0.528,-0.016
5172.493981159925,0.52,-0.008
5172.494241735935,0.52,0.0
5172.494502311945,0.536,-0.016
5172.4947628879545,0.536,-0.016
5172.495023463965,0.52,0.0
5172.495284039975,0.528,0.0
5172.495544615984,0.52,-0.016
5172.495805191994,0.52,-0.016
5172.496065768003,0.536,0.0
5172.496326344013,0.52,-0.016
5172.496586920023,0.536,0.0
5172.496847496032,0.536,0.0
5172.4971080720425,0.512,-0.016
5172.4973686480525,0.512,-0.016
5172.497629224062,0.528,-0.008
5172.497889800072,0.528,-0.016
5172.498150376082,0.496,0.0
5172.498410952091,0.512,-0.016
5172.498671528101,0.52,0.0
5172.49893210411,0.52,-0.016
5172.49919268012,0.504,0.0
5172.49945325613,0.528,-0.016
5172.49971383214,0.504,-0.008
5172.49997440815,0.528,0.0
5172.50023498416,0.512,-0.016
5172.500495560169,0.512,0.0
5172.500756136179,0.528,-0.016
5172.501016712189,0.512,-0.016
5172.501277288198,0.528,-0.008
5172.501537864208,0.512,-0.008
5172.501798440218,0.528,-0.016
5172.502059016228,0.528,-0.016
5172.502319592238,0.504,0.0
5172.502580168247,0.52,-0.016
5172.502840744257,0.504,0.0
5172.503101320267,0.496,-0.016
5172.503361896276,0.512,0.0
5172.503622472286,0.52,-0.016
5172.503883048296,0.496,0.0
5172.5041436243055,0.504,0.0
5172.504404200316,0.528,-0.016
5172.504664776326,0.512,-0.016
5172.504925352335,0.528,0.0
5172.505185928345,0.512,0.0
5172.505446504354,0.528,-0.016
5172.505707080364,0.536,0.0
5172.505967656374,0.504,-0.016
5172.506228232383,0.512,-0.016
5172.506488808393,0.528,-0.008
5172.5067493844035,0.52,-0.016
5172.507009960413,0.504,0.0
5172.507270536423,0.512,0.0
5172.507531112433,0.528,-0.016
5172.507791688442,0.512,-0.016
5172.508052264452,0.528,0.0
5172.508312840462,0.52,-0.016
5172.508573416471,0.504,-0.008
5172.508833992481,0.512,-0.016
5172.509094568491,0.528,0.0
5172.509355144501,0.536,0.0
5172.509615720511,0.504,-0.016
5172.50987629652,0.504,-0.016
5172.51013687253,0.528,0.0
5172.51039744854,0.52,-0.016
5172.510658024549,0.544,0.0
5172.510918600559,0.504,-0.016
5172.511179176569,0.528,-0.008
5172.511439752579,0.52,-0.008
5172.511700328589,0.512,-0.016
5172.511960904598,0.52,-0.016
5172.512221480608,0.504,0.0
5172.512482056618,0.52,-0.016
5172.512742632627,0.528,0.0
5172.513003208637,0.52,-0.008
5172.513263784647,0.536,-0.016
5172.513524360656,0.52,-0.016
5172.5137849366665,0.536,0.0
5172.514045512677,0.528,0.0
5172.514306088686,0.52,-0.016
5172.514566664696,0.52,-0.016
5172.514827240706,0.536,-0.008
5172.515087816715,0.544,-0.016
5172.515348392725,0.52,0.0
5172.515608968734,0.536,-0.008
5172.515869544744,0.52,-0.016
5172.5161301207545,0.52,-0.016
5172.516390696764,0.536,-0.008
5172.516651272774,0.52,-0.016
5172.516911848784,0.536,0.0
5172.517172424793,0.528,-0.016
5172.517433000803,0.52,0.0
5172.517693576813,0.52,0.0
5172.517954152822,0.544,-0.016
5172.518214728832,0.536,-0.016
5172.518475304842,0.52,0.0
5172.518735880852,0.52,0.0
5172.518996456862,0.536,-0.016
5172.519257032871,0.52,-0.016
5172.519517608881,0.536,0.0
5172.519778184891,0.52,0.0
5172.5200387609,0.536,-0.016
5172.52029933691,0.536,-0.016
5172.52055991292,0.52,0.0
5172.5208204889295,0.52,-0.016
5172.52108106494,0.536,0.0
5172.52134164095,0.536,-0.016
5172.521602216959,0.52,0.0
5172.521862792969,0.528,-0.008
5172.522123368978,0.52,0.016
5172.522383944988,0.52,0.016
5172.522644520998,0.536,0.128
5172.522905097007,0.536,0.128
5172.5231656730175,0.52,0.28
5172.523426249028,0.52,0.28800000000000003
5172.523686825037,0.536,0.352
5172.523947401047,0.52,0.34400000000000003
5172.524207977057,0.544,0.384
5172.524468553066,0.52,0.384
5172.524729129076,0.536,0.392
5172.524989705085,0.536,0.384
5172.525250281095,0.52,0.392
5172.5255108571055,0.52,0.4
5172.525771433115,0.536,0.384
5172.526032009125,0.52,0.384
5172.526292585135,0.536,0.392
5172.526553161144,0.52,0.392
5172.526813737154,0.536,0.376
5172.527074313164,0.536,0.376
5172.527334889173,0.52,0.392
5172.527595465183,0.536,0.392
5172.527856041193,0.52,0.384
5172.528116617203,0.52,0.4
5172.528377193213,0.536,0.384
5172.528637769222,0.528,0.392
5172.528898345232,0.52,0.384
5172.529158921242,0.52,0.384
5172.529419497251,0.536,0.392
5172.529680073261,0.52,0.384
5172.529940649271,0.536,0.384
5172.5302012252805,0.52,0.384
5172.530461801291,0.536,0.392
5172.530722377301,0.52,0.392
5172.53098295331,0.544,0.376
5172.53124352932,0.536,0.384
5172.531504105329,0.52,0.4
5172.531764681339,0.52,0.4
5172.532025257349,0.536,0.384
5172.532285833358,0.536,0.376
5172.5325464093685,0.52,0.4
5172.532806985379,0.52,0.392
5172.533067561388,0.536,0.4
5172.533328137398,0.52,0.392
5172.533588713408,0.536,0.4
5172.533849289417,0.528,0.392
5172.534109865427,0.52,0.4
5172.534370441437,0.52,0.392
5172.534631017446,0.536,0.392
5172.534891593456,0.536,0.392
5172.535152169466,0.52,0.392
5172.535412745476,0.52,0.392
5172.535673321486,0.536,0.392
5172.535933897495,0.536,0.392
5172.536194473505,0.52,0.4
5172.536455049515,0.52,0.392
5172.536715625524,0.544,0.384
5172.536976201534,0.52,0.384
5172.537236777544,0.536,0.392
5172.537497353554,0.52,0.4
5172.537757929564,0.536,0.384
5172.538018505573,0.536,0.384
5172.538279081583,0.52,0.4
5172.538539657593,0.528,0.392
5172.538800233602,0.512,0.384
5172.539060809612,0.512,0.384
5172.539321385622,0.52,0.4
5172.5395819616315,0.504,0.384
5172.539842537642,0.528,0.392
5172.540103113652,0.536,0.392
5172.540363689661,0.52,0.4
5172.540624265671,0.528,0.4
5172.540884841681,0.52,0.384
5172.54114541769,0.52,0.384
5172.5414059937,0.536,0.4
5172.541666569709,0.52,0.384
5172.5419271457195,0.536,0.4
5172.5421877217295,0.536,0.4
5172.542448297739,0.52,0.384
5172.542708873749,0.528,0.392
5172.542969449759,0.52,0.384
5172.543230025768,0.528,0.4
5172.543490601778,0.52,0.384
5172.543751177788,0.52,0.4
5172.544011753797,0.544,0.384
5172.544272329807,0.536,0.392
5172.544532905817,0.52,0.384
5172.544793481827,0.528,0.384
5172.545054057837,0.52,0.4
5172.545314633846,0.536,0.4
5172.545575209856,0.52,0.384
5172.545835785866,0.528,0.4
5172.546096361875,0.52,0.384
5172.546356937885,0.52,0.4
5172.546617513895,0.536,0.384
5172.546878089905,0.536,0.384
5172.547138665915,0.52,0.4
5172.547399241925,0.52,0.4
5172.547659817934,0.536,0.384
5172.547920393944,0.52,0.392
5172.548180969953,0.536,0.384
5172.548441545963,0.528,0.4
5172.548702121973,0.52,0.384
5172.5489626979825,0.528,0.384
5172.5492232739925,0.52,0.4
5172.549483850003,0.536,0.4
5172.549744426012,0.52,0.384
5172.550005002022,0.536,0.384
5172.550265578032,0.52,0.4
5172.550526154041,0.528,0.392
5172.550786730051,0.52,0.384
5172.55104730606,0.536,0.4
5172.55130788207,0.52,0.384
5172.5515684580805,0.52,0.384
5172.55182903409,0.536,0.392
5172.5520896101,0.536,0.392
5172.55235018611,0.52,0.4
5172.552610762119,0.52,0.392
5172.552871338129,0.536,0.384
5172.553131914139,0.528,0.384
5172.553392490148,0.52,0.4
5172.553653066158,0.536,0.4
5172.5539136421685,0.52,0.384
5172.554174218178,0.52,0.384
5172.554434794188,0.536,0.392
5172.554695370197,0.536,0.392
5172.554955946207,0.52,0.4
5172.555216522217,0.52,0.384
5172.555477098226,0.536,0.4
5172.555737674236,0.536,0.4
5172.555998250246,0.52,0.384
5172.5562588262555,0.52,0.392
5172.556519402266,0.536,0.384
5172.556779978276,0.52,0.384
5172.557040554285,0.536,0.4
5172.557301130295,0.528,0.384
5172.557561706304,0.52,0.4
5172.557822282314,0.528,0.384
5172.558082858324,0.52,0.4
5172.558343434333,0.52,0.4
5172.5586040103435,0.536,0.384
5172.558864586354,0.52,0.384
5172.559125162363,0.536,0.4
5172.559385738373,0.536,0.384
5172.559646314383,0.52,0.4
5172.559906890392,0.52,0.4
5172.560167466402,0.536,0.384
5172.560428042412,0.536,0.384
5172.560688618421,0.52,0.4
5172.5609491944315,0.52,0.392
5172.561209770441,0.536,0.384
5172.561470346451,0.52,0.392
5172.561730922461,0.536,0.384
5172.56199149847,0.536,0.384
5172.56225207448,0.52,0.392
5172.56251265049,0.52,0.4
5172.562773226499,0.536,0.384
5172.563033802509,0.52,0.392
5172.5632943785195,0.536,0.384
5172.563554954529,0.536,0.392
5172.563815530539,0.52,0.384
5172.564076106548,0.52,0.4
5172.564336682558,0.536,0.384
5172.564597258568,0.52,0.384
5172.564857834577,0.536,0.4
5172.565118410587,0.536,0.384
5172.565378986597,0.52,0.392
5172.5656395626065,0.52,0.384
5172.565900138617,0.536,0.4
5172.566160714627,0.52,0.392
5172.566421290636,0.536,0.384
5172.566681866646,0.536,0.384
5172.566942442656,0.52,0.4
5172.567203018665,0.536,0.4
5172.567463594675,0.52,0.384
5172.567724170684,0.528,0.4
5172.5679847466945,0.52,0.384
5172.568245322705,0.52,0.4
5172.568505898714,0.536,0.384
5172.568766474724,0.536,0.4
5172.569027050734,0.52,0.384
5172.569287626743,0.528,0.384
5172.569548202753,0.52,0.392
5172.569808778763,0.52,0.392
5172.570069354772,0.536,0.384
5172.5703299307825,0.52,0.384
5172.570590506792,0.536,0.4
5172.570851082802,0.536,0.384
5172.571111658812,0.52,0.4
5172.571372234821,0.528,0.384
5172.571632810831,0.52,0.4
5172.571893386841,0.52,0.384
5172.57215396285,0.536,0.4
5172.57241453886,0.52,0.392
5172.57267511487,0.536,0.4
5172.57293569088,0.536,0.4
5172.57319626689,0.52,0.384
5172.5734568429,0.544,0.4
5172.573717418909,0.52,0.384
5172.573977994919,0.52,0.384
5172.574238570928,0.536,0.4
5172.574499146938,0.52,0.392
5172.574759722948,0.536,0.392
5172.5750202989575,0.528,0.384
5172.575280874968,0.52,0.4
5172.575541450978,0.528,0.384
5172.575802026987,0.52,0.4
5172.576062602997,0.52,0.392
5172.576323179007,0.536,0.4
5172.576583755016,0.536,0.384
5172.576844331026,0.52,0.4
5172.577104907035,0.536,0.392
5172.5773654830455,0.52,0.392
5172.577626059056,0.536,0.4
5172.577886635065,0.52,0.384
5172.578147211075,0.52,0.384
5172.578407787085,0.536,0.392
5172.578668363094,0.52,0.384
5172.578928939104,0.536,0.4
5172.579189515114,0.52,0.4
5172.579450091123,0.536,0.384
5172.579710667133,0.52,0.384
5172.5799712431435,0.536,0.4
5172.580231819153,0.536,0.4
5172.580492395163,0.52,0.384
5172.580752971172,0.52,0.384
5172.581013547182,0.536,0.392
5172.581274123192,0.52,0.4
5172.581534699201,0.536,0.384
5172.581795275211,0.52,0.384
5172.582055851221,0.536,0.376
5172.582316427231,0.52,0.384
5172.582577003241,0.536,0.392
5172.582837579251,0.52,0.4
5172.58309815526,0.536,0.384
5172.58335873127,0.528,0.384
5172.583619307279,0.52,0.4
5172.583879883289,0.528,0.384
5172.584140459299,0.52,0.4
5172.5844010353085,0.528,0.392
5172.584661611319,0.52,0.384
5172.584922187329,0.52,0.384
5172.585182763338,0.536,0.392
5172.585443339348,0.536,0.4
5172.585703915358,0.52,0.384
5172.585964491367,0.52,0.4
5172.586225067377,0.536,0.384
5172.586485643387,0.536,0.392
5172.586746219396,0.512,0.376
5172.5870067954065,0.512,0.368
5172.587267371416,0.52,0.304
5172.587527947426,0.52,0.296
5172.587788523436,0.504,0.16
5172.588049099445,0.512,0.14400000000000002
5172.588309675455,0.528,0.04
5172.588570251465,0.52,0.048
5172.588830827474,0.536,0.008
5172.589091403484,0.544,0.008
5172.5893519794945,0.504,-0.008
5172.589612555504,0.52,0.0
5172.589873131514,0.536,-0.008
5172.590133707523,0.536,0.0
5172.590394283533,0.52,-0.016
5172.590654859543,0.536,0.0
5172.590915435552,0.52,-0.008
5172.591176011562,0.536,0.0
5172.591436587572,0.52,-0.016
5172.591697163582,0.52,0.0
5172.591957739592,0.536,-0.016
5172.592218315602,0.52,-0.016
5172.592478891611,0.536,0.0
5172.592739467621,0.536,0.0
5172.593000043631,0.52,-0.016
5172.59326061964,0.544,-0.016
5172.59352119565,0.52,0.0
5172.593781771659,0.528,0.0
5172.5940423476695,0.52,-0.016
5172.59430292368,0.52,0.0
5172.594563499689,0.536,-0.016
5172.594824075699,0.528,0.0
5172.595084651709,0.52,-0.016
5172.595345227718,0.52,-0.016
5172.595605803728,0.536,0.0
5172.595866379738,0.52,-0.016
5172.596126955747,0.536,0.0
5172.5963875317575,0.528,0.0
5172.596648107767,0.52,-0.016
5172.596908683777,0.536,0.0
5172.597169259787,0.52,-0.016
5172.597429835796,0.52,0.0
5172.597690411806,0.536,-0.016
5172.597950987816,0.52,0.0
5172.598211563825,0.536,-0.016
5172.598472139835,0.52,0.0
5172.5987327158455,0.536,-0.016
5172.598993291855,0.528,-0.008
5172.599253867865,0.52,0.0
5172.599514443875,0.528,0.0
5172.599775019884,0.52,-0.016
5172.600035595894,0.52,0.0
5172.600296171903,0.536,-0.016
5172.600556747913,0.528,-0.016
5172.600817323923,0.52,0.0
5172.6010778999325,0.52,0.0
5172.601338475943,0.536,-0.016
5172.601599051953,0.52,0.0
5172.601859627962,0.536,-0.016
5172.602120203972,0.52,0.0
5172.602380779982,0.536,-0.016
5172.602641355991,0.52,-0.008
5172.602901932001,0.536,0.0
5172.60316250801,0.52,-0.016
5172.6034230840205,0.536,0.0
5172.603683660031,0.52,-0.016
5172.60394423604,0.544,0.0
5172.60420481205,0.52,-0.016
5172.60446538806,0.536,0.0
5172.604725964069,0.536,-0.016
5172.604986540079,0.52,0.0
5172.605247116089,0.52,0.0
5172.605507692098,0.536,-0.016
5172.6057682681085,0.52,-0.016
5172.606028844119,0.536,0.0
5172.606289420128,0.536,-0.016
5172.606549996138,0.52,0.0
5172.606810572147,0.536,-0.016
5172.607071148157,0.52,0.0
5172.607331724167,0.52,-0.016
5172.607592300176,0.528,0.0
5172.607852876186,0.536,-0.016
5172.608113452196,0.52,0.0
5172.608374028206,0.52,0.0
5172.608634604216,0.536,-0.016
5172.608895180226,0.536,0.0
