Time,Channel 1,Channel 2
1939.5210931432248,0.536,0.384
1939.521360564828,0.56,0.392
1939.5216279864312,0.544,0.384
1939.5218954080344,0.552,0.392
1939.5221628296376,0.544,0.376
1939.5224302512406,0.552,0.392
1939.5226976728438,0.544,0.384
1939.522965094447,0.56,0.392
1939.5232325160503,0.536,0.384
1939.5234999376535,0.56,0.392
1939.5237673592567,0.544,0.392
1939.52403478086,0.56,0.368
1939.524302202463,0.544,0.36
1939.5245696240663,0.56,0.304
1939.5248370456695,0.544,0.296
1939.5251044672727,0.56,0.152
1939.525371888876,0.552,0.14400000000000002
1939.5256393104792,0.536,0.056
1939.5259067320824,0.544,0.048
1939.5261741536856,0.56,0.008
1939.5264415752888,0.544,0.016
1939.526708996892,0.56,-0.008
1939.5269764184952,0.544,-0.008
1939.5272438400984,0.56,0.0
1939.5275112617016,0.56,-0.008
1939.5277786833049,0.544,0.0
1939.528046104908,0.544,0.0
1939.5283135265113,0.56,-0.008
1939.5285809481145,0.536,-0.008
1939.5288483697177,0.56,0.0
1939.5291157913207,0.544,-0.008
1939.529383212924,0.56,0.0
1939.5296506345271,0.56,-0.008
1939.5299180561303,0.544,0.0
1939.5301854777335,0.544,-0.008
1939.5304528993368,0.56,0.0
1939.53072032094,0.56,-0.008
1939.5309877425432,0.544,0.0
1939.5312551641464,0.552,0.0
1939.5315225857496,0.528,-0.008
1939.5317900073528,0.536,-0.008
1939.532057428956,0.504,0.0
1939.5323248505592,0.504,0.0
1939.5325922721624,0.528,-0.008
1939.5328596937657,0.528,-0.008
1939.5331271153689,0.544,0.0
1939.533394536972,0.544,-0.008
1939.5336619585753,0.528,0.0
1939.5339293801785,0.528,-0.008
1939.5341968017817,0.544,0.0
1939.534464223385,0.528,-0.008
1939.5347316449881,0.544,0.0
1939.5349990665914,0.544,-0.008
1939.5352664881946,0.512,0.0
1939.5355339097978,0.536,-0.008
1939.5358013314008,0.504,0.0
1939.536068753004,0.528,0.0
1939.5363361746072,0.544,-0.016
1939.5366035962104,0.528,0.0
1939.5368710178136,0.544,-0.008
1939.5371384394168,0.536,0.0
1939.53740586102,0.504,-0.008
1939.5376732826232,0.504,-0.008
1939.5379407042265,0.544,0.0
1939.5382081258297,0.552,0.0
1939.5384755474329,0.536,-0.008
1939.538742969036,0.536,0.0
1939.5390103906393,0.552,-0.008
1939.5392778122425,0.536,0.0
1939.5395452338457,0.552,-0.008
1939.539812655449,0.536,0.0
1939.5400800770522,0.56,-0.008
1939.5403474986554,0.536,0.0
1939.5406149202586,0.56,-0.016
1939.5408823418618,0.544,0.0
1939.541149763465,0.56,-0.016
1939.5414171850682,0.544,0.0
1939.5416846066714,0.56,-0.016
1939.5419520282746,0.544,0.0
1939.5422194498778,0.56,-0.016
1939.5424868714808,0.536,0.0
1939.542754293084,0.552,-0.008
1939.5430217146873,0.544,-0.008
1939.5432891362905,0.552,0.0
1939.5435565578937,0.544,0.0
1939.543823979497,0.56,-0.016
1939.5440914011,0.544,0.0
1939.5443588227033,0.56,-0.016
1939.5446262443065,0.536,0.0
1939.5448936659097,0.56,-0.016
1939.545161087513,0.544,0.0
1939.5454285091162,0.552,-0.008
1939.5456959307194,0.544,0.0
1939.5459633523226,0.56,-0.016
1939.5462307739258,0.56,0.0
1939.546498195529,0.544,-0.016
1939.5467656171322,0.544,0.0
1939.5470330387354,0.56,-0.016
1939.5473004603386,0.544,0.0
1939.5475678819419,0.56,-0.008
1939.547835303545,0.56,0.0
1939.5481027251483,0.536,-0.016
1939.5483701467515,0.536,0.0
1939.5486375683547,0.552,-0.008
1939.548904989958,0.544,0.0
1939.549172411561,0.56,-0.016
1939.5494398331641,0.552,0.0
1939.5497072547673,0.536,-0.016
1939.5499746763705,0.536,0.0
1939.5502420979738,0.56,-0.016
1939.550509519577,0.544,-0.008
1939.5507769411802,0.56,0.0
1939.5510443627834,0.552,0.0
1939.5513117843866,0.536,-0.016
1939.5515792059898,0.528,0.0
1939.551846627593,0.544,-0.016
1939.5521140491962,0.544,0.0
1939.5523814707994,0.528,-0.016
1939.5526488924027,0.544,0.0
1939.5529163140059,0.512,-0.016
1939.553183735609,0.528,0.0
1939.5534511572123,0.544,-0.008
1939.5537185788155,0.536,0.0
1939.5539860004187,0.504,-0.008
1939.554253422022,0.504,0.0
1939.5545208436251,0.536,-0.016
1939.5547882652284,0.528,0.0
1939.5550556868316,0.544,-0.016
1939.5553231084348,0.544,0.0
1939.555590530038,0.496,-0.016
1939.555857951641,0.512,-0.008
1939.5561253732442,0.544,0.0
1939.5563927948474,0.528,-0.016
1939.5566602164506,0.544,0.0
1939.5569276380538,0.528,0.0
1939.557195059657,0.544,-0.016
1939.5574624812602,0.544,0.0
1939.5577299028635,0.528,-0.016
1939.5579973244667,0.528,0.0
1939.5582647460699,0.544,-0.008
1939.558532167673,0.544,0.0
1939.5587995892763,0.52,-0.016
1939.5590670108795,0.52,0.0
1939.5593344324827,0.536,-0.016
1939.559601854086,0.528,0.0
1939.5598692756892,0.536,-0.016
1939.5601366972924,0.536,0.0
1939.5604041188956,0.512,-0.016
1939.5606715404988,0.496,0.0
1939.560938962102,0.528,-0.016
1939.5612063837052,0.536,0.0
1939.5614738053084,0.52,-0.016
1939.5617412269116,0.504,0.0
1939.5620086485148,0.536,-0.008
1939.562276070118,0.544,0.0
1939.562543491721,0.52,-0.016
1939.5628109133243,0.528,-0.016
1939.5630783349275,0.496,0.0
1939.5633457565307,0.504,0.0
1939.563613178134,0.536,-0.016
1939.563880599737,0.528,-0.016
1939.5641480213403,0.544,0.0
1939.5644154429435,0.536,0.0
1939.5646828645467,0.528,-0.016
1939.56495028615,0.544,-0.016
1939.5652177077532,0.52,0.0
1939.5654851293564,0.52,0.0
1939.5657525509596,0.544,-0.016
1939.5660199725628,0.504,0.0
1939.566287394166,0.536,-0.016
1939.5665548157692,0.544,0.0
1939.5668222373724,0.512,-0.016
1939.5670896589756,0.504,-0.016
1939.5673570805789,0.528,0.0
1939.567624502182,0.528,-0.016
1939.5678919237853,0.536,0.0
1939.5681593453885,0.536,-0.016
1939.5684267669917,0.512,0.0
1939.568694188595,0.528,0.0
1939.5689616101981,0.544,-0.016
1939.5692290318011,0.528,0.0
1939.5694964534043,0.544,-0.016
1939.5697638750075,0.504,0.0
1939.5700312966108,0.544,-0.016
1939.570298718214,0.536,0.0
1939.5705661398172,0.552,-0.016
1939.5708335614204,0.536,0.0
1939.5711009830236,0.56,-0.016
1939.5713684046268,0.536,0.0
1939.57163582623,0.552,-0.016
1939.5719032478332,0.552,0.0
1939.5721706694364,0.536,-0.016
1939.5724380910397,0.56,-0.016
1939.5727055126429,0.536,0.0
1939.572972934246,0.544,0.0
1939.5732403558493,0.552,-0.016
1939.5735077774525,0.56,0.0
1939.5737751990557,0.536,-0.016
1939.574042620659,0.536,0.0
1939.5743100422621,0.56,-0.016
1939.5745774638654,0.544,-0.016
1939.5748448854686,0.56,0.0
1939.5751123070718,0.56,-0.016
1939.575379728675,0.536,0.0
1939.5756471502782,0.536,0.0
1939.5759145718812,0.552,-0.016
1939.5761819934844,0.544,-0.016
1939.5764494150876,0.56,0.0
1939.5767168366908,0.536,-0.016
1939.576984258294,0.552,0.0
1939.5772516798972,0.536,0.0
1939.5775191015005,0.552,-0.016
1939.5777865231037,0.536,0.0
1939.5780539447069,0.56,-0.016
1939.57832136631,0.544,0.0
1939.5785887879133,0.56,-0.016
1939.5788562095165,0.552,0.0
1939.5791236311197,0.536,-0.016
1939.579391052723,0.544,-0.016
1939.5796584743262,0.56,0.0
1939.5799258959294,0.544,0.0
1939.5801933175326,0.56,-0.016
1939.5804607391358,0.536,0.0
1939.580728160739,0.56,-0.016
1939.5809955823422,0.544,0.0
1939.5812630039454,0.56,-0.016
1939.5815304255486,0.544,-0.008
1939.5817978471518,0.56,0.0
1939.582065268755,0.536,0.0
1939.5823326903583,0.56,-0.016
1939.5826001119613,0.56,0.0
1939.5828675335645,0.544,-0.016
1939.5831349551677,0.544,0.0
1939.583402376771,0.56,-0.016
1939.583669798374,0.544,0.0
1939.5839372199773,0.56,-0.016
1939.5842046415805,0.544,0.0
1939.5844720631837,0.56,-0.016
1939.584739484787,0.544,0.0
1939.5850069063902,0.56,-0.016
1939.5852743279934,0.544,-0.016
1939.5855417495966,0.56,0.0
1939.5858091711998,0.544,-0.016
1939.586076592803,0.56,0.0
1939.5863440144062,0.544,-0.016
1939.5866114360094,0.552,0.0
1939.5868788576126,0.544,0.0
1939.5871462792159,0.552,-0.016
1939.587413700819,0.536,-0.008
1939.5876811224223,0.56,0.0
1939.5879485440255,0.544,0.0
1939.5882159656287,0.56,-0.016
1939.588483387232,0.536,0.0
1939.5887508088351,0.552,-0.016
1939.5890182304383,0.544,0.0
1939.5892856520413,0.56,-0.016
1939.5895530736445,0.544,0.0
1939.5898204952477,0.56,-0.016
1939.590087916851,0.544,0.0
1939.5903553384542,0.56,-0.016
1939.5906227600574,0.544,-0.016
1939.5908901816606,0.552,0.0
1939.5911576032638,0.544,-0.008
1939.591425024867,0.56,0.024
1939.5916924464702,0.552,0.024
1939.5919598680734,0.544,0.128
1939.5922272896767,0.544,0.136
1939.5924947112799,0.56,0.28
1939.592762132883,0.544,0.28800000000000003
1939.5930295544863,0.56,0.352
1939.5932969760895,0.544,0.352
1939.5935643976927,0.56,0.376
1939.593831819296,0.544,0.376
1939.5940992408991,0.56,0.384
1939.5943666625024,0.544,0.384
1939.5946340841056,0.56,0.384
1939.5949015057088,0.544,0.384
1939.595168927312,0.56,0.384
1939.5954363489152,0.544,0.384
1939.5957037705184,0.56,0.392
1939.5959711921214,0.544,0.384
1939.5962386137246,0.56,0.392
1939.5965060353278,0.544,0.384
1939.596773456931,0.56,0.384
1939.5970408785342,0.552,0.384
1939.5973083001375,0.536,0.392
1939.5975757217407,0.544,0.384
1939.5978431433439,0.56,0.392
1939.598110564947,0.536,0.384
1939.5983779865503,0.56,0.392
1939.5986454081535,0.544,0.384
1939.5989128297567,0.56,0.392
1939.59918025136,0.544,0.384
1939.5994476729632,0.56,0.392
1939.5997150945664,0.544,0.384
1939.5999825161696,0.56,0.384
1939.6002499377728,0.536,0.384
1939.600517359376,0.56,0.392
1939.6007847809792,0.544,0.384
1939.6010522025824,0.56,0.384
1939.6013196241856,0.544,0.384
1939.6015870457888,0.56,0.392
1939.601854467392,0.544,0.384
1939.6021218889953,0.56,0.392
1939.6023893105985,0.544,0.384
1939.6026567322015,0.56,0.384
1939.6029241538047,0.544,0.384
1939.603191575408,0.56,0.392
1939.603458997011,0.552,0.384
1939.6037264186143,0.544,0.384
1939.6039938402175,0.544,0.384
1939.6042612618207,0.56,0.384
1939.604528683424,0.544,0.384
1939.6047961050272,0.56,0.392
1939.6050635266304,0.544,0.384
1939.6053309482336,0.56,0.392
1939.6055983698368,0.544,0.384
1939.60586579144,0.56,0.392
1939.6061332130432,0.544,0.384
1939.6064006346464,0.56,0.384
1939.6066680562496,0.544,0.384
1939.6069354778529,0.56,0.4
1939.607202899456,0.544,0.384
1939.6074703210593,0.56,0.384
1939.6077377426625,0.544,0.384
1939.6080051642657,0.56,0.392
1939.608272585869,0.544,0.392
1939.6085400074721,0.56,0.384
1939.6088074290753,0.544,0.384
1939.6090748506786,0.56,0.392
1939.6093422722815,0.552,0.384
1939.6096096938847,0.544,0.392
1939.609877115488,0.544,0.384
1939.6101445370912,0.56,0.392
1939.6104119586944,0.544,0.384
1939.6106793802976,0.56,0.392
1939.6109468019008,0.544,0.384
1939.611214223504,0.56,0.392
1939.6114816451072,0.544,0.392
1939.6117490667104,0.56,0.384
1939.6120164883137,0.56,0.384
1939.6122839099169,0.536,0.392
1939.61255133152,0.544,0.384
1939.6128187531233,0.56,0.392
1939.6130861747265,0.56,0.384
1939.6133535963297,0.536,0.384
1939.613621017933,0.544,0.384
1939.6138884395361,0.56,0.384
1939.6141558611394,0.536,0.384
1939.6144232827426,0.56,0.384
1939.6146907043458,0.544,0.384
1939.614958125949,0.56,0.392
1939.6152255475522,0.544,0.384
1939.6154929691554,0.552,0.384
1939.6157603907586,0.544,0.384
1939.6160278123616,0.552,0.384
1939.6162952339648,0.544,0.384
1939.616562655568,0.56,0.392
1939.6168300771712,0.544,0.384
1939.6170974987745,0.56,0.392
1939.6173649203777,0.56,0.384
1939.6176323419809,0.536,0.384
1939.617899763584,0.544,0.384
1939.6181671851873,0.552,0.392
1939.6184346067905,0.544,0.392
1939.6187020283937,0.56,0.384
1939.618969449997,0.544,0.384
1939.6192368716002,0.56,0.384
1939.6195042932034,0.544,0.384
1939.6197717148066,0.56,0.392
1939.6200391364098,0.544,0.384
1939.620306558013,0.552,0.392
1939.6205739796162,0.544,0.384
1939.6208414012194,0.56,0.392
1939.6211088228226,0.56,0.384
1939.6213762444258,0.536,0.392
1939.621643666029,0.544,0.384
1939.6219110876323,0.56,0.384
1939.6221785092355,0.56,0.384
1939.6224459308387,0.536,0.384
1939.6227133524417,0.544,0.384
1939.622980774045,0.52,0.392
1939.623248195648,0.512,0.384
1939.6235156172513,0.544,0.392
1939.6237830388545,0.552,0.384
1939.6240504604577,0.536,0.384
1939.624317882061,0.544,0.384
1939.6245853036642,0.552,0.392
1939.6248527252674,0.536,0.384
1939.6251201468706,0.552,0.41600000000000004
1939.6253875684738,0.56,0.44
1939.625654990077,0.544,0.4
1939.6259224116802,0.544,0.4
1939.6261898332834,0.56,0.384
1939.6264572548866,0.536,0.392
1939.6267246764899,0.56,0.384
1939.626992098093,0.544,0.392
1939.6272595196963,0.56,0.41600000000000004
1939.6275269412995,0.544,0.44
1939.6277943629027,0.56,0.4
1939.628061784506,0.544,0.40800000000000003
1939.6283292061091,0.56,0.384
1939.6285966277123,0.544,0.392
1939.6288640493156,0.56,0.40800000000000003
1939.6291314709188,0.544,0.392
1939.6293988925217,0.56,0.424
1939.629666314125,0.544,0.424
1939.6299337357282,0.552,0.392
1939.6302011573314,0.536,0.4
1939.6304685789346,0.56,0.384
1939.6307360005378,0.56,0.384
1939.631003422141,0.536,0.392
1939.6312708437442,0.536,0.384
1939.6315382653474,0.504,0.392
1939.6318056869507,0.504,0.384
1939.6320731085539,0.536,0.392
1939.632340530157,0.544,0.384
1939.6326079517603,0.512,0.392
1939.6328753733635,0.504,0.384
1939.6331427949667,0.552,0.392
1939.63341021657,0.552,0.384
1939.6336776381731,0.544,0.384
1939.6339450597764,0.552,0.384
1939.6342124813796,0.536,0.392
1939.6344799029828,0.544,0.384
1939.634747324586,0.56,0.384
1939.6350147461892,0.544,0.384
1939.6352821677924,0.56,0.392
1939.6355495893956,0.536,0.384
1939.6358170109988,0.56,0.392
1939.6360844326018,0.544,0.384
1939.636351854205,0.56,0.392
1939.6366192758082,0.536,0.392
1939.6368866974115,0.56,0.384
1939.6371541190147,0.536,0.384
1939.6374215406179,0.56,0.392
1939.637688962221,0.56,0.384
1939.6379563838243,0.544,0.392
1939.6382238054275,0.544,0.384
1939.6384912270307,0.56,0.392
1939.638758648634,0.544,0.392
1939.6390260702372,0.56,0.384
1939.6392934918404,0.56,0.384
1939.6395609134436,0.544,0.392
1939.6398283350468,0.544,0.392
1939.64009575665,0.56,0.384
1939.6403631782532,0.56,0.384
1939.6406305998564,0.544,0.384
1939.6408980214596,0.544,0.384
1939.6411654430628,0.56,0.384
1939.641432864666,0.544,0.384
1939.6417002862693,0.56,0.384
1939.6419677078725,0.536,0.384
1939.6422351294757,0.56,0.392
1939.642502551079,0.544,0.376
1939.642769972682,0.56,0.392
1939.643037394285,0.544,0.376
1939.6433048158883,0.552,0.392
1939.6435722374915,0.544,0.384
1939.6438396590947,0.552,0.392
1939.644107080698,0.552,0.392
1939.6443745023012,0.536,0.384
1939.6446419239044,0.544,0.384
1939.6449093455076,0.56,0.384
1939.6451767671108,0.544,0.384
1939.645444188714,0.56,0.392
1939.6457116103172,0.544,0.384
1939.6459790319204,0.56,0.392
1939.6462464535236,0.536,0.384
1939.6465138751269,0.56,0.384
1939.64678129673,0.544,0.384
1939.6470487183333,0.56,0.392
1939.6473161399365,0.544,0.384
1939.6475835615397,0.552,0.392
1939.647850983143,0.544,0.384
1939.6481184047461,0.56,0.392
1939.6483858263493,0.544,0.384
1939.6486532479526,0.552,0.392
1939.6489206695558,0.544,0.384
1939.649188091159,0.56,0.384
1939.649455512762,0.544,0.384
1939.6497229343652,0.56,0.384
1939.6499903559684,0.544,0.384
1939.6502577775716,0.56,0.392
1939.6505251991748,0.544,0.384
1939.650792620778,0.56,0.392
1939.6510600423812,0.544,0.384
1939.6513274639844,0.56,0.384
1939.6515948855877,0.536,0.384
1939.6518623071909,0.56,0.392
1939.652129728794,0.544,0.384
1939.6523971503973,0.56,0.392
1939.6526645720005,0.56,0.384
1939.6529319936037,0.536,0.392
1939.653199415207,0.544,0.384
1939.6534668368101,0.56,0.392
1939.6537342584134,0.544,0.384
1939.6540016800166,0.56,0.392
1939.6542691016198,0.552,0.384
1939.654536523223,0.544,0.384
1939.6548039448262,0.544,0.384
1939.6550713664294,0.56,0.4
1939.6553387880326,0.544,0.392
1939.6556062096358,0.56,0.384
1939.655873631239,0.56,0.384
1939.656141052842,0.544,0.392
1939.6564084744452,0.544,0.392
1939.6566758960485,0.56,0.384
1939.6569433176517,0.544,0.392
1939.6572107392549,0.56,0.384
1939.657478160858,0.544,0.384
1939.6577455824613,0.56,0.368
1939.6580130040645,0.544,0.368
1939.6582804256677,0.56,0.304
1939.658547847271,0.544,0.296
1939.6588152688742,0.552,0.152
1939.6590826904774,0.544,0.16
1939.6593501120806,0.56,0.056
1939.6596175336838,0.552,0.048
1939.659884955287,0.536,0.016
1939.6601523768902,0.536,0.008
1939.6604197984934,0.528,-0.008
1939.6606872200966,0.536,0.0
1939.6609546416998,0.512,-0.008
1939.661222063303,0.544,0.0
1939.6614894849063,0.512,-0.008
1939.6617569065095,0.512,0.0
1939.6620243281127,0.544,-0.008
1939.662291749716,0.528,-0.008
1939.6625591713191,0.552,0.0
1939.662826592922,0.512,0.0
1939.6630940145253,0.544,-0.008
1939.6633614361285,0.536,-0.008
1939.6636288577317,0.552,0.0
1939.663896279335,0.544,0.0
1939.6641637009382,0.56,-0.008
1939.6644311225414,0.544,0.0
1939.6646985441446,0.56,-0.016
1939.6649659657478,0.552,0.0
1939.665233387351,0.544,-0.008
1939.6655008089542,0.544,-0.008
1939.6657682305574,0.56,0.0
1939.6660356521606,0.544,0.0
1939.6663030737639,0.56,-0.008
1939.666570495367,0.544,0.0
1939.6668379169703,0.56,-0.008
1939.6671053385735,0.544,0.0
1939.6673727601767,0.56,-0.008
1939.66764018178,0.544,-0.008
1939.6679076033831,0.56,0.0
1939.6681750249863,0.544,0.0
1939.6684424465896,0.56,-0.008
1939.6687098681928,0.544,0.0
1939.668977289796,0.56,-0.008
1939.6692447113992,0.544,0.0
1939.6695121330022,0.56,-0.016
1939.6697795546054,0.544,0.0
1939.6700469762086,0.56,-0.008
1939.6703143978118,0.544,-0.008
1939.670581819415,0.552,0.0
1939.6708492410182,0.544,-0.008
1939.6711166626214,0.552,0.0
1939.6713840842247,0.544,0.0
