Time,Channel 1,Channel 2
19564.007635283273,0.544,0.384
19564.00789947351,0.528,0.376
19564.008163663744,0.544,0.384
19564.008427853983,0.528,0.376
19564.00869204422,0.536,0.368
19564.008956234455,0.528,0.384
19564.00922042469,0.544,0.368
19564.00948461493,0.528,0.368
19564.009748805165,0.536,0.384
19564.0100129954,0.528,0.376
19564.01027718564,0.544,0.384
19564.010541375876,0.528,0.376
19564.01080556611,0.544,0.376
19564.01106975635,0.528,0.376
19564.011333946586,0.544,0.384
19564.01159813682,0.528,0.384
19564.011862327057,0.536,0.368
19564.012126517297,0.528,0.376
19564.012390707532,0.544,0.384
19564.012654897768,0.528,0.376
19564.012919088007,0.536,0.376
19564.013183278243,0.528,0.376
19564.01344746848,0.536,0.368
19564.013711658718,0.528,0.376
19564.013975848953,0.544,0.376
19564.01424003919,0.528,0.376
19564.014504229428,0.544,0.368
19564.014768419664,0.528,0.376
19564.0150326099,0.536,0.368
19564.015296800135,0.544,0.368
19564.015560990374,0.528,0.376
19564.01582518061,0.528,0.376
19564.016089370845,0.544,0.376
19564.016353561085,0.528,0.384
19564.01661775132,0.544,0.368
19564.016881941556,0.544,0.384
19564.017146131795,0.52,0.368
19564.01741032203,0.528,0.368
19564.017674512266,0.544,0.384
19564.017938702505,0.528,0.384
19564.01820289274,0.536,0.368
19564.018467082977,0.528,0.376
19564.018731273212,0.544,0.368
19564.01899546345,0.536,0.376
19564.019259653687,0.52,0.376
19564.019523843923,0.544,0.368
19564.019788034162,0.528,0.384
19564.020052224398,0.528,0.376
19564.020316414633,0.544,0.368
19564.020580604873,0.528,0.368
19564.020844795108,0.536,0.384
19564.021108985344,0.528,0.384
19564.021373175583,0.536,0.40800000000000003
19564.02163736582,0.528,0.40800000000000003
19564.021901556054,0.536,0.432
19564.02216574629,0.528,0.424
19564.02242993653,0.544,0.44
19564.022694126765,0.528,0.424
19564.022958317,0.544,0.448
19564.02322250724,0.528,0.432
19564.023486697475,0.544,0.44
19564.02375088771,0.528,0.432
19564.02401507795,0.544,0.44
19564.024279268186,0.528,0.424
19564.02454345842,0.536,0.44
19564.02480764866,0.528,0.424
19564.025071838896,0.544,0.44
19564.02533602913,0.528,0.424
19564.025600219367,0.544,0.44
19564.025864409607,0.536,0.44
19564.026128599842,0.528,0.424
19564.026392790078,0.528,0.432
19564.026656980317,0.544,0.44
19564.026921170553,0.528,0.44
19564.02718536079,0.544,0.424
19564.027449551028,0.544,0.44
19564.027713741263,0.52,0.424
19564.0279779315,0.528,0.44
19564.028242121738,0.544,0.424
19564.028506311974,0.528,0.44
19564.02877050221,0.544,0.432
19564.029034692445,0.528,0.44
19564.029298882684,0.544,0.392
19564.02956307292,0.528,0.40800000000000003
19564.029827263155,0.544,0.432
19564.030091453395,0.528,0.44
19564.03035564363,0.544,0.40800000000000003
19564.030619833866,0.528,0.41600000000000004
19564.030884024105,0.544,0.432
19564.03114821434,0.528,0.44
19564.031412404576,0.536,0.41600000000000004
19564.031676594812,0.528,0.424
19564.03194078505,0.536,0.44
19564.032204975287,0.528,0.44
19564.032469165522,0.536,0.432
19564.03273335576,0.528,0.44
19564.032997545997,0.544,0.424
19564.033261736233,0.528,0.44
19564.033525926472,0.544,0.424
19564.033790116708,0.528,0.44
19564.034054306943,0.536,0.424
19564.034318497183,0.528,0.424
19564.034582687418,0.536,0.432
19564.034846877654,0.528,0.44
19564.03511106789,0.544,0.424
19564.03537525813,0.528,0.44
19564.035639448364,0.536,0.41600000000000004
19564.0359036386,0.528,0.41600000000000004
19564.03616782884,0.544,0.44
19564.036432019075,0.528,0.432
19564.03669620931,0.544,0.424
19564.03696039955,0.528,0.424
19564.037224589785,0.536,0.44
19564.03748878002,0.528,0.424
19564.03775297026,0.536,0.44
19564.038017160496,0.544,0.44
19564.03828135073,0.52,0.40800000000000003
19564.038545540967,0.528,0.41600000000000004
19564.038809731206,0.536,0.376
19564.03907392144,0.528,0.384
19564.039338111677,0.544,0.368
19564.039602301917,0.528,0.376
19564.039866492152,0.544,0.368
19564.040130682388,0.528,0.376
19564.040394872627,0.544,0.368
19564.040659062863,0.528,0.376
19564.0409232531,0.544,0.368
19564.041187443338,0.528,0.376
19564.041451633573,0.536,0.368
19564.04171582381,0.528,0.376
19564.041980014044,0.536,0.376
19564.042244204284,0.528,0.376
19564.04250839452,0.536,0.376
19564.042772584755,0.528,0.376
19564.043036774994,0.544,0.376
19564.04330096523,0.544,0.376
19564.043565155465,0.52,0.384
19564.043829345705,0.528,0.368
19564.04409353594,0.544,0.384
19564.044357726176,0.536,0.376
19564.044621916415,0.528,0.376
19564.04488610665,0.528,0.384
19564.045150296886,0.544,0.368
19564.045414487122,0.528,0.376
19564.04567867736,0.544,0.368
19564.045942867597,0.544,0.376
19564.046207057832,0.528,0.368
19564.04647124807,0.528,0.384
19564.046735438307,0.544,0.368
19564.046999628543,0.528,0.376
19564.047263818782,0.536,0.368
19564.047528009018,0.528,0.376
19564.047792199253,0.544,0.384
19564.048056389493,0.528,0.376
19564.048320579728,0.544,0.376
19564.048584769964,0.52,0.376
19564.0488489602,0.544,0.368
19564.04911315044,0.528,0.376
19564.049377340674,0.544,0.376
19564.04964153091,0.528,0.368
19564.04990572115,0.536,0.384
19564.050169911385,0.528,0.376
19564.05043410162,0.544,0.376
19564.05069829186,0.528,0.376
19564.050962482095,0.536,0.384
19564.05122667233,0.528,0.376
19564.051490862566,0.544,0.36
19564.051755052806,0.528,0.352
19564.05201924304,0.536,0.28800000000000003
19564.052283433277,0.528,0.28800000000000003
19564.052547623516,0.544,0.14400000000000002
19564.05281181375,0.528,0.136
19564.053076003987,0.544,0.048
19564.053340194227,0.528,0.048
19564.053604384462,0.536,0.0
19564.053868574698,0.528,0.008
19564.054132764937,0.544,-0.008
19564.054396955173,0.528,0.0
19564.05466114541,0.536,-0.008
19564.054925335644,0.528,0.0
19564.055189525883,0.544,-0.016
19564.05545371612,0.528,0.0
19564.055717906354,0.536,-0.016
19564.055982096594,0.536,0.0
19564.05624628683,0.52,-0.016
19564.056510477065,0.528,-0.016
19564.056774667304,0.504,0.0
19564.05703885754,0.512,-0.016
19564.057303047775,0.504,0.0
19564.057567238015,0.52,0.0
19564.05783142825,0.504,-0.016
19564.058095618486,0.504,0.0
19564.05835980872,0.52,-0.016
19564.05862399896,0.504,0.0
19564.058888189196,0.52,-0.016
19564.059152379432,0.504,0.0
19564.05941656967,0.52,-0.016
19564.059680759907,0.504,0.0
19564.059944950142,0.52,-0.016
19564.06020914038,0.504,-0.016
19564.060473330617,0.52,0.0
19564.060737520853,0.504,-0.016
19564.061001711092,0.512,0.0
19564.061265901328,0.504,-0.016
19564.061530091563,0.512,0.0
19564.0617942818,0.504,-0.016
19564.06205847204,0.52,0.0
19564.062322662274,0.504,0.0
19564.06258685251,0.512,-0.016
19564.06285104275,0.512,0.0
19564.063115232984,0.496,-0.016
19564.06337942322,0.504,0.0
19564.06364361346,0.52,-0.016
19564.063907803695,0.496,-0.016
19564.06417199393,0.512,0.0
19564.06443618417,0.512,-0.016
19564.064700374405,0.496,0.0
19564.06496456464,0.512,0.0
19564.065228754876,0.496,-0.016
19564.065492945116,0.504,-0.016
19564.06575713535,0.496,0.0
19564.066021325587,0.496,-0.016
19564.066285515826,0.512,0.0
19564.06654970606,0.496,0.0
19564.066813896297,0.512,-0.016
19564.067078086537,0.512,-0.016
19564.067342276772,0.496,0.0
19564.067606467008,0.512,-0.016
19564.067870657247,0.496,0.0
19564.068134847483,0.512,-0.016
19564.06839903772,0.496,0.0
19564.068663227954,0.496,0.0
19564.068927418193,0.512,-0.016
19564.06919160843,0.496,-0.016
19564.069455798664,0.512,0.0
19564.069719988904,0.52,0.0
19564.06998417914,0.496,-0.016
19564.070248369375,0.496,-0.016
19564.070512559614,0.512,0.0
19564.07077674985,0.512,-0.016
19564.071040940085,0.496,0.0
19564.07130513032,0.504,-0.016
19564.07156932056,0.512,0.0
19564.071833510796,0.496,-0.016
19564.07209770103,0.512,0.0
19564.07236189127,0.504,-0.016
19564.072626081506,0.512,0.0
19564.072890271742,0.496,-0.016
19564.07315446198,0.512,0.0
19564.073418652217,0.52,0.0
19564.073682842452,0.496,-0.016
19564.07394703269,0.504,-0.016
19564.074211222927,0.496,0.0
19564.074475413163,0.496,-0.016
19564.0747396034,0.512,0.0
19564.075003793638,0.496,0.0
19564.075267983873,0.512,-0.016
19564.07553217411,0.496,-0.016
19564.07579636435,0.512,0.0
19564.076060554584,0.496,-0.016
19564.07632474482,0.512,0.0
19564.07658893506,0.504,0.0
19564.076853125294,0.496,-0.016
19564.07711731553,0.504,0.0
19564.07738150577,0.496,-0.016
19564.077645696005,0.504,-0.016
19564.07790988624,0.496,0.0
19564.078174076476,0.496,-0.008
19564.078438266715,0.504,-0.016
19564.07870245695,0.496,-0.016
19564.078966647186,0.512,0.0
19564.079230837426,0.496,-0.016
19564.07949502766,0.504,0.0
19564.079759217897,0.496,-0.016
19564.080023408136,0.512,0.0
19564.08028759837,0.496,-0.016
19564.080551788607,0.512,0.0
19564.080815978847,0.496,-0.016
19564.081080169082,0.512,0.0
19564.081344359318,0.504,-0.016
19564.081608549553,0.496,0.0
19564.081872739793,0.496,-0.016
19564.08213693003,0.512,0.0
19564.082401120264,0.512,-0.016
19564.082665310503,0.496,0.0
19564.08292950074,0.496,0.0
19564.083193690974,0.512,-0.016
19564.083457881214,0.496,-0.016
19564.08372207145,0.512,0.0
19564.083986261685,0.496,0.0
19564.084250451924,0.512,-0.016
19564.08451464216,0.504,-0.008
19564.084778832395,0.496,-0.016
19564.08504302263,0.496,-0.016
19564.08530721287,0.512,0.0
19564.085571403106,0.496,-0.016
19564.08583559334,0.512,0.0
19564.08609978358,0.496,-0.016
19564.086363973816,0.512,-0.008
19564.086628164052,0.496,-0.008
19564.08689235429,0.512,-0.016
19564.087156544527,0.496,-0.016
19564.087420734762,0.504,0.0
19564.087684925,0.504,-0.016
19564.087949115237,0.496,0.0
19564.088213305473,0.512,0.0
19564.08847749571,0.496,-0.016
19564.088741685948,0.504,0.0
19564.089005876183,0.496,-0.016
19564.08927006642,0.504,-0.008
19564.08953425666,0.496,-0.016
19564.089798446894,0.496,0.0
19564.09006263713,0.512,-0.016
19564.09032682737,0.496,-0.016
19564.090591017604,0.512,0.0
19564.09085520784,0.496,-0.016
19564.091119398076,0.512,0.0
19564.091383588315,0.504,-0.016
19564.09164777855,0.496,-0.008
19564.091911968786,0.496,-0.016
19564.092176159025,0.512,0.0
19564.09244034926,0.496,0.0
19564.092704539496,0.504,-0.016
19564.092968729736,0.496,0.0
19564.09323291997,0.504,-0.016
19564.093497110207,0.512,-0.016
19564.093761300446,0.496,0.0
19564.09402549068,0.52,-0.016
19564.094289680917,0.496,-0.008
19564.094553871153,0.512,-0.008
19564.094818061392,0.496,-0.016
19564.095082251628,0.496,-0.016
19564.095346441864,0.512,0.0
19564.095610632103,0.504,-0.008
19564.09587482234,0.496,-0.016
19564.096139012574,0.496,-0.016
19564.096403202813,0.512,-0.008
19564.09666739305,0.496,-0.016
19564.096931583284,0.512,0.0
19564.097195773524,0.504,-0.016
19564.09745996376,0.496,0.0
19564.097724153995,0.504,-0.016
19564.09798834423,0.496,0.0
19564.09825253447,0.512,-0.016
19564.098516724705,0.496,0.0
19564.09878091494,0.496,-0.016
19564.09904510518,0.52,0.0
19564.099309295416,0.496,-0.016
19564.09957348565,0.512,0.0
19564.09983767589,0.496,-0.008
19564.100101866126,0.512,-0.016
19564.100366056362,0.496,-0.016
19564.1006302466,0.512,-0.008
19564.100894436837,0.504,-0.016
19564.101158627072,0.496,0.0
19564.101422817308,0.496,-0.016
19564.101687007547,0.52,-0.008
19564.101951197783,0.504,-0.016
19564.10221538802,0.496,-0.008
19564.102479578258,0.504,-0.008
19564.102743768493,0.496,-0.016
19564.10300795873,0.512,-0.016
19564.10327214897,0.496,0.0
19564.103536339204,0.504,-0.016
19564.10380052944,0.496,0.0
19564.10406471968,0.496,-0.016
19564.104328909914,0.512,0.0
19564.10459310015,0.504,-0.016
19564.104857290386,0.496,0.0
19564.105121480625,0.496,-0.016
19564.10538567086,0.512,0.0
19564.105649861096,0.512,0.0
19564.105914051335,0.496,-0.016
19564.10617824157,0.52,-0.016
19564.106442431806,0.496,0.0
19564.106706622046,0.496,-0.016
19564.10697081228,0.52,-0.008
19564.107235002517,0.496,-0.016
19564.107499192756,0.512,-0.008
19564.107763382992,0.496,-0.016
19564.108027573227,0.512,0.0
19564.108291763463,0.512,-0.008
19564.108555953702,0.496,-0.016
19564.108820143938,0.496,-0.016
19564.109084334174,0.512,-0.008
19564.109348524413,0.52,0.0
19564.10961271465,0.496,-0.016
19564.109876904884,0.496,-0.016
19564.110141095123,0.512,-0.008
19564.11040528536,0.496,-0.016
19564.110669475594,0.512,0.0
19564.11093366583,0.496,-0.016
19564.11119785607,0.504,0.0
19564.111462046305,0.496,-0.016
19564.11172623654,0.52,0.0
19564.11199042678,0.496,-0.016
19564.112254617015,0.512,0.0
19564.11251880725,0.512,-0.016
19564.11278299749,0.496,0.0
19564.113047187726,0.496,-0.016
19564.11331137796,0.512,0.0
19564.1135755682,0.512,-0.008
19564.113839758436,0.496,-0.016
19564.114103948672,0.496,-0.016
19564.114368138908,0.504,0.0
19564.114632329147,0.504,-0.016
19564.114896519382,0.496,0.0
19564.115160709618,0.496,0.0
19564.115424899857,0.512,-0.016
19564.115689090093,0.504,-0.016
19564.11595328033,0.496,0.0
19564.116217470568,0.504,-0.016
19564.116481660803,0.52,0.0
19564.11674585104,0.512,-0.016
19564.11701004128,0.496,0.0
19564.117274231514,0.512,-0.016
19564.11753842175,0.496,0.0
19564.117802611985,0.512,-0.008
19564.118066802224,0.496,0.024
19564.11833099246,0.504,0.024
19564.118595182696,0.496,0.136
19564.118859372935,0.496,0.136
19564.11912356317,0.512,0.272
19564.119387753406,0.496,0.28
19564.119651943645,0.512,0.34400000000000003
19564.11991613388,0.496,0.34400000000000003
19564.120180324117,0.512,0.368
19564.120444514356,0.52,0.368
19564.12070870459,0.496,0.376
19564.120972894827,0.496,0.368
19564.121237085063,0.52,0.384
19564.121501275302,0.52,0.368
19564.121765465537,0.504,0.384
19564.122029655773,0.496,0.384
19564.122293846012,0.512,0.368
19564.122558036248,0.512,0.384
19564.122822226484,0.496,0.368
19564.123086416723,0.496,0.376
19564.12335060696,0.52,0.424
19564.123614797194,0.512,0.424
19564.123878987433,0.496,0.432
19564.12414317767,0.496,0.432
19564.124407367904,0.512,0.41600000000000004
19564.12467155814,0.496,0.44
19564.12493574838,0.52,0.424
19564.125199938615,0.52,0.424
19564.12546412885,0.528,0.44
19564.12572831909,0.52,0.432
19564.125992509325,0.536,0.44
19564.12625669956,0.52,0.424
19564.1265208898,0.536,0.44
19564.126785080036,0.52,0.44
19564.12704927027,0.536,0.424
19564.12731346051,0.52,0.424
19564.127577650746,0.536,0.432
19564.127841840982,0.536,0.44
19564.128106031218,0.52,0.424
19564.128370221457,0.52,0.432
19564.128634411692,0.536,0.41600000000000004
19564.128898601928,0.52,0.44
19564.129162792167,0.536,0.424
19564.129426982403,0.536,0.44
19564.12969117264,0.52,0.424
19564.129955362878,0.52,0.432
19564.130219553113,0.536,0.41600000000000004
19564.13048374335,0.536,0.424
19564.130747933585,0.52,0.44
19564.131012123824,0.52,0.44
19564.13127631406,0.536,0.41600000000000004
19564.131540504295,0.528,0.41600000000000004
19564.131804694534,0.52,0.392
19564.13206888477,0.52,0.40800000000000003
19564.132333075006,0.536,0.432
19564.132597265245,0.52,0.41600000000000004
19564.13286145548,0.536,0.44
19564.133125645716,0.52,0.44
19564.133389835955,0.544,0.424
19564.13365402619,0.52,0.424
19564.133918216427,0.536,0.44
19564.134182406662,0.536,0.432
19564.1344465969,0.52,0.424
19564.134710787137,0.52,0.424
19564.134974977373,0.536,0.44
19564.135239167612,0.536,0.44
19564.135503357847,0.528,0.424
19564.135767548083,0.544,0.44
19564.136031738322,0.52,0.424
19564.136295928558,0.52,0.424
19564.136560118794,0.536,0.44
19564.136824309033,0.52,0.44
19564.13708849927,0.536,0.424
19564.137352689504,0.528,0.432
19564.13761687974,0.544,0.40800000000000003
19564.13788106998,0.52,0.44
19564.138145260215,0.536,0.424
19564.13840945045,0.52,0.41600000000000004
19564.13867364069,0.544,0.44
19564.138937830925,0.528,0.44
19564.13920202116,0.536,0.41600000000000004
19564.1394662114,0.528,0.41600000000000004
19564.139730401635,0.544,0.432
19564.13999459187,0.528,0.44
19564.14025878211,0.536,0.424
19564.140522972346,0.528,0.44
19564.14078716258,0.544,0.424
19564.141051352817,0.544,0.432
19564.141315543056,0.52,0.448
19564.141579733292,0.536,0.424
19564.141843923528,0.528,0.44
19564.142108113767,0.528,0.44
19564.142372304002,0.544,0.424
19564.142636494238,0.528,0.424
19564.142900684477,0.544,0.44
19564.143164874713,0.528,0.44
19564.14342906495,0.536,0.424
19564.143693255188,0.528,0.424
19564.143957445423,0.536,0.44
19564.14422163566,0.528,0.432
19564.144485825895,0.536,0.44
19564.144750016134,0.528,0.44
19564.14501420637,0.544,0.432
19564.145278396605,0.52,0.432
19564.145542586844,0.536,0.448
19564.14580677708,0.528,0.44
19564.146070967316,0.536,0.424
19564.146335157555,0.528,0.424
19564.14659934779,0.544,0.44
19564.146863538026,0.52,0.424
19564.147127728265,0.544,0.44
19564.1473919185,0.528,0.44
19564.147656108737,0.544,0.432
19564.147920298972,0.528,0.44
19564.14818448921,0.536,0.424
19564.148448679447,0.536,0.424
19564.148712869683,0.528,0.44
19564.148977059922,0.536,0.44
19564.149241250158,0.528,0.424
19564.149505440393,0.528,0.424
19564.149769630632,0.544,0.432
19564.150033820868,0.528,0.424
19564.150298011104,0.544,0.432
19564.15056220134,0.528,0.432
19564.15082639158,0.536,0.44
19564.151090581814,0.528,0.44
19564.15135477205,0.544,0.41600000000000004
19564.15161896229,0.528,0.41600000000000004
19564.151883152525,0.536,0.432
19564.15214734276,0.528,0.41600000000000004
19564.152411533,0.544,0.44
19564.152675723235,0.528,0.44
19564.15293991347,0.544,0.424
19564.15320410371,0.528,0.44
19564.153468293945,0.544,0.424
19564.15373248418,0.528,0.448
19564.153996674417,0.536,0.424
19564.154260864656,0.544,0.41600000000000004
19564.15452505489,0.52,0.44
19564.154789245127,0.528,0.44
19564.155053435366,0.544,0.424
19564.155317625602,0.528,0.424
19564.155581815838,0.544,0.44
19564.155846006077,0.528,0.424
19564.156110196313,0.544,0.44
19564.156374386548,0.528,0.41600000000000004
19564.156638576787,0.544,0.44
19564.156902767023,0.528,0.424
19564.15716695726,0.536,0.44
19564.157431147494,0.528,0.44
19564.157695337733,0.544,0.424
19564.15795952797,0.528,0.44
19564.158223718205,0.544,0.424
19564.158487908444,0.528,0.424
19564.15875209868,0.544,0.44
19564.159016288915,0.544,0.432
19564.159280479154,0.52,0.384
19564.15954466939,0.536,0.384
19564.159808859626,0.52,0.4
19564.160073049865,0.52,0.4
19564.1603372401,0.544,0.424
19564.160601430336,0.528,0.424
19564.16086562057,0.536,0.44
19564.16112981081,0.528,0.44
19564.161394001047,0.536,0.41600000000000004
19564.161658191282,0.528,0.424
19564.16192238152,0.544,0.44
19564.162186571757,0.528,0.424
19564.162450761993,0.544,0.44
19564.162714952232,0.528,0.424
19564.162979142468,0.544,0.44
19564.163243332703,0.528,0.44
19564.163507522942,0.544,0.384
19564.163771713178,0.528,0.384
19564.164035903414,0.544,0.41600000000000004
19564.16430009365,0.528,0.41600000000000004
19564.16456428389,0.536,0.424
19564.164828474124,0.544,0.432
19564.16509266436,0.52,0.41600000000000004
19564.1653568546,0.528,0.44
19564.165621044835,0.544,0.424
19564.16588523507,0.528,0.432
19564.16614942531,0.544,0.41600000000000004
19564.166413615545,0.544,0.432
19564.16667780578,0.528,0.40800000000000003
19564.16694199602,0.528,0.4
19564.167206186255,0.536,0.376
19564.16747037649,0.528,0.376
19564.167734566727,0.544,0.368
19564.167998756966,0.528,0.376
19564.1682629472,0.544,0.376
19564.168527137437,0.544,0.384
19564.168791327676,0.528,0.376
19564.169055517912,0.528,0.376
19564.169319708148,0.544,0.376
19564.169583898387,0.528,0.376
19564.169848088623,0.544,0.384
19564.170112278858,0.536,0.376
19564.170376469094,0.528,0.376
19564.170640659333,0.528,0.376
19564.17090484957,0.536,0.384
19564.171169039804,0.528,0.368
19564.171433230043,0.536,0.376
19564.17169742028,0.528,0.376
19564.171961610515,0.544,0.384
19564.172225800754,0.528,0.376
19564.17248999099,0.544,0.376
19564.172754181225,0.528,0.368
19564.173018371464,0.544,0.384
19564.1732825617,0.528,0.368
19564.173546751936,0.544,0.384
19564.17381094217,0.528,0.376
19564.17407513241,0.544,0.384
19564.174339322646,0.528,0.376
19564.17460351288,0.544,0.384
19564.17486770312,0.528,0.376
19564.175131893357,0.544,0.384
19564.175396083592,0.528,0.384
19564.17566027383,0.544,0.368
19564.175924464067,0.528,0.384
19564.176188654303,0.536,0.368
19564.176452844542,0.528,0.384
19564.176717034778,0.544,0.368
19564.176981225013,0.528,0.376
19564.17724541525,0.544,0.368
19564.177509605488,0.528,0.376
19564.177773795724,0.544,0.368
19564.17803798596,0.528,0.376
19564.1783021762,0.544,0.368
19564.178566366434,0.528,0.376
19564.17883055667,0.536,0.368
19564.17909474691,0.528,0.376
19564.179358937145,0.536,0.368
19564.17962312738,0.528,0.368
19564.17988731762,0.544,0.376
19564.180151507855,0.528,0.376
19564.18041569809,0.544,0.384
19564.180679888326,0.536,0.376
19564.180944078566,0.52,0.384
19564.1812082688,0.528,0.376
19564.181472459037,0.544,0.376
19564.181736649276,0.528,0.376
19564.18200083951,0.544,0.384
19564.182265029747,0.528,0.376
19564.182529219986,0.544,0.376
19564.182793410222,0.528,0.376
19564.183057600458,0.544,0.368
19564.183321790697,0.528,0.376
19564.183585980933,0.544,0.36
19564.183850171168,0.528,0.352
19564.184114361404,0.536,0.296
19564.184378551643,0.528,0.28800000000000003
19564.18464274188,0.544,0.14400000000000002
19564.184906932114,0.528,0.136
19564.185171122353,0.544,0.04
19564.18543531259,0.528,0.04
19564.185699502825,0.544,0.0
19564.185963693064,0.544,0.008
19564.1862278833,0.52,-0.008
19564.186492073535,0.544,0.0
19564.186756263774,0.528,-0.008
19564.18702045401,0.528,-0.008
19564.187284644246,0.536,0.0
19564.18754883448,0.528,-0.008
19564.18781302472,0.536,0.0
19564.188077214956,0.528,0.0
19564.18834140519,0.536,-0.008
19564.18860559543,0.528,-0.016
19564.188869785667,0.544,0.0
19564.189133975902,0.528,-0.016
19564.18939816614,0.544,0.0
19564.189662356377,0.544,0.0
19564.189926546613,0.528,-0.016
19564.19019073685,0.528,-0.016
19564.190454927088,0.544,0.0
19564.190719117323,0.528,0.0
19564.19098330756,0.544,-0.016
19564.191247497798,0.536,0.0
19564.191511688034,0.52,-0.016
19564.19177587827,0.528,-0.016
19564.19204006851,0.544,0.0
19564.192304258744,0.528,-0.016
19564.19256844898,0.544,0.0
19564.19283263922,0.528,-0.016
19564.193096829455,0.536,0.0
19564.19336101969,0.528,-0.016
19564.193625209926,0.544,0.0
19564.193889400165,0.536,0.0
19564.1941535904,0.528,-0.016
19564.194417780636,0.544,0.0
19564.194681970876,0.528,-0.016
19564.19494616111,0.528,-0.016
19564.195210351347,0.544,0.0
19564.195474541586,0.528,-0.016
19564.19573873182,0.544,0.0
19564.196002922057,0.528,0.0
19564.196267112296,0.544,-0.016
19564.196531302532,0.528,0.0
19564.196795492768,0.544,-0.016
19564.197059683003,0.528,-0.016
19564.197323873243,0.536,0.0
19564.197588063478,0.528,-0.016
19564.197852253714,0.536,0.0
19564.198116443953,0.528,-0.016
19564.19838063419,0.536,0.0
19564.198644824424,0.528,-0.016
19564.198909014664,0.536,0.0
19564.1991732049,0.544,-0.016
19564.199437395135,0.52,0.0
19564.199701585374,0.528,-0.016
19564.19996577561,0.536,0.0
19564.200229965845,0.528,0.0
19564.20049415608,0.544,-0.016
19564.20075834632,0.528,0.0
19564.201022536556,0.544,-0.016
19564.20128672679,0.528,-0.016
19564.20155091703,0.544,0.0
19564.201815107266,0.528,-0.016
19564.2020792975,0.536,0.0
19564.20234348774,0.528,-0.016
19564.202607677977,0.544,0.0
19564.202871868212,0.528,-0.016
19564.20313605845,0.536,0.0
19564.203400248687,0.528,0.0
19564.203664438923,0.544,-0.016
19564.20392862916,0.528,-0.016
