Time,Channel 1,Channel 2
18440.030509668588,0.528,0.41600000000000004
18440.030775503317,0.512,0.40800000000000003
18440.031041338047,0.528,0.392
18440.031307172776,0.512,0.40800000000000003
18440.031573007505,0.528,0.392
18440.031838842235,0.528,0.392
18440.03210467696,0.504,0.41600000000000004
18440.03237051169,0.504,0.424
18440.03263634642,0.52,0.40800000000000003
18440.03290218115,0.52,0.41600000000000004
18440.033168015878,0.536,0.432
18440.033433850607,0.528,0.41600000000000004
18440.033699685337,0.512,0.392
18440.033965520062,0.52,0.392
18440.03423135479,0.512,0.4
18440.03449718952,0.512,0.392
18440.03476302425,0.528,0.4
18440.03502885898,0.52,0.4
18440.03529469371,0.512,0.424
18440.03556052844,0.52,0.424
18440.035826363168,0.512,0.4
18440.036092197894,0.512,0.40800000000000003
18440.036358032623,0.528,0.392
18440.036623867352,0.504,0.4
18440.03688970208,0.52,0.384
18440.03715553681,0.512,0.392
18440.03742137154,0.528,0.4
18440.03768720627,0.52,0.4
18440.037953040995,0.512,0.424
18440.038218875725,0.512,0.41600000000000004
18440.038484710454,0.528,0.424
18440.038750545184,0.52,0.41600000000000004
18440.039016379913,0.536,0.392
18440.039282214642,0.52,0.392
18440.03954804937,0.536,0.40800000000000003
18440.0398138841,0.536,0.392
18440.040079718827,0.52,0.4
18440.040345553556,0.52,0.392
18440.040611388285,0.536,0.4
18440.040877223015,0.536,0.392
18440.041143057744,0.52,0.4
18440.041408892474,0.52,0.392
18440.041674727203,0.536,0.392
18440.04194056193,0.512,0.392
18440.042206396658,0.536,0.40800000000000003
18440.042472231387,0.536,0.392
18440.042738066117,0.52,0.40800000000000003
18440.043003900846,0.52,0.4
18440.043269735575,0.536,0.392
18440.043535570305,0.52,0.392
18440.043801405034,0.528,0.4
18440.04406723976,0.52,0.4
18440.04433307449,0.536,0.384
18440.04459890922,0.52,0.392
18440.044864743948,0.536,0.40800000000000003
18440.045130578677,0.512,0.392
18440.045396413407,0.536,0.4
18440.045662248136,0.52,0.392
18440.04592808286,0.536,0.4
18440.04619391759,0.52,0.392
18440.04645975232,0.528,0.384
18440.04672558705,0.52,0.392
18440.04699142178,0.536,0.4
18440.04725725651,0.512,0.4
18440.047523091238,0.528,0.424
18440.047788925967,0.536,0.41600000000000004
18440.048054760693,0.52,0.424
18440.048320595422,0.52,0.432
18440.04858643015,0.536,0.41600000000000004
18440.04885226488,0.52,0.41600000000000004
18440.04911809961,0.528,0.4
18440.04938393434,0.52,0.4
18440.04964976907,0.528,0.392
18440.049915603795,0.52,0.4
18440.050181438524,0.536,0.384
18440.050447273254,0.52,0.392
18440.050713107983,0.536,0.41600000000000004
18440.050978942712,0.52,0.41600000000000004
18440.05124477744,0.536,0.4
18440.05151061217,0.52,0.40800000000000003
18440.0517764469,0.536,0.392
18440.052042281626,0.52,0.392
18440.052308116356,0.528,0.392
18440.052573951085,0.512,0.392
18440.052839785814,0.536,0.4
18440.053105620544,0.52,0.4
18440.053371455273,0.536,0.424
18440.053637290002,0.52,0.40800000000000003
18440.053903124728,0.536,0.392
18440.054168959457,0.52,0.392
18440.054434794187,0.536,0.40800000000000003
18440.054700628916,0.52,0.392
18440.054966463646,0.536,0.4
18440.055232298375,0.52,0.392
18440.055498133104,0.536,0.4
18440.055763967834,0.52,0.392
18440.05602980256,0.536,0.40800000000000003
18440.05629563729,0.52,0.4
18440.056561472018,0.536,0.392
18440.056827306747,0.52,0.4
18440.057093141477,0.536,0.424
18440.057358976206,0.52,0.41600000000000004
18440.057624810936,0.536,0.424
18440.05789064566,0.512,0.41600000000000004
18440.05815648039,0.536,0.424
18440.05842231512,0.536,0.424
18440.05868814985,0.52,0.392
18440.05895398458,0.52,0.4
18440.059219819308,0.528,0.392
18440.059485654037,0.52,0.392
18440.059751488767,0.528,0.4
18440.060017323493,0.52,0.392
18440.060283158222,0.528,0.4
18440.06054899295,0.52,0.392
18440.06081482768,0.536,0.40800000000000003
18440.06108066241,0.52,0.40800000000000003
18440.06134649714,0.528,0.424
18440.06161233187,0.52,0.41600000000000004
18440.061878166594,0.536,0.432
18440.062144001324,0.52,0.41600000000000004
18440.062409836053,0.536,0.424
18440.062675670782,0.52,0.41600000000000004
18440.062941505512,0.536,0.432
18440.06320734024,0.512,0.41600000000000004
18440.06347317497,0.528,0.424
18440.0637390097,0.52,0.40800000000000003
18440.064004844426,0.536,0.424
18440.064270679155,0.52,0.424
18440.064536513884,0.528,0.4
18440.064802348614,0.52,0.392
18440.065068183343,0.536,0.336
18440.065334018072,0.52,0.328
18440.065599852802,0.536,0.176
18440.065865687528,0.52,0.168
18440.066131522257,0.536,0.056
18440.066397356986,0.52,0.048
18440.066663191716,0.528,0.016
18440.066929026445,0.52,0.016
18440.067194861174,0.528,-0.008
18440.067460695904,0.52,0.0
18440.067726530633,0.528,-0.008
18440.06799236536,0.52,0.0
18440.068258200088,0.536,-0.008
18440.068524034818,0.52,0.0
18440.068789869547,0.536,-0.008
18440.069055704276,0.528,-0.008
18440.069321539006,0.512,0.0
18440.069587373735,0.52,0.0
18440.06985320846,0.528,-0.008
18440.07011904319,0.528,0.0
18440.07038487792,0.512,-0.008
18440.07065071265,0.512,0.0
18440.070916547378,0.528,-0.008
18440.071182382108,0.512,-0.008
18440.071448216837,0.528,0.0
18440.071714051566,0.528,0.0
18440.071979886292,0.512,-0.008
18440.07224572102,0.512,0.0
18440.07251155575,0.528,-0.008
18440.07277739048,0.528,0.0
18440.07304322521,0.512,-0.008
18440.07330905994,0.512,0.0
18440.073574894668,0.528,-0.008
18440.073840729394,0.512,-0.008
18440.074106564123,0.536,0.0
18440.074372398853,0.528,0.0
18440.074638233582,0.512,-0.016
18440.07490406831,0.512,-0.008
18440.07516990304,0.528,0.0
18440.07543573777,0.512,0.0
18440.0757015725,0.52,-0.008
18440.075967407225,0.512,0.0
18440.076233241954,0.52,-0.008
18440.076499076684,0.512,0.0
18440.076764911413,0.52,-0.008
18440.077030746143,0.512,-0.008
18440.077296580872,0.528,0.0
18440.0775624156,0.512,0.0
18440.077828250327,0.528,-0.008
18440.078094085056,0.52,0.0
18440.078359919786,0.536,-0.008
18440.078625754515,0.512,0.0
18440.078891589244,0.528,-0.008
18440.079157423974,0.528,0.0
18440.079423258703,0.512,-0.016
18440.079689093433,0.536,-0.008
18440.07995492816,0.512,0.0
18440.080220762888,0.512,0.0
18440.080486597617,0.528,-0.016
18440.080752432346,0.512,-0.008
18440.081018267076,0.536,0.0
18440.081284101805,0.52,0.0
18440.081549936534,0.512,-0.016
18440.08181577126,0.536,0.0
18440.08208160599,0.512,-0.016
18440.08234744072,0.512,0.0
18440.08261327545,0.52,-0.016
18440.082879110178,0.512,0.0
18440.083144944907,0.536,-0.008
18440.083410779636,0.52,0.0
18440.083676614366,0.536,-0.016
18440.08394244909,0.536,0.0
18440.08420828382,0.52,-0.016
18440.08447411855,0.512,0.0
18440.08473995328,0.528,-0.016
18440.08500578801,0.512,-0.016
18440.08527162274,0.528,0.0
18440.085537457468,0.512,-0.016
18440.085803292193,0.528,0.0
18440.086069126923,0.512,-0.016
18440.086334961652,0.528,0.0
18440.08660079638,0.512,0.0
18440.08686663111,0.528,-0.016
18440.08713246584,0.52,0.0
18440.08739830057,0.528,-0.016
18440.0876641353,0.52,0.0
18440.087929970025,0.536,-0.016
18440.088195804754,0.512,0.0
18440.088461639483,0.528,-0.016
18440.088727474213,0.528,-0.008
18440.088993308942,0.512,0.0
18440.08925914367,0.512,0.0
18440.0895249784,0.536,-0.016
18440.089790813126,0.512,0.0
18440.090056647856,0.528,-0.016
18440.090322482585,0.512,0.0
18440.090588317315,0.528,-0.016
18440.090854152044,0.512,0.0
18440.091119986773,0.528,-0.016
18440.091385821503,0.52,0.0
18440.091651656232,0.512,-0.016
18440.091917490958,0.512,0.0
18440.092183325687,0.52,-0.016
18440.092449160416,0.512,0.0
18440.092714995146,0.536,-0.016
18440.092980829875,0.528,0.0
18440.093246664605,0.512,-0.016
18440.093512499334,0.528,0.0
18440.09377833406,0.512,-0.016
18440.09404416879,0.536,0.0
18440.09431000352,0.512,-0.016
18440.094575838248,0.512,-0.016
18440.094841672977,0.528,0.0
18440.095107507706,0.512,0.0
18440.095373342436,0.536,-0.016
18440.095639177165,0.536,0.0
18440.09590501189,0.512,-0.016
18440.09617084662,0.512,0.0
18440.09643668135,0.52,-0.016
18440.09670251608,0.512,-0.016
18440.09696835081,0.52,0.0
18440.097234185538,0.512,-0.016
18440.097500020267,0.528,0.0
18440.097765854993,0.512,0.0
18440.098031689722,0.528,-0.016
18440.09829752445,0.512,0.0
18440.09856335918,0.528,-0.016
18440.09882919391,0.528,0.0
18440.09909502864,0.512,-0.008
18440.09936086337,0.512,0.0
18440.0996266981,0.528,-0.008
18440.099892532824,0.52,0.0
18440.100158367553,0.528,-0.008
18440.100424202283,0.536,0.0
18440.100690037012,0.504,-0.016
18440.10095587174,0.504,0.0
18440.10122170647,0.528,-0.016
18440.1014875412,0.512,0.0
18440.101753375926,0.528,-0.016
18440.102019210655,0.512,0.0
18440.102285045385,0.536,-0.016
18440.102550880114,0.528,0.0
18440.102816714843,0.512,-0.016
18440.103082549573,0.512,-0.016
18440.103348384302,0.52,0.0
18440.10361421903,0.512,-0.016
18440.103880053757,0.52,0.0
18440.104145888487,0.512,0.0
18440.104411723216,0.528,-0.016
18440.104677557945,0.528,0.0
18440.104943392675,0.512,-0.008
18440.105209227404,0.512,-0.016
18440.105475062133,0.528,0.0
18440.10574089686,0.512,-0.016
18440.10600673159,0.536,0.0
18440.106272566318,0.504,0.0
18440.106538401047,0.52,-0.016
18440.106804235777,0.512,0.0
18440.107070070506,0.528,-0.016
18440.107335905235,0.512,-0.016
18440.107601739965,0.528,0.0
18440.10786757469,0.536,0.0
18440.10813340942,0.52,-0.016
18440.10839924415,0.528,0.0
18440.10866507888,0.512,-0.016
18440.108930913608,0.512,-0.016
18440.109196748337,0.528,0.0
18440.109462583066,0.528,0.0
18440.109728417792,0.512,-0.016
18440.10999425252,0.512,0.0
18440.11026008725,0.528,-0.016
18440.11052592198,0.52,0.0
18440.11079175671,0.536,-0.016
18440.11105759144,0.528,0.0
18440.11132342617,0.512,-0.016
18440.111589260898,0.528,0.0
18440.111855095623,0.512,-0.016
18440.112120930353,0.512,0.0
18440.112386765082,0.536,-0.016
18440.11265259981,0.528,0.0
18440.11291843454,0.504,-0.016
18440.11318426927,0.512,-0.016
18440.113450104,0.52,0.0
18440.113715938725,0.512,0.0
18440.113981773455,0.52,-0.016
18440.114247608184,0.512,-0.016
18440.114513442913,0.52,0.0
18440.114779277643,0.528,0.0
18440.115045112372,0.512,-0.016
18440.1153109471,0.512,0.0
18440.11557678183,0.528,-0.016
18440.115842616557,0.528,-0.016
18440.116108451286,0.512,0.0
18440.116374286015,0.512,-0.016
18440.116640120745,0.552,0.0
18440.116905955474,0.544,0.0
18440.117171790203,0.512,-0.016
18440.117437624933,0.512,-0.016
18440.11770345966,0.52,0.0
18440.117969294388,0.512,0.0
18440.118235129117,0.536,-0.016
18440.118500963847,0.512,-0.016
18440.118766798576,0.536,0.0
18440.119032633305,0.536,0.0
18440.119298468035,0.512,-0.016
18440.119564302764,0.512,0.0
18440.11983013749,0.528,-0.016
18440.12009597222,0.528,0.0
18440.12036180695,0.512,-0.016
18440.120627641678,0.512,0.0
18440.120893476407,0.528,-0.016
18440.121159311137,0.512,-0.016
18440.121425145866,0.528,0.0
18440.12169098059,0.512,0.0
18440.12195681532,0.528,-0.016
18440.12222265005,0.528,0.0
18440.12248848478,0.512,-0.016
18440.12275431951,0.512,0.0
18440.12302015424,0.528,-0.016
18440.123285988968,0.512,0.0
18440.123551823697,0.528,-0.016
18440.123817658423,0.512,0.0
18440.124083493152,0.528,-0.016
18440.12434932788,0.512,0.0
18440.12461516261,0.528,-0.016
18440.12488099734,0.52,0.0
18440.12514683207,0.512,-0.016
18440.1254126668,0.512,0.0
18440.125678501525,0.528,-0.016
18440.125944336254,0.536,0.0
18440.126210170984,0.512,-0.016
18440.126476005713,0.512,-0.016
18440.126741840442,0.528,0.0
18440.12700767517,0.512,0.0
18440.1272735099,0.528,-0.016
18440.12753934463,0.512,0.0
18440.127805179356,0.536,-0.016
18440.128071014085,0.528,0.0
18440.128336848815,0.512,-0.016
18440.128602683544,0.536,0.0
18440.128868518274,0.512,-0.016
18440.129134353003,0.512,0.0
18440.129400187732,0.528,-0.016
18440.129666022458,0.512,0.0
18440.129931857187,0.528,-0.016
18440.130197691917,0.528,0.0
18440.130463526646,0.512,-0.016
18440.130729361375,0.512,-0.008
18440.130995196105,0.528,0.0
18440.131261030834,0.512,-0.008
18440.131526865564,0.536,0.016
18440.13179270029,0.52,0.024
18440.13205853502,0.536,0.136
18440.132324369748,0.512,0.14400000000000002
18440.132590204477,0.528,0.28800000000000003
18440.132856039207,0.512,0.28800000000000003
18440.133121873936,0.528,0.368
18440.133387708665,0.512,0.368
18440.13365354339,0.528,0.4
18440.13391937812,0.528,0.392
18440.13418521285,0.512,0.40800000000000003
18440.13445104758,0.512,0.4
18440.13471688231,0.528,0.40800000000000003
18440.134982717038,0.536,0.4
18440.135248551767,0.512,0.41600000000000004
18440.135514386497,0.536,0.4
18440.135780221222,0.512,0.40800000000000003
18440.13604605595,0.528,0.4
18440.13631189068,0.512,0.40800000000000003
18440.13657772541,0.512,0.4
18440.13684356014,0.536,0.40800000000000003
18440.13710939487,0.528,0.4
18440.1373752296,0.512,0.40800000000000003
18440.137641064324,0.512,0.4
18440.137906899054,0.536,0.40800000000000003
18440.138172733783,0.528,0.4
18440.138438568512,0.512,0.40800000000000003
18440.13870440324,0.528,0.4
18440.13897023797,0.52,0.40800000000000003
18440.1392360727,0.512,0.4
18440.13950190743,0.536,0.41600000000000004
18440.139767742156,0.512,0.4
18440.140033576885,0.528,0.41600000000000004
18440.140299411614,0.528,0.4
18440.140565246344,0.504,0.40800000000000003
18440.140831081073,0.528,0.4
18440.141096915802,0.512,0.40800000000000003
18440.14136275053,0.512,0.4
18440.141628585257,0.528,0.4
18440.141894419987,0.512,0.4
18440.142160254716,0.528,0.40800000000000003
18440.142426089446,0.52,0.4
18440.142691924175,0.528,0.41600000000000004
18440.142957758904,0.528,0.4
18440.143223593634,0.512,0.40800000000000003
18440.143489428363,0.52,0.4
18440.14375526309,0.536,0.41600000000000004
18440.144021097818,0.52,0.4
18440.144286932547,0.536,0.40800000000000003
18440.144552767277,0.52,0.4
18440.144818602006,0.528,0.41600000000000004
18440.145084436735,0.52,0.4
18440.145350271465,0.536,0.40800000000000003
18440.14561610619,0.52,0.41600000000000004
18440.14588194092,0.536,0.4
18440.14614777565,0.528,0.4
18440.14641361038,0.52,0.40800000000000003
18440.146679445108,0.52,0.4
18440.146945279837,0.536,0.40800000000000003
18440.147211114567,0.52,0.4
18440.147476949296,0.536,0.40800000000000003
18440.147742784022,0.52,0.4
18440.14800861875,0.528,0.40800000000000003
18440.14827445348,0.512,0.40800000000000003
18440.14854028821,0.536,0.4
18440.14880612294,0.528,0.4
18440.14907195767,0.52,0.40800000000000003
18440.149337792398,0.52,0.4
18440.149603627124,0.536,0.40800000000000003
18440.149869461853,0.52,0.4
18440.150135296582,0.536,0.40800000000000003
18440.15040113131,0.52,0.4
18440.15066696604,0.536,0.40800000000000003
18440.15093280077,0.52,0.4
18440.1511986355,0.528,0.41600000000000004
18440.15146447023,0.52,0.4
18440.151730304955,0.536,0.41600000000000004
18440.151996139684,0.52,0.40800000000000003
18440.152261974414,0.536,0.4
18440.152527809143,0.52,0.4
18440.152793643872,0.536,0.40800000000000003
18440.1530594786,0.52,0.4
18440.15332531333,0.528,0.41600000000000004
18440.153591148057,0.512,0.4
18440.153856982786,0.536,0.4
18440.154122817516,0.52,0.4
18440.154388652245,0.536,0.40800000000000003
18440.154654486974,0.52,0.4
18440.154920321704,0.536,0.40800000000000003
18440.155186156433,0.52,0.41600000000000004
18440.155451991162,0.536,0.4
18440.155717825888,0.52,0.4
18440.155983660617,0.536,0.40800000000000003
18440.156249495347,0.52,0.4
18440.156515330076,0.528,0.41600000000000004
18440.156781164806,0.52,0.4
18440.157046999535,0.536,0.40800000000000003
18440.157312834264,0.52,0.4
18440.15757866899,0.536,0.41600000000000004
18440.15784450372,0.52,0.4
18440.15811033845,0.536,0.40800000000000003
18440.158376173178,0.52,0.4
18440.158642007907,0.536,0.40800000000000003
18440.158907842637,0.52,0.4
18440.159173677366,0.528,0.40800000000000003
18440.159439512096,0.52,0.40800000000000003
18440.15970534682,0.536,0.4
18440.15997118155,0.52,0.40800000000000003
18440.16023701628,0.528,0.392
18440.16050285101,0.52,0.4
18440.16076868574,0.536,0.392
18440.161034520468,0.52,0.4
18440.161300355197,0.536,0.41600000000000004
18440.161566189923,0.52,0.41600000000000004
18440.161832024653,0.536,0.432
18440.162097859382,0.52,0.41600000000000004
18440.16236369411,0.536,0.432
18440.16262952884,0.52,0.424
18440.16289536357,0.528,0.4
18440.1631611983,0.52,0.4
18440.16342703303,0.536,0.392
18440.163692867754,0.52,0.392
18440.163958702484,0.528,0.392
18440.164224537213,0.52,0.392
18440.164490371943,0.536,0.4
18440.164756206672,0.536,0.4
18440.1650220414,0.52,0.392
18440.16528787613,0.52,0.392
18440.165553710856,0.536,0.41600000000000004
18440.165819545586,0.52,0.40800000000000003
18440.166085380315,0.536,0.424
18440.166351215044,0.52,0.41600000000000004
18440.166617049774,0.536,0.424
18440.166882884503,0.536,0.41600000000000004
18440.167148719233,0.512,0.432
18440.167414553962,0.536,0.41600000000000004
18440.167680388688,0.512,0.424
18440.167946223417,0.536,0.41600000000000004
18440.168212058146,0.52,0.392
18440.168477892876,0.512,0.392
18440.168743727605,0.536,0.392
18440.169009562334,0.512,0.392
18440.169275397064,0.528,0.40800000000000003
18440.16954123179,0.512,0.40800000000000003
18440.16980706652,0.528,0.424
18440.17007290125,0.512,0.41600000000000004
18440.170338735978,0.528,0.432
18440.170604570707,0.528,0.41600000000000004
18440.170870405436,0.512,0.432
18440.171136240166,0.512,0.424
18440.171402074895,0.52,0.41600000000000004
18440.17166790962,0.512,0.41600000000000004
18440.17193374435,0.52,0.424
18440.17219957908,0.512,0.424
18440.17246541381,0.528,0.40800000000000003
18440.17273124854,0.512,0.41600000000000004
18440.172997083268,0.536,0.4
18440.173262917997,0.512,0.392
18440.173528752723,0.536,0.40800000000000003
18440.173794587452,0.52,0.392
18440.17406042218,0.512,0.424
18440.17432625691,0.512,0.41600000000000004
18440.17459209164,0.536,0.424
18440.17485792637,0.536,0.41600000000000004
18440.1751237611,0.512,0.4
18440.175389595828,0.536,0.40800000000000003
18440.175655430554,0.512,0.392
18440.175921265283,0.512,0.392
18440.176187100013,0.536,0.41600000000000004
18440.176452934742,0.512,0.40800000000000003
18440.17671876947,0.528,0.424
18440.1769846042,0.512,0.41600000000000004
18440.17725043893,0.528,0.424
18440.177516273656,0.512,0.41600000000000004
18440.177782108385,0.528,0.432
18440.178047943115,0.512,0.41600000000000004
18440.178313777844,0.528,0.432
18440.178579612573,0.528,0.41600000000000004
18440.178845447303,0.512,0.432
18440.179111282032,0.512,0.424
18440.17937711676,0.536,0.40800000000000003
18440.179642951487,0.528,0.41600000000000004
18440.179908786216,0.512,0.4
18440.180174620946,0.504,0.40800000000000003
18440.180440455675,0.52,0.392
18440.180706290404,0.52,0.392
18440.180972125134,0.536,0.392
18440.181237959863,0.528,0.392
18440.18150379459,0.512,0.40800000000000003
18440.18176962932,0.536,0.424
18440.182035464048,0.512,0.4
18440.182301298777,0.512,0.40800000000000003
18440.182567133506,0.528,0.392
18440.182832968236,0.512,0.392
18440.183098802965,0.536,0.4
18440.183364637694,0.528,0.4
18440.18363047242,0.512,0.392
18440.18389630715,0.512,0.392
18440.18416214188,0.528,0.41600000000000004
18440.18442797661,0.512,0.40800000000000003
18440.184693811338,0.52,0.424
18440.184959646067,0.512,0.424
18440.185225480796,0.528,0.4
18440.185491315522,0.512,0.4
18440.18575715025,0.528,0.392
18440.18602298498,0.512,0.4
18440.18628881971,0.536,0.392
18440.18655465444,0.512,0.392
18440.18682048917,0.528,0.4
18440.1870863239,0.528,0.392
18440.187352158628,0.52,0.40800000000000003
18440.187617993353,0.536,0.4
18440.187883828083,0.512,0.392
18440.188149662812,0.512,0.392
18440.18841549754,0.528,0.40800000000000003
18440.18868133227,0.512,0.392
18440.188947167,0.528,0.4
18440.18921300173,0.512,0.392
18440.189478836455,0.528,0.4
18440.189744671185,0.52,0.392
18440.190010505914,0.512,0.4
18440.190276340643,0.512,0.392
18440.190542175373,0.528,0.392
18440.190808010102,0.512,0.392
18440.19107384483,0.528,0.392
18440.19133967956,0.512,0.392
18440.191605514286,0.536,0.41600000000000004
18440.191871349016,0.544,0.41600000000000004
18440.192137183745,0.504,0.424
18440.192403018475,0.512,0.424
18440.192668853204,0.528,0.4
18440.192934687933,0.512,0.40800000000000003
18440.193200522663,0.528,0.392
18440.19346635739,0.512,0.424
18440.193732192118,0.528,0.392
18440.193998026847,0.528,0.40800000000000003
18440.194263861576,0.504,0.392
18440.194529696306,0.512,0.392
18440.194795531035,0.536,0.4
18440.195061365765,0.536,0.392
18440.195327200494,0.512,0.4
18440.19559303522,0.512,0.392
18440.19585886995,0.536,0.424
18440.19612470468,0.536,0.40800000000000003
18440.196390539408,0.512,0.392
18440.196656374137,0.512,0.392
18440.196922208866,0.52,0.41600000000000004
18440.197188043596,0.512,0.41600000000000004
18440.19745387832,0.528,0.4
18440.19771971305,0.528,0.4
18440.19798554778,0.512,0.336
18440.19825138251,0.512,0.328
18440.19851721724,0.528,0.168
18440.19878305197,0.512,0.16
18440.199048886698,0.528,0.056
18440.199314721427,0.512,0.056
18440.199580556153,0.528,0.008
18440.199846390882,0.528,0.008
18440.20011222561,0.504,-0.008
18440.20037806034,0.52,0.0
18440.20064389507,0.536,-0.008
18440.2009097298,0.52,-0.008
18440.20117556453,0.536,0.0
18440.201441399255,0.52,0.0
18440.201707233984,0.536,-0.008
18440.201973068713,0.52,0.0
18440.202238903443,0.536,-0.008
18440.202504738172,0.52,-0.008
18440.2027705729,0.528,0.0
18440.20303640763,0.52,0.0
18440.20330224236,0.536,-0.016
18440.203568077086,0.52,0.0
18440.203833911815,0.536,-0.016
18440.204099746545,0.52,-0.016
18440.204365581274,0.528,0.0
18440.204631416003,0.52,-0.016
18440.204897250733,0.528,0.0
18440.205163085462,0.52,-0.016
18440.205428920188,0.528,0.0
18440.205694754917,0.52,0.0
18440.205960589647,0.536,-0.016
18440.206226424376,0.52,-0.008
18440.206492259105,0.536,0.0
18440.206758093835,0.52,0.0
18440.207023928564,0.536,-0.008
18440.207289763293,0.52,0.0
18440.20755559802,0.528,-0.016
18440.20782143275,0.52,-0.008
18440.208087267478,0.536,0.0
18440.208353102207,0.52,0.0
18440.208618936937,0.536,-0.008
18440.208884771666,0.52,-0.008
18440.209150606395,0.536,0.0
18440.20941644112,0.52,0.0
