Time,Channel 1,Channel 2
21374.05150816083,0.536,0.41600000000000004
21374.051774828433,0.528,0.40800000000000003
21374.052041496037,0.536,0.41600000000000004
21374.052308163642,0.52,0.41600000000000004
21374.052574831247,0.536,0.4
21374.05284149885,0.52,0.4
21374.053108166456,0.536,0.41600000000000004
21374.05337483406,0.544,0.4
21374.053641501665,0.512,0.40800000000000003
21374.05390816927,0.512,0.4
21374.054174836874,0.536,0.40800000000000003
21374.05444150448,0.52,0.4
21374.054708172083,0.544,0.41600000000000004
21374.054974839688,0.544,0.41600000000000004
21374.055241507293,0.52,0.392
21374.055508174897,0.536,0.4
21374.0557748425,0.512,0.41600000000000004
21374.056041510106,0.52,0.41600000000000004
21374.05630817771,0.536,0.4
21374.056574845315,0.52,0.41600000000000004
21374.05684151292,0.536,0.392
21374.057108180525,0.536,0.392
21374.057374848126,0.52,0.40800000000000003
21374.05764151573,0.528,0.40800000000000003
21374.057908183335,0.536,0.41600000000000004
21374.05817485094,0.528,0.40800000000000003
21374.058441518544,0.536,0.41600000000000004
21374.05870818615,0.536,0.41600000000000004
21374.058974853753,0.528,0.392
21374.059241521358,0.528,0.392
21374.059508188962,0.544,0.32
21374.059774856567,0.536,0.312
21374.06004152417,0.512,0.168
21374.060308191776,0.512,0.168
21374.06057485938,0.528,0.048
21374.060841526985,0.504,0.056
21374.06110819459,0.536,0.008
21374.061374862194,0.528,0.016
21374.0616415298,0.544,-0.008
21374.061908197404,0.544,0.0
21374.06217486501,0.52,-0.008
21374.062441532613,0.512,0.0
21374.062708200217,0.536,-0.016
21374.062974867822,0.528,0.0
21374.063241535427,0.544,-0.016
21374.06350820303,0.536,0.0
21374.063774870636,0.512,-0.016
21374.064041538237,0.536,-0.008
21374.06430820584,0.528,0.0
21374.064574873446,0.528,0.0
21374.06484154105,0.536,-0.008
21374.065108208655,0.528,0.0
21374.06537487626,0.552,-0.008
21374.065641543864,0.544,-0.008
21374.06590821147,0.512,0.0
21374.066174879074,0.512,0.0
21374.066441546678,0.536,-0.008
21374.066708214283,0.536,-0.008
21374.066974881887,0.52,0.0
21374.067241549492,0.52,-0.008
21374.067508217096,0.552,0.0
21374.0677748847,0.528,0.0
21374.068041552306,0.52,-0.008
21374.06830821991,0.528,-0.008
21374.068574887515,0.512,0.0
21374.06884155512,0.512,-0.008
21374.069108222724,0.528,0.0
21374.06937489033,0.512,0.0
21374.069641557933,0.52,-0.008
21374.069908225538,0.512,-0.008
21374.070174893142,0.536,0.0
21374.070441560747,0.536,0.0
21374.070708228348,0.52,-0.008
21374.070974895953,0.528,0.0
21374.071241563557,0.536,-0.008
21374.07150823116,0.512,0.0
21374.071774898766,0.528,-0.008
21374.07204156637,0.528,0.0
21374.072308233975,0.512,-0.008
21374.07257490158,0.52,0.0
21374.072841569185,0.536,-0.008
21374.07310823679,0.52,0.0
21374.073374904394,0.544,-0.008
21374.073641572,0.528,-0.008
21374.073908239603,0.544,0.0
21374.074174907208,0.52,-0.008
21374.074441574812,0.544,0.0
21374.074708242417,0.528,-0.008
21374.07497491002,0.552,0.0
21374.075241577626,0.544,0.0
21374.07550824523,0.536,-0.008
21374.075774912835,0.536,0.0
21374.07604158044,0.552,-0.008
21374.076308248044,0.528,0.0
21374.07657491565,0.544,-0.008
21374.076841583254,0.536,0.0
21374.077108250858,0.552,-0.008
21374.07737491846,0.536,0.0
21374.077641586064,0.552,-0.008
21374.07790825367,0.536,0.0
21374.078174921273,0.544,-0.008
21374.078441588877,0.536,0.0
21374.078708256482,0.552,-0.016
21374.078974924087,0.536,-0.016
21374.07924159169,0.544,0.0
21374.079508259296,0.536,-0.008
21374.0797749269,0.552,0.0
21374.080041594505,0.536,-0.008
21374.08030826211,0.544,0.0
21374.080574929714,0.536,0.0
21374.08084159732,0.552,-0.008
21374.081108264923,0.536,-0.008
21374.081374932528,0.552,0.0
21374.081641600133,0.536,0.0
21374.081908267737,0.552,-0.008
21374.08217493534,0.536,0.0
21374.082441602946,0.552,-0.016
21374.08270827055,0.528,0.0
21374.082974938156,0.544,-0.008
21374.08324160576,0.536,-0.008
21374.083508273365,0.552,0.0
21374.08377494097,0.528,-0.008
21374.08404160857,0.552,0.0
21374.084308276175,0.536,-0.008
21374.08457494378,0.552,0.0
21374.084841611384,0.536,-0.008
21374.08510827899,0.544,0.0
21374.085374946593,0.536,0.0
21374.085641614198,0.552,-0.008
21374.085908281802,0.536,-0.008
21374.086174949407,0.552,0.0
21374.08644161701,0.536,-0.008
21374.086708284616,0.552,0.0
21374.08697495222,0.536,0.0
21374.087241619825,0.552,-0.008
21374.08750828743,0.536,0.0
21374.087774955035,0.552,-0.008
21374.08804162264,0.536,0.0
21374.088308290244,0.552,-0.008
21374.08857495785,0.552,0.0
21374.088841625453,0.536,-0.008
21374.089108293058,0.536,0.0
21374.089374960662,0.552,-0.008
21374.089641628267,0.536,-0.008
21374.08990829587,0.544,0.0
21374.090174963476,0.528,-0.008
21374.09044163108,0.544,0.0
21374.09070829868,0.544,-0.008
21374.090974966286,0.528,0.0
21374.09124163389,0.536,0.0
21374.091508301495,0.552,-0.008
21374.0917749691,0.544,-0.008
21374.092041636704,0.528,0.0
21374.09230830431,0.544,0.0
21374.092574971914,0.528,-0.016
21374.092841639518,0.536,0.0
21374.093108307123,0.552,-0.016
21374.093374974727,0.536,-0.008
21374.093641642332,0.552,0.0
21374.093908309937,0.536,0.0
21374.09417497754,0.544,-0.008
21374.094441645146,0.536,0.0
21374.09470831275,0.544,-0.016
21374.094974980355,0.536,0.0
21374.09524164796,0.544,-0.016
21374.095508315564,0.536,0.0
21374.09577498317,0.544,-0.008
21374.096041650773,0.536,-0.008
21374.096308318378,0.552,0.0
21374.096574985982,0.528,0.0
21374.096841653587,0.544,-0.008
21374.09710832119,0.544,0.0
21374.097374988793,0.528,-0.016
21374.097641656397,0.536,0.0
21374.097908324,0.552,-0.016
21374.098174991606,0.544,0.0
21374.09844165921,0.528,-0.008
21374.098708326816,0.536,0.0
21374.09897499442,0.552,-0.016
21374.099241662025,0.536,0.0
21374.09950832963,0.552,-0.008
21374.099774997234,0.544,0.0
21374.10004166484,0.528,-0.016
21374.100308332443,0.536,0.0
21374.100575000048,0.544,-0.008
21374.100841667652,0.536,0.0
21374.101108335257,0.544,-0.008
21374.10137500286,0.544,0.0
21374.101641670466,0.528,-0.008
21374.10190833807,0.536,0.0
21374.102175005675,0.552,-0.016
21374.10244167328,0.544,-0.008
21374.102708340884,0.528,0.0
21374.10297500849,0.536,-0.008
21374.103241676094,0.544,0.0
21374.1035083437,0.528,0.0
21374.103775011303,0.552,-0.016
21374.104041678904,0.552,0.0
21374.10430834651,0.528,-0.016
21374.104575014113,0.544,0.0
21374.104841681718,0.528,-0.016
21374.105108349322,0.552,0.0
21374.105375016927,0.536,-0.008
21374.10564168453,0.528,-0.016
21374.105908352136,0.544,0.0
21374.10617501974,0.536,-0.008
21374.106441687345,0.544,0.0
21374.10670835495,0.536,0.0
21374.106975022554,0.544,-0.008
21374.10724169016,0.528,-0.008
21374.107508357763,0.544,0.0
21374.107775025368,0.544,0.0
21374.108041692973,0.528,-0.008
21374.108308360577,0.544,0.0
21374.10857502818,0.528,-0.016
21374.108841695786,0.536,0.0
21374.10910836339,0.552,-0.016
21374.109375030996,0.552,-0.008
21374.1096416986,0.536,0.0
21374.109908366205,0.536,0.0
21374.11017503381,0.544,-0.008
21374.110441701414,0.536,-0.008
21374.110708369015,0.552,0.0
21374.11097503662,0.536,-0.016
21374.111241704224,0.552,0.0
21374.11150837183,0.536,0.0
21374.111775039433,0.552,-0.008
21374.112041707038,0.528,-0.008
21374.112308374642,0.552,0.0
21374.112575042247,0.536,0.0
21374.11284170985,0.544,-0.016
21374.113108377456,0.536,0.0
21374.11337504506,0.552,-0.016
21374.113641712665,0.528,-0.016
21374.11390838027,0.544,0.0
21374.114175047875,0.544,-0.008
21374.11444171548,0.528,0.0
21374.114708383084,0.536,0.0
21374.11497505069,0.552,-0.016
21374.115241718293,0.544,-0.008
21374.115508385898,0.536,0.0
21374.115775053502,0.544,0.0
21374.116041721107,0.536,-0.008
21374.11630838871,0.544,0.0
21374.116575056316,0.528,-0.008
21374.11684172392,0.528,0.0
21374.117108391525,0.544,-0.016
21374.117375059126,0.528,0.0
21374.11764172673,0.544,-0.016
21374.117908394335,0.528,0.0
21374.11817506194,0.536,-0.016
21374.118441729544,0.536,0.0
21374.11870839715,0.552,-0.016
21374.118975064754,0.544,0.0
21374.11924173236,0.528,-0.008
21374.119508399963,0.536,-0.008
21374.119775067567,0.52,0.0
21374.120041735172,0.52,0.0
21374.120308402777,0.544,-0.016
21374.12057507038,0.536,0.0
21374.120841737986,0.512,-0.008
21374.12110840559,0.512,-0.008
21374.121375073195,0.528,0.0
21374.1216417408,0.52,0.0
21374.121908408404,0.544,-0.016
21374.12217507601,0.536,0.0
21374.122441743613,0.512,-0.016
21374.122708411218,0.512,0.0
21374.122975078822,0.52,-0.016
21374.123241746427,0.512,-0.008
21374.12350841403,0.544,0.0
21374.123775081636,0.536,0.0
21374.124041749237,0.52,-0.016
21374.12430841684,0.52,0.0
21374.124575084446,0.544,-0.016
21374.12484175205,0.528,0.0
21374.125108419656,0.536,-0.016
21374.12537508726,0.528,0.0
21374.125641754865,0.536,-0.008
21374.12590842247,0.528,-0.008
21374.126175090074,0.544,0.024
21374.12644175768,0.544,0.016
21374.126708425283,0.512,0.128
21374.126975092888,0.512,0.136
21374.127241760492,0.536,0.28800000000000003
21374.127508428097,0.52,0.296
21374.1277750957,0.536,0.368
21374.128041763306,0.528,0.368
21374.12830843091,0.536,0.392
21374.128575098515,0.536,0.392
21374.12884176612,0.52,0.40800000000000003
21374.129108433724,0.544,0.392
21374.12937510133,0.52,0.4
21374.129641768934,0.536,0.392
21374.12990843654,0.52,0.40800000000000003
21374.130175104143,0.52,0.41600000000000004
21374.130441771747,0.536,0.4
21374.13070843935,0.52,0.4
21374.130975106953,0.544,0.41600000000000004
21374.131241774558,0.512,0.392
21374.131508442162,0.536,0.41600000000000004
21374.131775109767,0.52,0.41600000000000004
21374.13204177737,0.536,0.40800000000000003
21374.132308444976,0.528,0.4
21374.13257511258,0.544,0.41600000000000004
21374.132841780185,0.528,0.40800000000000003
21374.13310844779,0.544,0.392
21374.133375115394,0.536,0.392
21374.133641783,0.512,0.41600000000000004
21374.133908450603,0.512,0.41600000000000004
21374.134175118208,0.544,0.4
21374.134441785813,0.52,0.40800000000000003
21374.134708453417,0.544,0.392
21374.134975121022,0.536,0.4
21374.135241788626,0.52,0.41600000000000004
21374.13550845623,0.52,0.40800000000000003
21374.135775123836,0.536,0.41600000000000004
21374.13604179144,0.544,0.40800000000000003
21374.136308459045,0.52,0.4
21374.13657512665,0.52,0.4
21374.136841794254,0.536,0.4
21374.13710846186,0.52,0.40800000000000003
21374.13737512946,0.544,0.384
21374.137641797064,0.536,0.392
21374.13790846467,0.52,0.41600000000000004
21374.138175132273,0.52,0.40800000000000003
21374.138441799878,0.536,0.41600000000000004
21374.138708467483,0.552,0.4
21374.138975135087,0.52,0.41600000000000004
21374.13924180269,0.512,0.40800000000000003
21374.139508470296,0.536,0.392
21374.1397751379,0.544,0.392
21374.140041805505,0.52,0.41600000000000004
21374.14030847311,0.52,0.40800000000000003
21374.140575140715,0.528,0.41600000000000004
21374.14084180832,0.52,0.40800000000000003
21374.141108475924,0.536,0.41600000000000004
21374.14137514353,0.528,0.40800000000000003
21374.141641811133,0.544,0.41600000000000004
21374.141908478738,0.528,0.40800000000000003
21374.142175146342,0.544,0.41600000000000004
21374.142441813947,0.536,0.40800000000000003
21374.14270848155,0.512,0.41600000000000004
21374.142975149156,0.512,0.40800000000000003
21374.14324181676,0.528,0.41600000000000004
21374.143508484365,0.512,0.40800000000000003
21374.14377515197,0.528,0.41600000000000004
21374.14404181957,0.512,0.40800000000000003
21374.144308487175,0.536,0.41600000000000004
21374.14457515478,0.528,0.40800000000000003
21374.144841822384,0.544,0.41600000000000004
21374.14510848999,0.544,0.40800000000000003
21374.145375157594,0.52,0.41600000000000004
21374.1456418252,0.52,0.40800000000000003
21374.145908492803,0.544,0.41600000000000004
21374.146175160407,0.52,0.40800000000000003
21374.146441828012,0.536,0.41600000000000004
21374.146708495617,0.52,0.4
21374.14697516322,0.544,0.40800000000000003
21374.147241830826,0.536,0.4
21374.14750849843,0.552,0.40800000000000003
21374.147775166035,0.536,0.40800000000000003
21374.14804183364,0.552,0.392
21374.148308501244,0.528,0.392
21374.14857516885,0.544,0.41600000000000004
21374.148841836453,0.528,0.41600000000000004
21374.149108504058,0.552,0.4
21374.149375171663,0.528,0.4
21374.149641839267,0.552,0.392
21374.14990850687,0.536,0.384
21374.150175174476,0.544,0.40800000000000003
21374.15044184208,0.544,0.40800000000000003
21374.150708509682,0.528,0.424
21374.150975177286,0.536,0.40800000000000003
21374.15124184489,0.552,0.41600000000000004
21374.151508512496,0.536,0.40800000000000003
21374.1517751801,0.544,0.424
21374.152041847705,0.536,0.41600000000000004
21374.15230851531,0.544,0.4
21374.152575182914,0.528,0.41600000000000004
21374.15284185052,0.552,0.392
21374.153108518123,0.552,0.392
21374.153375185728,0.536,0.40800000000000003
21374.153641853332,0.552,0.4
21374.153908520937,0.536,0.41600000000000004
21374.15417518854,0.528,0.41600000000000004
21374.154441856146,0.544,0.4
21374.15470852375,0.52,0.40800000000000003
21374.154975191355,0.536,0.392
21374.15524185896,0.536,0.4
21374.155508526565,0.52,0.41600000000000004
21374.15577519417,0.52,0.40800000000000003
21374.156041861774,0.536,0.41600000000000004
21374.15630852938,0.528,0.41600000000000004
21374.156575196983,0.536,0.40800000000000003
21374.156841864587,0.544,0.40800000000000003
21374.157108532192,0.52,0.41600000000000004
21374.157375199793,0.52,0.40800000000000003
21374.157641867398,0.536,0.41600000000000004
21374.157908535002,0.52,0.40800000000000003
21374.158175202607,0.536,0.41600000000000004
21374.15844187021,0.52,0.41600000000000004
21374.158708537816,0.536,0.40800000000000003
21374.15897520542,0.536,0.40800000000000003
21374.159241873025,0.512,0.41600000000000004
21374.15950854063,0.52,0.40800000000000003
21374.159775208234,0.544,0.41600000000000004
21374.16004187584,0.536,0.40800000000000003
21374.160308543444,0.552,0.41600000000000004
21374.160575211048,0.552,0.41600000000000004
21374.160841878653,0.528,0.4
21374.161108546257,0.544,0.40800000000000003
21374.161375213862,0.528,0.4
21374.161641881466,0.536,0.40800000000000003
21374.16190854907,0.552,0.392
21374.162175216676,0.528,0.41600000000000004
21374.16244188428,0.552,0.4
21374.162708551885,0.544,0.40800000000000003
21374.16297521949,0.528,0.392
21374.163241887094,0.536,0.4
21374.1635085547,0.552,0.40800000000000003
21374.163775222303,0.544,0.4
21374.164041889904,0.528,0.41600000000000004
21374.16430855751,0.536,0.40800000000000003
21374.164575225113,0.552,0.424
21374.164841892718,0.536,0.40800000000000003
21374.165108560323,0.552,0.41600000000000004
21374.165375227927,0.536,0.40800000000000003
21374.16564189553,0.552,0.424
21374.165908563136,0.536,0.41600000000000004
21374.16617523074,0.552,0.392
21374.166441898346,0.544,0.392
21374.16670856595,0.528,0.40800000000000003
21374.166975233555,0.544,0.384
21374.16724190116,0.528,0.41600000000000004
21374.167508568764,0.528,0.40800000000000003
21374.16777523637,0.544,0.41600000000000004
21374.168041903973,0.528,0.4
21374.168308571578,0.552,0.4
21374.168575239182,0.536,0.4
21374.168841906787,0.552,0.384
21374.16910857439,0.536,0.384
21374.169375241996,0.552,0.41600000000000004
21374.1696419096,0.52,0.4
21374.169908577205,0.544,0.41600000000000004
21374.17017524481,0.528,0.4
21374.170441912414,0.536,0.41600000000000004
21374.170708580015,0.528,0.41600000000000004
21374.17097524762,0.544,0.4
21374.171241915225,0.528,0.4
21374.17150858283,0.512,0.4
21374.171775250434,0.528,0.4
21374.17204191804,0.512,0.40800000000000003
21374.172308585643,0.512,0.4
21374.172575253247,0.536,0.40800000000000003
21374.172841920852,0.528,0.41600000000000004
21374.173108588457,0.512,0.4
21374.17337525606,0.52,0.4
21374.173641923666,0.536,0.40800000000000003
21374.17390859127,0.536,0.40800000000000003
21374.174175258875,0.52,0.41600000000000004
21374.17444192648,0.536,0.41600000000000004
21374.174708594084,0.52,0.4
21374.17497526169,0.512,0.41600000000000004
21374.175241929293,0.528,0.4
21374.175508596898,0.512,0.40800000000000003
21374.175775264503,0.536,0.392
21374.176041932107,0.52,0.392
21374.17630859971,0.536,0.41600000000000004
21374.176575267316,0.544,0.40800000000000003
21374.17684193492,0.52,0.41600000000000004
21374.177108602526,0.52,0.41600000000000004
21374.177375270127,0.552,0.4
21374.17764193773,0.544,0.392
21374.177908605336,0.528,0.40800000000000003
21374.17817527294,0.536,0.424
21374.178441940545,0.544,0.40800000000000003
21374.17870860815,0.528,0.41600000000000004
21374.178975275754,0.544,0.4
21374.17924194336,0.544,0.40800000000000003
21374.179508610963,0.528,0.4
21374.179775278568,0.544,0.4
21374.180041946172,0.536,0.40800000000000003
21374.180308613777,0.536,0.4
21374.18057528138,0.544,0.4
21374.180841948986,0.536,0.4
21374.18110861659,0.544,0.41600000000000004
21374.181375284195,0.528,0.4
21374.1816419518,0.544,0.41600000000000004
21374.181908619405,0.536,0.41600000000000004
21374.18217528701,0.544,0.4
21374.182441954614,0.544,0.41600000000000004
21374.18270862222,0.528,0.392
21374.182975289823,0.528,0.40800000000000003
21374.183241957428,0.552,0.392
21374.183508625032,0.536,0.40800000000000003
21374.183775292637,0.552,0.41600000000000004
21374.184041960238,0.536,0.40800000000000003
21374.184308627842,0.552,0.41600000000000004
21374.184575295447,0.536,0.41600000000000004
21374.18484196305,0.544,0.4
21374.185108630656,0.544,0.4
21374.18537529826,0.528,0.40800000000000003
21374.185641965865,0.536,0.41600000000000004
21374.18590863347,0.544,0.4
21374.186175301074,0.536,0.41600000000000004
21374.18644196868,0.552,0.4
21374.186708636284,0.536,0.392
21374.186975303888,0.544,0.40800000000000003
21374.187241971493,0.536,0.41600000000000004
21374.187508639097,0.544,0.4
21374.187775306702,0.552,0.4
21374.188041974307,0.528,0.41600000000000004
21374.18830864191,0.544,0.40800000000000003
21374.188575309516,0.536,0.4
21374.18884197712,0.528,0.4
21374.189108644725,0.544,0.41600000000000004
21374.18937531233,0.536,0.40800000000000003
21374.189641979934,0.544,0.41600000000000004
21374.18990864754,0.536,0.40800000000000003
21374.190175315143,0.544,0.40800000000000003
21374.190441982748,0.528,0.40800000000000003
21374.19070865035,0.544,0.41600000000000004
21374.190975317953,0.536,0.40800000000000003
21374.191241985558,0.544,0.40800000000000003
