Time,Channel 1,Channel 2
4185.015366777976,0.496,0.4
4185.01561425209,0.496,0.4
4185.015861726205,0.52,0.392
4185.016109200319,0.504,0.392
4185.016356674433,0.52,0.4
4185.016604148547,0.512,0.4
4185.016851622661,0.528,0.392
4185.017099096775,0.528,0.4
4185.0173465708895,0.504,0.392
4185.0175940450035,0.496,0.4
4185.017841519118,0.52,0.392
4185.018088993232,0.52,0.392
4185.018336467346,0.496,0.392
4185.01858394146,0.496,0.392
4185.018831415574,0.512,0.4
4185.019078889688,0.496,0.392
4185.019326363802,0.512,0.4
4185.019573837916,0.504,0.392
4185.01982131203,0.52,0.4
4185.020068786144,0.52,0.392
4185.020316260258,0.504,0.4
4185.020563734372,0.504,0.392
4185.0208112084865,0.52,0.4
4185.021058682601,0.52,0.392
4185.021306156715,0.496,0.4
4185.021553630829,0.496,0.392
4185.021801104943,0.512,0.4
4185.022048579057,0.52,0.392
4185.022296053171,0.496,0.4
4185.022543527285,0.496,0.392
4185.022791001399,0.504,0.4
4185.023038475513,0.496,0.392
4185.023285949627,0.504,0.392
4185.023533423741,0.496,0.392
4185.023780897855,0.52,0.4
4185.0240283719695,0.52,0.392
4185.024275846084,0.504,0.4
4185.024523320198,0.512,0.392
4185.024770794312,0.496,0.4
4185.025018268426,0.496,0.392
4185.025265742541,0.52,0.4
4185.025513216655,0.52,0.392
4185.025760690769,0.504,0.392
4185.026008164883,0.512,0.392
4185.026255638997,0.488,0.4
4185.026503113111,0.504,0.392
4185.026750587225,0.488,0.392
4185.026998061339,0.496,0.392
4185.027245535453,0.52,0.4
4185.0274930095675,0.52,0.4
4185.027740483682,0.504,0.392
4185.027987957796,0.504,0.392
4185.02823543191,0.496,0.4
4185.028482906024,0.496,0.392
4185.028730380138,0.512,0.4
4185.028977854252,0.504,0.392
4185.029225328366,0.52,0.392
4185.02947280248,0.504,0.392
4185.029720276594,0.52,0.4
4185.029967750708,0.496,0.392
4185.030215224822,0.512,0.4
4185.030462698936,0.504,0.4
4185.0307101730505,0.52,0.392
4185.0309576471645,0.52,0.392
4185.031205121279,0.504,0.392
4185.031452595393,0.528,0.392
4185.031700069507,0.496,0.4
4185.031947543621,0.496,0.392
4185.032195017735,0.512,0.4
4185.032442491849,0.504,0.392
4185.032689965963,0.512,0.4
4185.032937440077,0.504,0.392
4185.033184914191,0.528,0.4
4185.033432388305,0.52,0.392
4185.033679862419,0.504,0.4
4185.033927336533,0.512,0.4
4185.0341748106475,0.528,0.392
4185.0344222847625,0.52,0.4
4185.034669758877,0.488,0.392
4185.034917232991,0.504,0.392
4185.035164707105,0.52,0.4
4185.035412181219,0.512,0.392
4185.035659655333,0.528,0.4
4185.035907129447,0.528,0.384
4185.036154603561,0.512,0.4
4185.036402077675,0.512,0.392
4185.036649551789,0.528,0.4
4185.036897025903,0.512,0.384
4185.037144500017,0.528,0.4
4185.037391974131,0.528,0.392
4185.0376394482455,0.512,0.4
4185.03788692236,0.512,0.392
4185.038134396474,0.528,0.392
4185.038381870588,0.52,0.392
4185.038629344702,0.512,0.4
4185.038876818816,0.512,0.392
4185.03912429293,0.52,0.4
4185.039371767044,0.512,0.392
4185.039619241158,0.528,0.392
4185.039866715272,0.512,0.392
4185.040114189386,0.528,0.4
4185.0403616635,0.528,0.392
4185.040609137614,0.512,0.384
4185.0408566117285,0.528,0.376
4185.041104085843,0.512,0.328
4185.041351559957,0.528,0.32
4185.041599034071,0.512,0.192
4185.041846508185,0.512,0.184
4185.042093982299,0.528,0.064
4185.042341456413,0.512,0.056
4185.042588930527,0.528,0.008
4185.042836404641,0.512,0.016
4185.043083878755,0.528,-0.008
4185.043331352869,0.512,-0.008
4185.043578826983,0.528,0.0
4185.043826301098,0.512,0.0
4185.044073775212,0.528,-0.016
4185.0443212493265,0.528,0.0
4185.0445687234405,0.512,-0.016
4185.044816197555,0.536,-0.016
4185.045063671669,0.512,0.0
4185.045311145783,0.528,0.0
4185.045558619897,0.512,-0.016
4185.045806094011,0.536,0.0
4185.046053568125,0.512,-0.016
4185.046301042239,0.528,0.0
4185.046548516353,0.512,-0.016
4185.046795990467,0.536,0.0
4185.047043464581,0.512,-0.008
4185.047290938695,0.528,0.0
4185.047538412809,0.52,-0.016
4185.0477858869235,0.512,-0.016
4185.048033361038,0.528,0.0
4185.048280835152,0.52,0.0
4185.048528309266,0.528,-0.016
4185.04877578338,0.512,-0.016
4185.049023257494,0.528,0.0
4185.049270731608,0.52,-0.016
4185.049518205722,0.528,0.0
4185.049765679836,0.528,-0.016
4185.05001315395,0.512,0.0
4185.050260628064,0.512,-0.016
4185.050508102178,0.528,0.0
4185.050755576292,0.536,0.0
4185.0510030504065,0.512,-0.016
4185.051250524521,0.528,0.0
4185.051497998635,0.512,-0.016
4185.051745472749,0.52,-0.016
4185.051992946863,0.528,0.0
4185.052240420977,0.536,-0.016
4185.052487895091,0.512,0.0
4185.052735369205,0.52,0.0
4185.05298284332,0.512,-0.016
4185.053230317434,0.52,0.0
4185.053477791548,0.528,-0.016
4185.053725265662,0.52,-0.016
4185.053972739776,0.528,0.0
4185.05422021389,0.512,-0.016
4185.0544676880045,0.528,0.0
4185.054715162119,0.512,-0.016
4185.054962636233,0.536,0.0
4185.055210110347,0.512,-0.016
4185.055457584461,0.528,0.0
4185.055705058575,0.512,-0.016
4185.055952532689,0.528,0.0
4185.056200006803,0.512,0.0
4185.056447480917,0.528,-0.016
4185.056694955031,0.52,-0.016
4185.056942429145,0.528,0.0
4185.057189903259,0.536,-0.016
4185.057437377373,0.512,0.0
4185.0576848514875,0.512,-0.016
4185.0579323256015,0.528,0.0
4185.058179799716,0.52,-0.016
4185.05842727383,0.536,-0.008
4185.058674747944,0.52,-0.016
4185.058922222058,0.536,0.0
4185.059169696172,0.536,0.0
4185.059417170286,0.52,-0.016
4185.0596646444,0.528,-0.008
4185.059912118514,0.52,-0.016
4185.060159592628,0.536,-0.016
4185.060407066742,0.512,0.0
4185.060654540856,0.512,-0.016
4185.06090201497,0.528,-0.008
4185.0611494890845,0.52,-0.016
4185.061396963199,0.536,-0.008
4185.061644437313,0.52,-0.016
4185.061891911427,0.536,-0.008
4185.062139385541,0.512,-0.016
4185.062386859656,0.528,0.0
4185.06263433377,0.512,-0.016
4185.062881807884,0.536,0.0
4185.063129281998,0.52,-0.016
4185.063376756112,0.528,0.0
4185.063624230226,0.52,-0.016
4185.06387170434,0.536,-0.008
4185.064119178454,0.52,-0.008
4185.064366652568,0.528,-0.016
4185.0646141266825,0.52,-0.008
4185.064861600797,0.528,-0.016
4185.065109074911,0.52,-0.016
4185.065356549025,0.536,0.0
4185.065604023139,0.512,-0.008
4185.065851497253,0.536,-0.016
4185.066098971367,0.528,-0.008
4185.066346445481,0.512,-0.016
4185.066593919595,0.52,-0.016
4185.066841393709,0.528,0.0
4185.067088867823,0.52,0.0
4185.067336341937,0.536,-0.016
4185.067583816051,0.512,-0.016
4185.0678312901655,0.528,0.0
4185.06807876428,0.52,0.0
4185.068326238394,0.536,-0.016
4185.068573712508,0.52,-0.016
4185.068821186622,0.528,0.0
4185.069068660736,0.52,-0.016
4185.06931613485,0.528,-0.008
4185.069563608964,0.52,-0.016
4185.069811083078,0.528,0.0
4185.070058557192,0.52,-0.008
4185.070306031306,0.536,-0.016
4185.07055350542,0.528,-0.016
4185.070800979534,0.512,-0.008
4185.0710484536485,0.52,-0.008
4185.071295927763,0.536,-0.016
4185.0715434018775,0.536,-0.016
4185.071790875992,0.512,0.0
4185.072038350106,0.52,-0.016
4185.07228582422,0.536,0.0
4185.072533298334,0.52,-0.016
4185.072780772448,0.536,0.0
4185.073028246562,0.52,-0.016
4185.073275720676,0.528,0.0
4185.07352319479,0.52,-0.016
4185.073770668904,0.528,0.0
4185.074018143018,0.52,-0.016
4185.074265617132,0.528,0.0
4185.074513091246,0.52,-0.016
4185.0747605653605,0.528,0.0
4185.075008039475,0.528,-0.016
4185.075255513589,0.512,0.0
4185.075502987703,0.528,-0.008
4185.075750461817,0.512,-0.016
4185.075997935931,0.52,-0.008
4185.076245410045,0.536,-0.016
4185.076492884159,0.52,-0.016
4185.076740358273,0.536,-0.008
4185.076987832387,0.52,-0.016
4185.077235306501,0.528,-0.008
4185.077482780615,0.528,-0.016
4185.077730254729,0.512,-0.008
4185.0779777288435,0.52,-0.008
4185.078225202958,0.528,-0.016
4185.078472677072,0.52,-0.016
4185.078720151186,0.528,0.0
4185.0789676253,0.528,-0.016
4185.079215099414,0.512,-0.008
4185.079462573528,0.528,-0.016
4185.079710047642,0.512,-0.008
4185.079957521756,0.52,-0.008
4185.08020499587,0.528,-0.016
4185.080452469984,0.528,-0.016
4185.080699944098,0.52,0.0
4185.080947418213,0.528,-0.016
4185.081194892327,0.512,0.0
4185.0814423664415,0.512,-0.016
4185.081689840556,0.536,0.0
4185.08193731467,0.52,-0.016
4185.082184788784,0.536,-0.008
4185.082432262898,0.528,-0.008
4185.082679737012,0.512,-0.016
4185.082927211126,0.52,-0.008
4185.08317468524,0.528,-0.016
4185.083422159354,0.52,-0.016
4185.083669633468,0.536,0.0
4185.083917107582,0.512,-0.016
4185.084164581696,0.536,0.0
4185.08441205581,0.52,-0.016
4185.0846595299245,0.528,-0.008
4185.0849070040385,0.528,-0.016
4185.085154478153,0.512,-0.008
4185.085401952267,0.528,-0.008
4185.085649426381,0.512,-0.016
4185.085896900495,0.52,0.0
4185.086144374609,0.528,-0.016
4185.086391848723,0.52,-0.016
4185.086639322837,0.536,0.0
4185.086886796951,0.52,-0.016
4185.087134271065,0.528,0.0
4185.087381745179,0.536,-0.016
4185.087629219293,0.52,0.0
4185.087876693407,0.512,-0.008
4185.0881241675215,0.528,-0.016
4185.088371641636,0.52,-0.008
4185.08861911575,0.528,-0.016
4185.088866589864,0.512,-0.008
4185.089114063978,0.528,-0.016
4185.089361538092,0.528,-0.008
4185.089609012206,0.512,-0.016
4185.08985648632,0.528,-0.008
4185.090103960435,0.512,-0.016
4185.090351434549,0.528,-0.016
4185.090598908663,0.512,-0.008
4185.090846382777,0.52,-0.008
4185.091093856891,0.536,-0.016
4185.091341331005,0.528,-0.016
4185.0915888051195,0.52,0.0
4185.091836279234,0.528,-0.016
4185.092083753348,0.512,-0.008
4185.092331227462,0.52,-0.016
4185.092578701576,0.536,-0.008
4185.09282617569,0.52,-0.008
4185.093073649804,0.536,-0.016
4185.093321123918,0.528,-0.016
4185.093568598032,0.52,0.0
4185.093816072146,0.52,-0.008
4185.09406354626,0.528,-0.016
4185.094311020374,0.528,-0.008
4185.094558494488,0.512,-0.016
4185.0948059686025,0.52,-0.016
4185.095053442717,0.536,0.0
4185.095300916831,0.536,-0.008
4185.095548390945,0.512,-0.016
4185.095795865059,0.52,-0.016
4185.096043339173,0.528,-0.008
4185.096290813287,0.52,-0.016
4185.096538287401,0.528,0.0
4185.096785761515,0.52,-0.016
4185.097033235629,0.536,-0.008
4185.097280709743,0.52,-0.016
4185.097528183857,0.536,0.0
4185.097775657971,0.536,-0.008
4185.0980231320855,0.512,-0.016
4185.0982706062,0.52,-0.008
4185.098518080314,0.528,-0.016
4185.098765554428,0.528,-0.016
4185.099013028542,0.512,0.0
4185.099260502656,0.52,-0.008
4185.099507976771,0.528,-0.016
4185.099755450885,0.512,-0.008
4185.100002924999,0.528,-0.016
4185.100250399113,0.528,-0.016
4185.100497873227,0.512,-0.008
4185.100745347341,0.528,-0.016
4185.100992821455,0.512,0.0
4185.101240295569,0.52,-0.008
4185.101487769683,0.528,-0.016
4185.1017352437975,0.512,-0.008
4185.101982717912,0.536,-0.016
4185.102230192026,0.52,-0.016
4185.10247766614,0.528,0.0
4185.102725140254,0.52,-0.008
4185.102972614368,0.536,0.016
4185.103220088482,0.528,0.016
4185.103467562596,0.512,0.10400000000000001
4185.10371503671,0.52,0.112
4185.103962510824,0.528,0.296
4185.104209984938,0.52,0.304
4185.104457459052,0.536,0.4
4185.104704933166,0.528,0.4
4185.1049524072805,0.512,0.44
4185.105199881395,0.528,0.432
4185.105447355509,0.512,0.456
4185.105694829623,0.52,0.456
4185.105942303737,0.536,0.448
4185.106189777851,0.52,0.44
4185.106437251965,0.528,0.456
4185.106684726079,0.52,0.456
4185.106932200193,0.536,0.40800000000000003
4185.107179674307,0.52,0.40800000000000003
4185.107427148421,0.536,0.392
4185.107674622535,0.52,0.392
4185.107922096649,0.536,0.392
4185.1081695707635,0.512,0.392
4185.108417044878,0.536,0.4
4185.108664518993,0.536,0.4
4185.108911993107,0.512,0.424
4185.109159467221,0.52,0.41600000000000004
4185.109406941335,0.536,0.448
4185.109654415449,0.52,0.432
4185.109901889563,0.528,0.456
4185.110149363677,0.528,0.456
4185.110396837791,0.512,0.44
4185.110644311905,0.528,0.456
4185.110891786019,0.512,0.432
4185.111139260133,0.52,0.456
4185.111386734247,0.528,0.44
4185.1116342083615,0.52,0.44
4185.1118816824755,0.528,0.40800000000000003
4185.11212915659,0.52,0.392
4185.112376630704,0.536,0.41600000000000004
4185.112624104818,0.52,0.4
4185.112871578932,0.528,0.432
4185.113119053046,0.512,0.424
4185.11336652716,0.528,0.448
4185.113614001274,0.52,0.44
4185.113861475388,0.528,0.448
4185.114108949502,0.52,0.44
4185.114356423616,0.536,0.456
4185.11460389773,0.52,0.44
4185.114851371844,0.528,0.456
4185.1150988459585,0.528,0.456
4185.115346320073,0.512,0.44
4185.115593794187,0.528,0.456
4185.115841268301,0.512,0.432
4185.116088742415,0.52,0.432
4185.116336216529,0.536,0.4
4185.116583690643,0.52,0.392
4185.116831164757,0.528,0.40800000000000003
4185.117078638871,0.528,0.392
4185.117326112985,0.512,0.44
4185.117573587099,0.52,0.44
4185.117821061213,0.528,0.456
4185.118068535328,0.528,0.44
4185.118316009442,0.512,0.456
4185.1185634835565,0.528,0.448
4185.118810957671,0.512,0.4
4185.119058431785,0.528,0.40800000000000003
4185.119305905899,0.52,0.392
4185.119553380013,0.52,0.392
4185.119800854127,0.536,0.40800000000000003
4185.120048328241,0.536,0.392
4185.120295802355,0.512,0.384
4185.120543276469,0.512,0.392
4185.120790750583,0.528,0.448
4185.121038224697,0.52,0.44
4185.121285698811,0.536,0.432
4185.121533172925,0.52,0.432
4185.1217806470395,0.536,0.456
4185.122028121154,0.528,0.456
4185.122275595268,0.512,0.432
4185.122523069382,0.52,0.44
4185.122770543496,0.528,0.456
4185.12301801761,0.52,0.464
4185.123265491724,0.536,0.432
4185.123512965838,0.52,0.44
4185.123760439952,0.536,0.456
4185.124007914066,0.512,0.456
4185.12425538818,0.536,0.41600000000000004
4185.124502862294,0.512,0.41600000000000004
4185.124750336408,0.536,0.392
4185.1249978105225,0.528,0.384
4185.125245284637,0.512,0.40800000000000003
4185.125492758751,0.528,0.40800000000000003
4185.125740232865,0.512,0.44
4185.125987706979,0.52,0.41600000000000004
4185.126235181093,0.528,0.4
4185.126482655207,0.52,0.392
4185.126730129321,0.528,0.40800000000000003
4185.126977603435,0.52,0.40800000000000003
4185.12722507755,0.536,0.44
4185.127472551664,0.52,0.432
4185.127720025778,0.528,0.392
4185.127967499892,0.528,0.4
4185.128214974006,0.512,0.448
4185.12846244812,0.528,0.456
4185.1287099222345,0.512,0.44
4185.128957396349,0.52,0.44
4185.129204870463,0.536,0.456
4185.129452344577,0.52,0.448
4185.129699818691,0.528,0.44
4185.129947292805,0.536,0.448
4185.130194766919,0.512,0.44
4185.130442241033,0.528,0.456
4185.130689715147,0.512,0.432
4185.130937189261,0.512,0.424
4185.131184663375,0.536,0.4
4185.131432137489,0.512,0.4
4185.131679611603,0.536,0.448
4185.1319270857175,0.528,0.44
4185.132174559832,0.512,0.40800000000000003
4185.132422033946,0.52,0.40800000000000003
4185.13266950806,0.528,0.44
4185.132916982174,0.52,0.448
4185.133164456288,0.528,0.424
4185.133411930402,0.52,0.424
4185.133659404516,0.528,0.392
4185.13390687863,0.512,0.392
4185.134154352744,0.536,0.4
4185.134401826858,0.52,0.392
4185.134649300972,0.536,0.4
4185.134896775086,0.528,0.392
4185.1351442492005,0.512,0.4
4185.135391723315,0.52,0.40800000000000003
4185.135639197429,0.528,0.4
4185.135886671543,0.52,0.40800000000000003
4185.136134145657,0.528,0.392
4185.136381619771,0.52,0.392
4185.136629093886,0.536,0.40800000000000003
4185.136876568,0.52,0.4
4185.137124042114,0.528,0.44
4185.137371516228,0.52,0.432
4185.137618990342,0.536,0.448
4185.137866464456,0.52,0.44
4185.13811393857,0.528,0.456
4185.138361412684,0.52,0.448
4185.1386088867985,0.528,0.4
4185.1388563609125,0.52,0.4
4185.139103835027,0.536,0.392
4185.139351309141,0.512,0.392
4185.139598783255,0.528,0.4
4185.139846257369,0.536,0.392
4185.140093731483,0.512,0.4
4185.140341205597,0.536,0.392
4185.140588679711,0.512,0.4
4185.140836153825,0.52,0.392
4185.141083627939,0.528,0.392
4185.141331102053,0.528,0.392
4185.141578576167,0.512,0.4
4185.141826050281,0.512,0.392
4185.1420735243955,0.528,0.4
4185.14232099851,0.52,0.392
4185.142568472624,0.536,0.4
4185.142815946738,0.528,0.392
4185.143063420852,0.512,0.384
4185.143310894966,0.52,0.4
4185.14355836908,0.536,0.392
4185.143805843194,0.52,0.392
4185.144053317308,0.536,0.392
4185.144300791422,0.528,0.392
4185.144548265536,0.512,0.4
4185.14479573965,0.512,0.392
4185.145043213764,0.536,0.4
4185.1452906878785,0.52,0.392
4185.145538161993,0.528,0.4
4185.145785636108,0.52,0.392
4185.146033110222,0.528,0.4
4185.146280584336,0.528,0.392
4185.14652805845,0.52,0.392
4185.146775532564,0.512,0.392
4185.147023006678,0.528,0.4
4185.147270480792,0.52,0.4
4185.147517954906,0.536,0.384
4185.14776542902,0.52,0.4
4185.148012903134,0.528,0.384
4185.148260377248,0.52,0.392
4185.148507851362,0.536,0.384
4185.1487553254765,0.528,0.392
4185.149002799591,0.52,0.4
4185.149250273705,0.512,0.392
4185.149497747819,0.536,0.4
4185.149745221933,0.512,0.4
4185.149992696047,0.536,0.392
4185.150240170161,0.52,0.392
4185.150487644275,0.528,0.4
4185.150735118389,0.512,0.392
4185.150982592503,0.528,0.4
4185.151230066617,0.52,0.4
4185.151477540731,0.528,0.392
4185.151725014845,0.528,0.392
4185.1519724889595,0.512,0.4
4185.152219963074,0.52,0.4
4185.152467437188,0.536,0.392
4185.152714911302,0.52,0.392
4185.152962385416,0.528,0.4
4185.15320985953,0.528,0.392
4185.153457333644,0.512,0.4
4185.153704807758,0.512,0.392
4185.153952281872,0.536,0.4
4185.154199755986,0.512,0.392
4185.1544472301,0.528,0.4
4185.154694704214,0.528,0.392
4185.154942178328,0.512,0.392
4185.155189652443,0.52,0.392
4185.155437126557,0.536,0.392
4185.1556846006715,0.528,0.392
4185.155932074786,0.512,0.4
4185.1561795489,0.512,0.392
4185.156427023014,0.528,0.4
4185.156674497128,0.52,0.392
4185.156921971242,0.536,0.4
4185.157169445356,0.528,0.4
4185.15741691947,0.512,0.392
4185.157664393584,0.528,0.392
4185.157911867698,0.512,0.4
4185.158159341812,0.512,0.392
4185.158406815926,0.528,0.4
4185.15865429004,0.52,0.392
4185.1589017641545,0.528,0.4
4185.159149238269,0.52,0.392
4185.159396712383,0.528,0.4
4185.159644186497,0.536,0.392
4185.159891660611,0.512,0.4
4185.160139134725,0.528,0.392
4185.160386608839,0.512,0.4
4185.160634082953,0.52,0.4
4185.160881557067,0.528,0.392
4185.161129031181,0.52,0.392
4185.161376505295,0.536,0.4
4185.161623979409,0.52,0.392
4185.161871453523,0.536,0.4
4185.1621189276375,0.528,0.392
4185.162366401752,0.512,0.4
4185.162613875866,0.52,0.392
4185.16286134998,0.528,0.4
4185.163108824094,0.512,0.392
4185.163356298208,0.536,0.4
4185.163603772322,0.52,0.392
4185.163851246436,0.528,0.392
4185.16409872055,0.52,0.392
4185.164346194665,0.536,0.376
4185.164593668779,0.512,0.376
4185.164841142893,0.536,0.328
4185.165088617007,0.52,0.32
4185.165336091121,0.536,0.192
4185.1655835652355,0.512,0.176
4185.1658310393495,0.536,0.056
4185.166078513464,0.52,0.048
4185.166325987578,0.528,0.008
4185.166573461692,0.52,0.016
4185.166820935806,0.528,-0.008
4185.16706840992,0.52,0.0
4185.167315884034,0.528,-0.008
4185.167563358148,0.512,0.0
4185.167810832262,0.528,-0.016
4185.168058306376,0.52,0.0
4185.16830578049,0.528,-0.016
4185.168553254604,0.52,0.0
4185.168800728718,0.536,-0.016
4185.1690482028325,0.52,-0.016
4185.169295676947,0.528,0.0
4185.169543151061,0.528,0.0
4185.169790625175,0.512,-0.016
4185.170038099289,0.512,0.0
4185.170285573403,0.528,-0.016
4185.170533047517,0.52,-0.016
4185.170780521631,0.512,0.0
4185.171027995745,0.512,-0.016
4185.171275469859,0.528,0.0
4185.171522943973,0.52,0.0
4185.171770418087,0.536,-0.016
4185.172017892201,0.512,0.0
4185.1722653663155,0.536,-0.016
4185.17251284043,0.52,0.0
4185.172760314544,0.528,-0.016
4185.173007788658,0.52,0.0
4185.173255262772,0.528,-0.016
4185.173502736886,0.528,0.0
4185.173750211001,0.512,-0.016
4185.173997685115,0.512,0.0
4185.174245159229,0.536,-0.016
4185.174492633343,0.536,0.0
4185.174740107457,0.512,-0.016
4185.174987581571,0.52,0.0
4185.175235055685,0.536,-0.016
4185.175482529799,0.536,-0.016
4185.1757300039135,0.52,0.0
4185.175977478028,0.52,-0.016
4185.176224952142,0.528,0.0
4185.176472426256,0.52,-0.016
4185.17671990037,0.528,0.0
4185.176967374484,0.52,0.0
4185.177214848598,0.528,-0.016
4185.177462322712,0.512,-0.016
4185.177709796826,0.528,0.0
4185.17795727094,0.52,-0.016
4185.178204745054,0.528,0.0
4185.178452219168,0.512,0.0
4185.178699693282,0.528,-0.016
4185.1789471673965,0.512,-0.016
4185.179194641511,0.536,0.0
4185.179442115625,0.536,-0.016
4185.179689589739,0.512,0.0
4185.179937063853,0.52,0.0
4185.180184537967,0.512,-0.016
4185.180432012081,0.512,0.0
4185.180679486195,0.528,-0.016
4185.180926960309,0.528,-0.016
4185.181174434423,0.504,0.0
4185.181421908537,0.496,-0.016
4185.181669382651,0.52,0.0
4185.181916856765,0.528,-0.016
4185.1821643308795,0.504,0.0
4185.1824118049935,0.504,-0.016
4185.182659279108,0.52,0.0
4185.182906753223,0.504,-0.016
4185.183154227337,0.52,0.0
4185.183401701451,0.512,0.0
