Time,Channel 1,Channel 2
5106.450323210359,0.528,-0.016
5106.450587771734,0.512,-0.016
5106.450852333109,0.528,0.0
5106.451116894484,0.512,-0.016
5106.451381455859,0.528,0.0
5106.4516460172335,0.512,-0.016
5106.4519105786085,0.52,0.0
5106.452175139983,0.512,-0.016
5106.452439701358,0.528,0.0
5106.452704262733,0.528,-0.016
5106.452968824108,0.512,0.0
5106.453233385483,0.512,-0.016
5106.453497946858,0.52,0.0
5106.453762508233,0.512,-0.016
5106.454027069608,0.528,0.0
5106.454291630984,0.528,-0.016
5106.454556192359,0.512,0.0
5106.454820753734,0.512,-0.016
5106.455085315109,0.528,0.0
5106.4553498764835,0.512,-0.016
5106.4556144378585,0.52,0.0
5106.455878999233,0.512,-0.016
5106.456143560608,0.52,0.0
5106.456408121983,0.512,-0.016
5106.456672683358,0.528,0.0
5106.456937244733,0.512,-0.016
5106.457201806108,0.528,0.0
5106.457466367483,0.512,-0.008
5106.457730928858,0.528,-0.016
5106.457995490233,0.512,-0.016
5106.458260051608,0.528,-0.008
5106.458524612983,0.52,-0.008
5106.458789174358,0.512,-0.016
5106.459053735733,0.512,0.0
5106.459318297108,0.528,-0.016
5106.459582858483,0.512,-0.008
5106.459847419858,0.528,-0.016
5106.460111981233,0.512,0.0
5106.460376542608,0.528,-0.016
5106.460641103983,0.512,-0.008
5106.460905665358,0.52,-0.016
5106.461170226733,0.512,-0.016
5106.461434788108,0.528,0.0
5106.461699349483,0.528,-0.016
5106.461963910858,0.512,0.0
5106.462228472233,0.512,-0.016
5106.462493033608,0.528,0.0
5106.462757594983,0.512,-0.016
5106.4630221563575,0.52,0.0
5106.463286717732,0.512,-0.008
5106.463551279107,0.528,-0.016
5106.463815840482,0.512,-0.016
5106.464080401857,0.528,0.0
5106.464344963233,0.512,-0.016
5106.464609524608,0.528,0.0
5106.464874085983,0.512,-0.016
5106.465138647358,0.52,0.0
5106.465403208733,0.512,-0.016
5106.465667770108,0.52,-0.008
5106.465932331483,0.512,-0.008
5106.466196892858,0.52,-0.016
5106.466461454233,0.512,0.0
5106.4667260156075,0.528,-0.016
5106.466990576982,0.512,-0.016
5106.467255138357,0.52,0.0
5106.467519699732,0.512,-0.016
5106.467784261107,0.52,0.0
5106.468048822482,0.512,-0.016
5106.468313383857,0.52,0.0
5106.468577945232,0.512,-0.008
5106.468842506607,0.528,-0.016
5106.469107067983,0.512,-0.016
5106.469371629358,0.528,-0.008
5106.469636190733,0.512,-0.016
5106.469900752108,0.52,-0.008
5106.4701653134825,0.512,-0.016
5106.4704298748575,0.528,0.0
5106.470694436232,0.512,-0.016
5106.470958997607,0.52,0.0
5106.471223558982,0.512,-0.008
5106.471488120357,0.52,-0.016
5106.471752681732,0.512,-0.016
5106.472017243107,0.528,0.0
5106.472281804482,0.512,-0.016
5106.472546365857,0.52,0.0
5106.472810927232,0.512,-0.008
5106.473075488607,0.528,-0.016
5106.473340049982,0.512,0.0
5106.473604611357,0.52,-0.016
5106.473869172732,0.512,0.0
5106.474133734107,0.52,-0.016
5106.474398295482,0.512,-0.016
5106.474662856857,0.528,0.0
5106.474927418232,0.528,-0.016
5106.475191979607,0.512,-0.008
5106.475456540982,0.512,-0.016
5106.475721102357,0.52,-0.008
5106.475985663732,0.512,-0.016
5106.476250225107,0.528,-0.008
5106.476514786482,0.512,-0.016
5106.476779347857,0.528,0.0
5106.477043909232,0.512,-0.016
5106.477308470607,0.528,-0.008
5106.477573031982,0.512,-0.016
5106.4778375933565,0.528,0.0
5106.4781021547315,0.512,-0.016
5106.478366716106,0.528,-0.008
5106.478631277481,0.528,-0.008
5106.478895838856,0.512,-0.016
5106.479160400232,0.512,-0.008
5106.479424961607,0.52,-0.016
5106.479689522982,0.512,-0.016
5106.479954084357,0.528,0.0
5106.480218645732,0.512,-0.008
5106.480483207107,0.528,-0.016
5106.480747768482,0.512,-0.016
5106.481012329857,0.52,0.0
5106.481276891232,0.512,-0.016
5106.4815414526065,0.528,0.0
5106.481806013981,0.512,0.0
5106.482070575356,0.528,-0.016
5106.482335136731,0.512,-0.016
5106.482599698106,0.52,0.0
5106.482864259481,0.512,-0.008
5106.483128820856,0.52,-0.016
5106.483393382231,0.512,-0.016
5106.483657943606,0.528,-0.008
5106.483922504981,0.512,-0.016
5106.484187066357,0.52,0.0
5106.484451627732,0.512,-0.008
5106.484716189107,0.528,-0.016
5106.484980750482,0.512,-0.008
5106.4852453118565,0.528,-0.016
5106.485509873231,0.512,-0.016
5106.485774434606,0.528,-0.008
5106.486038995981,0.512,-0.008
5106.486303557356,0.528,-0.016
5106.486568118731,0.512,-0.016
5106.486832680106,0.528,-0.008
5106.487097241481,0.512,-0.008
5106.487361802856,0.528,-0.016
5106.487626364231,0.512,-0.016
5106.487890925606,0.528,-0.008
5106.488155486981,0.512,-0.016
5106.488420048356,0.528,0.0
5106.488684609731,0.528,-0.016
5106.4889491711065,0.512,-0.008
5106.489213732481,0.512,-0.016
5106.489478293856,0.528,0.0
5106.489742855231,0.512,0.0
5106.490007416606,0.528,-0.016
5106.490271977981,0.512,-0.016
5106.490536539356,0.528,0.0
5106.490801100731,0.504,-0.016
5106.491065662106,0.528,0.0
5106.491330223481,0.512,-0.008
5106.491594784856,0.528,-0.016
5106.491859346231,0.52,-0.016
5106.492123907606,0.512,0.0
5106.492388468981,0.512,-0.016
5106.4926530303555,0.52,0.0
5106.4929175917305,0.512,-0.016
5106.493182153105,0.52,0.0
5106.49344671448,0.512,0.0
5106.493711275855,0.52,-0.016
5106.493975837231,0.52,-0.016
5106.494240398606,0.512,-0.008
5106.494504959981,0.512,-0.016
5106.494769521356,0.52,0.0
5106.495034082731,0.512,-0.008
5106.495298644106,0.528,0.024
5106.495563205481,0.512,0.024
5106.495827766856,0.528,0.136
5106.496092328231,0.512,0.136
5106.4963568896055,0.528,0.28800000000000003
5106.4966214509805,0.512,0.28800000000000003
5106.496886012355,0.52,0.36
5106.49715057373,0.512,0.352
5106.497415135105,0.528,0.384
5106.49767969648,0.512,0.384
5106.497944257855,0.52,0.392
5106.49820881923,0.512,0.384
5106.498473380605,0.528,0.4
5106.49873794198,0.512,0.384
5106.499002503356,0.528,0.392
5106.499267064731,0.512,0.384
5106.499531626106,0.52,0.4
5106.499796187481,0.512,0.384
5106.5000607488555,0.528,0.392
5106.50032531023,0.512,0.384
5106.500589871605,0.52,0.4
5106.50085443298,0.512,0.384
5106.501118994355,0.52,0.4
5106.50138355573,0.512,0.4
5106.501648117105,0.528,0.384
5106.50191267848,0.512,0.392
5106.502177239855,0.528,0.384
5106.50244180123,0.512,0.384
5106.502706362605,0.52,0.392
5106.50297092398,0.512,0.392
5106.503235485355,0.528,0.384
5106.50350004673,0.512,0.384
5106.503764608105,0.52,0.4
5106.50402916948,0.512,0.392
5106.504293730855,0.528,0.384
5106.50455829223,0.512,0.392
5106.504822853605,0.528,0.384
5106.50508741498,0.512,0.384
5106.505351976355,0.528,0.4
5106.50561653773,0.512,0.4
5106.505881099105,0.528,0.384
5106.50614566048,0.512,0.4
5106.506410221855,0.52,0.384
5106.50667478323,0.528,0.384
5106.506939344605,0.504,0.4
5106.50720390598,0.504,0.4
5106.507468467355,0.528,0.384
5106.5077330287295,0.512,0.384
5106.507997590104,0.52,0.384
5106.508262151479,0.512,0.384
5106.508526712854,0.528,0.4
5106.50879127423,0.52,0.4
5106.509055835605,0.512,0.384
5106.50932039698,0.512,0.384
5106.509584958355,0.52,0.392
5106.50984951973,0.512,0.384
5106.510114081105,0.52,0.4
5106.51037864248,0.512,0.384
5106.510643203855,0.528,0.392
5106.51090776523,0.512,0.384
5106.5111723266045,0.528,0.392
5106.5114368879795,0.512,0.384
5106.511701449354,0.528,0.4
5106.511966010729,0.512,0.384
5106.512230572104,0.536,0.4
5106.512495133479,0.512,0.384
5106.512759694854,0.52,0.392
5106.513024256229,0.512,0.384
5106.513288817604,0.52,0.4
5106.513553378979,0.512,0.384
5106.513817940355,0.528,0.4
5106.51408250173,0.512,0.4
5106.514347063105,0.528,0.384
5106.51461162448,0.512,0.384
5106.5148761858545,0.52,0.4
5106.515140747229,0.512,0.4
5106.515405308604,0.528,0.384
5106.515669869979,0.512,0.384
5106.515934431354,0.528,0.392
5106.516198992729,0.512,0.384
5106.516463554104,0.528,0.4
5106.516728115479,0.512,0.4
5106.516992676854,0.52,0.384
5106.517257238229,0.528,0.384
5106.517521799604,0.504,0.4
5106.517786360979,0.528,0.384
5106.518050922354,0.512,0.392
5106.518315483729,0.512,0.4
5106.518580045104,0.528,0.384
5106.518844606479,0.512,0.384
5106.519109167854,0.52,0.392
5106.519373729229,0.512,0.384
5106.519638290604,0.528,0.392
5106.519902851979,0.512,0.384
5106.520167413354,0.528,0.392
5106.520431974729,0.512,0.384
5106.520696536104,0.528,0.4
5106.520961097479,0.512,0.384
5106.521225658854,0.52,0.4
5106.521490220229,0.512,0.384
5106.521754781604,0.52,0.4
5106.522019342979,0.512,0.384
5106.522283904354,0.52,0.4
5106.5225484657285,0.504,0.384
5106.522813027103,0.528,0.392
5106.523077588478,0.512,0.4
5106.523342149853,0.528,0.384
5106.523606711228,0.512,0.384
5106.523871272604,0.52,0.4
5106.524135833979,0.512,0.384
5106.524400395354,0.52,0.4
5106.524664956729,0.512,0.384
5106.524929518104,0.528,0.4
5106.525194079479,0.512,0.384
5106.525458640854,0.528,0.4
5106.525723202229,0.512,0.4
5106.525987763604,0.52,0.384
5106.5262523249785,0.512,0.4
5106.526516886353,0.528,0.384
5106.526781447728,0.512,0.384
5106.527046009103,0.52,0.392
5106.527310570478,0.512,0.384
5106.527575131853,0.52,0.4
5106.527839693228,0.528,0.384
5106.528104254603,0.504,0.4
5106.528368815978,0.512,0.384
5106.528633377354,0.52,0.392
5106.528897938729,0.512,0.384
5106.529162500104,0.528,0.392
5106.529427061479,0.512,0.384
5106.5296916228535,0.52,0.392
5106.5299561842285,0.512,0.384
5106.530220745603,0.52,0.392
5106.530485306978,0.512,0.384
5106.530749868353,0.528,0.4
5106.531014429728,0.512,0.384
5106.531278991103,0.528,0.4
5106.531543552478,0.512,0.384
5106.531808113853,0.52,0.392
5106.532072675228,0.512,0.384
5106.532337236603,0.528,0.4
5106.532601797978,0.512,0.384
5106.532866359353,0.528,0.392
5106.533130920728,0.52,0.384
5106.533395482103,0.504,0.4
5106.533660043478,0.512,0.384
5106.533924604853,0.528,0.392
5106.534189166228,0.512,0.384
5106.534453727603,0.52,0.392
5106.534718288978,0.512,0.384
5106.534982850353,0.528,0.392
5106.535247411728,0.512,0.384
5106.535511973103,0.52,0.392
5106.535776534478,0.512,0.384
5106.536041095853,0.528,0.4
5106.536305657228,0.512,0.384
5106.536570218603,0.528,0.392
5106.536834779978,0.512,0.384
5106.537099341353,0.52,0.392
5106.5373639027275,0.512,0.384
5106.537628464102,0.528,0.384
5106.537893025477,0.512,0.384
5106.538157586852,0.52,0.376
5106.538422148227,0.52,0.376
5106.538686709603,0.504,0.384
5106.538951270978,0.512,0.384
5106.539215832353,0.52,0.376
5106.539480393728,0.512,0.376
5106.539744955103,0.528,0.384
5106.540009516478,0.512,0.376
5106.540274077853,0.528,0.368
5106.540538639228,0.512,0.376
5106.540803200603,0.528,0.384
5106.5410677619775,0.512,0.376
5106.541332323352,0.528,0.392
5106.541596884727,0.512,0.376
5106.541861446102,0.52,0.392
5106.542126007477,0.512,0.384
5106.542390568852,0.528,0.384
5106.542655130227,0.512,0.392
5106.542919691602,0.528,0.376
5106.543184252977,0.512,0.368
5106.543448814352,0.528,0.384
5106.543713375728,0.504,0.384
5106.543977937103,0.528,0.376
5106.544242498478,0.512,0.376
5106.544507059853,0.528,0.384
5106.5447716212275,0.512,0.376
5106.545036182602,0.528,0.384
5106.545300743977,0.512,0.376
5106.545565305352,0.528,0.392
5106.545829866727,0.512,0.384
5106.546094428102,0.528,0.392
5106.546358989477,0.52,0.384
5106.546623550852,0.504,0.392
5106.546888112227,0.504,0.384
5106.547152673602,0.528,0.392
5106.547417234977,0.512,0.384
5106.547681796352,0.496,0.392
5106.547946357727,0.504,0.384
5106.548210919102,0.52,0.4
5106.5484754804775,0.504,0.392
5106.548740041852,0.52,0.384
5106.549004603227,0.504,0.392
5106.549269164602,0.52,0.376
5106.549533725977,0.512,0.384
5106.549798287352,0.52,0.392
5106.550062848727,0.512,0.392
5106.550327410102,0.52,0.376
5106.550591971477,0.512,0.376
5106.550856532852,0.52,0.4
5106.551121094227,0.512,0.376
5106.551385655602,0.528,0.392
5106.551650216977,0.512,0.384
5106.551914778352,0.528,0.392
5106.5521793397265,0.512,0.392
5106.5524439011015,0.528,0.376
5106.552708462476,0.52,0.384
5106.552973023851,0.504,0.376
5106.553237585226,0.512,0.376
5106.553502146602,0.528,0.384
5106.553766707977,0.52,0.376
5106.554031269352,0.496,0.392
5106.554295830727,0.504,0.376
5106.554560392102,0.52,0.392
5106.554824953477,0.504,0.376
5106.555089514852,0.52,0.384
5106.555354076227,0.52,0.376
5106.555618637602,0.496,0.392
5106.5558831989765,0.496,0.392
5106.556147760351,0.528,0.384
5106.556412321726,0.512,0.384
5106.556676883101,0.52,0.376
5106.556941444476,0.512,0.376
5106.557206005851,0.52,0.384
5106.557470567226,0.512,0.376
5106.557735128601,0.52,0.384
5106.557999689976,0.512,0.392
5106.558264251351,0.528,0.376
5106.558528812727,0.512,0.376
5106.558793374102,0.52,0.384
5106.559057935477,0.512,0.384
5106.559322496852,0.52,0.392
5106.5595870582265,0.52,0.392
5106.559851619601,0.512,0.376
5106.560116180976,0.512,0.392
5106.560380742351,0.528,0.368
5106.560645303726,0.512,0.376
5106.560909865101,0.528,0.368
5106.561174426476,0.528,0.368
5106.561438987851,0.512,0.304
5106.561703549226,0.512,0.296
5106.561968110601,0.528,0.152
5106.562232671976,0.512,0.14400000000000002
5106.562497233351,0.52,0.048
5106.562761794726,0.512,0.048
5106.563026356101,0.528,0.0
5106.563290917476,0.512,0.008
5106.563555478851,0.528,-0.008
5106.563820040226,0.512,-0.008
5106.564084601601,0.528,0.0
5106.564349162976,0.512,-0.008
5106.564613724351,0.528,0.0
5106.564878285726,0.512,0.0
5106.565142847101,0.52,-0.016
5106.565407408476,0.512,-0.016
5106.565671969851,0.52,0.0
5106.565936531226,0.512,0.0
5106.566201092601,0.52,-0.016
5106.566465653976,0.512,0.0
5106.566730215351,0.528,-0.016
5106.566994776726,0.512,0.0
5106.5672593381005,0.52,-0.016
5106.567523899475,0.512,0.0
5106.56778846085,0.528,-0.016
5106.568053022225,0.512,-0.016
5106.568317583601,0.528,0.0
5106.568582144976,0.512,0.0
5106.568846706351,0.52,-0.016
5106.569111267726,0.512,-0.016
5106.569375829101,0.528,0.0
5106.569640390476,0.512,-0.016
5106.569904951851,0.52,0.0
5106.570169513226,0.52,0.0
5106.570434074601,0.512,-0.016
5106.5706986359755,0.512,-0.016
5106.5709631973505,0.52,0.0
5106.571227758725,0.512,-0.016
5106.5714923201,0.528,0.0
5106.571756881475,0.512,0.0
5106.57202144285,0.528,-0.016
5106.572286004225,0.512,-0.016
5106.5725505656,0.528,0.0
5106.572815126975,0.528,0.0
5106.57307968835,0.512,-0.016
5106.573344249726,0.512,0.0
5106.573608811101,0.528,-0.016
5106.573873372476,0.512,-0.016
5106.574137933851,0.52,0.0
5106.5744024952255,0.512,-0.016
5106.5746670566,0.528,0.0
5106.574931617975,0.52,-0.016
5106.57519617935,0.496,0.0
5106.575460740725,0.512,-0.016
5106.5757253021,0.496,0.0
5106.575989863475,0.504,-0.016
5106.57625442485,0.512,0.0
5106.576518986225,0.512,-0.016
5106.5767835476,0.504,0.0
5106.577048108975,0.496,0.0
5106.57731267035,0.52,-0.016
5106.577577231725,0.512,0.0
5106.5778417931,0.52,-0.016
5106.578106354475,0.512,0.0
5106.57837091585,0.52,-0.016
5106.578635477225,0.512,0.0
5106.5789000386,0.528,-0.016
5106.579164599975,0.512,-0.016
5106.57942916135,0.528,0.0
5106.579693722725,0.512,-0.016
5106.5799582841,0.52,0.0
5106.580222845475,0.512,-0.016
5106.58048740685,0.528,0.0
5106.580751968225,0.512,-0.016
5106.5810165296,0.52,0.0
5106.581281090975,0.512,-0.016
5106.58154565235,0.52,-0.008
5106.581810213725,0.512,0.0
5106.5820747750995,0.528,-0.016
5106.582339336474,0.52,-0.016
5106.582603897849,0.512,0.0
5106.582868459224,0.528,-0.016
