Time,Channel 1,Channel 2
17446.597796193757,0.504,0.384
17446.598064233065,0.512,0.384
17446.59833227237,0.504,0.384
17446.598600311678,0.512,0.384
17446.598868350982,0.504,0.384
17446.59913639029,0.52,0.392
17446.599404429595,0.504,0.384
17446.5996724689,0.52,0.384
17446.599940508208,0.504,0.384
17446.600208547512,0.52,0.368
17446.60047658682,0.504,0.368
17446.600744626125,0.52,0.296
17446.60101266543,0.504,0.28800000000000003
17446.601280704737,0.512,0.152
17446.60154874404,0.504,0.136
17446.60181678335,0.52,0.04
17446.602084822654,0.504,0.04
17446.60235286196,0.512,0.008
17446.602620901267,0.504,0.008
17446.60288894057,0.52,-0.008
17446.60315697988,0.504,-0.008
17446.603425019184,0.52,0.0
17446.603693058492,0.504,0.0
17446.603961097797,0.512,-0.016
17446.6042291371,0.52,0.0
17446.60449717641,0.496,-0.016
17446.604765215714,0.504,0.0
17446.605033255022,0.52,-0.016
17446.605301294327,0.504,0.0
17446.60556933363,0.52,-0.016
17446.60583737294,0.504,0.0
17446.606105412244,0.52,-0.016
17446.606373451552,0.52,0.0
17446.606641490856,0.504,-0.016
17446.606909530165,0.504,0.0
17446.60717756947,0.52,-0.016
17446.607445608774,0.504,0.0
17446.60771364808,0.52,-0.016
17446.607981687386,0.504,-0.016
17446.608249726694,0.512,0.0
17446.608517766,0.504,-0.016
17446.608785805303,0.512,0.0
17446.60905384461,0.512,-0.016
17446.609321883916,0.496,0.0
17446.609589923224,0.504,0.0
17446.60985796253,0.528,-0.016
17446.610126001833,0.504,-0.016
17446.61039404114,0.496,0.0
17446.610662080446,0.496,-0.008
17446.610930119754,0.504,0.0
17446.61119815906,0.496,0.0
17446.611466198367,0.512,-0.016
17446.61173423767,0.504,-0.016
17446.612002276976,0.528,0.0
17446.612270316284,0.52,0.0
17446.61253835559,0.504,-0.016
17446.612806394896,0.504,0.0
17446.6130744342,0.52,-0.016
17446.613342473505,0.504,-0.016
17446.613610512813,0.52,0.0
17446.613878552118,0.504,0.0
17446.614146591426,0.512,-0.016
17446.61441463073,0.504,-0.016
17446.61468267004,0.512,0.0
17446.614950709343,0.504,0.0
17446.615218748648,0.52,-0.016
17446.615486787956,0.504,-0.016
17446.61575482726,0.512,0.0
17446.61602286657,0.504,0.0
17446.616290905873,0.52,-0.016
17446.616558945178,0.504,-0.016
17446.616826984486,0.512,0.0
17446.61709502379,0.504,0.0
17446.6173630631,0.512,-0.016
17446.617631102403,0.504,0.0
17446.617899141707,0.52,-0.016
17446.618167181015,0.504,0.0
17446.61843522032,0.512,-0.016
17446.618703259628,0.504,0.0
17446.618971298933,0.512,-0.016
17446.61923933824,0.496,-0.016
17446.619507377545,0.52,-0.008
17446.61977541685,0.52,0.0
17446.620043456158,0.496,-0.016
17446.620311495462,0.512,-0.016
17446.62057953477,0.488,0.0
17446.620847574075,0.488,0.0
17446.62111561338,0.512,-0.016
17446.621383652688,0.496,0.0
17446.621651691992,0.512,-0.016
17446.6219197313,0.496,-0.016
17446.622187770605,0.512,0.0
17446.62245580991,0.512,-0.016
17446.622723849217,0.496,0.0
17446.622991888522,0.496,0.0
17446.62325992783,0.512,-0.016
17446.623527967135,0.496,-0.016
17446.623796006443,0.504,0.0
17446.624064045747,0.496,0.0
17446.62433208505,0.512,-0.016
17446.62460012436,0.496,-0.016
17446.624868163664,0.504,0.0
17446.625136202972,0.496,-0.016
17446.625404242277,0.504,-0.008
17446.62567228158,0.496,-0.016
17446.62594032089,0.512,0.0
17446.626208360194,0.496,-0.016
17446.626476399502,0.512,0.0
17446.626744438807,0.496,0.0
17446.627012478115,0.512,-0.016
17446.62728051742,0.496,-0.016
17446.627548556724,0.504,0.0
17446.627816596032,0.496,0.0
17446.628084635337,0.504,-0.016
17446.628352674645,0.496,0.0
17446.62862071395,0.504,-0.016
17446.628888753254,0.496,0.0
17446.629156792562,0.512,-0.016
17446.629424831866,0.496,-0.008
17446.629692871174,0.504,-0.016
17446.62996091048,0.496,-0.008
17446.630228949783,0.512,-0.016
17446.63049698909,0.496,-0.016
17446.630765028396,0.512,0.0
17446.631033067704,0.496,-0.016
17446.63130110701,0.504,0.0
17446.631569146317,0.496,-0.016
17446.63183718562,0.512,-0.008
17446.632105224926,0.496,-0.008
17446.632373264234,0.52,-0.016
17446.63264130354,0.504,-0.016
17446.632909342847,0.52,-0.008
17446.63317738215,0.504,-0.008
17446.633445421456,0.52,-0.016
17446.633713460764,0.504,-0.016
17446.63398150007,0.52,0.0
17446.634249539376,0.504,0.0
17446.63451757868,0.52,-0.016
17446.63478561799,0.504,0.0
17446.635053657294,0.52,-0.016
17446.635321696598,0.504,0.0
17446.635589735906,0.512,-0.016
17446.63585777521,0.504,-0.016
17446.63612581452,0.512,-0.008
17446.636393853823,0.504,-0.008
17446.636661893128,0.512,-0.016
17446.636929932436,0.504,-0.016
17446.63719797174,0.52,0.0
17446.63746601105,0.504,-0.016
17446.637734050353,0.512,-0.008
17446.638002089658,0.504,-0.008
17446.638270128966,0.512,-0.016
17446.63853816827,0.504,-0.008
17446.63880620758,0.52,-0.016
17446.639074246883,0.504,-0.016
17446.63934228619,0.52,0.0
17446.639610325496,0.512,-0.016
17446.6398783648,0.504,0.0
17446.64014640411,0.504,0.0
17446.640414443413,0.52,-0.016
17446.64068248272,0.52,0.0
17446.640950522025,0.504,-0.016
17446.64121856133,0.504,-0.008
17446.641486600638,0.512,-0.016
17446.641754639943,0.504,-0.016
17446.64202267925,0.52,0.0
17446.642290718555,0.504,-0.016
17446.64255875786,0.52,0.0
17446.642826797168,0.504,-0.008
17446.643094836472,0.52,-0.016
17446.64336287578,0.504,-0.008
17446.643630915085,0.512,-0.016
17446.643898954393,0.504,-0.016
17446.644166993698,0.512,0.0
17446.644435033002,0.504,-0.016
17446.64470307231,0.512,0.0
17446.644971111615,0.504,-0.016
17446.645239150923,0.52,-0.008
17446.645507190227,0.504,-0.016
17446.645775229532,0.512,0.0
17446.64604326884,0.504,-0.016
17446.646311308145,0.512,0.0
17446.646579347453,0.504,-0.008
17446.646847386757,0.512,-0.016
17446.647115426065,0.504,-0.008
17446.64738346537,0.52,-0.016
17446.647651504674,0.504,-0.008
17446.647919543982,0.52,-0.016
17446.648187583287,0.504,-0.008
17446.648455622595,0.52,-0.016
17446.6487236619,0.504,-0.008
17446.648991701204,0.52,-0.016
17446.649259740512,0.504,-0.016
17446.649527779817,0.512,-0.008
17446.649795819125,0.504,0.0
17446.65006385843,0.52,-0.016
17446.650331897734,0.512,0.0
17446.650599937042,0.504,-0.016
17446.650867976346,0.504,0.0
17446.651136015655,0.52,-0.016
17446.65140405496,0.504,-0.016
17446.651672094267,0.52,0.0
17446.65194013357,0.504,-0.016
17446.652208172876,0.52,-0.008
17446.652476212184,0.504,0.0
17446.65274425149,0.52,-0.016
17446.653012290797,0.504,-0.016
17446.6532803301,0.512,-0.008
17446.653548369406,0.504,-0.016
17446.653816408714,0.512,0.0
17446.65408444802,0.504,-0.008
17446.654352487327,0.52,-0.016
17446.65462052663,0.504,-0.016
17446.65488856594,0.52,-0.008
17446.655156605244,0.504,-0.016
17446.65542464455,0.52,-0.008
17446.655692683857,0.504,-0.008
17446.65596072316,0.52,-0.016
17446.65622876247,0.504,0.0
17446.656496801774,0.512,-0.016
17446.65676484108,0.504,-0.016
17446.657032880386,0.52,0.0
17446.65730091969,0.504,-0.016
17446.657568959,0.52,-0.008
17446.657836998304,0.504,-0.016
17446.658105037608,0.52,0.0
17446.658373076916,0.496,0.0
17446.65864111622,0.512,-0.016
17446.65890915553,0.504,-0.016
17446.659177194833,0.52,0.0
17446.65944523414,0.52,-0.008
17446.659713273446,0.504,-0.016
17446.65998131275,0.504,-0.016
17446.66024935206,0.52,0.0
17446.660517391363,0.504,-0.016
17446.66078543067,0.512,0.0
17446.661053469976,0.504,0.0
17446.66132150928,0.52,-0.016
17446.66158954859,0.504,-0.016
17446.661857587893,0.52,0.0
17446.6621256272,0.504,-0.008
17446.662393666506,0.52,-0.016
17446.66266170581,0.504,-0.008
17446.662929745118,0.512,-0.016
17446.663197784423,0.504,-0.008
17446.66346582373,0.512,-0.016
17446.663733863035,0.504,0.0
17446.664001902343,0.512,-0.016
17446.664269941648,0.504,-0.008
17446.664537980952,0.52,-0.016
17446.66480602026,0.504,-0.008
17446.665074059565,0.52,-0.016
17446.665342098873,0.504,-0.016
17446.665610138178,0.512,0.0
17446.665878177482,0.504,-0.016
17446.66614621679,0.512,0.0
17446.666414256095,0.504,0.0
17446.666682295403,0.52,-0.016
17446.666950334708,0.504,-0.016
17446.667218374016,0.52,0.0
17446.66748641332,0.504,-0.008
17446.667754452625,0.512,0.024
17446.668022491933,0.504,0.032
17446.668290531237,0.52,0.136
17446.668558570545,0.504,0.14400000000000002
17446.66882660985,0.512,0.28800000000000003
17446.669094649154,0.504,0.28800000000000003
17446.669362688463,0.512,0.36
17446.669630727767,0.504,0.36
17446.669898767075,0.52,0.384
17446.67016680638,0.504,0.376
17446.670434845684,0.512,0.392
17446.670702884992,0.504,0.384
17446.670970924297,0.52,0.392
17446.671238963605,0.512,0.384
17446.67150700291,0.504,0.392
17446.671775042218,0.504,0.384
17446.672043081522,0.512,0.384
17446.672311120827,0.504,0.384
17446.672579160135,0.512,0.384
17446.67284719944,0.52,0.384
17446.673115238747,0.504,0.392
17446.673383278052,0.504,0.384
17446.673651317356,0.512,0.392
17446.673919356665,0.504,0.384
17446.67418739597,0.512,0.392
17446.674455435277,0.504,0.384
17446.67472347458,0.512,0.392
17446.67499151389,0.504,0.384
17446.675259553194,0.52,0.376
17446.6755275925,0.504,0.376
17446.675795631807,0.52,0.392
17446.67606367111,0.504,0.384
17446.67633171042,0.512,0.376
17446.676599749724,0.504,0.376
17446.67686778903,0.52,0.384
17446.677135828337,0.512,0.384
17446.67740386764,0.496,0.4
17446.67767190695,0.496,0.384
17446.677939946254,0.512,0.4
17446.67820798556,0.512,0.4
17446.678476024867,0.496,0.384
17446.67874406417,0.496,0.4
17446.67901210348,0.512,0.384
17446.679280142784,0.496,0.384
17446.679548182092,0.512,0.392
17446.679816221396,0.496,0.384
17446.6800842607,0.504,0.392
17446.68035230001,0.496,0.384
17446.680620339313,0.512,0.392
17446.68088837862,0.496,0.384
17446.681156417926,0.512,0.4
17446.68142445723,0.512,0.384
17446.68169249654,0.496,0.392
17446.681960535843,0.504,0.392
17446.68222857515,0.488,0.384
17446.682496614456,0.496,0.392
17446.68276465376,0.504,0.384
17446.68303269307,0.496,0.384
17446.683300732373,0.504,0.4
17446.68356877168,0.496,0.384
17446.683836810986,0.504,0.392
17446.684104850294,0.496,0.384
17446.6843728896,0.512,0.392
17446.684640928903,0.496,0.384
17446.68490896821,0.512,0.392
17446.685177007515,0.496,0.384
17446.685445046824,0.512,0.4
17446.685713086128,0.504,0.4
17446.685981125433,0.488,0.384
17446.68624916474,0.496,0.384
17446.686517204045,0.512,0.392
17446.686785243353,0.496,0.384
17446.687053282658,0.512,0.4
17446.687321321966,0.496,0.384
17446.68758936127,0.512,0.392
17446.687857400575,0.52,0.392
17446.688125439883,0.496,0.384
17446.688393479188,0.496,0.384
17446.688661518496,0.52,0.392
17446.6889295578,0.496,0.384
17446.689197597105,0.512,0.392
17446.689465636413,0.496,0.384
17446.689733675717,0.512,0.4
17446.690001715026,0.504,0.384
17446.69026975433,0.488,0.392
17446.690537793635,0.488,0.384
17446.690805832943,0.52,0.392
17446.691073872247,0.496,0.384
17446.691341911555,0.512,0.4
17446.69160995086,0.496,0.4
17446.691877990168,0.512,0.384
17446.692146029472,0.496,0.384
17446.692414068777,0.504,0.392
17446.692682108085,0.496,0.384
17446.69295014739,0.504,0.392
17446.693218186698,0.496,0.384
17446.693486226002,0.504,0.4
17446.693754265307,0.496,0.4
17446.694022304615,0.504,0.384
17446.69429034392,0.496,0.384
17446.694558383228,0.504,0.392
17446.694826422532,0.496,0.384
17446.69509446184,0.504,0.384
17446.695362501145,0.496,0.384
17446.69563054045,0.504,0.392
17446.695898579757,0.496,0.384
17446.696166619062,0.512,0.392
17446.69643465837,0.496,0.384
17446.696702697674,0.512,0.392
17446.69697073698,0.496,0.384
17446.697238776287,0.504,0.392
17446.69750681559,0.496,0.384
17446.6977748549,0.512,0.392
17446.698042894204,0.496,0.392
17446.69831093351,0.504,0.384
17446.698578972817,0.496,0.384
17446.69884701212,0.504,0.392
17446.69911505143,0.496,0.384
17446.699383090734,0.512,0.384
17446.699651130042,0.496,0.384
17446.699919169347,0.504,0.384
17446.70018720865,0.496,0.384
17446.70045524796,0.504,0.392
17446.700723287264,0.496,0.384
17446.700991326572,0.504,0.392
17446.701259365876,0.496,0.384
17446.70152740518,0.504,0.392
17446.70179544449,0.496,0.384
17446.702063483794,0.512,0.392
17446.7023315231,0.512,0.384
17446.702599562406,0.496,0.384
17446.70286760171,0.496,0.384
17446.70313564102,0.504,0.392
17446.703403680323,0.496,0.384
17446.70367171963,0.504,0.392
17446.703939758936,0.496,0.384
17446.704207798244,0.504,0.392
17446.70447583755,0.496,0.384
17446.704743876853,0.504,0.392
17446.70501191616,0.496,0.384
17446.705279955466,0.504,0.392
17446.705547994774,0.496,0.392
17446.70581603408,0.504,0.384
17446.706084073383,0.496,0.384
17446.70635211269,0.512,0.392
17446.706620151996,0.496,0.392
17446.706888191304,0.504,0.384
17446.70715623061,0.496,0.384
17446.707424269916,0.512,0.392
17446.70769230922,0.496,0.384
17446.707960348525,0.512,0.392
17446.708228387834,0.496,0.384
17446.708496427138,0.504,0.392
17446.708764466446,0.496,0.392
17446.70903250575,0.512,0.384
17446.709300545055,0.496,0.392
17446.709568584363,0.504,0.384
17446.709836623668,0.496,0.384
17446.710104662976,0.512,0.384
17446.71037270228,0.504,0.384
17446.710640741585,0.512,0.384
17446.710908780893,0.496,0.384
17446.711176820198,0.512,0.392
17446.711444859506,0.496,0.384
17446.71171289881,0.504,0.384
17446.71198093812,0.496,0.384
17446.712248977423,0.504,0.392
17446.712517016727,0.496,0.384
17446.712785056036,0.512,0.392
17446.71305309534,0.496,0.384
17446.713321134648,0.504,0.392
17446.713589173953,0.496,0.384
17446.713857213257,0.512,0.384
17446.714125252565,0.496,0.384
17446.71439329187,0.512,0.392
17446.714661331178,0.496,0.384
17446.714929370482,0.504,0.384
17446.71519740979,0.496,0.384
17446.715465449095,0.504,0.392
17446.7157334884,0.496,0.384
17446.716001527708,0.512,0.392
17446.716269567012,0.512,0.384
17446.71653760632,0.496,0.392
17446.716805645625,0.496,0.384
17446.71707368493,0.512,0.392
17446.717341724237,0.496,0.384
17446.717609763542,0.504,0.384
17446.71787780285,0.496,0.384
17446.718145842155,0.512,0.392
17446.71841388146,0.496,0.384
17446.718681920767,0.512,0.384
17446.71894996007,0.496,0.384
17446.71921799938,0.512,0.392
17446.719486038684,0.496,0.384
17446.719754077993,0.504,0.384
17446.720022117297,0.496,0.384
17446.7202901566,0.504,0.392
17446.72055819591,0.496,0.384
17446.720826235214,0.504,0.384
17446.721094274522,0.496,0.384
17446.721362313827,0.512,0.392
17446.72163035313,0.504,0.392
17446.72189839244,0.512,0.384
17446.722166431744,0.512,0.392
17446.722434471052,0.496,0.384
17446.722702510357,0.496,0.384
17446.72297054966,0.504,0.392
17446.72323858897,0.496,0.384
17446.723506628274,0.512,0.384
17446.723774667582,0.496,0.392
17446.724042706886,0.512,0.376
17446.724310746195,0.496,0.384
17446.7245787855,0.504,0.4
17446.724846824804,0.496,0.384
17446.72511486411,0.512,0.4
17446.725382903416,0.496,0.4
17446.725650942724,0.504,0.376
17446.72591898203,0.496,0.368
17446.726187021333,0.512,0.384
17446.72645506064,0.496,0.384
17446.726723099946,0.512,0.392
17446.726991139254,0.496,0.384
17446.72725917856,0.504,0.384
17446.727527217867,0.496,0.384
17446.72779525717,0.504,0.392
17446.728063296476,0.496,0.384
17446.728331335784,0.504,0.392
17446.72859937509,0.496,0.384
17446.728867414397,0.504,0.392
17446.7291354537,0.496,0.384
17446.729403493006,0.504,0.392
17446.729671532314,0.496,0.384
17446.729939571618,0.512,0.384
17446.730207610926,0.496,0.384
17446.73047565023,0.504,0.392
17446.730743689535,0.496,0.384
17446.731011728843,0.512,0.392
17446.731279768148,0.496,0.384
17446.731547807456,0.504,0.392
17446.73181584676,0.496,0.384
17446.73208388607,0.512,0.384
17446.732351925373,0.496,0.384
17446.732619964678,0.512,0.392
17446.732888003986,0.496,0.384
17446.73315604329,0.512,0.392
17446.7334240826,0.496,0.384
17446.733692121903,0.512,0.392
17446.733960161208,0.496,0.392
17446.734228200516,0.504,0.368
17446.73449623982,0.496,0.368
17446.73476427913,0.512,0.28800000000000003
17446.735032318433,0.496,0.28800000000000003
17446.73530035774,0.512,0.14400000000000002
17446.735568397045,0.512,0.14400000000000002
17446.73583643635,0.496,0.04
17446.736104475658,0.496,0.04
17446.736372514963,0.512,0.0
17446.73664055427,0.504,0.008
17446.736908593575,0.496,-0.008
17446.73717663288,0.496,-0.008
17446.737444672188,0.512,0.0
17446.737712711492,0.504,0.0
17446.7379807508,0.512,-0.016
17446.738248790105,0.504,-0.016
17446.73851682941,0.52,0.0
17446.738784868718,0.504,-0.016
17446.739052908022,0.52,0.0
17446.73932094733,0.504,0.0
17446.739588986635,0.52,-0.016
17446.739857025943,0.504,0.0
17446.740125065247,0.52,-0.016
17446.740393104552,0.504,-0.016
17446.74066114386,0.512,0.0
17446.740929183165,0.504,-0.016
17446.741197222473,0.52,0.0
17446.741465261777,0.504,0.0
17446.74173330108,0.52,-0.016
17446.74200134039,0.504,-0.016
17446.742269379694,0.52,0.0
17446.742537419002,0.504,0.0
17446.742805458307,0.512,-0.016
17446.74307349761,0.504,-0.016
17446.74334153692,0.52,0.0
17446.743609576224,0.504,-0.016
17446.743877615532,0.52,0.0
17446.744145654837,0.504,0.0
17446.744413694145,0.52,-0.016
17446.74468173345,0.504,0.0
17446.744949772754,0.52,-0.016
17446.745217812062,0.504,0.0
17446.745485851367,0.52,-0.016
17446.745753890675,0.504,-0.016
17446.74602192998,0.52,0.0
17446.746289969284,0.504,-0.016
17446.746558008592,0.52,0.0
17446.746826047896,0.504,-0.016
17446.747094087204,0.52,0.0
17446.74736212651,0.504,-0.016
17446.747630165817,0.512,0.0
17446.74789820512,0.504,0.0
17446.748166244426,0.512,-0.016
17446.748434283734,0.504,0.0
17446.74870232304,0.512,-0.016
17446.748970362347,0.504,0.0
17446.74923840165,0.52,-0.016
17446.749506440956,0.504,-0.016
17446.749774480264,0.512,0.0
17446.75004251957,0.504,-0.016
17446.750310558877,0.52,0.0
17446.75057859818,0.504,-0.016
17446.750846637486,0.52,0.0
17446.751114676794,0.504,0.0
17446.7513827161,0.52,-0.016
17446.751650755406,0.504,-0.016
17446.75191879471,0.512,0.0
17446.75218683402,0.504,-0.016
17446.752454873324,0.52,0.0
17446.752722912628,0.504,-0.016
17446.752990951936,0.512,0.0
17446.75325899124,0.504,-0.016
17446.75352703055,0.52,0.0
17446.753795069853,0.504,-0.016
17446.754063109158,0.52,0.0
17446.754331148466,0.504,-0.016
17446.75459918777,0.52,0.0
17446.75486722708,0.504,0.0
17446.755135266383,0.512,-0.016
17446.75540330569,0.504,-0.016
17446.755671344996,0.512,0.0
17446.7559393843,0.504,0.0
17446.75620742361,0.512,-0.016
17446.756475462913,0.512,0.0
17446.75674350222,0.504,-0.016
17446.757011541526,0.504,-0.008
17446.75727958083,0.52,-0.016
