Time,Channel 1,Channel 2
15714.061009385587,0.528,-0.016
15714.061254472732,0.512,-0.016
15714.061499559879,0.528,0.0
15714.061744647026,0.52,0.0
15714.061989734173,0.504,-0.016
15714.06223482132,0.504,0.0
15714.062479908467,0.528,-0.016
15714.062724995612,0.504,0.0
15714.06297008276,0.528,-0.016
15714.063215169906,0.52,-0.016
15714.063460257054,0.504,0.0
15714.0637053442,0.504,-0.016
15714.063950431348,0.52,0.0
15714.064195518493,0.504,0.0
15714.06444060564,0.52,-0.016
15714.064685692787,0.52,-0.016
15714.064930779934,0.504,0.0
15714.065175867081,0.52,-0.008
15714.065420954228,0.512,0.0
15714.065666041373,0.504,-0.016
15714.06591112852,0.52,0.0
15714.066156215667,0.504,-0.016
15714.066401302814,0.512,0.0
15714.066646389962,0.52,-0.016
15714.066891477109,0.504,0.0
15714.067136564256,0.504,0.0
15714.0673816514,0.52,-0.016
15714.067626738548,0.52,-0.016
15714.067871825695,0.504,0.0
15714.068116912842,0.504,0.0
15714.068361999989,0.512,-0.016
15714.068607087136,0.52,0.0
15714.068852174281,0.504,-0.008
15714.069097261428,0.504,0.0
15714.069342348575,0.512,-0.016
15714.069587435722,0.504,0.0
15714.06983252287,0.512,-0.016
15714.070077610017,0.504,0.0
15714.070322697162,0.52,-0.016
15714.070567784309,0.52,0.0
15714.070812871456,0.512,-0.016
15714.071057958603,0.52,-0.016
15714.07130304575,0.504,0.0
15714.071548132897,0.52,-0.016
15714.071793220042,0.504,0.0
15714.07203830719,0.512,-0.016
15714.072283394336,0.52,0.0
15714.072528481483,0.512,0.0
15714.07277356863,0.528,-0.016
15714.073018655778,0.512,0.0
15714.073263742925,0.528,-0.016
15714.07350883007,0.512,0.0
15714.073753917217,0.528,-0.016
15714.073999004364,0.512,0.0
15714.074244091511,0.52,-0.016
15714.074489178658,0.512,-0.016
15714.074734265805,0.528,0.0
15714.07497935295,0.512,0.0
15714.075224440097,0.528,-0.016
15714.075469527244,0.512,0.0
15714.075714614391,0.528,-0.016
15714.075959701539,0.536,-0.016
15714.076204788686,0.512,0.0
15714.07644987583,0.528,-0.016
15714.076694962978,0.504,0.0
15714.076940050125,0.504,0.0
15714.077185137272,0.512,-0.016
15714.077430224419,0.512,-0.016
15714.077675311566,0.52,0.0
15714.077920398711,0.512,0.0
15714.078165485858,0.504,-0.016
15714.078410573005,0.512,-0.016
15714.078655660152,0.528,0.0
15714.0789007473,0.504,-0.008
15714.079145834447,0.52,0.0
15714.079390921594,0.52,0.0
15714.079636008739,0.504,-0.016
15714.079881095886,0.52,0.0
15714.080126183033,0.504,-0.016
15714.08037127018,0.512,0.0
15714.080616357327,0.52,-0.016
15714.080861444474,0.52,0.0
15714.08110653162,0.504,-0.016
15714.081351618766,0.52,-0.016
15714.081596705913,0.504,0.0
15714.08184179306,0.512,0.0
15714.082086880207,0.52,-0.016
15714.082331967355,0.528,-0.016
15714.0825770545,0.504,0.0
15714.082822141647,0.512,-0.016
15714.083067228794,0.52,0.0
15714.083312315941,0.512,0.0
15714.083557403088,0.528,-0.016
15714.083802490235,0.512,0.0
15714.08404757738,0.528,-0.016
15714.084292664527,0.512,-0.016
15714.084537751674,0.528,0.0
15714.084782838821,0.52,-0.016
15714.085027925968,0.504,0.0
15714.085273013116,0.504,0.0
15714.085518100263,0.52,-0.016
15714.085763187408,0.512,0.0
15714.086008274555,0.528,-0.016
15714.086253361702,0.504,0.0
15714.086498448849,0.528,-0.016
15714.086743535996,0.52,-0.016
15714.086988623143,0.504,0.0
15714.087233710288,0.504,0.0
15714.087478797435,0.528,-0.016
15714.087723884582,0.528,0.0
15714.08796897173,0.504,-0.016
15714.088214058876,0.512,-0.016
15714.088459146024,0.528,0.0
15714.088704233169,0.512,-0.016
15714.088949320316,0.52,0.0
15714.089194407463,0.512,-0.016
15714.08943949461,0.52,0.0
15714.089684581757,0.512,-0.008
15714.089929668904,0.52,0.016
15714.09017475605,0.512,0.024
15714.090419843196,0.528,0.128
15714.090664930343,0.512,0.136
15714.09091001749,0.52,0.28
15714.091155104637,0.512,0.28800000000000003
15714.091400191784,0.528,0.352
15714.091645278932,0.52,0.36
15714.091890366077,0.512,0.376
15714.092135453224,0.504,0.384
15714.09238054037,0.52,0.376
15714.092625627518,0.528,0.384
15714.092870714665,0.504,0.392
15714.093115801812,0.504,0.384
15714.093360888957,0.52,0.4
15714.093605976104,0.52,0.392
15714.093851063251,0.504,0.384
15714.094096150398,0.504,0.384
15714.094341237545,0.512,0.4
15714.094586324693,0.504,0.4
15714.094831411838,0.52,0.384
15714.095076498985,0.528,0.384
15714.095321586132,0.504,0.4
15714.095566673279,0.528,0.384
15714.095811760426,0.504,0.392
15714.096056847573,0.528,0.384
15714.096301934718,0.504,0.4
15714.096547021865,0.504,0.384
15714.096792109012,0.52,0.4
15714.09703719616,0.504,0.384
15714.097282283306,0.52,0.392
15714.097527370453,0.512,0.384
15714.0977724576,0.52,0.4
15714.098017544746,0.52,0.392
15714.098262631893,0.504,0.384
15714.09850771904,0.512,0.392
15714.098752806187,0.528,0.384
15714.098997893334,0.512,0.384
15714.099242980481,0.52,0.4
15714.099488067626,0.52,0.384
15714.099733154773,0.504,0.384
15714.09997824192,0.52,0.392
15714.100223329067,0.504,0.376
15714.100468416214,0.504,0.384
15714.100713503361,0.52,0.392
15714.100958590507,0.52,0.392
15714.101203677654,0.504,0.4
15714.1014487648,0.504,0.392
15714.101693851948,0.52,0.4
15714.101938939095,0.512,0.392
15714.102184026242,0.52,0.4
15714.102429113387,0.512,0.392
15714.102674200534,0.528,0.4
15714.102919287681,0.504,0.392
15714.103164374828,0.52,0.392
15714.103409461975,0.512,0.392
15714.103654549122,0.528,0.4
15714.10389963627,0.504,0.392
15714.104144723415,0.52,0.4
15714.104389810562,0.512,0.40800000000000003
15714.104634897709,0.52,0.392
15714.104879984856,0.512,0.392
15714.105125072003,0.52,0.4
15714.10537015915,0.512,0.392
15714.105615246295,0.504,0.40800000000000003
15714.105860333442,0.52,0.392
15714.10610542059,0.504,0.40800000000000003
15714.106350507736,0.512,0.4
15714.106595594883,0.52,0.392
15714.10684068203,0.52,0.4
15714.107085769176,0.504,0.392
15714.107330856323,0.504,0.4
15714.10757594347,0.528,0.392
15714.107821030617,0.512,0.392
15714.108066117764,0.52,0.4
15714.108311204911,0.504,0.392
15714.108556292056,0.52,0.4
15714.108801379203,0.504,0.392
15714.10904646635,0.52,0.4
15714.109291553497,0.504,0.4
15714.109536640644,0.52,0.392
15714.109781727791,0.52,0.392
15714.110026814938,0.504,0.4
15714.110271902084,0.512,0.392
15714.11051698923,0.528,0.392
15714.110762076378,0.504,0.392
15714.111007163525,0.528,0.4
15714.111252250672,0.528,0.392
15714.111497337819,0.512,0.392
15714.111742424964,0.52,0.392
15714.111987512111,0.504,0.4
15714.112232599258,0.512,0.4
15714.112477686405,0.528,0.392
15714.112722773552,0.528,0.392
15714.1129678607,0.504,0.4
15714.113212947845,0.504,0.392
15714.113458034992,0.528,0.4
15714.113703122139,0.528,0.392
15714.113948209286,0.504,0.40800000000000003
15714.114193296433,0.512,0.392
15714.11443838358,0.528,0.4
15714.114683470725,0.512,0.392
15714.114928557872,0.528,0.4
15714.11517364502,0.504,0.392
15714.115418732166,0.528,0.40800000000000003
15714.115663819313,0.504,0.4
15714.11590890646,0.528,0.392
15714.116153993607,0.512,0.392
15714.116399080753,0.504,0.4
15714.1166441679,0.512,0.392
15714.116889255047,0.52,0.4
15714.117134342194,0.512,0.4
15714.11737942934,0.52,0.392
15714.117624516488,0.504,0.392
15714.117869603633,0.528,0.4
15714.11811469078,0.512,0.4
15714.118359777927,0.528,0.392
15714.118604865074,0.536,0.392
15714.118849952221,0.504,0.4
15714.119095039368,0.52,0.4
15714.119340126514,0.504,0.392
15714.11958521366,0.528,0.392
15714.119830300808,0.504,0.4
15714.120075387955,0.52,0.392
15714.120320475102,0.504,0.4
15714.120565562249,0.512,0.392
15714.120810649394,0.528,0.4
15714.121055736541,0.512,0.392
15714.121300823688,0.504,0.4
15714.121545910835,0.52,0.392
15714.121790997982,0.504,0.4
15714.12203608513,0.52,0.4
15714.122281172276,0.504,0.392
15714.122526259422,0.528,0.392
15714.122771346569,0.504,0.4
15714.123016433716,0.52,0.392
15714.123261520863,0.504,0.4
15714.12350660801,0.512,0.392
15714.123751695157,0.528,0.4
15714.123996782302,0.52,0.392
15714.12424186945,0.504,0.4
15714.124486956596,0.512,0.392
15714.124732043743,0.528,0.392
15714.12497713089,0.504,0.392
15714.125222218037,0.52,0.4
15714.125467305183,0.504,0.392
15714.12571239233,0.52,0.392
15714.125957479477,0.504,0.392
15714.126202566624,0.52,0.4
15714.12644765377,0.528,0.4
15714.126692740918,0.504,0.392
15714.126937828063,0.504,0.40800000000000003
15714.12718291521,0.52,0.392
15714.127428002357,0.512,0.40800000000000003
15714.127673089504,0.52,0.392
15714.127918176651,0.52,0.4
15714.128163263798,0.504,0.392
15714.128408350945,0.504,0.392
15714.12865343809,0.52,0.4
15714.128898525238,0.52,0.392
15714.129143612385,0.504,0.392
15714.129388699532,0.512,0.392
15714.129633786679,0.528,0.4
15714.129878873826,0.512,0.4
15714.130123960971,0.528,0.392
15714.130369048118,0.528,0.384
15714.130614135265,0.504,0.4
15714.130859222412,0.512,0.384
15714.13110430956,0.528,0.4
15714.131349396706,0.504,0.392
15714.131594483852,0.512,0.40800000000000003
15714.131839570999,0.504,0.392
15714.132084658146,0.528,0.40800000000000003
15714.132329745293,0.512,0.4
15714.13257483244,0.52,0.392
15714.132819919587,0.512,0.4
15714.133065006732,0.52,0.392
15714.13331009388,0.512,0.40800000000000003
15714.133555181026,0.528,0.392
15714.133800268173,0.528,0.392
15714.13404535532,0.512,0.4
15714.134290442467,0.528,0.392
15714.134535529614,0.512,0.392
15714.13478061676,0.504,0.392
15714.135025703907,0.52,0.392
15714.135270791054,0.52,0.392
15714.1355158782,0.504,0.4
15714.135760965348,0.504,0.392
15714.136006052495,0.512,0.4
15714.13625113964,0.512,0.392
15714.136496226787,0.52,0.392
15714.136741313934,0.504,0.392
15714.136986401081,0.528,0.4
15714.137231488228,0.52,0.392
15714.137476575375,0.504,0.4
15714.13772166252,0.504,0.392
15714.137966749668,0.528,0.40800000000000003
15714.138211836815,0.52,0.392
15714.138456923962,0.504,0.40800000000000003
15714.138702011109,0.504,0.4
15714.138947098256,0.52,0.392
15714.139192185401,0.528,0.4
15714.139437272548,0.504,0.392
15714.139682359695,0.528,0.392
15714.139927446842,0.504,0.392
15714.14017253399,0.52,0.4
15714.140417621136,0.504,0.392
15714.140662708283,0.512,0.4
15714.140907795429,0.52,0.392
15714.141152882576,0.52,0.392
15714.141397969723,0.504,0.40800000000000003
15714.14164305687,0.504,0.392
15714.141888144017,0.52,0.4
15714.142133231164,0.512,0.392
15714.142378318309,0.52,0.4
15714.142623405456,0.52,0.392
15714.142868492603,0.504,0.4
15714.14311357975,0.52,0.392
15714.143358666897,0.504,0.40800000000000003
15714.143603754044,0.512,0.392
15714.14384884119,0.52,0.4
15714.144093928337,0.512,0.392
15714.144339015484,0.52,0.4
15714.14458410263,0.52,0.392
15714.144829189778,0.504,0.4
15714.145074276925,0.52,0.392
15714.14531936407,0.504,0.40800000000000003
15714.145564451217,0.504,0.40800000000000003
15714.145809538364,0.52,0.392
15714.146054625511,0.504,0.392
15714.146299712658,0.52,0.40800000000000003
15714.146544799805,0.52,0.392
15714.146789886952,0.504,0.4
15714.147034974098,0.512,0.392
15714.147280061245,0.528,0.4
15714.147525148392,0.528,0.392
15714.147770235539,0.504,0.40800000000000003
15714.148015322686,0.504,0.40800000000000003
15714.148260409833,0.52,0.392
15714.148505496978,0.512,0.392
15714.148750584125,0.528,0.4
15714.148995671272,0.504,0.392
15714.14924075842,0.52,0.40800000000000003
15714.149485845566,0.52,0.392
15714.149730932713,0.504,0.392
15714.149976019859,0.504,0.392
15714.150221107006,0.528,0.4
15714.150466194153,0.504,0.392
15714.1507112813,0.52,0.376
15714.150956368447,0.52,0.376
15714.151201455594,0.504,0.312
15714.151446542739,0.512,0.304
15714.151691629886,0.52,0.16
15714.151936717033,0.512,0.152
15714.15218180418,0.52,0.056
15714.152426891327,0.512,0.048
15714.152671978474,0.528,0.016
15714.152917065621,0.512,0.008
15714.153162152767,0.528,-0.008
15714.153407239914,0.512,-0.008
15714.15365232706,0.528,0.0
15714.153897414208,0.512,0.0
15714.154142501355,0.52,-0.008
15714.154387588502,0.512,-0.008
15714.154632675647,0.528,0.0
15714.154877762794,0.512,0.0
15714.155122849941,0.528,-0.008
15714.155367937088,0.528,-0.008
15714.155613024235,0.512,0.0
15714.155858111382,0.504,0.0
15714.156103198527,0.52,-0.008
15714.156348285675,0.512,-0.008
15714.156593372822,0.52,0.0
15714.156838459969,0.512,0.0
15714.157083547116,0.528,-0.008
15714.157328634263,0.52,-0.008
15714.157573721408,0.504,0.0
15714.157818808555,0.512,0.0
15714.158063895702,0.52,-0.008
15714.15830898285,0.504,0.0
15714.158554069996,0.52,-0.008
15714.158799157143,0.512,0.0
15714.15904424429,0.528,-0.008
15714.159289331436,0.512,0.0
15714.159534418583,0.52,-0.008
15714.15977950573,0.52,0.0
15714.160024592877,0.504,-0.008
15714.160269680024,0.512,0.0
15714.16051476717,0.52,-0.008
15714.160759854316,0.504,0.0
15714.161004941463,0.52,-0.008
15714.16125002861,0.512,-0.008
15714.161495115757,0.528,0.0
15714.161740202904,0.528,-0.008
15714.161985290051,0.504,0.0
15714.162230377196,0.512,-0.008
15714.162475464344,0.52,0.0
15714.16272055149,0.504,0.0
15714.162965638638,0.52,-0.008
15714.163210725785,0.504,0.0
15714.163455812932,0.528,-0.016
15714.163700900077,0.512,0.0
15714.163945987224,0.52,-0.016
15714.164191074371,0.504,0.0
15714.164436161518,0.528,-0.016
15714.164681248665,0.528,0.0
15714.164926335812,0.512,-0.016
15714.16517142296,0.512,0.0
15714.165416510104,0.536,-0.016
15714.165661597252,0.528,0.0
15714.165906684399,0.504,-0.008
15714.166151771546,0.512,0.0
15714.166396858693,0.52,-0.008
15714.16664194584,0.512,0.0
15714.166887032985,0.504,-0.016
15714.167132120132,0.512,0.0
15714.167377207279,0.52,-0.008
15714.167622294426,0.504,0.0
15714.167867381573,0.52,-0.008
15714.16811246872,0.512,0.0
15714.168357555865,0.52,-0.016
15714.168602643012,0.504,-0.008
15714.16884773016,0.52,0.0
15714.169092817307,0.512,0.0
15714.169337904454,0.52,-0.016
15714.1695829916,0.528,0.0
15714.169828078746,0.504,-0.016
15714.170073165893,0.512,0.0
