Time,Channel 1,Channel 2
25890.565468773842,0.52,0.384
25890.565735694767,0.536,0.4
25890.56600261569,0.52,0.392
25890.566269536615,0.536,0.4
25890.56653645754,0.536,0.392
25890.566803378464,0.52,0.376
25890.56707029939,0.52,0.376
25890.567337220313,0.536,0.4
25890.567604141237,0.52,0.392
25890.567871062158,0.536,0.376
25890.568137983082,0.52,0.376
25890.568404904006,0.528,0.392
25890.56867182493,0.52,0.392
25890.568938745855,0.536,0.384
25890.56920566678,0.52,0.392
25890.569472587704,0.536,0.384
25890.569739508628,0.52,0.384
25890.570006429552,0.536,0.368
25890.570273350477,0.52,0.384
25890.5705402714,0.536,0.4
25890.570807192325,0.52,0.392
25890.57107411325,0.536,0.376
25890.571341034174,0.52,0.376
25890.5716079551,0.536,0.4
25890.571874876023,0.52,0.392
25890.572141796947,0.536,0.40800000000000003
25890.57240871787,0.536,0.392
25890.572675638796,0.512,0.4
25890.57294255972,0.52,0.392
25890.573209480644,0.536,0.4
25890.57347640157,0.52,0.384
25890.573743322493,0.528,0.4
25890.574010243417,0.52,0.384
25890.57427716434,0.536,0.4
25890.574544085262,0.52,0.392
25890.574811006187,0.528,0.392
25890.57507792711,0.52,0.4
25890.575344848035,0.536,0.384
25890.57561176896,0.52,0.4
25890.575878689884,0.536,0.384
25890.57614561081,0.52,0.392
25890.576412531733,0.528,0.4
25890.576679452657,0.52,0.392
25890.57694637358,0.528,0.4
25890.577213294506,0.52,0.392
25890.57748021543,0.528,0.4
25890.577747136354,0.536,0.392
25890.57801405728,0.512,0.4
25890.578280978203,0.536,0.4
25890.578547899127,0.52,0.392
25890.57881482005,0.52,0.4
25890.579081740976,0.536,0.384
25890.5793486619,0.52,0.384
25890.579615582825,0.536,0.392
25890.57988250375,0.52,0.392
25890.580149424673,0.528,0.384
25890.580416345598,0.52,0.392
25890.580683266522,0.536,0.392
25890.580950187446,0.52,0.4
25890.581217108367,0.528,0.384
25890.58148402929,0.52,0.392
25890.581750950216,0.536,0.384
25890.58201787114,0.528,0.392
25890.582284792064,0.52,0.392
25890.58255171299,0.528,0.4
25890.582818633913,0.52,0.392
25890.583085554837,0.52,0.392
25890.58335247576,0.536,0.4
25890.583619396686,0.52,0.392
25890.58388631761,0.536,0.392
25890.584153238535,0.52,0.4
25890.58442015946,0.536,0.384
25890.584687080383,0.52,0.392
25890.584954001308,0.536,0.392
25890.585220922232,0.536,0.392
25890.585487843156,0.52,0.4
25890.58575476408,0.536,0.4
25890.586021685005,0.52,0.384
25890.58628860593,0.52,0.384
25890.586555526854,0.536,0.4
25890.586822447778,0.52,0.392
25890.587089368702,0.528,0.4
25890.587356289627,0.52,0.392
25890.58762321055,0.528,0.384
25890.58789013147,0.512,0.384
25890.588157052396,0.52,0.392
25890.58842397332,0.512,0.392
25890.588690894245,0.528,0.4
25890.58895781517,0.52,0.384
25890.589224736093,0.504,0.4
25890.589491657018,0.52,0.4
25890.589758577942,0.504,0.392
25890.590025498866,0.504,0.392
25890.59029241979,0.52,0.4
25890.590559340715,0.504,0.4
25890.59082626164,0.52,0.392
25890.591093182564,0.504,0.384
25890.591360103488,0.52,0.4
25890.591627024412,0.512,0.4
25890.591893945337,0.52,0.384
25890.59216086626,0.512,0.4
25890.592427787185,0.544,0.384
25890.59269470811,0.536,0.4
25890.592961629034,0.504,0.392
25890.59322854996,0.504,0.392
25890.593495470883,0.52,0.392
25890.593762391807,0.528,0.4
25890.59402931273,0.504,0.384
25890.594296233656,0.512,0.392
25890.594563154576,0.528,0.4
25890.5948300755,0.512,0.4
25890.595096996425,0.528,0.392
25890.59536391735,0.512,0.384
25890.595630838274,0.528,0.4
25890.595897759198,0.504,0.392
25890.596164680122,0.52,0.392
25890.596431601047,0.528,0.392
25890.59669852197,0.512,0.4
25890.596965442895,0.512,0.392
25890.59723236382,0.528,0.384
25890.597499284744,0.512,0.4
25890.59776620567,0.52,0.384
25890.598033126593,0.512,0.384
25890.598300047517,0.528,0.4
25890.59856696844,0.504,0.384
25890.598833889366,0.52,0.4
25890.59910081029,0.504,0.384
25890.599367731214,0.512,0.4
25890.59963465214,0.504,0.392
25890.599901573063,0.512,0.384
25890.600168493987,0.504,0.392
25890.60043541491,0.52,0.376
25890.600702335836,0.504,0.368
25890.60096925676,0.528,0.4
25890.60123617768,0.512,0.4
25890.601503098605,0.528,0.376
25890.60177001953,0.536,0.376
25890.602036940454,0.512,0.392
25890.60230386138,0.504,0.392
25890.602570782303,0.52,0.384
25890.602837703227,0.504,0.384
25890.60310462415,0.52,0.392
25890.603371545076,0.528,0.392
25890.603638466,0.512,0.376
25890.603905386924,0.512,0.376
25890.60417230785,0.528,0.392
25890.604439228773,0.536,0.384
25890.604706149697,0.512,0.376
25890.60497307062,0.52,0.376
25890.605239991546,0.504,0.392
25890.60550691247,0.512,0.376
25890.605773833395,0.52,0.384
25890.60604075432,0.512,0.376
25890.606307675243,0.528,0.392
25890.606574596168,0.512,0.392
25890.606841517092,0.536,0.384
25890.607108438016,0.544,0.384
25890.60737535894,0.504,0.376
25890.607642279865,0.512,0.384
25890.607909200786,0.528,0.376
25890.60817612171,0.512,0.376
25890.608443042634,0.52,0.392
25890.60870996356,0.512,0.392
25890.608976884483,0.536,0.376
25890.609243805407,0.536,0.376
25890.60951072633,0.504,0.384
25890.609777647256,0.504,0.376
25890.61004456818,0.528,0.312
25890.610311489105,0.512,0.304
25890.61057841003,0.528,0.16
25890.610845330953,0.512,0.152
25890.611112251878,0.528,0.056
25890.611379172802,0.512,0.048
25890.611646093726,0.52,0.008
25890.61191301465,0.512,0.008
25890.612179935575,0.528,-0.008
25890.6124468565,0.512,-0.008
25890.612713777424,0.528,0.0
25890.612980698348,0.512,-0.008
25890.613247619272,0.528,0.0
25890.613514540197,0.512,0.0
25890.61378146112,0.528,-0.008
25890.614048382045,0.536,0.0
25890.61431530297,0.512,-0.016
25890.61458222389,0.52,0.0
25890.614849144815,0.504,-0.016
25890.61511606574,0.52,0.0
25890.615382986663,0.504,-0.008
25890.615649907588,0.504,0.0
25890.615916828512,0.52,-0.008
25890.616183749436,0.504,0.0
25890.61645067036,0.52,-0.016
25890.616717591285,0.512,-0.008
25890.61698451221,0.52,0.0
25890.617251433134,0.528,0.0
25890.617518354058,0.512,-0.016
25890.617785274982,0.52,0.0
25890.618052195907,0.504,-0.016
25890.61831911683,0.504,0.0
25890.618586037755,0.512,-0.016
25890.61885295868,0.504,0.0
25890.619119879604,0.52,-0.008
25890.61938680053,0.512,-0.008
25890.619653721453,0.528,0.0
25890.619920642377,0.512,0.0
25890.6201875633,0.536,-0.016
25890.620454484226,0.512,-0.016
25890.62072140515,0.528,0.0
25890.620988326074,0.512,-0.008
25890.621255246995,0.528,0.0
25890.62152216792,0.512,-0.008
25890.621789088844,0.528,0.0
25890.622056009768,0.528,0.0
25890.622322930692,0.504,-0.016
25890.622589851617,0.504,0.0
25890.62285677254,0.528,-0.016
25890.623123693465,0.528,-0.016
25890.62339061439,0.512,0.0
25890.623657535314,0.512,-0.008
25890.62392445624,0.536,0.0
25890.624191377163,0.536,0.0
25890.624458298087,0.512,-0.016
25890.62472521901,0.504,-0.008
25890.624992139936,0.512,0.0
25890.62525906086,0.504,0.0
25890.625525981784,0.52,-0.008
25890.62579290271,0.512,0.0
25890.626059823633,0.536,-0.008
25890.626326744557,0.528,0.0
25890.62659366548,0.512,-0.008
25890.626860586406,0.512,-0.016
25890.62712750733,0.528,0.0
25890.627394428255,0.512,-0.016
25890.62766134918,0.528,0.0
25890.6279282701,0.512,-0.008
25890.628195191024,0.528,0.0
25890.62846211195,0.512,0.0
25890.628729032873,0.528,-0.016
25890.628995953797,0.512,0.0
25890.62926287472,0.528,-0.016
25890.629529795646,0.536,0.0
25890.62979671657,0.512,-0.016
25890.630063637494,0.512,0.0
25890.63033055842,0.52,-0.008
25890.630597479343,0.512,-0.016
25890.630864400267,0.536,0.0
25890.63113132119,0.512,-0.016
25890.631398242116,0.528,0.0
25890.63166516304,0.512,-0.016
25890.631932083965,0.536,0.0
25890.63219900489,0.52,0.0
25890.632465925813,0.504,-0.016
25890.632732846738,0.504,0.0
25890.632999767662,0.52,-0.016
25890.633266688586,0.512,0.0
25890.63353360951,0.52,-0.016
25890.633800530435,0.528,-0.016
25890.63406745136,0.512,0.0
25890.634334372284,0.512,-0.016
25890.634601293204,0.52,0.0
25890.63486821413,0.52,-0.016
25890.635135135053,0.536,0.0
25890.635402055977,0.536,-0.016
25890.6356689769,0.52,0.0
25890.635935897826,0.52,0.0
25890.63620281875,0.504,-0.016
25890.636469739675,0.504,0.0
25890.6367366606,0.52,-0.016
25890.637003581523,0.504,-0.016
25890.637270502448,0.52,0.0
25890.637537423372,0.504,-0.016
25890.637804344296,0.512,0.0
25890.63807126522,0.504,0.0
25890.638338186145,0.52,-0.016
25890.63860510707,0.504,0.0
25890.638872027994,0.52,-0.016
25890.639138948918,0.504,0.0
25890.639405869842,0.528,-0.016
25890.639672790767,0.512,0.0
25890.63993971169,0.528,-0.016
25890.640206632615,0.528,0.0
25890.64047355354,0.504,-0.016
25890.640740474464,0.504,0.0
25890.64100739539,0.52,-0.016
25890.64127431631,0.504,-0.016
25890.641541237233,0.528,0.0
25890.641808158158,0.52,-0.016
25890.642075079082,0.536,0.0
25890.642342000006,0.536,-0.016
25890.64260892093,0.512,0.0
25890.642875841855,0.504,-0.016
25890.64314276278,0.528,0.0
25890.643409683704,0.52,-0.016
25890.643676604628,0.504,0.0
25890.643943525552,0.504,-0.016
25890.644210446477,0.52,0.0
25890.6444773674,0.504,-0.016
25890.644744288325,0.512,0.0
25890.64501120925,0.504,0.0
25890.645278130174,0.528,-0.016
25890.6455450511,0.512,-0.016
25890.645811972023,0.52,0.0
25890.646078892947,0.512,0.0
25890.64634581387,0.52,-0.016
25890.646612734796,0.512,-0.016
25890.64687965572,0.528,0.0
25890.647146576644,0.536,0.0
25890.64741349757,0.504,-0.016
25890.647680418493,0.504,-0.016
25890.647947339414,0.52,0.0
25890.648214260338,0.512,0.0
25890.648481181262,0.52,-0.016
25890.648748102187,0.504,0.0
25890.64901502311,0.528,-0.016
25890.649281944035,0.504,0.0
25890.64954886496,0.52,-0.016
25890.649815785884,0.52,-0.016
25890.65008270681,0.504,0.0
25890.650349627733,0.504,-0.016
25890.650616548657,0.528,0.0
25890.65088346958,0.504,-0.016
25890.651150390506,0.52,0.0
25890.65141731143,0.512,0.0
25890.651684232354,0.528,-0.016
25890.65195115328,0.512,0.0
25890.652218074203,0.52,-0.016
25890.652484995127,0.512,-0.016
25890.65275191605,0.536,0.0
25890.653018836976,0.504,-0.016
25890.6532857579,0.528,0.0
25890.653552678825,0.52,-0.016
25890.65381959975,0.536,0.0
25890.654086520673,0.52,-0.016
25890.654353441598,0.528,0.0
25890.65462036252,0.52,0.0
25890.654887283443,0.536,-0.016
25890.655154204367,0.52,-0.016
25890.65542112529,0.536,0.0
25890.655688046216,0.52,-0.016
25890.65595496714,0.536,0.0
25890.656221888064,0.52,-0.016
25890.65648880899,0.536,0.0
25890.656755729913,0.52,-0.016
25890.657022650837,0.536,0.0
25890.65728957176,0.512,-0.016
25890.657556492686,0.52,0.0
25890.65782341361,0.512,0.0
25890.658090334535,0.528,-0.016
25890.65835725546,0.512,-0.016
25890.658624176383,0.528,0.0
25890.658891097308,0.512,-0.016
25890.659158018232,0.528,0.0
25890.659424939156,0.512,-0.016
25890.65969186008,0.536,0.0
25890.659958781005,0.512,-0.008
25890.66022570193,0.528,-0.016
25890.660492622854,0.528,0.0
25890.660759543778,0.504,-0.016
25890.661026464702,0.504,-0.016
25890.661293385623,0.512,0.0
25890.661560306547,0.504,0.0
25890.66182722747,0.528,-0.016
25890.662094148396,0.52,0.0
25890.66236106932,0.536,-0.016
25890.662627990245,0.52,-0.016
25890.66289491117,0.536,0.0
25890.663161832093,0.52,-0.016
25890.663428753018,0.536,0.0
25890.663695673942,0.536,-0.016
25890.663962594866,0.52,0.0
25890.66422951579,0.52,-0.016
25890.664496436715,0.536,0.0
25890.66476335764,0.52,-0.016
25890.665030278564,0.528,0.0
25890.665297199488,0.52,-0.016
25890.665564120412,0.536,0.0
25890.665831041337,0.52,-0.016
25890.66609796226,0.536,0.0
25890.666364883185,0.52,-0.016
25890.66663180411,0.536,0.0
25890.666898725034,0.536,-0.016
25890.66716564596,0.52,0.0
25890.667432566883,0.52,0.0
25890.667699487807,0.536,-0.016
25890.667966408728,0.52,-0.016
25890.668233329652,0.536,0.0
25890.668500250576,0.52,-0.016
25890.6687671715,0.536,0.0
25890.669034092425,0.536,-0.016
25890.66930101335,0.52,0.0
25890.669567934274,0.52,0.0
25890.669834855198,0.536,-0.016
25890.670101776122,0.536,0.0
25890.670368697047,0.52,-0.016
25890.67063561797,0.52,-0.016
25890.670902538895,0.528,0.0
25890.67116945982,0.52,-0.016
25890.671436380744,0.528,0.0
25890.67170330167,0.52,-0.016
25890.671970222593,0.528,0.0
25890.672237143517,0.52,0.0
25890.67250406444,0.536,-0.016
25890.672770985366,0.528,-0.016
25890.67303790629,0.52,0.0
25890.673304827214,0.52,-0.016
25890.67357174814,0.528,0.0
25890.673838669063,0.52,-0.016
25890.674105589987,0.536,0.0
25890.67437251091,0.536,-0.016
25890.674639431832,0.52,0.0
25890.674906352757,0.52,-0.016
25890.67517327368,0.536,0.0
25890.675440194605,0.52,-0.016
25890.67570711553,0.536,0.0
25890.675974036454,0.52,0.0
25890.67624095738,0.536,-0.016
25890.676507878303,0.52,-0.008
25890.676774799227,0.528,0.024
25890.67704172015,0.52,0.016
25890.677308641076,0.536,0.128
25890.677575562,0.52,0.136
25890.677842482924,0.536,0.28800000000000003
25890.67810940385,0.52,0.28800000000000003
25890.678376324773,0.536,0.36
25890.678643245697,0.52,0.36
25890.67891016662,0.536,0.384
25890.679177087546,0.52,0.384
25890.67944400847,0.536,0.4
25890.679710929395,0.52,0.392
25890.67997785032,0.528,0.384
25890.680244771243,0.536,0.4
25890.680511692168,0.52,0.384
25890.680778613092,0.52,0.384
25890.681045534016,0.536,0.392
25890.681312454937,0.52,0.392
25890.68157937586,0.528,0.4
25890.681846296786,0.52,0.4
25890.68211321771,0.536,0.384
25890.682380138634,0.52,0.4
25890.68264705956,0.536,0.384
25890.682913980483,0.52,0.392
25890.683180901407,0.536,0.4
25890.68344782233,0.52,0.392
25890.683714743256,0.536,0.392
25890.68398166418,0.52,0.392
25890.684248585105,0.536,0.4
25890.68451550603,0.52,0.392
25890.684782426953,0.536,0.384
25890.685049347878,0.52,0.392
25890.685316268802,0.536,0.4
25890.685583189726,0.536,0.4
25890.68585011065,0.52,0.384
25890.686117031575,0.52,0.384
25890.6863839525,0.536,0.4
25890.686650873424,0.52,0.392
25890.686917794348,0.536,0.4
25890.687184715272,0.536,0.384
25890.687451636197,0.52,0.4
25890.68771855712,0.52,0.4
25890.68798547804,0.528,0.384
25890.688252398966,0.52,0.384
25890.68851931989,0.528,0.4
25890.688786240815,0.52,0.4
25890.68905316174,0.528,0.392
25890.689320082663,0.52,0.392
25890.689587003588,0.536,0.4
25890.689853924512,0.536,0.392
25890.690120845436,0.512,0.4
25890.69038776636,0.536,0.392
25890.690654687285,0.52,0.392
25890.69092160821,0.52,0.392
25890.691188529134,0.536,0.392
25890.691455450058,0.52,0.392
25890.691722370982,0.536,0.392
25890.691989291907,0.536,0.392
25890.69225621283,0.52,0.4
25890.692523133755,0.52,0.392
25890.69279005468,0.536,0.384
25890.693056975604,0.52,0.392
25890.69332389653,0.536,0.384
25890.693590817453,0.52,0.392
25890.693857738377,0.528,0.4
25890.6941246593,0.52,0.4
25890.694391580226,0.536,0.392
25890.694658501146,0.536,0.392
25890.69492542207,0.52,0.392
25890.695192342995,0.536,0.384
25890.69545926392,0.52,0.4
25890.695726184844,0.52,0.392
25890.695993105768,0.536,0.4
25890.696260026692,0.52,0.392
25890.696526947617,0.536,0.384
25890.69679386854,0.52,0.392
25890.697060789465,0.536,0.4
25890.69732771039,0.52,0.392
25890.697594631314,0.536,0.4
25890.69786155224,0.52,0.392
25890.698128473163,0.528,0.4
25890.698395394087,0.52,0.384
25890.69866231501,0.536,0.4
25890.698929235936,0.52,0.392
25890.69919615686,0.536,0.392
25890.699463077784,0.536,0.392
25890.69972999871,0.52,0.384
25890.699996919633,0.52,0.384
25890.700263840557,0.528,0.4
25890.70053076148,0.52,0.392
25890.700797682406,0.536,0.4
25890.70106460333,0.52,0.392
25890.70133152425,0.528,0.392
25890.701598445175,0.52,0.4
25890.7018653661,0.536,0.384
25890.702132287024,0.52,0.392
25890.70239920795,0.528,0.4
25890.702666128873,0.52,0.392
25890.702933049797,0.528,0.4
25890.70319997072,0.52,0.392
25890.703466891646,0.536,0.4
25890.70373381257,0.536,0.4
25890.704000733494,0.52,0.384
25890.70426765442,0.52,0.392
25890.704534575343,0.528,0.392
25890.704801496267,0.52,0.392
25890.70506841719,0.536,0.4
25890.705335338116,0.52,0.384
25890.70560225904,0.536,0.4
25890.705869179965,0.52,0.384
25890.70613610089,0.536,0.4
25890.706403021813,0.52,0.392
25890.706669942738,0.536,0.4
25890.706936863662,0.536,0.392
25890.707203784586,0.52,0.392
25890.70747070551,0.52,0.4
25890.707737626435,0.528,0.384
25890.708004547356,0.52,0.392
25890.70827146828,0.536,0.392
25890.708538389204,0.52,0.384
25890.70880531013,0.528,0.4
25890.709072231053,0.52,0.4
25890.709339151977,0.536,0.384
25890.7096060729,0.52,0.392
25890.709872993826,0.536,0.4
25890.71013991475,0.52,0.392
25890.710406835675,0.536,0.4
25890.7106737566,0.52,0.4
25890.710940677523,0.528,0.384
25890.711207598448,0.52,0.384
25890.711474519372,0.536,0.4
25890.711741440296,0.52,0.392
25890.71200836122,0.536,0.384
25890.712275282145,0.52,0.392
25890.71254220307,0.536,0.4
25890.712809123994,0.52,0.392
25890.713076044918,0.536,0.4
25890.713342965842,0.52,0.4
25890.713609886767,0.536,0.384
25890.71387680769,0.52,0.4
25890.714143728615,0.536,0.384
25890.71441064954,0.52,0.384
25890.71467757046,0.536,0.4
25890.714944491385,0.536,0.392
25890.71521141231,0.52,0.4
25890.715478333233,0.52,0.392
25890.715745254158,0.536,0.4
25890.716012175082,0.52,0.4
25890.716279096006,0.536,0.392
25890.71654601693,0.536,0.392
25890.716812937855,0.52,0.4
25890.71707985878,0.52,0.4
25890.717346779704,0.536,0.392
25890.717613700628,0.528,0.392
25890.717880621552,0.512,0.392
25890.718147542477,0.512,0.392
25890.7184144634,0.52,0.384
25890.718681384325,0.512,0.392
25890.71894830525,0.528,0.392
25890.719215226174,0.512,0.384
25890.7194821471,0.536,0.4
25890.719749068023,0.528,0.4
25890.720015988947,0.504,0.384
25890.72028290987,0.512,0.392
25890.720549830796,0.528,0.384
25890.72081675172,0.512,0.392
25890.721083672644,0.528,0.4
25890.721350593565,0.528,0.4
25890.72161751449,0.512,0.384
25890.721884435414,0.528,0.4
25890.722151356338,0.504,0.392
25890.722418277262,0.504,0.392
25890.722685198187,0.528,0.4
25890.72295211911,0.512,0.4
25890.723219040035,0.528,0.392
25890.72348596096,0.512,0.392
25890.723752881884,0.536,0.392
25890.72401980281,0.528,0.4
25890.724286723733,0.504,0.384
25890.724553644657,0.504,0.384
25890.72482056558,0.52,0.4
25890.725087486506,0.504,0.376
25890.72535440743,0.52,0.392
25890.725621328354,0.504,0.376
25890.72588824928,0.52,0.384
25890.726155170203,0.512,0.376
25890.726422091127,0.536,0.392
25890.72668901205,0.528,0.392
25890.726955932976,0.504,0.376
25890.7272228539,0.504,0.376
25890.727489774825,0.52,0.4
25890.72775669575,0.504,0.392
25890.72802361667,0.52,0.4
25890.728290537594,0.512,0.392
25890.72855745852,0.52,0.384
25890.728824379443,0.512,0.392
25890.729091300367,0.528,0.376
25890.72935822129,0.512,0.376
25890.729625142216,0.528,0.392
25890.72989206314,0.528,0.392
25890.730158984064,0.504,0.368
25890.73042590499,0.512,0.376
25890.730692825913,0.528,0.392
25890.730959746837,0.512,0.376
25890.73122666776,0.528,0.4
25890.731493588686,0.512,0.392
25890.73176050961,0.528,0.392
25890.732027430535,0.528,0.392
25890.73229435146,0.504,0.384
25890.732561272383,0.504,0.392
25890.732828193308,0.528,0.376
25890.733095114232,0.512,0.376
25890.733362035156,0.52,0.392
25890.73362895608,0.512,0.392
25890.733895877005,0.528,0.376
25890.73416279793,0.512,0.376
25890.734429718854,0.528,0.392
25890.734696639774,0.528,0.376
25890.7349635607,0.512,0.376
25890.735230481623,0.512,0.376
25890.735497402547,0.528,0.384
25890.73576432347,0.528,0.384
25890.736031244396,0.504,0.392
25890.73629816532,0.504,0.392
25890.736565086245,0.52,0.4
25890.73683200717,0.504,0.4
25890.737098928093,0.528,0.384
25890.737365849018,0.528,0.384
25890.737632769942,0.512,0.392
25890.737899690866,0.512,0.392
25890.73816661179,0.528,0.376
25890.738433532715,0.536,0.376
25890.73870045364,0.504,0.384
25890.738967374564,0.504,0.392
25890.739234295488,0.52,0.384
25890.739501216412,0.512,0.392
25890.739768137337,0.528,0.4
25890.74003505826,0.52,0.392
25890.740301979185,0.544,0.4
25890.74056890011,0.536,0.392
25890.740835821034,0.512,0.4
25890.74110274196,0.528,0.384
25890.74136966288,0.512,0.4
25890.741636583803,0.504,0.392
25890.741903504728,0.528,0.376
25890.742170425652,0.512,0.376
25890.742437346576,0.528,0.4
25890.7427042675,0.512,0.392
25890.742971188425,0.528,0.368
25890.74323810935,0.512,0.368
25890.743505030274,0.536,0.304
25890.743771951198,0.512,0.296
25890.744038872122,0.528,0.152
25890.744305793047,0.528,0.14400000000000002
25890.74457271397,0.504,0.056
25890.744839634895,0.512,0.048
25890.74510655582,0.528,0.008
25890.745373476744,0.536,0.008
25890.74564039767,0.512,-0.008
25890.745907318593,0.512,-0.008
25890.746174239517,0.528,0.0
25890.74644116044,0.528,-0.008
25890.746708081366,0.512,0.0
25890.74697500229,0.528,-0.008
25890.747241923214,0.512,0.0
25890.74750884414,0.504,-0.008
25890.747775765063,0.528,0.0
25890.748042685984,0.512,-0.008
25890.748309606908,0.52,0.0
25890.748576527832,0.512,0.0
25890.748843448757,0.528,-0.016
25890.74911036968,0.512,0.0
25890.749377290605,0.528,-0.016
25890.74964421153,0.512,0.0
25890.749911132454,0.544,-0.016
25890.75017805338,0.528,0.0
25890.750444974303,0.504,-0.008
25890.750711895227,0.512,-0.016
25890.75097881615,0.528,0.0
25890.751245737076,0.528,-0.008
25890.751512658,0.512,0.0
25890.751779578924,0.512,0.0
25890.75204649985,0.536,-0.016
25890.752313420773,0.512,0.0
25890.752580341697,0.536,-0.016
25890.75284726262,0.52,-0.008
25890.753114183546,0.504,0.0
25890.75338110447,0.512,0.0
25890.753648025395,0.528,-0.008
25890.75391494632,0.528,0.0
25890.754181867243,0.504,-0.008
25890.754448788168,0.504,-0.008
25890.75471570909,0.512,0.0
25890.754982630013,0.512,0.0
25890.755249550937,0.504,-0.008
25890.75551647186,0.504,0.0
25890.755783392786,0.52,-0.016
25890.75605031371,0.512,-0.008
25890.756317234634,0.528,0.0
25890.75658415556,0.512,0.0
25890.756851076483,0.528,-0.016
25890.757117997407,0.528,0.0
25890.75738491833,0.512,-0.016
25890.757651839256,0.52,0.0
25890.75791876018,0.528,-0.016
25890.758185681105,0.52,0.0
25890.75845260203,0.536,-0.016
25890.758719522953,0.52,-0.016
25890.758986443878,0.536,0.0
25890.759253364802,0.52,-0.008
25890.759520285726,0.536,0.0
25890.75978720665,0.52,-0.016
25890.760054127575,0.536,0.0
25890.7603210485,0.52,0.0
25890.760587969424,0.528,-0.016
25890.760854890348,0.52,0.0
25890.761121811272,0.536,-0.016
25890.761388732193,0.52,-0.016
25890.761655653117,0.536,0.0
25890.76192257404,0.52,0.0
25890.762189494966,0.536,-0.016
25890.76245641589,0.52,0.0
25890.762723336815,0.536,-0.016
25890.76299025774,0.52,0.0
25890.763257178663,0.528,-0.016
25890.763524099588,0.52,0.0
25890.763791020512,0.528,-0.016
25890.764057941436,0.52,-0.016
25890.76432486236,0.536,0.0
25890.764591783285,0.52,0.0
25890.76485870421,0.536,-0.016
25890.765125625134,0.528,0.0
25890.765392546058,0.52,-0.016
25890.765659466982,0.52,0.0
25890.765926387907,0.536,-0.016
25890.76619330883,0.52,-0.016
25890.766460229755,0.536,0.0
25890.76672715068,0.536,0.0
25890.766994071604,0.52,-0.016
