Time,Channel 1,Channel 2
3735.4672649383547,0.528,0.4
3735.467513408661,0.52,0.392
3735.4677618789674,0.504,0.4
3735.4680103492738,0.512,0.4
3735.46825881958,0.504,0.392
3735.4685072898865,0.504,0.392
3735.468755760193,0.512,0.4
3735.469004230499,0.504,0.392
3735.4692527008056,0.52,0.392
3735.469501171112,0.512,0.392
3735.4697496414183,0.504,0.392
3735.4699981117246,0.504,0.392
3735.4702465820315,0.528,0.392
3735.470495052338,0.504,0.392
3735.470743522644,0.528,0.4
3735.4709919929505,0.512,0.392
3735.471240463257,0.52,0.392
3735.4714889335633,0.528,0.392
3735.4717374038696,0.512,0.392
3735.471985874176,0.528,0.4
3735.4722343444823,0.512,0.392
3735.4724828147887,0.512,0.392
3735.472731285095,0.528,0.4
3735.4729797554014,0.512,0.392
3735.473228225708,0.52,0.392
3735.4734766960146,0.512,0.392
3735.473725166321,0.528,0.4
3735.4739736366273,0.512,0.392
3735.4742221069337,0.528,0.392
3735.47447057724,0.512,0.4
3735.4747190475464,0.52,0.384
3735.4749675178527,0.512,0.392
3735.475215988159,0.528,0.4
3735.4754644584655,0.512,0.392
3735.475712928772,0.52,0.4
3735.475961399078,0.528,0.392
3735.4762098693845,0.512,0.4
3735.4764583396914,0.512,0.392
3735.4767068099977,0.52,0.392
3735.476955280304,0.512,0.392
3735.4772037506104,0.528,0.392
3735.477452220917,0.512,0.4
3735.477700691223,0.528,0.384
3735.4779491615295,0.504,0.384
3735.478197631836,0.528,0.4
3735.4784461021422,0.504,0.4
3735.4786945724486,0.52,0.392
3735.478943042755,0.512,0.392
3735.4791915130613,0.52,0.4
3735.479439983368,0.504,0.4
3735.4796884536745,0.52,0.384
3735.479936923981,0.504,0.392
3735.480185394287,0.528,0.4
3735.4804338645936,0.52,0.392
3735.4806823349,0.504,0.4
3735.4809308052063,0.512,0.4
3735.4811792755127,0.528,0.392
3735.481427745819,0.52,0.4
3735.4816762161254,0.496,0.392
3735.4819246864317,0.504,0.392
3735.482173156738,0.528,0.392
3735.4824216270445,0.512,0.392
3735.4826700973513,0.528,0.4
3735.4829185676576,0.512,0.392
3735.483167037964,0.528,0.4
3735.4834155082704,0.512,0.4
3735.4836639785767,0.528,0.392
3735.483912448883,0.528,0.4
3735.4841609191894,0.512,0.384
3735.484409389496,0.512,0.392
3735.484657859802,0.528,0.384
3735.4849063301085,0.512,0.392
3735.485154800415,0.528,0.4
3735.4854032707212,0.512,0.392
3735.485651741028,0.528,0.392
3735.4859002113344,0.512,0.392
3735.4861486816408,0.528,0.4
3735.486397151947,0.512,0.392
3735.4866456222535,0.528,0.4
3735.48689409256,0.52,0.392
3735.487142562866,0.512,0.4
3735.4873910331726,0.512,0.392
3735.487639503479,0.528,0.4
3735.4878879737853,0.52,0.392
3735.4881364440917,0.512,0.392
3735.488384914398,0.52,0.392
3735.4886333847044,0.512,0.4
3735.488881855011,0.52,0.392
3735.4891303253175,0.512,0.4
3735.489378795624,0.512,0.4
3735.4896272659303,0.52,0.384
3735.4898757362366,0.512,0.392
3735.490124206543,0.528,0.392
3735.4903726768493,0.512,0.392
3735.4906211471557,0.528,0.4
3735.490869617462,0.512,0.392
3735.4911180877684,0.528,0.4
3735.491366558075,0.512,0.392
3735.491615028381,0.52,0.4
3735.491863498688,0.512,0.4
3735.4921119689943,0.528,0.392
3735.4923604393007,0.52,0.392
3735.492608909607,0.504,0.4
3735.4928573799134,0.512,0.392
3735.4931058502198,0.528,0.4
3735.493354320526,0.528,0.392
3735.4936027908325,0.512,0.4
3735.493851261139,0.512,0.392
3735.494099731445,0.528,0.4
3735.4943482017516,0.512,0.392
3735.494596672058,0.528,0.384
3735.4948451423643,0.52,0.392
3735.495093612671,0.512,0.392
3735.4953420829775,0.52,0.392
3735.495590553284,0.512,0.392
3735.49583902359,0.512,0.392
3735.4960874938965,0.52,0.4
3735.496335964203,0.512,0.392
3735.4965844345093,0.528,0.392
3735.4968329048156,0.512,0.392
3735.497081375122,0.52,0.392
3735.4973298454283,0.512,0.392
3735.4975783157347,0.528,0.4
3735.497826786041,0.512,0.392
3735.498075256348,0.52,0.4
3735.4983237266542,0.512,0.392
3735.4985721969606,0.528,0.392
3735.498820667267,0.512,0.392
3735.4990691375733,0.528,0.4
3735.4993176078797,0.512,0.392
3735.499566078186,0.528,0.384
3735.4998145484924,0.512,0.392
3735.5000630187988,0.528,0.4
3735.500311489105,0.512,0.392
3735.5005599594115,0.528,0.4
3735.500808429718,0.512,0.4
3735.501056900024,0.528,0.392
3735.501305370331,0.512,0.4
3735.5015538406374,0.528,0.384
3735.5018023109437,0.512,0.392
3735.50205078125,0.528,0.4
3735.5022992515565,0.528,0.392
3735.502547721863,0.504,0.392
3735.502796192169,0.504,0.392
3735.5030446624755,0.52,0.4
3735.503293132782,0.52,0.4
3735.5035416030883,0.504,0.392
3735.5037900733946,0.52,0.392
3735.504038543701,0.504,0.4
3735.504287014008,0.504,0.392
3735.504535484314,0.52,0.384
3735.5047839546205,0.504,0.392
3735.505032424927,0.52,0.4
3735.505280895233,0.536,0.392
3735.5055293655396,0.504,0.4
3735.505777835846,0.504,0.392
3735.5060263061523,0.52,0.4
3735.5062747764587,0.504,0.392
3735.506523246765,0.512,0.4
3735.5067717170714,0.528,0.392
3735.5070201873777,0.504,0.4
3735.507268657684,0.504,0.392
3735.507517127991,0.528,0.392
3735.5077655982973,0.512,0.392
3735.5080140686036,0.528,0.4
3735.50826253891,0.512,0.392
3735.5085110092164,0.52,0.4
3735.5087594795227,0.52,0.392
3735.509007949829,0.504,0.4
3735.5092564201354,0.504,0.392
3735.509504890442,0.52,0.4
3735.509753360748,0.504,0.392
3735.5100018310545,0.52,0.392
3735.510250301361,0.512,0.4
3735.5104987716677,0.52,0.384
3735.510747241974,0.528,0.384
3735.5109957122804,0.504,0.376
3735.511244182587,0.504,0.384
3735.511492652893,0.52,0.376
3735.5117411231995,0.504,0.392
3735.511989593506,0.528,0.384
3735.512238063812,0.52,0.4
3735.5124865341186,0.504,0.392
3735.512735004425,0.504,0.392
3735.5129834747313,0.512,0.4
3735.5132319450377,0.504,0.392
3735.513480415344,0.512,0.40800000000000003
3735.513728885651,0.504,0.40800000000000003
3735.513977355957,0.512,0.392
3735.5142258262636,0.504,0.392
3735.51447429657,0.52,0.376
3735.5147227668763,0.512,0.376
3735.5149712371826,0.504,0.392
3735.515219707489,0.512,0.384
3735.5154681777954,0.504,0.4
3735.5157166481017,0.504,0.4
3735.515965118408,0.52,0.384
3735.5162135887144,0.504,0.392
3735.516462059021,0.52,0.40800000000000003
3735.5167105293276,0.512,0.4
3735.516958999634,0.504,0.40800000000000003
3735.5172074699403,0.528,0.4
3735.5174559402467,0.496,0.41600000000000004
3735.517704410553,0.504,0.41600000000000004
3735.5179528808594,0.52,0.4
3735.5182013511658,0.504,0.40800000000000003
3735.518449821472,0.512,0.4
3735.5186982917785,0.52,0.40800000000000003
3735.518946762085,0.504,0.384
3735.519195232391,0.504,0.384
3735.5194437026976,0.52,0.392
3735.519692173004,0.496,0.392
3735.5199406433107,0.52,0.40800000000000003
3735.520189113617,0.504,0.392
3735.5204375839235,0.52,0.40800000000000003
3735.52068605423,0.504,0.4
3735.520934524536,0.512,0.40800000000000003
3735.5211829948425,0.504,0.4
3735.521431465149,0.52,0.41600000000000004
3735.5216799354553,0.512,0.4
3735.5219284057616,0.528,0.41600000000000004
3735.522176876068,0.528,0.4
3735.5224253463743,0.504,0.40800000000000003
3735.5226738166807,0.512,0.40800000000000003
3735.5229222869875,0.52,0.392
3735.523170757294,0.528,0.384
3735.5234192276002,0.512,0.32
3735.5236676979066,0.512,0.312
3735.523916168213,0.528,0.168
3735.5241646385193,0.512,0.16
3735.5244131088257,0.528,0.056
3735.524661579132,0.52,0.048
3735.5249100494384,0.512,0.008
3735.5251585197448,0.512,0.008
3735.525406990051,0.528,-0.008
3735.5256554603575,0.512,0.0
3735.525903930664,0.52,-0.008
3735.5261524009707,0.512,0.0
3735.526400871277,0.528,-0.008
3735.5266493415834,0.512,0.0
3735.5268978118897,0.528,-0.008
3735.527146282196,0.528,-0.008
3735.5273947525025,0.512,0.0
3735.527643222809,0.512,-0.008
3735.527891693115,0.528,0.0
3735.5281401634215,0.512,-0.008
3735.528388633728,0.52,0.0
3735.5286371040343,0.512,-0.016
3735.5288855743406,0.528,0.0
3735.5291340446474,0.512,0.0
3735.529382514954,0.52,-0.016
3735.52963098526,0.512,0.0
3735.5298794555665,0.528,-0.008
3735.530127925873,0.512,0.0
3735.5303763961792,0.528,-0.008
3735.5306248664856,0.512,0.0
3735.530873336792,0.528,-0.008
3735.5311218070983,0.512,0.0
3735.5313702774047,0.528,-0.008
3735.531618747711,0.512,0.0
3735.5318672180174,0.52,-0.008
3735.5321156883238,0.512,0.0
3735.5323641586306,0.536,-0.008
3735.532612628937,0.512,0.0
3735.5328610992433,0.528,-0.008
3735.5331095695497,0.528,0.0
3735.533358039856,0.512,-0.008
3735.5336065101624,0.52,0.0
3735.5338549804687,0.512,-0.008
3735.534103450775,0.512,0.0
3735.5343519210815,0.528,-0.008
3735.534600391388,0.512,-0.008
3735.534848861694,0.528,0.0
3735.5350973320005,0.512,-0.008
3735.5353458023073,0.528,0.0
3735.5355942726137,0.528,-0.008
3735.53584274292,0.512,0.0
3735.5360912132264,0.512,0.0
3735.536339683533,0.528,-0.008
3735.536588153839,0.512,0.0
