Time,Channel 1,Channel 2
21924.25019248843,0.528,0.4
21924.250459330677,0.544,0.41600000000000004
21924.250726172922,0.544,0.40800000000000003
21924.250993015172,0.528,0.424
21924.251259857418,0.528,0.40800000000000003
21924.251526699663,0.544,0.41600000000000004
21924.25179354191,0.552,0.40800000000000003
21924.252060384155,0.528,0.424
21924.2523272264,0.544,0.4
21924.252594068646,0.528,0.41600000000000004
21924.252860910892,0.536,0.40800000000000003
21924.253127753138,0.544,0.376
21924.253394595384,0.544,0.384
21924.25366143763,0.528,0.41600000000000004
21924.253928279875,0.528,0.40800000000000003
21924.25419512212,0.544,0.41600000000000004
21924.25446196437,0.544,0.40800000000000003
21924.254728806616,0.528,0.41600000000000004
21924.254995648862,0.536,0.40800000000000003
21924.255262491108,0.52,0.376
21924.255529333353,0.528,0.368
21924.2557961756,0.544,0.384
21924.256063017845,0.528,0.376
21924.25632986009,0.552,0.41600000000000004
21924.256596702337,0.528,0.4
21924.256863544582,0.544,0.376
21924.257130386828,0.544,0.376
21924.257397229074,0.52,0.368
21924.257664071323,0.52,0.376
21924.25793091357,0.544,0.368
21924.258197755815,0.528,0.376
21924.25846459806,0.544,0.368
21924.258731440306,0.528,0.368
21924.258998282552,0.544,0.384
21924.259265124798,0.528,0.376
21924.259531967044,0.544,0.376
21924.25979880929,0.528,0.368
21924.260065651535,0.544,0.384
21924.26033249378,0.528,0.376
21924.260599336027,0.552,0.368
21924.260866178272,0.544,0.384
21924.26113302052,0.528,0.368
21924.261399862768,0.528,0.384
21924.261666705013,0.544,0.368
21924.26193354726,0.528,0.376
21924.262200389505,0.552,0.368
21924.26246723175,0.528,0.384
21924.262734073996,0.544,0.368
21924.263000916242,0.528,0.376
21924.263267758488,0.544,0.368
21924.263534600734,0.544,0.368
21924.26380144298,0.528,0.384
21924.264068285225,0.528,0.368
21924.264335127475,0.544,0.384
21924.26460196972,0.544,0.376
21924.264868811966,0.528,0.368
21924.265135654212,0.528,0.376
21924.265402496458,0.536,0.368
21924.265669338703,0.528,0.376
21924.26593618095,0.552,0.368
21924.266203023195,0.528,0.376
21924.26646986544,0.544,0.368
21924.266736707687,0.544,0.368
21924.267003549932,0.528,0.384
21924.267270392178,0.528,0.384
21924.267537234424,0.544,0.368
21924.267804076673,0.528,0.368
21924.26807091892,0.544,0.376
21924.268337761165,0.544,0.368
21924.26860460341,0.528,0.40800000000000003
21924.268871445656,0.528,0.4
21924.269138287902,0.544,0.40800000000000003
21924.269405130148,0.552,0.40800000000000003
21924.269671972394,0.528,0.384
21924.26993881464,0.528,0.384
21924.270205656885,0.544,0.376
21924.27047249913,0.544,0.384
21924.270739341377,0.528,0.41600000000000004
21924.271006183626,0.528,0.41600000000000004
21924.27127302587,0.552,0.4
21924.271539868118,0.528,0.424
21924.271806710363,0.544,0.392
21924.27207355261,0.528,0.392
21924.272340394855,0.544,0.368
21924.2726072371,0.544,0.368
21924.272874079346,0.52,0.384
21924.273140921592,0.52,0.376
21924.273407763838,0.528,0.4
21924.273674606084,0.52,0.376
21924.27394144833,0.536,0.392
21924.274208290575,0.544,0.368
21924.274475132825,0.528,0.384
21924.27474197507,0.528,0.368
21924.275008817316,0.536,0.384
21924.275275659562,0.52,0.368
21924.275542501808,0.536,0.384
21924.275809344053,0.52,0.384
21924.2760761863,0.536,0.368
21924.276343028545,0.528,0.376
21924.27660987079,0.544,0.368
21924.276876713036,0.52,0.376
21924.277143555282,0.544,0.368
21924.277410397528,0.528,0.376
21924.277677239777,0.544,0.368
21924.277944082023,0.528,0.368
21924.27821092427,0.544,0.376
21924.278477766515,0.544,0.376
21924.27874460876,0.52,0.368
21924.279011451006,0.52,0.376
21924.279278293252,0.536,0.368
21924.279545135498,0.536,0.368
21924.279811977744,0.52,0.384
21924.28007881999,0.52,0.368
21924.280345662235,0.544,0.384
21924.28061250448,0.528,0.368
21924.280879346727,0.544,0.376
21924.281146188976,0.536,0.368
21924.28141303122,0.52,0.384
21924.281679873468,0.528,0.376
21924.281946715713,0.536,0.368
21924.28221355796,0.528,0.376
21924.282480400205,0.536,0.368
21924.28274724245,0.528,0.368
21924.283014084696,0.544,0.384
21924.283280926942,0.528,0.376
21924.283547769188,0.544,0.376
21924.283814611434,0.544,0.376
21924.28408145368,0.528,0.368
21924.28434829593,0.544,0.384
21924.284615138175,0.528,0.368
21924.28488198042,0.528,0.376
21924.285148822666,0.544,0.368
21924.285415664912,0.528,0.376
21924.285682507158,0.544,0.376
21924.285949349403,0.528,0.384
21924.28621619165,0.544,0.368
21924.286483033895,0.528,0.368
21924.28674987614,0.544,0.376
21924.287016718386,0.528,0.376
21924.287283560632,0.552,0.368
21924.287550402878,0.544,0.376
21924.287817245127,0.52,0.368
21924.288084087373,0.544,0.368
21924.28835092962,0.52,0.384
21924.288617771865,0.52,0.384
21924.28888461411,0.528,0.368
21924.289151456356,0.52,0.384
21924.289418298602,0.536,0.368
21924.289685140848,0.52,0.376
21924.289951983093,0.544,0.368
21924.29021882534,0.544,0.376
21924.290485667585,0.528,0.368
21924.29075250983,0.544,0.368
21924.29101935208,0.52,0.384
21924.291286194326,0.52,0.376
21924.29155303657,0.536,0.368
21924.291819878817,0.52,0.368
21924.292086721063,0.536,0.384
21924.29235356331,0.536,0.368
21924.292620405555,0.512,0.384
21924.2928872478,0.52,0.376
21924.293154090046,0.536,0.368
21924.293420932292,0.52,0.376
21924.293687774538,0.528,0.368
21924.293954616784,0.536,0.368
21924.29422145903,0.52,0.376
21924.29448830128,0.52,0.376
21924.294755143525,0.528,0.368
21924.29502198577,0.512,0.376
21924.295288828016,0.536,0.368
21924.295555670262,0.536,0.368
21924.295822512508,0.512,0.392
21924.296089354753,0.528,0.392
21924.296356197,0.512,0.41600000000000004
21924.296623039245,0.52,0.424
21924.29688988149,0.528,0.4
21924.297156723736,0.536,0.4
21924.297423565982,0.512,0.376
21924.29769040823,0.536,0.376
21924.297957250477,0.512,0.368
21924.298224092723,0.512,0.384
21924.29849093497,0.528,0.40800000000000003
21924.298757777215,0.536,0.4
21924.29902461946,0.52,0.41600000000000004
21924.299291461706,0.528,0.40800000000000003
21924.299558303952,0.512,0.424
21924.299825146198,0.52,0.424
21924.300091988443,0.536,0.4
21924.30035883069,0.528,0.40800000000000003
21924.300625672935,0.544,0.392
21924.30089251518,0.536,0.40800000000000003
21924.30115935743,0.52,0.376
21924.301426199676,0.512,0.376
21924.30169304192,0.536,0.4
21924.301959884167,0.52,0.392
21924.302226726413,0.528,0.424
21924.30249356866,0.52,0.40800000000000003
21924.302760410905,0.528,0.424
21924.30302725315,0.512,0.41600000000000004
21924.303294095396,0.536,0.392
21924.303560937642,0.52,0.384
21924.303827779888,0.536,0.368
21924.304094622134,0.512,0.376
21924.304361464383,0.536,0.36
21924.30462830663,0.52,0.36
21924.304895148874,0.544,0.296
21924.30516199112,0.536,0.296
21924.305428833366,0.52,0.16
21924.30569567561,0.536,0.152
21924.305962517858,0.512,0.048
21924.306229360103,0.512,0.056
21924.30649620235,0.536,0.008
21924.306763044595,0.512,0.008
21924.30702988684,0.528,-0.008
21924.307296729086,0.528,0.0
21924.307563571332,0.52,-0.008
21924.30783041358,0.52,0.0
21924.308097255827,0.528,-0.008
21924.308364098073,0.512,-0.008
21924.30863094032,0.528,0.0
21924.308897782565,0.512,0.0
21924.30916462481,0.544,-0.016
21924.309431467056,0.52,0.0
21924.309698309302,0.544,-0.016
21924.309965151548,0.528,-0.016
21924.310231993793,0.544,0.0
21924.31049883604,0.52,0.0
21924.310765678285,0.536,-0.016
21924.311032520534,0.52,0.0
21924.31129936278,0.528,-0.016
21924.311566205026,0.52,0.0
21924.31183304727,0.528,-0.016
21924.312099889517,0.528,-0.016
21924.312366731763,0.512,0.0
21924.31263357401,0.52,0.0
21924.312900416255,0.528,-0.016
21924.3131672585,0.52,0.0
21924.313434100746,0.528,-0.016
21924.313700942992,0.52,0.0
21924.313967785238,0.536,-0.016
21924.314234627484,0.52,-0.016
21924.314501469733,0.536,0.0
21924.31476831198,0.52,-0.016
21924.315035154224,0.536,0.0
21924.31530199647,0.52,-0.016
21924.315568838716,0.528,0.0
21924.31583568096,0.52,-0.016
21924.316102523208,0.544,0.0
21924.316369365453,0.52,0.0
21924.3166362077,0.544,-0.016
21924.316903049945,0.528,-0.016
21924.31716989219,0.544,0.0
21924.317436734436,0.536,0.0
21924.317703576686,0.52,-0.016
21924.31797041893,0.536,0.0
21924.318237261177,0.512,-0.016
21924.318504103423,0.52,-0.016
21924.31877094567,0.528,0.0
21924.319037787915,0.536,-0.016
21924.31930463016,0.512,0.0
21924.319571472406,0.528,-0.016
21924.319838314652,0.512,0.0
21924.320105156898,0.512,-0.016
21924.320371999143,0.528,0.0
21924.32063884139,0.528,-0.016
21924.320905683635,0.52,0.0
21924.321172525884,0.528,-0.016
21924.32143936813,0.512,0.0
21924.321706210376,0.52,-0.016
21924.32197305262,0.528,0.0
21924.322239894867,0.512,0.0
21924.322506737113,0.528,-0.016
21924.32277357936,0.528,-0.016
21924.323040421605,0.512,0.0
21924.32330726385,0.512,-0.016
21924.323574106096,0.528,0.0
21924.323840948342,0.512,-0.016
21924.324107790588,0.528,0.0
21924.324374632837,0.512,-0.016
21924.324641475083,0.536,0.0
21924.32490831733,0.536,-0.016
21924.325175159574,0.512,0.0
21924.32544200182,0.512,0.0
21924.325708844066,0.528,-0.016
21924.32597568631,0.512,0.0
21924.326242528557,0.536,-0.016
21924.326509370803,0.528,-0.016
21924.32677621305,0.512,0.0
21924.327043055295,0.512,-0.016
21924.32730989754,0.528,0.0
21924.327576739786,0.52,-0.016
21924.327843582036,0.528,-0.008
21924.32811042428,0.52,-0.016
21924.328377266527,0.528,0.0
21924.328644108773,0.528,-0.016
21924.32891095102,0.512,0.0
21924.329177793265,0.512,0.0
21924.32944463551,0.528,-0.016
21924.329711477756,0.512,0.0
21924.329978320002,0.528,-0.016
21924.330245162248,0.512,-0.016
21924.330512004493,0.528,0.0
21924.33077884674,0.528,0.0
21924.33104568899,0.512,-0.016
21924.331312531234,0.512,-0.008
21924.33157937348,0.528,-0.016
21924.331846215726,0.512,-0.008
21924.33211305797,0.528,-0.016
21924.332379900217,0.512,-0.016
21924.332646742463,0.52,0.0
21924.33291358471,0.512,0.0
21924.333180426955,0.528,-0.016
21924.3334472692,0.512,-0.016
21924.333714111446,0.528,0.0
21924.333980953692,0.512,0.0
21924.334247795938,0.528,-0.016
21924.334514638187,0.528,-0.008
21924.334781480433,0.512,-0.016
21924.33504832268,0.512,-0.016
21924.335315164924,0.536,0.0
21924.33558200717,0.512,-0.016
21924.335848849416,0.536,0.0
21924.33611569166,0.512,-0.008
21924.336382533907,0.528,-0.016
21924.336649376153,0.512,-0.008
21924.3369162184,0.528,-0.016
21924.337183060645,0.52,0.0
21924.33744990289,0.536,-0.016
21924.33771674514,0.512,0.0
21924.337983587386,0.528,-0.016
21924.33825042963,0.512,-0.008
21924.338517271877,0.528,-0.016
21924.338784114123,0.52,-0.016
21924.33905095637,0.528,0.0
21924.339317798615,0.544,-0.016
21924.33958464086,0.52,-0.008
21924.339851483106,0.512,-0.008
21924.34011832535,0.528,-0.016
21924.340385167598,0.512,-0.008
21924.340652009843,0.528,-0.016
21924.34091885209,0.52,-0.008
21924.34118569434,0.544,-0.016
21924.341452536584,0.52,-0.008
21924.34171937883,0.536,-0.016
21924.341986221076,0.536,-0.016
21924.34225306332,0.52,0.0
21924.342519905567,0.536,-0.008
21924.342786747813,0.52,-0.016
21924.34305359006,0.528,-0.016
21924.343320432305,0.544,-0.008
21924.34358727455,0.52,-0.016
21924.343854116796,0.528,0.0
21924.344120959042,0.528,-0.016
21924.34438780129,0.512,-0.008
21924.344654643537,0.528,0.0
21924.344921485783,0.512,-0.016
21924.34518832803,0.52,-0.008
21924.345455170274,0.536,-0.016
21924.34572201252,0.536,-0.016
21924.345988854766,0.512,-0.008
21924.34625569701,0.512,-0.016
21924.346522539257,0.536,-0.008
21924.346789381503,0.52,-0.016
21924.34705622375,0.544,-0.008
21924.347323065995,0.528,-0.016
21924.34758990824,0.544,-0.008
21924.34785675049,0.528,-0.016
21924.348123592736,0.544,0.0
21924.34839043498,0.528,0.0
21924.348657277227,0.536,-0.016
21924.348924119473,0.528,-0.016
21924.34919096172,0.536,0.0
21924.349457803964,0.528,-0.016
21924.34972464621,0.536,-0.008
21924.349991488456,0.528,-0.016
21924.3502583307,0.544,0.0
21924.350525172948,0.528,-0.008
21924.350792015193,0.536,-0.016
21924.351058857443,0.528,-0.016
21924.35132569969,0.544,-0.008
21924.351592541934,0.528,-0.008
21924.35185938418,0.544,-0.016
21924.352126226426,0.528,-0.008
21924.35239306867,0.544,-0.016
21924.352659910917,0.528,-0.008
21924.352926753163,0.536,-0.016
21924.35319359541,0.528,-0.016
21924.353460437655,0.544,-0.008
21924.3537272799,0.528,-0.016
21924.353994122146,0.536,0.0
21924.354260964392,0.528,-0.016
21924.35452780664,0.544,-0.008
21924.354794648887,0.544,0.0
21924.355061491133,0.528,-0.016
21924.35532833338,0.528,-0.008
21924.355595175624,0.544,-0.016
21924.35586201787,0.528,-0.016
21924.356128860116,0.544,-0.008
21924.35639570236,0.528,-0.008
21924.356662544607,0.544,-0.016
21924.356929386853,0.528,-0.016
21924.3571962291,0.536,-0.008
21924.357463071345,0.528,-0.016
21924.357729913594,0.544,0.0
21924.35799675584,0.528,-0.008
21924.358263598086,0.544,-0.016
21924.35853044033,0.528,-0.008
21924.358797282577,0.544,-0.016
21924.359064124823,0.544,0.0
21924.35933096707,0.528,-0.016
21924.359597809314,0.544,-0.016
21924.35986465156,0.528,-0.008
21924.360131493806,0.544,-0.008
21924.36039833605,0.528,-0.016
21924.360665178297,0.528,-0.016
21924.360932020543,0.544,0.0
21924.361198862793,0.544,-0.008
21924.36146570504,0.528,-0.016
21924.361732547284,0.528,-0.016
21924.36199938953,0.544,-0.008
21924.362266231776,0.528,-0.008
21924.36253307402,0.544,-0.016
21924.362799916267,0.528,-0.016
21924.363066758513,0.544,-0.008
21924.36333360076,0.528,-0.016
21924.363600443005,0.544,0.0
21924.36386728525,0.528,-0.016
21924.364134127496,0.544,0.0
21924.364400969745,0.528,0.0
21924.36466781199,0.544,-0.016
21924.364934654237,0.544,-0.008
21924.365201496483,0.528,-0.016
21924.36546833873,0.528,-0.008
21924.365735180974,0.544,-0.016
21924.36600202322,0.544,-0.016
21924.366268865466,0.528,-0.008
21924.36653570771,0.544,-0.016
21924.366802549957,0.528,0.0
21924.367069392203,0.528,0.0
21924.36733623445,0.552,-0.016
21924.367603076695,0.528,-0.008
21924.367869918944,0.544,-0.016
21924.36813676119,0.528,-0.016
21924.368403603436,0.544,-0.008
21924.36867044568,0.528,-0.016
21924.368937287927,0.544,-0.008
21924.369204130173,0.544,-0.016
21924.36947097242,0.528,0.0
21924.369737814664,0.528,-0.016
21924.37000465691,0.544,0.0
21924.370271499156,0.544,-0.016
21924.3705383414,0.528,-0.008
21924.370805183647,0.528,-0.016
21924.371072025897,0.544,0.0
21924.371338868143,0.536,-0.008
21924.37160571039,0.544,0.016
21924.371872552634,0.528,0.016
21924.37213939488,0.544,0.128
21924.372406237126,0.528,0.14400000000000002
21924.37267307937,0.552,0.28800000000000003
21924.372939921617,0.552,0.296
21924.373206763863,0.528,0.376
21924.37347360611,0.528,0.376
21924.373740448355,0.544,0.4
21924.3740072906,0.528,0.392
21924.374274132846,0.544,0.40800000000000003
21924.374540975095,0.528,0.40800000000000003
21924.37480781734,0.544,0.424
21924.375074659587,0.528,0.41600000000000004
21924.375341501833,0.544,0.392
21924.37560834408,0.528,0.392
21924.375875186324,0.544,0.368
21924.37614202857,0.536,0.368
21924.376408870816,0.528,0.384
21924.37667571306,0.528,0.376
21924.376942555307,0.536,0.40800000000000003
21924.377209397553,0.528,0.41600000000000004
21924.3774762398,0.544,0.4
21924.37774308205,0.528,0.4
21924.378009924294,0.544,0.376
21924.37827676654,0.528,0.368
21924.378543608786,0.544,0.368
21924.37881045103,0.528,0.368
21924.379077293277,0.544,0.384
21924.379344135523,0.528,0.384
21924.37961097777,0.544,0.41600000000000004
21924.379877820014,0.528,0.41600000000000004
21924.38014466226,0.536,0.4
21924.380411504506,0.536,0.40800000000000003
21924.38067834675,0.544,0.376
21924.380945188997,0.536,0.384
21924.381212031247,0.528,0.40800000000000003
21924.381478873493,0.528,0.4
21924.38174571574,0.544,0.376
21924.382012557984,0.528,0.368
21924.38227940023,0.544,0.384
21924.382546242476,0.544,0.368
21924.38281308472,0.528,0.376
21924.383079926967,0.528,0.368
21924.383346769213,0.544,0.392
21924.38361361146,0.544,0.392
21924.383880453704,0.52,0.41600000000000004
21924.38414729595,0.52,0.40800000000000003
21924.3844141382,0.528,0.41600000000000004
21924.384680980445,0.52,0.40800000000000003
21924.38494782269,0.536,0.424
21924.385214664937,0.536,0.424
21924.385481507183,0.52,0.392
21924.38574834943,0.512,0.392
21924.386015191674,0.528,0.368
21924.38628203392,0.52,0.376
21924.386548876166,0.536,0.368
21924.38681571841,0.528,0.368
21924.387082560657,0.536,0.384
21924.387349402903,0.52,0.376
21924.38761624515,0.544,0.40800000000000003
21924.3878830874,0.528,0.40800000000000003
21924.388149929644,0.544,0.40800000000000003
21924.38841677189,0.544,0.41600000000000004
21924.388683614136,0.52,0.384
21924.38895045638,0.528,0.384
21924.389217298627,0.544,0.376
21924.389484140873,0.528,0.376
21924.38975098312,0.536,0.368
21924.390017825364,0.528,0.376
21924.39028466761,0.544,0.40800000000000003
21924.390551509856,0.536,0.41600000000000004
21924.3908183521,0.512,0.392
21924.39108519435,0.512,0.4
21924.391352036597,0.544,0.376
21924.391618878843,0.544,0.376
21924.39188572109,0.52,0.368
21924.392152563334,0.528,0.376
21924.39241940558,0.512,0.41600000000000004
21924.392686247826,0.512,0.40800000000000003
21924.39295309007,0.536,0.41600000000000004
21924.393219932317,0.528,0.40800000000000003
21924.393486774563,0.544,0.41600000000000004
21924.39375361681,0.544,0.40800000000000003
21924.394020459054,0.512,0.424
21924.3942873013,0.52,0.424
21924.39455414355,0.528,0.4
21924.394820985795,0.512,0.4
21924.39508782804,0.528,0.41600000000000004
21924.395354670287,0.52,0.424
21924.395621512533,0.528,0.4
21924.39588835478,0.512,0.392
21924.396155197024,0.536,0.376
21924.39642203927,0.528,0.376
21924.396688881516,0.512,0.368
21924.39695572376,0.52,0.368
21924.397222566007,0.536,0.41600000000000004
21924.397489408253,0.52,0.384
21924.397756250502,0.536,0.376
21924.39802309275,0.536,0.368
21924.398289934994,0.52,0.376
21924.39855677724,0.52,0.368
21924.398823619485,0.544,0.384
21924.39909046173,0.536,0.368
21924.399357303977,0.52,0.384
21924.399624146223,0.52,0.376
21924.39989098847,0.528,0.368
21924.400157830714,0.52,0.368
21924.40042467296,0.544,0.384
21924.400691515206,0.528,0.368
21924.40095835745,0.544,0.384
21924.4012251997,0.528,0.376
21924.401492041947,0.544,0.368
21924.401758884193,0.528,0.376
21924.40202572644,0.544,0.368
21924.402292568684,0.536,0.376
21924.40255941093,0.512,0.368
21924.402826253176,0.52,0.376
21924.40309309542,0.536,0.368
21924.403359937667,0.52,0.368
21924.403626779913,0.544,0.384
21924.40389362216,0.544,0.384
21924.404160464404,0.52,0.376
21924.404427306654,0.544,0.376
21924.4046941489,0.52,0.368
21924.404960991145,0.528,0.376
21924.40522783339,0.512,0.368
21924.405494675637,0.504,0.368
21924.405761517883,0.528,0.376
21924.40602836013,0.52,0.368
21924.406295202374,0.536,0.384
21924.40656204462,0.536,0.368
21924.406828886866,0.52,0.376
21924.40709572911,0.544,0.376
21924.407362571357,0.52,0.368
21924.407629413603,0.52,0.376
21924.407896255852,0.528,0.368
21924.408163098098,0.528,0.368
21924.408429940344,0.544,0.384
21924.40869678259,0.52,0.376
21924.408963624835,0.536,0.368
21924.40923046708,0.528,0.368
21924.409497309327,0.536,0.376
21924.409764151573,0.528,0.376
21924.41003099382,0.544,0.368
21924.410297836064,0.536,0.376
21924.41056467831,0.52,0.368
21924.410831520556,0.52,0.368
21924.411098362805,0.528,0.384
21924.41136520505,0.512,0.368
21924.411632047297,0.544,0.368
21924.411898889542,0.536,0.368
21924.41216573179,0.528,0.368
21924.412432574034,0.536,0.368
21924.41269941628,0.52,0.384
21924.412966258526,0.544,0.384
21924.41323310077,0.528,0.41600000000000004
21924.413499943017,0.528,0.4
21924.413766785263,0.52,0.376
21924.41403362751,0.52,0.376
21924.414300469754,0.544,0.4
21924.414567312004,0.528,0.4
21924.41483415425,0.544,0.41600000000000004
21924.415100996495,0.544,0.4
21924.41536783874,0.512,0.376
21924.415634680987,0.52,0.376
21924.415901523233,0.528,0.368
21924.41616836548,0.52,0.376
21924.416435207724,0.536,0.41600000000000004
21924.41670204997,0.512,0.41600000000000004
21924.416968892216,0.528,0.40800000000000003
21924.41723573446,0.512,0.424
21924.417502576707,0.536,0.4
21924.417769418957,0.52,0.4
21924.418036261202,0.528,0.424
21924.418303103448,0.52,0.41600000000000004
21924.418569945694,0.536,0.376
21924.41883678794,0.52,0.384
21924.419103630185,0.536,0.368
21924.41937047243,0.528,0.368
21924.419637314677,0.544,0.384
21924.419904156923,0.536,0.392
21924.42017099917,0.52,0.41600000000000004
21924.420437841414,0.52,0.4
21924.42070468366,0.536,0.40800000000000003
21924.420971525906,0.52,0.41600000000000004
21924.421238368155,0.536,0.376
21924.4215052104,0.512,0.384
21924.421772052647,0.528,0.368
21924.422038894892,0.512,0.368
21924.42230573714,0.536,0.4
21924.422572579384,0.52,0.40800000000000003
21924.42283942163,0.528,0.392
21924.423106263876,0.52,0.424
21924.42337310612,0.536,0.4
21924.423639948367,0.528,0.424
21924.423906790613,0.512,0.40800000000000003
21924.42417363286,0.52,0.424
21924.424440475108,0.528,0.392
21924.424707317354,0.52,0.384
21924.4249741596,0.536,0.376
21924.425241001845,0.52,0.368
21924.42550784409,0.536,0.376
21924.425774686337,0.52,0.376
21924.426041528583,0.536,0.392
21924.42630837083,0.52,0.40800000000000003
21924.426575213074,0.536,0.384
21924.42684205532,0.512,0.392
21924.427108897566,0.536,0.368
21924.42737573981,0.512,0.368
21924.427642582057,0.528,0.392
21924.427909424307,0.52,0.4
21924.428176266552,0.528,0.368
21924.428443108798,0.52,0.384
21924.428709951044,0.536,0.368
21924.42897679329,0.52,0.384
21924.429243635535,0.536,0.41600000000000004
21924.42951047778,0.52,0.41600000000000004
21924.429777320027,0.536,0.392
21924.430044162273,0.528,0.41600000000000004
21924.43031100452,0.536,0.4
21924.430577846764,0.528,0.40800000000000003
21924.43084468901,0.512,0.41600000000000004
21924.43111153126,0.512,0.41600000000000004
21924.431378373505,0.536,0.40800000000000003
21924.43164521575,0.52,0.40800000000000003
21924.431912057997,0.536,0.4
21924.432178900242,0.52,0.40800000000000003
21924.43244574249,0.536,0.41600000000000004
21924.432712584734,0.528,0.40800000000000003
21924.43297942698,0.512,0.376
21924.433246269225,0.52,0.384
21924.43351311147,0.528,0.40800000000000003
21924.433779953717,0.52,0.41600000000000004
21924.434046795963,0.536,0.376
21924.43431363821,0.528,0.368
21924.434580480458,0.536,0.392
21924.434847322704,0.544,0.384
21924.43511416495,0.52,0.4
21924.435381007195,0.536,0.392
21924.43564784944,0.512,0.376
21924.435914691687,0.52,0.384
21924.436181533933,0.536,0.368
21924.43644837618,0.528,0.368
21924.436715218424,0.512,0.384
21924.43698206067,0.52,0.376
21924.437248902916,0.536,0.368
21924.43751574516,0.528,0.368
21924.43778258741,0.512,0.36
21924.438049429657,0.528,0.352
21924.438316271902,0.512,0.296
21924.438583114148,0.512,0.296
21924.438849956394,0.544,0.16
21924.43911679864,0.544,0.16
21924.439383640885,0.52,0.056
21924.43965048313,0.52,0.048
21924.439917325377,0.536,0.008
21924.440184167623,0.544,0.008
21924.44045100987,0.52,-0.008
21924.440717852114,0.52,0.0
21924.44098469436,0.536,-0.008
21924.44125153661,0.52,0.0
21924.441518378855,0.536,-0.016
21924.4417852211,0.536,0.0
21924.442052063347,0.512,-0.016
21924.442318905592,0.512,-0.016
21924.442585747838,0.528,0.0
21924.442852590084,0.52,0.0
21924.44311943233,0.528,-0.016
21924.443386274575,0.52,-0.016
21924.44365311682,0.536,0.0
21924.443919959067,0.52,0.0
21924.444186801313,0.536,-0.016
21924.444453643562,0.52,-0.016
21924.444720485808,0.536,0.0
21924.444987328054,0.52,-0.016
21924.4452541703,0.536,0.0
21924.445521012545,0.52,0.0
21924.44578785479,0.536,-0.016
21924.446054697037,0.512,-0.016
21924.446321539283,0.52,0.0
21924.44658838153,0.528,-0.016
21924.446855223774,0.512,0.0
21924.44712206602,0.512,-0.016
21924.447388908266,0.528,0.0
21924.44765575051,0.512,0.0
21924.44792259276,0.528,-0.016
21924.448189435006,0.512,0.0
21924.448456277252,0.536,-0.016
21924.448723119498,0.52,-0.016
21924.448989961744,0.536,0.0
21924.44925680399,0.52,0.0
21924.449523646235,0.536,-0.016
21924.44979048848,0.528,0.0
21924.450057330727,0.512,-0.016
21924.450324172973,0.52,0.0
21924.45059101522,0.544,-0.016
21924.450857857464,0.528,0.0
21924.451124699714,0.544,-0.016
21924.45139154196,0.544,-0.016
21924.451658384205,0.52,0.0
21924.45192522645,0.52,-0.016
21924.452192068697,0.544,0.0
21924.452458910942,0.536,-0.016
21924.452725753188,0.512,0.0
21924.452992595434,0.512,-0.016
21924.45325943768,0.528,0.0
21924.453526279925,0.512,0.0
21924.45379312217,0.528,-0.016
21924.454059964417,0.512,0.0
21924.454326806663,0.528,-0.016
21924.454593648912,0.52,-0.016
