Time,Channel 1,Channel 2
19444.440511882305,0.52,0.0
19444.44075836837,0.528,-0.008
19444.44100485444,0.52,0.0
19444.441251340508,0.536,-0.016
19444.441497826578,0.52,0.0
19444.441744312644,0.528,-0.008
19444.44199079871,0.52,-0.008
19444.44223728478,0.536,0.0
19444.442483770847,0.52,0.0
19444.442730256917,0.528,-0.016
19444.442976742983,0.536,0.0
19444.44322322905,0.52,-0.016
19444.44346971512,0.528,0.0
19444.443716201185,0.512,-0.016
19444.443962687255,0.52,0.0
19444.44420917332,0.536,-0.016
19444.444455659388,0.52,0.0
19444.444702145458,0.536,-0.016
19444.444948631524,0.52,0.0
19444.445195117594,0.528,-0.016
19444.44544160366,0.52,0.0
19444.445688089727,0.536,-0.016
19444.445934575797,0.52,0.0
19444.446181061863,0.536,-0.016
19444.446427547933,0.52,0.0
19444.446674034,0.536,-0.008
19444.446920520066,0.52,0.0
19444.447167006136,0.536,-0.016
19444.447413492202,0.52,0.0
19444.447659978272,0.528,-0.008
19444.44790646434,0.528,0.0
19444.448152950405,0.512,-0.016
19444.448399436475,0.52,0.0
19444.44864592254,0.528,-0.016
19444.44889240861,0.528,0.0
19444.449138894677,0.512,-0.016
19444.449385380743,0.52,-0.016
19444.449631866813,0.536,0.0
19444.44987835288,0.528,-0.016
19444.45012483895,0.52,0.0
19444.450371325016,0.528,0.0
19444.450617811082,0.512,-0.016
19444.450864297152,0.52,0.0
19444.45111078322,0.536,-0.008
19444.45135726929,0.52,0.0
19444.451603755355,0.536,-0.016
19444.45185024142,0.52,0.0
19444.45209672749,0.528,-0.008
19444.452343213557,0.52,0.0
19444.452589699627,0.536,-0.016
19444.452836185694,0.528,0.0
19444.45308267176,0.512,-0.016
19444.45332915783,0.52,0.0
19444.453575643896,0.536,-0.016
19444.453822129966,0.52,-0.016
19444.454068616033,0.536,0.0
19444.4543151021,0.536,0.0
19444.45456158817,0.52,-0.016
19444.454808074235,0.52,-0.008
19444.455054560305,0.528,0.0
19444.45530104637,0.52,0.0
19444.455547532438,0.528,-0.016
19444.455794018508,0.52,0.0
19444.456040504574,0.528,-0.016
19444.456286990644,0.52,0.0
19444.45653347671,0.536,-0.016
19444.456779962777,0.52,-0.016
19444.457026448847,0.536,0.0
19444.457272934913,0.52,0.0
19444.457519420983,0.536,-0.016
19444.45776590705,0.52,0.0
19444.458012393115,0.528,-0.008
19444.458258879185,0.52,0.0
19444.45850536525,0.536,-0.016
19444.45875185132,0.52,0.0
19444.458998337388,0.536,-0.016
19444.459244823454,0.52,-0.016
19444.459491309524,0.528,0.0
19444.45973779559,0.52,0.0
19444.45998428166,0.536,-0.008
19444.460230767727,0.52,0.0
19444.460477253793,0.536,-0.016
19444.460723739863,0.52,0.0
19444.46097022593,0.528,-0.016
19444.461216712,0.52,0.0
19444.461463198066,0.536,-0.016
19444.461709684132,0.528,0.0
19444.461956170202,0.512,-0.016
19444.46220265627,0.52,0.0
19444.46244914234,0.536,-0.016
19444.462695628405,0.52,0.0
19444.46294211447,0.536,-0.016
19444.46318860054,0.512,0.0
19444.463435086607,0.528,-0.016
19444.463681572677,0.52,0.0
19444.463928058743,0.536,-0.016
19444.46417454481,0.52,0.0
19444.46442103088,0.528,-0.016
19444.464667516946,0.52,0.0
19444.464914003016,0.536,-0.016
19444.465160489082,0.52,-0.008
19444.46540697515,0.536,0.024
19444.46565346122,0.52,0.016
19444.465899947285,0.536,0.128
19444.466146433355,0.52,0.136
19444.46639291942,0.536,0.28
19444.466639405488,0.52,0.28800000000000003
19444.466885891557,0.528,0.36
19444.467132377624,0.528,0.368
19444.467378863694,0.512,0.392
19444.46762534976,0.528,0.392
19444.467871835826,0.512,0.4
19444.468118321896,0.52,0.392
19444.468364807963,0.536,0.40800000000000003
19444.468611294033,0.536,0.4
19444.4688577801,0.52,0.392
19444.469104266165,0.52,0.4
19444.469350752235,0.536,0.392
19444.4695972383,0.52,0.392
19444.46984372437,0.536,0.4
19444.470090210438,0.52,0.392
19444.470336696504,0.528,0.40800000000000003
19444.470583182574,0.52,0.40800000000000003
19444.47082966864,0.536,0.4
19444.47107615471,0.52,0.40800000000000003
19444.471322640777,0.536,0.4
19444.471569126843,0.536,0.40800000000000003
19444.471815612913,0.52,0.392
19444.47206209898,0.52,0.392
19444.47230858505,0.536,0.40800000000000003
19444.472555071115,0.528,0.40800000000000003
19444.47280155718,0.512,0.392
19444.47304804325,0.52,0.384
19444.473294529318,0.528,0.4
19444.473541015388,0.512,0.392
19444.473787501454,0.528,0.40800000000000003
19444.47403398752,0.52,0.40800000000000003
19444.47428047359,0.528,0.4
19444.474526959657,0.512,0.4
19444.474773445727,0.536,0.40800000000000003
19444.475019931793,0.52,0.40800000000000003
19444.47526641786,0.528,0.392
19444.47551290393,0.52,0.392
19444.475759389996,0.528,0.4
19444.476005876066,0.52,0.392
19444.476252362132,0.536,0.40800000000000003
19444.4764988482,0.52,0.4
19444.47674533427,0.536,0.392
19444.476991820335,0.52,0.40800000000000003
19444.477238306405,0.528,0.392
19444.47748479247,0.52,0.40800000000000003
19444.477731278537,0.536,0.4
19444.477977764607,0.52,0.4
19444.478224250674,0.536,0.40800000000000003
19444.478470736743,0.52,0.4
19444.47871722281,0.528,0.4
19444.478963708876,0.52,0.4
19444.479210194946,0.528,0.392
19444.479456681012,0.52,0.4
19444.479703167082,0.536,0.4
19444.47994965315,0.528,0.40800000000000003
19444.480196139215,0.512,0.392
19444.480442625285,0.52,0.392
19444.48068911135,0.536,0.40800000000000003
19444.48093559742,0.52,0.392
19444.481182083488,0.528,0.40800000000000003
19444.481428569554,0.52,0.392
19444.481675055624,0.528,0.40800000000000003
19444.48192154169,0.512,0.392
19444.48216802776,0.536,0.4
19444.482414513826,0.52,0.392
19444.482660999893,0.536,0.4
19444.482907485963,0.52,0.392
19444.48315397203,0.528,0.40800000000000003
19444.4834004581,0.52,0.40800000000000003
19444.483646944165,0.536,0.376
19444.48389343023,0.52,0.376
19444.4841399163,0.536,0.368
19444.484386402368,0.52,0.368
19444.484632888438,0.536,0.384
19444.484879374504,0.52,0.4
19444.48512586057,0.528,0.392
19444.48537234664,0.512,0.4
19444.485618832707,0.536,0.40800000000000003
19444.485865318777,0.528,0.40800000000000003
19444.486111804843,0.512,0.392
19444.48635829091,0.512,0.392
19444.48660477698,0.52,0.4
19444.486851263046,0.512,0.392
19444.487097749115,0.528,0.4
19444.48734423518,0.512,0.392
19444.487590721248,0.528,0.40800000000000003
19444.487837207318,0.512,0.40800000000000003
19444.488083693384,0.52,0.392
19444.488330179454,0.512,0.392
19444.48857666552,0.528,0.40800000000000003
19444.488823151587,0.512,0.392
19444.489069637657,0.528,0.4
19444.489316123723,0.512,0.392
19444.489562609793,0.528,0.40800000000000003
19444.48980909586,0.512,0.40800000000000003
19444.490055581926,0.528,0.392
19444.490302067996,0.512,0.40800000000000003
19444.490548554062,0.52,0.392
19444.490795040132,0.512,0.392
19444.4910415262,0.528,0.40800000000000003
19444.491288012265,0.512,0.4
19444.491534498335,0.52,0.392
19444.4917809844,0.512,0.40800000000000003
19444.49202747047,0.52,0.392
19444.492273956537,0.512,0.40800000000000003
19444.492520442604,0.528,0.392
19444.492766928674,0.512,0.392
19444.49301341474,0.528,0.4
19444.49325990081,0.512,0.392
19444.493506386876,0.528,0.40800000000000003
19444.493752872942,0.512,0.4
19444.493999359012,0.52,0.392
19444.49424584508,0.512,0.392
19444.49449233115,0.528,0.4
19444.494738817215,0.512,0.4
19444.49498530328,0.52,0.392
19444.49523178935,0.512,0.392
19444.495478275418,0.528,0.40800000000000003
19444.495724761488,0.528,0.40800000000000003
19444.495971247554,0.512,0.392
19444.49621773362,0.512,0.40800000000000003
19444.49646421969,0.528,0.392
19444.496710705756,0.512,0.392
19444.496957191826,0.536,0.40800000000000003
19444.497203677893,0.504,0.40800000000000003
19444.49745016396,0.528,0.392
19444.49769665003,0.512,0.392
19444.497943136095,0.528,0.40800000000000003
19444.498189622165,0.512,0.4
19444.49843610823,0.528,0.392
19444.498682594298,0.528,0.392
19444.498929080368,0.512,0.40800000000000003
19444.499175566434,0.512,0.4
19444.499422052504,0.528,0.40800000000000003
19444.49966853857,0.52,0.392
19444.499915024637,0.512,0.40800000000000003
19444.500161510707,0.512,0.4
19444.500407996773,0.52,0.392
19444.500654482843,0.512,0.392
19444.50090096891,0.52,0.40800000000000003
19444.501147454976,0.512,0.4
19444.501393941046,0.52,0.392
19444.501640427112,0.512,0.392
19444.50188691318,0.52,0.40800000000000003
19444.502133399248,0.512,0.40800000000000003
19444.502379885314,0.528,0.392
19444.502626371384,0.512,0.392
19444.50287285745,0.52,0.40800000000000003
19444.50311934352,0.512,0.40800000000000003
19444.503365829587,0.528,0.392
19444.503612315653,0.512,0.4
19444.503858801723,0.528,0.392
19444.50410528779,0.512,0.392
19444.50435177386,0.52,0.4
19444.504598259926,0.512,0.4
19444.504844745992,0.528,0.392
19444.505091232062,0.528,0.4
19444.50533771813,0.512,0.40800000000000003
19444.5055842042,0.512,0.40800000000000003
19444.505830690265,0.52,0.392
19444.50607717633,0.512,0.392
19444.5063236624,0.528,0.40800000000000003
19444.506570148467,0.528,0.392
19444.506816634537,0.512,0.40800000000000003
19444.507063120604,0.512,0.392
19444.50730960667,0.528,0.40800000000000003
19444.50755609274,0.512,0.4
19444.507802578806,0.528,0.392
19444.508049064876,0.512,0.392
19444.508295550942,0.52,0.4
19444.50854203701,0.512,0.392
19444.50878852308,0.52,0.4
19444.509035009145,0.512,0.392
19444.509281495215,0.528,0.4
19444.50952798128,0.512,0.40800000000000003
19444.509774467348,0.528,0.392
19444.510020953418,0.512,0.40800000000000003
19444.510267439484,0.52,0.392
19444.510513925554,0.512,0.4
19444.51076041162,0.528,0.392
19444.511006897686,0.512,0.392
19444.511253383756,0.52,0.40800000000000003
19444.511499869823,0.512,0.4
19444.511746355893,0.528,0.392
19444.51199284196,0.512,0.4
19444.512239328025,0.528,0.392
19444.512485814095,0.512,0.392
19444.51273230016,0.528,0.40800000000000003
19444.51297878623,0.512,0.4
19444.513225272298,0.52,0.40800000000000003
19444.513471758364,0.512,0.40800000000000003
19444.513718244434,0.528,0.392
19444.5139647305,0.512,0.40800000000000003
19444.51421121657,0.52,0.392
19444.514457702637,0.512,0.40800000000000003
19444.514704188703,0.528,0.392
19444.514950674773,0.512,0.40800000000000003
19444.51519716084,0.528,0.392
19444.51544364691,0.512,0.40800000000000003
19444.515690132976,0.52,0.384
19444.515936619042,0.512,0.384
19444.516183105112,0.528,0.376
19444.516429591178,0.512,0.376
19444.516676077248,0.52,0.392
19444.516922563314,0.512,0.392
19444.51716904938,0.52,0.40800000000000003
19444.51741553545,0.512,0.4
19444.517662021517,0.528,0.392
19444.517908507587,0.512,0.392
19444.518154993653,0.528,0.40800000000000003
19444.51840147972,0.512,0.392
19444.51864796579,0.528,0.40800000000000003
19444.518894451856,0.512,0.40800000000000003
19444.519140937926,0.52,0.392
19444.519387423992,0.512,0.4
19444.51963391006,0.528,0.40800000000000003
19444.51988039613,0.512,0.4
19444.520126882195,0.52,0.4
19444.520373368265,0.512,0.4
19444.52061985433,0.528,0.40800000000000003
19444.520866340397,0.512,0.40800000000000003
19444.521112826467,0.528,0.392
19444.521359312534,0.52,0.392
19444.521605798604,0.504,0.40800000000000003
19444.52185228467,0.504,0.392
19444.522098770736,0.528,0.40800000000000003
19444.522345256806,0.512,0.392
19444.522591742872,0.528,0.40800000000000003
19444.522838228942,0.512,0.40800000000000003
19444.52308471501,0.528,0.4
19444.523331201075,0.512,0.40800000000000003
19444.523577687145,0.52,0.4
19444.52382417321,0.528,0.4
19444.52407065928,0.512,0.40800000000000003
19444.524317145348,0.512,0.40800000000000003
19444.524563631414,0.528,0.392
19444.524810117484,0.528,0.392
19444.52505660355,0.512,0.40800000000000003
19444.52530308962,0.512,0.392
19444.525549575686,0.52,0.40800000000000003
19444.525796061753,0.512,0.392
19444.526042547823,0.52,0.4
19444.52628903389,0.512,0.4
19444.52653551996,0.52,0.376
19444.526782006025,0.504,0.376
19444.52702849209,0.528,0.304
19444.52727497816,0.512,0.304
19444.527521464228,0.52,0.16
19444.527767950298,0.512,0.152
19444.528014436364,0.52,0.048
19444.52826092243,0.512,0.048
19444.5285074085,0.528,0.016
19444.528753894567,0.528,0.016
19444.529000380637,0.512,-0.008
19444.529246866703,0.512,-0.008
19444.52949335277,0.52,0.0
19444.52973983884,0.512,-0.008
19444.529986324906,0.528,0.0
19444.530232810976,0.512,0.0
19444.530479297042,0.528,-0.008
19444.53072578311,0.512,0.0
19444.530972269178,0.52,-0.008
19444.531218755244,0.512,-0.008
19444.531465241314,0.528,0.0
19444.53171172738,0.536,-0.008
19444.531958213447,0.512,0.0
19444.532204699517,0.52,0.0
19444.532451185583,0.512,-0.008
19444.532697671653,0.512,0.0
19444.53294415772,0.528,-0.008
19444.533190643786,0.512,-0.008
19444.533437129856,0.52,0.0
19444.533683615922,0.512,0.0
19444.533930101992,0.528,-0.008
19444.53417658806,0.512,-0.008
19444.534423074125,0.528,0.0
19444.534669560195,0.512,-0.008
19444.53491604626,0.52,0.0
19444.53516253233,0.512,0.0
19444.535409018397,0.52,-0.008
19444.535655504464,0.512,0.0
19444.535901990534,0.52,-0.008
19444.5361484766,0.512,0.0
19444.53639496267,0.528,-0.008
19444.536641448736,0.512,0.0
19444.536887934803,0.528,-0.008
19444.537134420872,0.512,0.0
19444.53738090694,0.52,-0.008
19444.53762739301,0.512,-0.008
19444.537873879075,0.528,0.0
19444.53812036514,0.512,0.0
19444.53836685121,0.52,-0.008
19444.538613337278,0.512,-0.008
19444.538859823348,0.52,0.0
19444.539106309414,0.528,-0.008
19444.53935279548,0.512,0.0
19444.53959928155,0.512,0.0
