Time,Channel 1,Channel 2
14568.178226122856,0.52,0.0
14568.178477530877,0.536,-0.016
14568.178728938898,0.536,0.0
14568.178980346918,0.52,-0.016
14568.179231754939,0.536,-0.008
14568.17948316296,0.52,0.024
14568.17973457098,0.528,0.024
14568.179985979,0.512,0.136
14568.180237387021,0.52,0.14400000000000002
14568.180488795042,0.512,0.28
14568.180740203063,0.512,0.28800000000000003
14568.180991611083,0.528,0.352
14568.181243019104,0.512,0.352
14568.181494427125,0.536,0.376
14568.181745835145,0.536,0.376
14568.181997243166,0.512,0.392
14568.182248651186,0.504,0.392
14568.182500059207,0.52,0.424
14568.182751467228,0.512,0.424
14568.183002875248,0.528,0.44
14568.183254283269,0.52,0.44
14568.18350569129,0.536,0.41600000000000004
14568.18375709931,0.528,0.40800000000000003
14568.18400850733,0.52,0.392
14568.184259915352,0.52,0.384
14568.184511323372,0.536,0.4
14568.184762731393,0.544,0.376
14568.185014139413,0.52,0.392
14568.185265547434,0.528,0.384
14568.185516955455,0.512,0.376
14568.185768363475,0.512,0.384
14568.186019771496,0.528,0.392
14568.186271179517,0.528,0.384
14568.186522587537,0.512,0.40800000000000003
14568.186773995558,0.52,0.40800000000000003
14568.187025403578,0.512,0.384
14568.187276811599,0.512,0.4
14568.18752821962,0.528,0.384
14568.18777962764,0.528,0.384
14568.188031035661,0.52,0.392
14568.188282443682,0.528,0.384
14568.188533851702,0.512,0.4
14568.188785259723,0.512,0.392
14568.189036667743,0.536,0.424
14568.189288075764,0.536,0.424
14568.189539483785,0.52,0.44
14568.189790891805,0.536,0.424
14568.190042299828,0.512,0.384
14568.190293707848,0.512,0.4
14568.19054511587,0.536,0.384
14568.19079652389,0.52,0.392
14568.19104793191,0.544,0.384
14568.191299339931,0.528,0.384
14568.191550747952,0.512,0.40800000000000003
14568.191802155972,0.528,0.4
14568.192053563993,0.512,0.432
14568.192304972014,0.528,0.424
14568.192556380034,0.512,0.44
14568.192807788055,0.512,0.424
14568.193059196075,0.528,0.392
14568.193310604096,0.512,0.392
14568.193562012117,0.528,0.384
14568.193813420137,0.528,0.384
14568.194064828158,0.512,0.4
14568.194316236179,0.512,0.384
14568.1945676442,0.528,0.4
14568.19481905222,0.528,0.4
14568.19507046024,0.52,0.432
14568.195321868261,0.52,0.424
14568.195573276282,0.528,0.384
14568.195824684302,0.528,0.392
14568.196076092323,0.512,0.384
14568.196327500344,0.512,0.384
14568.196578908364,0.528,0.392
14568.196830316385,0.528,0.384
14568.197081724406,0.512,0.4
14568.197333132426,0.512,0.384
14568.197584540447,0.536,0.384
14568.197835948467,0.52,0.384
14568.198087356488,0.536,0.384
14568.198338764509,0.536,0.384
14568.19859017253,0.512,0.424
14568.19884158055,0.512,0.432
14568.19909298857,0.528,0.392
14568.199344396591,0.52,0.392
14568.199595804612,0.528,0.384
14568.199847212632,0.52,0.384
14568.200098620653,0.536,0.4
14568.200350028674,0.536,0.384
14568.200601436694,0.52,0.4
14568.200852844715,0.52,0.4
14568.201104252736,0.536,0.424
14568.201355660756,0.52,0.40800000000000003
14568.201607068777,0.536,0.384
14568.201858476797,0.52,0.4
14568.202109884818,0.536,0.384
14568.202361292839,0.52,0.384
14568.20261270086,0.536,0.392
14568.20286410888,0.536,0.392
14568.2031155169,0.512,0.40800000000000003
14568.203366924921,0.536,0.40800000000000003
14568.203618332942,0.52,0.432
14568.203869740963,0.52,0.44
14568.204121148983,0.544,0.4
14568.204372557004,0.52,0.4
14568.204623965024,0.544,0.384
14568.204875373045,0.52,0.384
14568.205126781066,0.544,0.392
14568.205378189086,0.52,0.384
14568.205629597107,0.544,0.376
14568.205881005128,0.528,0.384
14568.206132413148,0.512,0.392
14568.206383821169,0.52,0.376
14568.20663522919,0.528,0.392
14568.20688663721,0.536,0.384
14568.20713804523,0.52,0.4
14568.207389453251,0.536,0.4
14568.207640861272,0.52,0.432
14568.207892269293,0.536,0.424
14568.208143677313,0.512,0.44
14568.208395085334,0.512,0.432
14568.208646493355,0.528,0.392
14568.208897901377,0.52,0.384
14568.209149309398,0.528,0.40800000000000003
14568.209400717418,0.52,0.392
14568.209652125439,0.528,0.40800000000000003
14568.20990353346,0.512,0.392
14568.21015494148,0.528,0.424
14568.2104063495,0.512,0.41600000000000004
14568.210657757521,0.528,0.44
14568.210909165542,0.52,0.424
14568.211160573563,0.536,0.44
14568.211411981583,0.52,0.432
14568.211663389604,0.536,0.392
14568.211914797625,0.512,0.392
14568.212166205645,0.528,0.384
14568.212417613666,0.52,0.384
14568.212669021686,0.536,0.384
14568.212920429707,0.52,0.384
14568.213171837728,0.544,0.392
14568.213423245748,0.512,0.384
14568.213674653769,0.528,0.392
14568.21392606179,0.512,0.384
14568.21417746981,0.528,0.392
14568.21442887783,0.512,0.384
14568.214680285852,0.52,0.41600000000000004
14568.214931693872,0.512,0.40800000000000003
14568.215183101893,0.536,0.432
14568.215434509913,0.528,0.44
14568.215685917934,0.512,0.41600000000000004
14568.215937325955,0.512,0.424
14568.216188733975,0.528,0.392
14568.216440141996,0.512,0.4
14568.216691550017,0.528,0.384
14568.216942958037,0.512,0.384
14568.217194366058,0.536,0.392
14568.217445774078,0.536,0.384
14568.217697182099,0.52,0.392
14568.21794859012,0.52,0.384
14568.21819999814,0.536,0.4
14568.218451406161,0.528,0.392
14568.218702814182,0.52,0.432
14568.218954222202,0.544,0.424
14568.219205630223,0.512,0.44
14568.219457038243,0.52,0.44
14568.219708446264,0.512,0.392
14568.219959854285,0.528,0.4
14568.220211262305,0.512,0.384
14568.220462670326,0.512,0.384
14568.220714078347,0.528,0.4
14568.220965486367,0.512,0.392
14568.221216894388,0.536,0.424
14568.221468302409,0.512,0.432
14568.22171971043,0.528,0.40800000000000003
14568.22197111845,0.512,0.4
14568.22222252647,0.528,0.392
14568.222473934491,0.52,0.392
14568.222725342512,0.512,0.41600000000000004
14568.222976750532,0.512,0.40800000000000003
14568.223228158553,0.528,0.432
14568.223479566574,0.512,0.424
14568.223730974594,0.528,0.44
14568.223982382615,0.512,0.424
14568.224233790635,0.528,0.44
14568.224485198656,0.512,0.41600000000000004
14568.224736606677,0.528,0.392
14568.224988014697,0.512,0.384
14568.225239422718,0.528,0.392
14568.225490830739,0.512,0.384
14568.22574223876,0.528,0.392
14568.22599364678,0.52,0.376
14568.2262450548,0.536,0.392
14568.226496462821,0.528,0.384
14568.226747870842,0.512,0.424
14568.226999278862,0.512,0.41600000000000004
14568.227250686883,0.528,0.44
14568.227502094904,0.528,0.448
14568.227753502926,0.512,0.432
14568.228004910947,0.512,0.432
14568.228256318967,0.528,0.44
14568.228507726988,0.528,0.44
14568.228759135009,0.512,0.424
14568.22901054303,0.512,0.424
14568.22926195105,0.528,0.384
14568.22951335907,0.52,0.384
14568.229764767091,0.536,0.384
14568.230016175112,0.536,0.384
14568.230267583132,0.52,0.4
14568.230518991153,0.52,0.392
14568.230770399174,0.536,0.424
14568.231021807194,0.52,0.40800000000000003
14568.231273215215,0.536,0.384
14568.231524623236,0.536,0.384
14568.231776031256,0.52,0.392
14568.232027439277,0.536,0.392
14568.232278847297,0.512,0.41600000000000004
14568.232530255318,0.52,0.41600000000000004
14568.232781663339,0.512,0.432
14568.23303307136,0.512,0.424
14568.23328447938,0.528,0.44
14568.2335358874,0.52,0.424
14568.233787295421,0.512,0.392
14568.234038703442,0.512,0.392
14568.234290111463,0.528,0.384
14568.234541519483,0.528,0.384
14568.234792927504,0.544,0.4
14568.235044335524,0.536,0.392
14568.235295743545,0.512,0.432
14568.235547151566,0.528,0.432
14568.235798559586,0.512,0.392
14568.236049967607,0.528,0.392
14568.236301375628,0.512,0.40800000000000003
14568.236552783648,0.52,0.4
14568.236804191669,0.536,0.432
14568.23705559969,0.52,0.424
14568.23730700771,0.528,0.44
14568.23755841573,0.528,0.432
14568.237809823751,0.512,0.41600000000000004
14568.238061231772,0.504,0.41600000000000004
14568.238312639793,0.536,0.384
14568.238564047813,0.52,0.376
14568.238815455834,0.536,0.4
14568.239066863855,0.52,0.384
14568.239318271875,0.544,0.4
14568.239569679896,0.544,0.384
14568.239821087916,0.512,0.392
14568.240072495937,0.512,0.384
14568.240323903958,0.52,0.40800000000000003
14568.240575311978,0.512,0.4
14568.240826719999,0.528,0.424
14568.24107812802,0.512,0.44
14568.24132953604,0.536,0.41600000000000004
14568.24158094406,0.52,0.40800000000000003
14568.241832352081,0.528,0.376
14568.242083760102,0.528,0.368
14568.242335168123,0.536,0.304
14568.242586576143,0.52,0.304
14568.242837984164,0.536,0.168
14568.243089392185,0.52,0.16
14568.243340800205,0.544,0.056
14568.243592208226,0.536,0.056
14568.243843616247,0.52,0.016
14568.244095024267,0.528,0.016
14568.244346432288,0.52,-0.008
14568.244597840308,0.512,0.0
14568.244849248329,0.528,-0.008
14568.24510065635,0.512,0.0
14568.24535206437,0.528,-0.008
14568.245603472391,0.512,-0.008
14568.245854880412,0.528,0.0
14568.246106288432,0.52,0.0
14568.246357696453,0.536,-0.008
14568.246609104475,0.52,-0.008
14568.246860512496,0.536,0.0
14568.247111920517,0.544,-0.008
14568.247363328537,0.52,0.0
14568.247614736558,0.536,-0.008
14568.247866144578,0.528,0.0
14568.248117552599,0.536,-0.008
14568.24836896062,0.52,0.0
14568.24862036864,0.52,0.0
14568.248871776661,0.512,-0.008
14568.249123184682,0.512,0.0
14568.249374592702,0.544,-0.008
14568.249626000723,0.52,0.0
14568.249877408743,0.544,-0.008
14568.250128816764,0.544,0.0
14568.250380224785,0.52,-0.008
14568.250631632805,0.512,0.0
14568.250883040826,0.528,-0.008
14568.251134448847,0.52,-0.008
14568.251385856867,0.536,0.0
14568.251637264888,0.536,0.0
14568.251888672909,0.52,-0.008
14568.25214008093,0.536,0.0
14568.25239148895,0.52,-0.008
14568.25264289697,0.512,0.0
14568.252894304991,0.536,-0.008
14568.253145713012,0.52,-0.008
14568.253397121032,0.536,0.0
14568.253648529053,0.528,0.0
14568.253899937074,0.52,-0.008
14568.254151345094,0.536,0.0
14568.254402753115,0.512,-0.008
14568.254654161135,0.512,0.0
14568.254905569156,0.528,-0.008
14568.255156977177,0.52,0.0
14568.255408385197,0.528,-0.008
14568.255659793218,0.52,0.0
14568.255911201239,0.536,-0.008
14568.25616260926,0.52,0.0
14568.25641401728,0.536,-0.008
14568.2566654253,0.52,0.0
14568.256916833321,0.536,-0.016
14568.257168241342,0.528,0.0
14568.257419649362,0.512,-0.016
14568.257671057383,0.512,0.0
14568.257922465404,0.52,-0.016
14568.258173873424,0.512,0.0
14568.258425281445,0.528,-0.016
14568.258676689466,0.512,0.0
14568.258928097486,0.528,-0.016
14568.259179505507,0.52,0.0
14568.259430913527,0.536,-0.016
14568.259682321548,0.528,-0.016
14568.259933729569,0.536,0.0
14568.26018513759,0.528,0.0
14568.26043654561,0.512,-0.008
14568.26068795363,0.512,0.0
