Time,Channel 1,Channel 2
8250.120653457641,0.528,0.384
8250.12092238764,0.544,0.4
8250.121191317638,0.536,0.392
8250.121460247636,0.52,0.392
8250.121729177634,0.528,0.392
8250.121998107632,0.512,0.392
8250.12226703763,0.528,0.392
8250.122535967628,0.504,0.4
8250.122804897626,0.512,0.392
8250.123073827624,0.536,0.4
8250.123342757623,0.528,0.392
8250.12361168762,0.544,0.384
8250.123880617619,0.528,0.384
8250.124149547617,0.544,0.4
8250.124418477615,0.528,0.392
8250.124687407613,0.544,0.4
8250.124956337611,0.528,0.4
8250.12522526761,0.544,0.384
8250.125494197608,0.528,0.4
8250.125763127606,0.544,0.384
8250.126032057604,0.528,0.4
8250.126300987602,0.544,0.392
8250.1265699176,0.536,0.4
8250.126838847598,0.52,0.384
8250.127107777596,0.544,0.392
8250.127376707593,0.528,0.384
8250.12764563759,0.544,0.384
8250.127914567589,0.528,0.392
8250.128183497587,0.528,0.384
8250.128452427585,0.544,0.392
8250.128721357583,0.528,0.384
8250.128990287581,0.544,0.4
8250.12925921758,0.528,0.384
8250.129528147578,0.544,0.392
8250.129797077576,0.528,0.384
8250.130066007574,0.544,0.384
8250.130334937572,0.528,0.392
8250.13060386757,0.544,0.376
8250.130872797568,0.544,0.376
8250.131141727567,0.528,0.392
8250.131410657565,0.544,0.392
8250.131679587563,0.528,0.40800000000000003
8250.13194851756,0.528,0.4
8250.132217447559,0.544,0.384
8250.132486377557,0.528,0.392
8250.132755307555,0.536,0.368
8250.133024237553,0.528,0.376
8250.133293167552,0.536,0.4
8250.13356209755,0.528,0.40800000000000003
8250.133831027548,0.536,0.384
8250.134099957546,0.528,0.4
8250.134368887544,0.544,0.384
8250.134637817542,0.528,0.376
8250.13490674754,0.544,0.392
8250.135175677538,0.528,0.384
8250.135444607537,0.536,0.4
8250.135713537535,0.528,0.384
8250.135982467533,0.536,0.4
8250.136251397531,0.528,0.40800000000000003
8250.136520327529,0.544,0.392
8250.136789257527,0.528,0.4
8250.137058187525,0.544,0.384
8250.137327117523,0.544,0.384
8250.13759604752,0.52,0.392
8250.137864977518,0.528,0.384
8250.138133907516,0.544,0.392
8250.138402837514,0.528,0.376
8250.138671767512,0.544,0.4
8250.13894069751,0.528,0.384
8250.139209627509,0.536,0.4
8250.139478557507,0.528,0.384
8250.139747487505,0.544,0.40800000000000003
8250.140016417503,0.528,0.384
8250.140285347501,0.536,0.392
8250.1405542775,0.528,0.384
8250.140823207497,0.544,0.384
8250.141092137495,0.528,0.384
8250.141361067494,0.544,0.384
8250.141629997492,0.544,0.384
8250.14189892749,0.528,0.384
8250.142167857488,0.528,0.384
8250.142436787486,0.544,0.392
8250.142705717484,0.544,0.384
8250.142974647482,0.52,0.376
8250.14324357748,0.528,0.376
8250.143512507479,0.536,0.392
8250.143781437477,0.528,0.384
8250.144050367475,0.536,0.4
8250.144319297473,0.528,0.384
8250.144588227471,0.544,0.4
8250.14485715747,0.528,0.392
8250.145126087467,0.544,0.376
8250.145395017465,0.528,0.384
8250.145663947464,0.536,0.392
8250.145932877462,0.528,0.384
8250.14620180746,0.544,0.384
8250.146470737458,0.528,0.376
8250.146739667456,0.544,0.392
8250.147008597454,0.528,0.392
8250.147277527452,0.544,0.40800000000000003
8250.147546457449,0.528,0.392
8250.147815387447,0.544,0.4
8250.148084317445,0.528,0.384
8250.148353247443,0.544,0.4
8250.148622177441,0.528,0.4
8250.14889110744,0.536,0.384
8250.149160037437,0.528,0.392
8250.149428967436,0.544,0.392
8250.149697897434,0.528,0.392
8250.149966827432,0.536,0.4
8250.15023575743,0.528,0.4
8250.150504687428,0.544,0.384
8250.150773617426,0.528,0.4
8250.151042547424,0.544,0.384
8250.151311477422,0.528,0.392
8250.15158040742,0.536,0.4
8250.151849337419,0.528,0.4
8250.152118267417,0.536,0.384
8250.152387197415,0.528,0.384
8250.152656127413,0.536,0.4
8250.152925057411,0.528,0.392
8250.15319398741,0.544,0.376
8250.153462917408,0.544,0.384
8250.153731847406,0.528,0.4
8250.154000777404,0.528,0.4
8250.154269707402,0.544,0.384
8250.1545386374,0.528,0.376
8250.154807567398,0.52,0.32
8250.155076497396,0.528,0.304
8250.155345427394,0.512,0.16
8250.155614357393,0.528,0.152
8250.15588328739,0.512,0.056
8250.156152217389,0.52,0.048
8250.156421147387,0.504,0.008
8250.156690077385,0.496,0.008
8250.156959007383,0.512,-0.008
8250.157227937381,0.496,0.0
8250.15749686738,0.52,-0.008
8250.157765797376,0.528,0.0
8250.158034727374,0.504,-0.016
8250.158303657372,0.504,-0.016
8250.15857258737,0.536,0.0
8250.158841517368,0.528,-0.016
8250.159110447366,0.512,0.0
8250.159379377365,0.504,-0.016
8250.159648307363,0.528,0.0
8250.15991723736,0.528,-0.016
8250.160186167359,0.512,0.0
8250.160455097357,0.512,-0.016
8250.160724027355,0.536,0.0
8250.160992957353,0.528,-0.016
8250.161261887351,0.504,0.0
8250.16153081735,0.512,-0.016
8250.161799747348,0.528,0.0
8250.162068677346,0.528,0.0
8250.162337607344,0.512,-0.016
8250.162606537342,0.504,0.0
8250.16287546734,0.52,-0.016
8250.163144397338,0.528,0.0
8250.163413327336,0.512,-0.016
8250.163682257335,0.544,0.0
8250.163951187333,0.512,-0.016
8250.16422011733,0.496,-0.016
8250.164489047329,0.52,0.0
8250.164757977327,0.528,-0.016
8250.165026907325,0.512,0.0
8250.165295837323,0.528,0.0
8250.165564767321,0.512,-0.016
8250.16583369732,0.512,0.0
8250.166102627318,0.528,-0.016
8250.166371557316,0.52,0.0
8250.166640487314,0.528,-0.016
8250.166909417312,0.512,0.0
8250.16717834731,0.536,-0.016
8250.167447277308,0.528,-0.016
8250.167716207305,0.504,0.0
8250.167985137303,0.504,0.0
8250.168254067301,0.52,-0.016
8250.168522997299,0.512,-0.016
8250.168791927297,0.536,0.0
8250.169060857295,0.528,-0.016
8250.169329787293,0.512,0.0
8250.169598717292,0.536,-0.016
8250.16986764729,0.504,0.0
8250.170136577288,0.512,0.0
8250.170405507286,0.496,-0.016
8250.170674437284,0.512,0.0
8250.170943367282,0.528,-0.016
8250.17121229728,0.512,-0.016
8250.171481227278,0.536,0.0
8250.171750157277,0.528,-0.016
8250.172019087275,0.544,0.0
8250.172288017273,0.528,-0.016
8250.172556947271,0.536,0.0
8250.17282587727,0.528,0.0
8250.173094807267,0.544,-0.016
8250.173363737265,0.528,0.0
8250.173632667264,0.544,-0.016
8250.173901597262,0.528,-0.016
8250.17417052726,0.544,0.0
8250.174439457258,0.528,-0.016
8250.174708387256,0.544,0.0
8250.174977317254,0.528,0.0
8250.175246247252,0.544,-0.016
8250.17551517725,0.528,0.0
8250.175784107249,0.544,-0.016
8250.176053037247,0.52,-0.016
8250.176321967245,0.536,0.0
8250.176590897243,0.528,-0.016
8250.176859827241,0.544,0.0
8250.17712875724,0.536,-0.016
8250.177397687237,0.528,0.0
8250.177666617235,0.528,0.0
8250.177935547232,0.544,-0.016
8250.17820447723,0.528,0.0
8250.178473407228,0.544,-0.016
8250.178742337226,0.528,0.0
8250.179011267224,0.536,-0.016
8250.179280197222,0.528,-0.016
8250.17954912722,0.544,0.0
8250.179818057219,0.528,-0.016
8250.180086987217,0.536,0.0
8250.180355917215,0.528,-0.016
8250.180624847213,0.544,0.0
8250.180893777211,0.528,-0.016
8250.18116270721,0.544,0.0
8250.181431637207,0.528,-0.016
8250.181700567206,0.544,-0.008
8250.181969497204,0.528,-0.008
8250.182238427202,0.544,-0.016
8250.1825073572,0.528,-0.016
8250.182776287198,0.544,0.0
8250.183045217196,0.528,-0.016
8250.183314147194,0.544,0.0
8250.183583077192,0.528,-0.016
8250.18385200719,0.536,0.0
8250.184120937189,0.528,-0.016
8250.184389867187,0.544,0.0
8250.184658797185,0.544,-0.008
8250.184927727183,0.512,-0.016
8250.185196657181,0.528,-0.016
8250.18546558718,0.504,0.0
8250.185734517177,0.496,-0.016
8250.186003447176,0.528,-0.008
8250.186272377174,0.496,-0.016
8250.186541307172,0.528,-0.008
8250.18681023717,0.504,-0.008
8250.187079167168,0.528,-0.016
8250.187348097166,0.528,-0.016
8250.187617027164,0.544,0.0
8250.18788595716,0.544,-0.016
8250.188154887159,0.52,0.0
8250.188423817157,0.528,-0.016
8250.188692747155,0.544,-0.008
8250.188961677153,0.536,-0.016
8250.189230607151,0.528,0.0
8250.18949953715,0.528,-0.008
8250.189768467148,0.536,-0.016
8250.190037397146,0.528,-0.016
8250.190306327144,0.536,0.0
8250.190575257142,0.528,-0.016
8250.19084418714,0.536,0.0
8250.191113117138,0.52,0.0
8250.191382047136,0.544,-0.016
8250.191650977134,0.528,-0.016
8250.191919907133,0.544,0.0
8250.19218883713,0.528,-0.008
8250.192457767129,0.536,-0.016
8250.192726697127,0.528,-0.008
8250.192995627125,0.544,-0.016
8250.193264557123,0.544,-0.016
8250.193533487121,0.528,0.0
8250.19380241712,0.528,-0.016
8250.194071347118,0.544,-0.008
8250.194340277116,0.528,-0.008
8250.194609207114,0.544,-0.016
8250.194878137112,0.544,-0.008
8250.19514706711,0.52,-0.016
8250.195415997108,0.528,-0.016
8250.195684927106,0.544,0.0
8250.195953857105,0.528,-0.008
8250.196222787103,0.544,-0.016
8250.1964917171,0.544,-0.016
8250.196760647099,0.52,0.0
8250.197029577097,0.528,-0.016
8250.197298507095,0.536,0.0
8250.197567437093,0.528,-0.008
8250.197836367091,0.544,-0.016
8250.198105297088,0.528,-0.016
8250.198374227086,0.536,-0.008
8250.198643157084,0.528,-0.008
8250.198912087082,0.536,-0.016
8250.19918101708,0.528,-0.016
8250.199449947078,0.544,0.0
8250.199718877077,0.528,-0.016
8250.199987807075,0.544,0.0
8250.200256737073,0.528,-0.008
8250.20052566707,0.536,-0.016
8250.200794597069,0.528,-0.016
8250.201063527067,0.544,-0.008
8250.201332457065,0.528,-0.016
8250.201601387063,0.544,-0.008
8250.201870317062,0.52,-0.008
8250.20213924706,0.544,-0.016
8250.202408177058,0.528,-0.008
8250.202677107056,0.544,-0.016
8250.202946037054,0.536,-0.008
8250.203214967052,0.512,-0.016
8250.20348389705,0.512,-0.016
8250.203752827048,0.528,-0.008
8250.204021757047,0.504,-0.016
8250.204290687045,0.528,0.0
8250.204559617043,0.52,-0.008
8250.204828547041,0.536,-0.016
8250.205097477039,0.536,-0.008
8250.205366407037,0.512,-0.016
8250.205635337035,0.512,-0.008
8250.205904267033,0.536,-0.016
8250.206173197032,0.528,-0.008
8250.20644212703,0.52,-0.016
8250.206711057028,0.528,-0.016
8250.206979987026,0.504,0.0
8250.207248917024,0.496,-0.008
8250.207517847022,0.512,-0.016
8250.20778677702,0.504,-0.016
8250.208055707017,0.536,0.0
8250.208324637015,0.512,-0.008
8250.208593567013,0.528,-0.016
8250.208862497011,0.512,-0.016
8250.20913142701,0.536,-0.008
8250.209400357007,0.528,-0.008
8250.209669287005,0.496,-0.016
8250.209938217004,0.504,-0.016
8250.210207147002,0.52,0.0
8250.210476077,0.512,-0.016
8250.210745006998,0.536,0.0
8250.211013936996,0.528,-0.016
8250.211282866994,0.504,-0.008
8250.211551796992,0.504,-0.016
8250.21182072699,0.52,-0.008
8250.212089656989,0.528,-0.016
8250.212358586987,0.496,-0.008
8250.212627516985,0.496,-0.016
8250.212896446983,0.528,-0.008
8250.213165376981,0.536,-0.008
8250.21343430698,0.512,-0.016
8250.213703236977,0.528,-0.016
8250.213972166976,0.496,0.0
8250.214241096974,0.504,-0.016
8250.214510026972,0.528,-0.008
8250.21477895697,0.512,-0.016
8250.215047886968,0.536,0.0
8250.215316816966,0.528,-0.008
8250.215585746964,0.496,-0.016
8250.215854676962,0.496,-0.016
8250.21612360696,0.52,-0.008
8250.216392536959,0.52,-0.016
8250.216661466957,0.528,0.0
8250.216930396955,0.528,-0.008
8250.217199326953,0.504,-0.016
8250.217468256951,0.504,-0.016
8250.21773718695,0.528,0.0
8250.218006116947,0.528,-0.016
8250.218275046944,0.512,0.0
8250.218543976942,0.52,-0.016
8250.21881290694,0.528,0.0
8250.219081836938,0.536,-0.016
8250.219350766936,0.512,0.0
8250.219619696934,0.512,-0.016
8250.219888626933,0.528,0.0
8250.22015755693,0.528,-0.008
8250.220426486929,0.504,-0.016
8250.220695416927,0.496,-0.016
8250.220964346925,0.52,0.0
8250.221233276923,0.512,-0.016
8250.221502206921,0.528,0.0
8250.22177113692,0.512,-0.008
8250.222040066918,0.536,0.016
8250.222308996916,0.528,0.016
8250.222577926914,0.52,0.12
8250.222846856912,0.512,0.136
8250.22311578691,0.528,0.28
8250.223384716908,0.512,0.28800000000000003
8250.223653646906,0.536,0.352
8250.223922576904,0.512,0.36
8250.224191506903,0.528,0.384
8250.2244604369,0.512,0.384
8250.224729366899,0.528,0.392
8250.224998296897,0.512,0.384
8250.225267226895,0.536,0.392
8250.225536156893,0.528,0.392
8250.225805086891,0.512,0.384
8250.22607401689,0.528,0.392
8250.226342946888,0.536,0.392
8250.226611876886,0.544,0.392
8250.226880806884,0.52,0.4
8250.227149736882,0.528,0.392
8250.22741866688,0.544,0.392
8250.227687596878,0.528,0.392
8250.227956526876,0.544,0.392
8250.228225456873,0.528,0.392
8250.22849438687,0.544,0.4
8250.228763316869,0.528,0.392
8250.229032246867,0.544,0.4
8250.229301176865,0.544,0.392
8250.229570106863,0.528,0.392
8250.229839036861,0.528,0.392
8250.23010796686,0.544,0.4
8250.230376896858,0.528,0.4
8250.230645826856,0.544,0.392
8250.230914756854,0.528,0.392
8250.231183686852,0.544,0.384
8250.23145261685,0.528,0.4
8250.231721546848,0.544,0.392
8250.231990476846,0.536,0.4
8250.232259406845,0.528,0.392
8250.232528336843,0.528,0.392
8250.23279726684,0.544,0.4
8250.233066196839,0.528,0.392
8250.233335126837,0.544,0.4
8250.233604056835,0.544,0.392
8250.233872986833,0.528,0.392
8250.234141916832,0.52,0.392
8250.23441084683,0.544,0.384
8250.234679776828,0.528,0.392
8250.234948706826,0.536,0.4
8250.235217636824,0.528,0.392
8250.235486566822,0.536,0.4
8250.23575549682,0.528,0.392
8250.236024426818,0.544,0.4
8250.236293356817,0.528,0.4
8250.236562286815,0.544,0.384
8250.236831216813,0.528,0.392
8250.237100146811,0.544,0.4
8250.237369076809,0.528,0.4
8250.237638006807,0.544,0.392
8250.237906936805,0.528,0.392
8250.238175866803,0.544,0.4
8250.2384447968,0.528,0.4
8250.238713726798,0.544,0.384
8250.238982656796,0.528,0.392
8250.239251586794,0.544,0.392
8250.239520516792,0.528,0.392
8250.23978944679,0.544,0.4
8250.240058376789,0.528,0.392
8250.240327306787,0.544,0.4
8250.240596236785,0.528,0.392
8250.240865166783,0.544,0.4
8250.241134096781,0.536,0.392
8250.24140302678,0.528,0.4
8250.241671956777,0.528,0.392
8250.241940886775,0.544,0.384
8250.242209816774,0.528,0.392
8250.242478746772,0.544,0.4
8250.24274767677,0.528,0.392
8250.243016606768,0.544,0.392
8250.243285536766,0.528,0.384
8250.243554466764,0.544,0.4
8250.243823396762,0.528,0.392
8250.24409232676,0.544,0.4
8250.244361256759,0.528,0.4
8250.244630186757,0.544,0.384
8250.244899116755,0.544,0.392
8250.245168046753,0.52,0.4
8250.245436976751,0.528,0.392
8250.24570590675,0.544,0.392
8250.245974836747,0.544,0.384
8250.246243766745,0.528,0.4
8250.246512696744,0.528,0.392
8250.246781626742,0.536,0.384
8250.24705055674,0.528,0.384
8250.247319486738,0.536,0.4
8250.247588416736,0.528,0.392
8250.247857346734,0.536,0.4
8250.248126276732,0.528,0.384
8250.248395206729,0.544,0.4
8250.248664136727,0.528,0.384
8250.248933066725,0.544,0.4
8250.249201996723,0.528,0.392
8250.249470926721,0.544,0.4
8250.24973985672,0.528,0.392
8250.250008786717,0.544,0.4
8250.250277716716,0.544,0.392
8250.250546646714,0.52,0.4
8250.250815576712,0.528,0.4
8250.25108450671,0.544,0.392
8250.251353436708,0.528,0.4
8250.251622366706,0.544,0.384
8250.251891296704,0.528,0.392
8250.252160226702,0.544,0.384
8250.2524291567,0.528,0.384
8250.252698086699,0.536,0.392
8250.252967016697,0.528,0.384
8250.253235946695,0.544,0.376
8250.253504876693,0.528,0.384
8250.253773806691,0.544,0.392
8250.25404273669,0.536,0.4
8250.254311666687,0.52,0.384
8250.254580596686,0.528,0.392
8250.254849526684,0.544,0.384
8250.255118456682,0.528,0.392
8250.25538738668,0.536,0.384
8250.255656316678,0.536,0.384
8250.255925246676,0.52,0.4
8250.256194176674,0.528,0.4
8250.256463106673,0.544,0.392
8250.25673203667,0.528,0.392
8250.257000966669,0.544,0.376
8250.257269896667,0.528,0.376
8250.257538826665,0.536,0.392
8250.257807756663,0.528,0.384
8250.258076686661,0.544,0.392
8250.25834561666,0.528,0.384
8250.258614546656,0.544,0.392
8250.258883476654,0.536,0.384
8250.259152406652,0.528,0.4
8250.25942133665,0.528,0.392
8250.259690266648,0.544,0.376
8250.259959196646,0.528,0.392
8250.260228126645,0.544,0.4
8250.260497056643,0.536,0.4
8250.26076598664,0.52,0.392
8250.261034916639,0.52,0.392
8250.261303846637,0.544,0.384
8250.261572776635,0.536,0.392
8250.261841706633,0.528,0.4
8250.262110636631,0.528,0.392
8250.26237956663,0.544,0.384
8250.262648496628,0.528,0.376
8250.262917426626,0.544,0.4
8250.263186356624,0.544,0.392
8250.263455286622,0.528,0.384
8250.26372421662,0.528,0.384
8250.263993146618,0.536,0.392
8250.264262076616,0.528,0.384
8250.264531006615,0.536,0.392
8250.264799936613,0.528,0.384
8250.26506886661,0.536,0.392
8250.265337796609,0.528,0.376
8250.265606726607,0.544,0.392
8250.265875656605,0.528,0.4
8250.266144586603,0.544,0.384
8250.266413516601,0.544,0.384
8250.2666824466,0.528,0.376
8250.266951376598,0.544,0.384
8250.267220306596,0.52,0.4
8250.267489236594,0.528,0.392
8250.267758166592,0.544,0.384
8250.26802709659,0.544,0.4
8250.268296026588,0.528,0.384
8250.268564956585,0.528,0.384
8250.268833886583,0.544,0.4
8250.269102816581,0.528,0.4
8250.269371746579,0.544,0.384
8250.269640676577,0.528,0.392
8250.269909606575,0.536,0.4
8250.270178536573,0.528,0.392
8250.270447466572,0.544,0.392
8250.27071639657,0.544,0.392
8250.270985326568,0.528,0.384
8250.271254256566,0.544,0.392
8250.271523186564,0.528,0.4
8250.271792116562,0.528,0.392
8250.27206104656,0.544,0.4
8250.272329976558,0.528,0.384
8250.272598906557,0.544,0.4
8250.272867836555,0.528,0.4
8250.273136766553,0.544,0.384
8250.273405696551,0.528,0.384
8250.27367462655,0.544,0.4
8250.273943556547,0.528,0.4
8250.274212486545,0.536,0.384
8250.274481416543,0.536,0.384
8250.274750346542,0.52,0.4
8250.27501927654,0.512,0.392
8250.275288206538,0.528,0.4
8250.275557136536,0.528,0.392
8250.275826066534,0.512,0.4
8250.276094996532,0.512,0.392
8250.27636392653,0.496,0.4
8250.276632856529,0.504,0.392
8250.276901786527,0.52,0.4
8250.277170716525,0.528,0.392
8250.277439646523,0.512,0.384
8250.277708576521,0.536,0.384
8250.27797750652,0.496,0.392
8250.278246436517,0.496,0.392
8250.278515366515,0.512,0.376
8250.278784296512,0.512,0.376
8250.27905322651,0.496,0.4
8250.279322156508,0.496,0.392
8250.279591086506,0.52,0.40800000000000003
8250.279860016504,0.512,0.392
8250.280128946502,0.528,0.376
8250.2803978765,0.512,0.376
8250.280666806499,0.528,0.392
8250.280935736497,0.512,0.392
8250.281204666495,0.536,0.4
8250.281473596493,0.528,0.392
8250.281742526491,0.512,0.376
8250.28201145649,0.52,0.384
8250.282280386487,0.496,0.392
8250.282549316486,0.496,0.384
8250.282818246484,0.512,0.384
8250.283087176482,0.504,0.384
8250.28335610648,0.528,0.392
8250.283625036478,0.512,0.392
8250.283893966476,0.528,0.40800000000000003
8250.284162896474,0.528,0.4
8250.284431826472,0.512,0.392
8250.28470075647,0.512,0.4
8250.284969686469,0.528,0.384
8250.285238616467,0.52,0.392
8250.285507546465,0.536,0.384
8250.285776476463,0.528,0.384
8250.286045406461,0.512,0.392
8250.28631433646,0.512,0.384
8250.286583266457,0.536,0.392
8250.286852196456,0.528,0.384
8250.287121126454,0.504,0.4
8250.287390056452,0.496,0.392
8250.28765898645,0.512,0.40800000000000003
8250.287927916448,0.504,0.4
8250.288196846446,0.528,0.384
8250.288465776444,0.512,0.384
8250.28873470644,0.528,0.368
8250.289003636439,0.512,0.36
8250.289272566437,0.528,0.312
8250.289541496435,0.536,0.304
8250.289810426433,0.496,0.168
8250.290079356431,0.496,0.16
8250.29034828643,0.536,0.056
8250.290617216428,0.536,0.048
8250.290886146426,0.512,0.008
8250.291155076424,0.52,0.008
8250.291424006422,0.536,-0.008
8250.29169293642,0.52,-0.008
8250.291961866418,0.528,0.0
8250.292230796416,0.528,0.0
8250.292499726414,0.512,-0.016
8250.292768656413,0.512,0.0
8250.29303758641,0.496,-0.016
8250.293306516409,0.504,-0.016
8250.293575446407,0.536,0.0
8250.293844376405,0.536,0.0
8250.294113306403,0.512,-0.016
8250.294382236401,0.52,0.0
8250.2946511664,0.496,-0.016
8250.294920096398,0.496,0.0
8250.295189026396,0.52,-0.016
8250.295457956394,0.512,0.0
8250.295726886392,0.528,-0.016
8250.29599581639,0.528,0.0
8250.296264746388,0.512,-0.016
8250.296533676386,0.512,0.0
8250.296802606385,0.528,-0.016
8250.297071536383,0.52,0.0
8250.29734046638,0.528,-0.016
8250.297609396379,0.536,0.0
8250.297878326377,0.504,-0.016
8250.298147256375,0.512,-0.016
8250.298416186373,0.504,0.0
8250.298685116371,0.504,0.0
8250.298954046368,0.536,-0.016
8250.299222976366,0.512,0.0
8250.299491906364,0.528,-0.016
8250.299760836362,0.496,0.0
8250.30002976636,0.512,-0.016
8250.300298696358,0.496,0.0
8250.300567626356,0.512,-0.016
8250.300836556355,0.496,-0.016
8250.301105486353,0.52,0.0
8250.30137441635,0.512,-0.016
8250.301643346349,0.496,0.0
8250.301912276347,0.504,-0.016
8250.302181206345,0.496,0.0
8250.302450136343,0.496,0.0
8250.302719066342,0.512,-0.016
8250.30298799634,0.496,0.0
8250.303256926338,0.52,-0.016
8250.303525856336,0.512,0.0
8250.303794786334,0.528,-0.016
8250.304063716332,0.512,-0.016
8250.30433264633,0.528,0.0
8250.304601576328,0.528,0.0
8250.304870506327,0.512,-0.016
8250.305139436325,0.504,0.0
8250.305408366323,0.52,-0.016
8250.305677296321,0.512,0.0
8250.305946226319,0.536,-0.016
8250.306215156317,0.528,-0.016
8250.306484086315,0.504,0.0
8250.306753016313,0.512,-0.016
8250.307021946312,0.528,0.0
8250.30729087631,0.52,-0.016
8250.307559806308,0.528,0.0
8250.307828736306,0.52,0.0
8250.308097666304,0.504,-0.016
8250.308366596302,0.512,-0.016
8250.3086355263,0.528,0.0
8250.308904456297,0.512,-0.016
8250.309173386295,0.528,0.0
8250.309442316293,0.512,-0.016
8250.309711246291,0.536,-0.008
8250.30998017629,0.512,-0.016
8250.310249106287,0.52,-0.008
8250.310518036285,0.52,-0.016
8250.310786966284,0.528,0.0
8250.311055896282,0.528,-0.016
8250.31132482628,0.512,0.0
8250.311593756278,0.528,-0.016
