Time,Channel 1,Channel 2
1568.6851123883328,0.552,0.392
1568.6853772060076,0.536,0.384
1568.6856420236827,0.552,0.4
1568.6859068413576,0.536,0.392
1568.6861716590324,0.552,0.384
1568.6864364767075,0.536,0.392
1568.6867012943824,0.552,0.384
1568.6869661120575,0.536,0.384
1568.6872309297323,0.552,0.4
1568.6874957474072,0.544,0.384
1568.6877605650823,0.528,0.4
1568.6880253827571,0.512,0.384
1568.6882902004322,0.552,0.4
1568.688555018107,0.544,0.4
1568.688819835782,0.536,0.384
1568.689084653457,0.536,0.392
1568.689349471132,0.552,0.384
1568.689614288807,0.552,0.384
1568.6898791064818,0.536,0.4
1568.690143924157,0.536,0.4
1568.6904087418318,0.544,0.384
1568.6906735595066,0.536,0.384
1568.6909383771817,0.552,0.4
1568.6912031948566,0.536,0.392
1568.6914680125317,0.552,0.384
1568.6917328302065,0.536,0.4
1568.6919976478814,0.552,0.384
1568.6922624655565,0.536,0.384
1568.6925272832314,0.552,0.4
1568.6927921009064,0.552,0.392
1568.6930569185813,0.528,0.384
1568.6933217362564,0.536,0.384
1568.6935865539313,0.552,0.392
1568.6938513716061,0.536,0.4
1568.6941161892812,0.552,0.384
1568.694381006956,0.536,0.4
1568.6946458246312,0.552,0.384
1568.694910642306,0.536,0.384
1568.6951754599809,0.552,0.4
1568.695440277656,0.536,0.4
1568.6957050953308,0.544,0.384
1568.695969913006,0.536,0.384
1568.6962347306808,0.552,0.4
1568.6964995483556,0.536,0.4
1568.6967643660307,0.552,0.384
1568.6970291837056,0.536,0.384
1568.6972940013807,0.552,0.4
1568.6975588190555,0.536,0.384
1568.6978236367306,0.552,0.4
1568.6980884544055,0.536,0.384
1568.6983532720803,0.544,0.4
1568.6986180897554,0.536,0.4
1568.6988829074303,0.552,0.384
1568.6991477251054,0.536,0.384
1568.6994125427802,0.544,0.4
1568.699677360455,0.536,0.384
1568.6999421781302,0.552,0.4
1568.700206995805,0.536,0.384
1568.7004718134801,0.552,0.4
1568.700736631155,0.536,0.4
1568.7010014488299,0.552,0.384
1568.701266266505,0.536,0.384
1568.7015310841798,0.552,0.4
1568.701795901855,0.536,0.4
1568.7020607195298,0.552,0.384
1568.7023255372048,0.536,0.392
1568.7025903548797,0.552,0.384
1568.7028551725546,0.536,0.392
1568.7031199902297,0.544,0.384
1568.7033848079045,0.552,0.384
1568.7036496255796,0.528,0.392
1568.7039144432545,0.536,0.384
1568.7041792609293,0.552,0.4
1568.7044440786044,0.536,0.392
1568.7047088962793,0.552,0.384
1568.7049737139544,0.536,0.392
1568.7052385316292,0.552,0.384
1568.7055033493043,0.536,0.384
1568.7057681669792,0.552,0.4
1568.706032984654,0.536,0.392
1568.7062978023291,0.552,0.40800000000000003
1568.706562620004,0.536,0.40800000000000003
1568.706827437679,0.552,0.392
1568.707092255354,0.552,0.392
1568.7073570730288,0.536,0.41600000000000004
1568.7076218907039,0.552,0.448
1568.7078867083787,0.536,0.40800000000000003
1568.7081515260538,0.536,0.4
1568.7084163437287,0.552,0.392
1568.7086811614035,0.536,0.392
1568.7089459790786,0.552,0.432
1568.7092107967535,0.536,0.44
1568.7094756144286,0.544,0.4
1568.7097404321034,0.536,0.41600000000000004
1568.7100052497785,0.544,0.448
1568.7102700674534,0.536,0.4
1568.7105348851283,0.552,0.448
1568.7107997028033,0.536,0.432
1568.7110645204782,0.552,0.392
1568.7113293381533,0.536,0.392
1568.7115941558282,0.552,0.384
1568.711858973503,0.536,0.384
1568.712123791178,0.552,0.4
1568.712388608853,0.536,0.4
1568.712653426528,0.552,0.384
1568.712918244203,0.544,0.392
1568.713183061878,0.536,0.384
1568.7134478795529,0.536,0.4
1568.7137126972277,0.552,0.384
1568.7139775149028,0.544,0.392
1568.7142423325777,0.528,0.384
1568.7145071502528,0.536,0.4
1568.7147719679276,0.552,0.384
1568.7150367856025,0.536,0.384
1568.7153016032776,0.552,0.4
1568.7155664209524,0.552,0.392
1568.7158312386275,0.536,0.384
1568.7160960563024,0.536,0.392
1568.7163608739772,0.544,0.384
1568.7166256916523,0.536,0.384
1568.7168905093272,0.552,0.392
1568.7171553270023,0.544,0.4
1568.7174201446771,0.528,0.384
1568.7176849623522,0.52,0.392
1568.717949780027,0.544,0.41600000000000004
1568.718214597702,0.528,0.44
1568.718479415377,0.544,0.392
1568.718744233052,0.544,0.392
1568.719009050727,0.52,0.424
1568.7192738684018,0.504,0.4
1568.7195386860767,0.536,0.392
1568.7198035037518,0.528,0.392
1568.7200683214267,0.552,0.384
1568.7203331391017,0.536,0.384
1568.7205979567766,0.552,0.392
1568.7208627744515,0.536,0.384
1568.7211275921265,0.552,0.4
1568.7213924098014,0.536,0.4
1568.7216572274765,0.544,0.384
1568.7219220451514,0.536,0.384
1568.7221868628264,0.544,0.4
1568.7224516805013,0.536,0.384
1568.7227164981762,0.552,0.4
1568.7229813158513,0.552,0.384
1568.7232461335261,0.528,0.4
1568.7235109512012,0.552,0.4
1568.723775768876,0.536,0.384
1568.724040586551,0.536,0.384
1568.724305404226,0.552,0.4
1568.7245702219009,0.528,0.384
1568.724835039576,0.552,0.4
1568.7250998572508,0.536,0.4
1568.725364674926,0.552,0.384
1568.7256294926008,0.536,0.384
1568.7258943102756,0.544,0.4
1568.7261591279507,0.552,0.4
1568.7264239456256,0.536,0.384
1568.7266887633007,0.536,0.4
1568.7269535809755,0.552,0.384
1568.7272183986504,0.536,0.384
1568.7274832163255,0.544,0.4
1568.7277480340003,0.536,0.384
1568.7280128516754,0.552,0.4
1568.7282776693503,0.536,0.384
1568.7285424870252,0.552,0.4
1568.7288073047002,0.536,0.384
1568.729072122375,0.552,0.4
1568.7293369400502,0.536,0.384
1568.729601757725,0.552,0.392
1568.7298665754001,0.56,0.392
1568.730131393075,0.528,0.384
1568.7303962107499,0.536,0.392
1568.730661028425,0.552,0.384
1568.7309258460998,0.536,0.384
1568.731190663775,0.544,0.4
1568.7314554814498,0.536,0.4
1568.7317202991246,0.552,0.384
1568.7319851167997,0.536,0.392
1568.7322499344746,0.552,0.384
1568.7325147521497,0.552,0.384
1568.7327795698245,0.536,0.4
1568.7330443874996,0.536,0.384
1568.7333092051745,0.552,0.4
1568.7335740228493,0.536,0.384
1568.7338388405244,0.552,0.4
1568.7341036581993,0.536,0.392
1568.7343684758744,0.552,0.384
1568.7346332935492,0.536,0.384
1568.734898111224,0.552,0.4
1568.7351629288992,0.552,0.392
1568.735427746574,0.528,0.384
1568.7356925642491,0.536,0.392
1568.735957381924,0.552,0.4
1568.7362221995988,0.536,0.384
1568.736487017274,0.552,0.4
1568.7367518349488,0.536,0.384
1568.7370166526239,0.552,0.4
1568.7372814702987,0.536,0.4
1568.7375462879738,0.552,0.384
1568.7378111056487,0.536,0.392
1568.7380759233235,0.544,0.384
1568.7383407409986,0.536,0.392
1568.7386055586735,0.544,0.368
1568.7388703763486,0.536,0.368
1568.7391351940234,0.544,0.304
1568.7394000116983,0.536,0.304
1568.7396648293734,0.552,0.152
1568.7399296470483,0.536,0.14400000000000002
1568.7401944647233,0.552,0.048
1568.7404592823982,0.536,0.048
1568.740724100073,0.552,0.016
1568.7409889177482,0.536,0.008
1568.741253735423,0.552,-0.008
1568.741518553098,0.536,0.0
1568.741783370773,0.552,-0.008
1568.742048188448,0.536,0.0
1568.742313006123,0.552,-0.008
1568.7425778237978,0.536,-0.008
1568.7428426414729,0.552,0.0
1568.7431074591477,0.536,0.0
1568.7433722768228,0.552,-0.016
1568.7436370944977,0.536,-0.008
1568.7439019121725,0.544,0.0
1568.7441667298476,0.528,0.0
1568.7444315475225,0.544,-0.008
1568.7446963651976,0.544,0.0
1568.7449611828724,0.512,-0.016
1568.7452260005475,0.512,0.0
1568.7454908182224,0.544,-0.008
1568.7457556358972,0.544,0.0
1568.7460204535723,0.52,-0.008
1568.7462852712472,0.52,-0.008
1568.7465500889223,0.536,0.0
1568.7468149065971,0.536,0.0
1568.747079724272,0.512,-0.008
1568.747344541947,0.512,-0.008
1568.747609359622,0.544,0.0
1568.747874177297,0.52,0.0
1568.748138994972,0.544,-0.016
1568.7484038126468,0.528,0.0
1568.7486686303218,0.512,-0.016
1568.7489334479967,0.512,0.0
1568.7491982656718,0.536,-0.008
1568.7494630833467,0.536,0.0
1568.7497279010217,0.552,-0.016
1568.7499927186966,0.536,-0.008
1568.7502575363715,0.552,0.0
1568.7505223540466,0.536,0.0
1568.7507871717214,0.552,-0.016
1568.7510519893965,0.544,-0.008
1568.7513168070714,0.528,0.0
1568.7515816247462,0.528,0.0
1568.7518464424213,0.536,-0.016
1568.7521112600962,0.536,0.0
1568.7523760777713,0.504,-0.008
1568.7526408954461,0.512,-0.016
1568.7529057131212,0.544,0.0
1568.753170530796,0.528,0.0
1568.753435348471,0.544,-0.016
1568.753700166146,0.504,0.0
1568.7539649838209,0.536,-0.016
1568.754229801496,0.536,0.0
1568.7544946191708,0.512,-0.016
1568.7547594368457,0.512,0.0
1568.7550242545208,0.536,-0.016
1568.7552890721956,0.528,-0.008
1568.7555538898707,0.544,0.0
1568.7558187075456,0.536,-0.016
1568.7560835252204,0.544,0.0
1568.7563483428955,0.552,0.0
1568.7566131605704,0.528,-0.016
1568.7568779782455,0.536,-0.016
1568.7571427959203,0.544,0.0
1568.7574076135954,0.536,0.0
1568.7576724312703,0.552,-0.016
1568.7579372489452,0.536,0.0
1568.7582020666202,0.552,-0.016
1568.758466884295,0.536,0.0
1568.7587317019702,0.544,-0.016
1568.758996519645,0.536,-0.016
1568.75926133732,0.544,0.0
1568.759526154995,0.536,0.0
1568.7597909726699,0.552,-0.016
1568.760055790345,0.552,-0.016
1568.7603206080198,0.536,0.0
1568.7605854256947,0.536,0.0
1568.7608502433698,0.552,-0.016
1568.7611150610446,0.536,-0.016
1568.7613798787197,0.552,0.0
1568.7616446963946,0.528,-0.016
1568.7619095140697,0.552,0.0
1568.7621743317445,0.552,0.0
1568.7624391494194,0.528,-0.016
1568.7627039670945,0.552,-0.016
1568.7629687847693,0.536,0.0
1568.7632336024444,0.552,0.0
1568.7634984201193,0.536,-0.016
1568.7637632377941,0.552,-0.016
1568.7640280554692,0.536,0.0
1568.764292873144,0.536,-0.016
1568.7645576908192,0.552,0.0
1568.764822508494,0.536,0.0
1568.7650873261691,0.552,-0.016
1568.765352143844,0.536,0.0
1568.7656169615188,0.544,-0.016
1568.765881779194,0.536,0.0
1568.7661465968688,0.544,-0.016
1568.7664114145439,0.536,-0.008
1568.7666762322187,0.552,0.0
1568.7669410498936,0.552,0.0
1568.7672058675687,0.528,-0.016
1568.7674706852436,0.536,-0.016
1568.7677355029186,0.552,0.0
1568.7680003205935,0.536,0.0
1568.7682651382684,0.552,-0.016
1568.7685299559434,0.536,-0.016
1568.7687947736183,0.552,0.0
1568.7690595912934,0.536,0.0
1568.7693244089683,0.544,-0.016
1568.7695892266433,0.536,-0.016
1568.7698540443182,0.552,0.0
1568.770118861993,0.552,0.0
1568.7703836796682,0.528,-0.016
1568.770648497343,0.536,-0.016
1568.770913315018,0.552,0.0
1568.771178132693,0.552,0.0
1568.7714429503678,0.536,-0.016
1568.771707768043,0.552,-0.016
1568.7719725857178,0.536,0.0
1568.7722374033929,0.552,0.0
1568.7725022210677,0.528,-0.016
1568.7727670387428,0.536,0.0
1568.7730318564177,0.552,-0.016
1568.7732966740925,0.536,-0.016
1568.7735614917676,0.544,0.0
1568.7738263094425,0.536,-0.016
1568.7740911271176,0.552,0.0
1568.7743559447924,0.536,0.0
1568.7746207624673,0.552,-0.016
1568.7748855801424,0.536,0.0
1568.7751503978172,0.552,-0.016
1568.7754152154923,0.536,-0.016
1568.7756800331672,0.544,0.0
1568.775944850842,0.536,-0.016
1568.7762096685171,0.552,0.0
1568.776474486192,0.536,-0.016
1568.776739303867,0.552,0.0
1568.777004121542,0.536,-0.016
1568.777268939217,0.552,0.0
1568.777533756892,0.552,0.0
1568.7777985745668,0.528,-0.016
1568.7780633922418,0.536,0.0
1568.7783282099167,0.552,-0.016
1568.7785930275918,0.544,0.0
1568.7788578452667,0.536,-0.016
1568.7791226629415,0.536,-0.016
1568.7793874806166,0.552,0.0
1568.7796522982915,0.536,-0.016
1568.7799171159666,0.552,0.0
1568.7801819336414,0.536,-0.016
1568.7804467513163,0.552,0.0
1568.7807115689914,0.536,-0.016
1568.7809763866662,0.552,0.0
1568.7812412043413,0.536,-0.016
1568.7815060220162,0.544,0.0
1568.7817708396913,0.536,0.0
1568.7820356573661,0.552,-0.016
1568.782300475041,0.536,0.0
1568.782565292716,0.552,-0.016
1568.782830110391,0.536,0.0
1568.783094928066,0.552,-0.016
1568.7833597457409,0.536,0.0
1568.7836245634157,0.552,-0.016
1568.7838893810908,0.536,-0.016
1568.7841541987657,0.552,0.0
1568.7844190164408,0.536,-0.016
1568.7846838341156,0.552,0.0
1568.7849486517907,0.536,-0.016
1568.7852134694656,0.544,0.0
1568.7854782871404,0.536,0.0
1568.7857431048155,0.552,-0.016
1568.7860079224904,0.536,-0.008
1568.7862727401655,0.544,-0.016
1568.7865375578403,0.536,-0.016
1568.7868023755152,0.552,0.0
1568.7870671931903,0.544,-0.016
1568.7873320108652,0.528,0.0
1568.7875968285402,0.536,0.0
1568.787861646215,0.504,-0.016
1568.78812646389,0.504,-0.016
1568.788391281565,0.544,0.0
1568.78865609924,0.528,0.0
1568.788920916915,0.544,-0.016
1568.7891857345899,0.528,-0.016
1568.789450552265,0.544,0.0
1568.7897153699398,0.536,-0.016
1568.7899801876147,0.52,0.0
1568.7902450052898,0.536,-0.016
1568.7905098229646,0.512,0.0
1568.7907746406397,0.512,-0.016
1568.7910394583146,0.536,0.0
1568.7913042759894,0.52,-0.016
1568.7915690936645,0.544,0.0
1568.7918339113394,0.528,-0.016
1568.7920987290145,0.512,0.0
1568.7923635466893,0.52,0.0
1568.7926283643644,0.536,-0.016
1568.7928931820393,0.536,-0.016
1568.7931579997141,0.52,0.0
1568.7934228173892,0.52,-0.016
1568.793687635064,0.552,0.0
1568.7939524527392,0.536,-0.016
1568.794217270414,0.552,0.0
1568.794482088089,0.536,-0.016
1568.794746905764,0.544,0.0
1568.7950117234388,0.536,-0.016
1568.795276541114,0.544,0.0
1568.7955413587888,0.528,0.0
1568.7958061764637,0.552,-0.016
1568.7960709941387,0.536,-0.016
1568.7963358118136,0.544,0.0
1568.7966006294887,0.536,-0.016
1568.7968654471636,0.552,0.0
1568.7971302648386,0.536,-0.016
1568.7973950825135,0.544,0.0
1568.7976599001884,0.536,-0.016
1568.7979247178635,0.544,0.0
1568.7981895355383,0.536,-0.016
1568.7984543532134,0.552,0.0
1568.7987191708883,0.552,-0.016
1568.7989839885631,0.528,0.0
1568.7992488062382,0.536,-0.016
1568.799513623913,0.552,0.0
1568.7997784415882,0.552,-0.016
1568.800043259263,0.528,0.0
1568.8003080769379,0.536,0.0
1568.800572894613,0.544,-0.016
1568.8008377122878,0.536,-0.016
1568.801102529963,0.552,0.0
1568.8013673476378,0.528,-0.016
1568.8016321653129,0.552,0.0
1568.8018969829877,0.536,0.0
1568.8021618006626,0.552,-0.016
1568.8024266183377,0.536,-0.016
1568.8026914360125,0.552,0.0
1568.8029562536876,0.536,0.0
1568.8032210713625,0.552,-0.016
1568.8034858890373,0.536,-0.016
1568.8037507067124,0.552,0.0
1568.8040155243873,0.552,-0.016
1568.8042803420624,0.528,0.0
1568.8045451597372,0.536,-0.016
1568.8048099774123,0.552,0.0
1568.8050747950872,0.536,0.0
1568.805339612762,0.552,0.024
1568.8056044304371,0.536,0.024
1568.805869248112,0.552,0.128
1568.806134065787,0.536,0.136
1568.806398883462,0.552,0.28
1568.8066637011368,0.552,0.28800000000000003
1568.806928518812,0.528,0.352
1568.8071933364868,0.536,0.352
1568.8074581541618,0.552,0.384
1568.8077229718367,0.552,0.376
1568.8079877895116,0.536,0.392
1568.8082526071867,0.544,0.384
1568.8085174248615,0.536,0.384
1568.8087822425366,0.536,0.392
1568.8090470602115,0.552,0.384
1568.8093118778866,0.536,0.384
1568.8095766955614,0.552,0.392
1568.8098415132363,0.536,0.384
1568.8101063309114,0.544,0.392
1568.8103711485862,0.536,0.392
1568.8106359662613,0.552,0.384
1568.8109007839362,0.536,0.384
1568.811165601611,0.552,0.392
1568.8114304192861,0.536,0.384
1568.811695236961,0.552,0.392
1568.811960054636,0.552,0.392
1568.812224872311,0.536,0.384
1568.812489689986,0.536,0.392
1568.8127545076609,0.552,0.384
1568.8130193253357,0.552,0.384
1568.8132841430108,0.536,0.384
1568.8135489606857,0.536,0.392
1568.8138137783608,0.552,0.384
1568.8140785960356,0.536,0.384
1568.8143434137105,0.552,0.392
1568.8146082313856,0.552,0.384
1568.8148730490605,0.528,0.392
1568.8151378667355,0.536,0.384
1568.8154026844104,0.552,0.392
1568.8156675020853,0.536,0.384
1568.8159323197603,0.552,0.4
1568.8161971374352,0.536,0.40800000000000003
1568.8164619551103,0.552,0.448
1568.8167267727852,0.536,0.392
1568.8169915904602,0.552,0.432
1568.817256408135,0.536,0.432
1568.81752122581,0.552,0.392
1568.817786043485,0.536,0.392
1568.81805086116,0.552,0.41600000000000004
1568.818315678835,0.536,0.41600000000000004
1568.8185804965099,0.552,0.384
1568.8188453141847,0.552,0.392
1568.8191101318598,0.528,0.384
1568.8193749495347,0.536,0.4
1568.8196397672098,0.512,0.384
1568.8199045848846,0.544,0.392
1568.8201694025595,0.528,0.40800000000000003
1568.8204342202346,0.536,0.392
1568.8206990379094,0.552,0.424
1568.8209638555845,0.536,0.44
1568.8212286732594,0.552,0.392
1568.8214934909345,0.536,0.4
1568.8217583086093,0.552,0.384
1568.8220231262842,0.536,0.392
1568.8222879439593,0.544,0.384
1568.8225527616341,0.536,0.384
1568.8228175793092,0.552,0.392
1568.823082396984,0.536,0.4
1568.823347214659,0.552,0.384
1568.823612032334,0.536,0.384
1568.823876850009,0.544,0.384
1568.824141667684,0.552,0.384
1568.8244064853588,0.536,0.392
1568.824671303034,0.544,0.384
1568.8249361207088,0.528,0.392
1568.8252009383837,0.536,0.384
1568.8254657560587,0.552,0.392
1568.8257305737336,0.536,0.392
1568.8259953914087,0.552,0.384
1568.8262602090836,0.536,0.384
1568.8265250267584,0.552,0.392
1568.8267898444335,0.536,0.384
1568.8270546621084,0.552,0.384
1568.8273194797835,0.536,0.384
1568.8275842974583,0.552,0.392
1568.8278491151332,0.536,0.384
1568.8281139328083,0.552,0.384
1568.8283787504831,0.536,0.392
1568.8286435681582,0.552,0.384
1568.828908385833,0.536,0.384
1568.8291732035082,0.552,0.392
1568.829438021183,0.536,0.384
1568.8297028388579,0.544,0.392
1568.829967656533,0.536,0.392
1568.8302324742078,0.552,0.384
1568.830497291883,0.536,0.384
1568.8307621095578,0.552,0.384
1568.8310269272326,0.536,0.384
1568.8312917449077,0.552,0.4
1568.8315565625826,0.536,0.392
1568.8318213802577,0.544,0.384
1568.8320861979325,0.536,0.384
1568.8323510156076,0.552,0.392
1568.8326158332825,0.536,0.384
1568.8328806509573,0.552,0.4
1568.8331454686324,0.536,0.384
1568.8334102863073,0.552,0.392
1568.8336751039824,0.536,0.384
1568.8339399216572,0.552,0.392
1568.834204739332,0.536,0.392
1568.8344695570072,0.552,0.384
1568.834734374682,0.544,0.392
1568.8349991923571,0.536,0.384
1568.835264010032,0.536,0.384
1568.8355288277069,0.552,0.392
1568.835793645382,0.552,0.384
1568.8360584630568,0.528,0.4
1568.836323280732,0.536,0.384
1568.8365880984068,0.552,0.392
1568.8368529160819,0.536,0.384
1568.8371177337567,0.552,0.392
1568.8373825514316,0.544,0.384
1568.8376473691067,0.536,0.4
1568.8379121867815,0.536,0.384
1568.8381770044566,0.552,0.4
1568.8384418221315,0.528,0.384
1568.8387066398063,0.552,0.392
1568.8389714574814,0.536,0.384
1568.8392362751563,0.552,0.392
1568.8395010928314,0.536,0.384
1568.8397659105062,0.552,0.392
1568.840030728181,0.536,0.384
1568.8402955458562,0.552,0.384
1568.840560363531,0.536,0.384
1568.8408251812061,0.552,0.384
1568.841089998881,0.552,0.384
1568.841354816556,0.536,0.384
1568.841619634231,0.536,0.384
1568.8418844519058,0.552,0.392
1568.842149269581,0.544,0.392
1568.8424140872557,0.536,0.384
1568.8426789049308,0.536,0.384
1568.8429437226057,0.552,0.392
1568.8432085402806,0.536,0.384
1568.8434733579556,0.552,0.392
1568.8437381756305,0.536,0.384
1568.8440029933056,0.552,0.392
1568.8442678109805,0.536,0.384
1568.8445326286555,0.552,0.384
1568.8447974463304,0.536,0.392
1568.8450622640053,0.552,0.384
1568.8453270816804,0.536,0.384
1568.8455918993552,0.552,0.392
1568.8458567170303,0.536,0.384
1568.8461215347052,0.552,0.392
1568.84638635238,0.536,0.384
1568.846651170055,0.552,0.392
1568.84691598773,0.536,0.4
1568.847180805405,0.552,0.384
1568.84744562308,0.536,0.384
1568.8477104407548,0.552,0.392
1568.8479752584299,0.544,0.384
1568.8482400761047,0.536,0.392
1568.8485048937798,0.536,0.392
1568.8487697114547,0.544,0.384
1568.8490345291298,0.536,0.384
1568.8492993468046,0.544,0.392
1568.8495641644795,0.536,0.384
1568.8498289821546,0.552,0.392
1568.8500937998294,0.552,0.384
1568.8503586175045,0.536,0.392
1568.8506234351794,0.536,0.384
1568.8508882528542,0.544,0.384
1568.8511530705293,0.536,0.384
1568.8514178882042,0.552,0.4
1568.8516827058793,0.552,0.384
1568.8519475235541,0.536,0.392
1568.8522123412292,0.552,0.384
1568.852477158904,0.536,0.392
1568.852741976579,0.536,0.392
1568.853006794254,0.552,0.384
1568.853271611929,0.552,0.384
1568.853536429604,0.536,0.392
1568.8538012472789,0.536,0.384
1568.8540660649537,0.544,0.392
1568.8543308826288,0.536,0.384
1568.8545957003037,0.552,0.4
1568.8548605179788,0.536,0.392
1568.8551253356536,0.552,0.384
1568.8553901533285,0.536,0.384
1568.8556549710036,0.552,0.4
1568.8559197886784,0.536,0.384
1568.8561846063535,0.552,0.4
1568.8564494240284,0.544,0.384
1568.8567142417035,0.536,0.392
1568.8569790593783,0.536,0.384
1568.8572438770532,0.544,0.4
1568.8575086947283,0.536,0.392
1568.8577735124031,0.552,0.384
1568.8580383300782,0.536,0.392
1568.858303147753,0.552,0.384
1568.858567965428,0.544,0.4
1568.858832783103,0.536,0.384
1568.859097600778,0.536,0.392
1568.859362418453,0.552,0.384
1568.8596272361278,0.536,0.384
1568.8598920538027,0.552,0.392
1568.8601568714778,0.552,0.384
1568.8604216891526,0.536,0.384
1568.8606865068277,0.536,0.384
1568.8609513245026,0.552,0.392
1568.8612161421777,0.536,0.384
1568.8614809598525,0.552,0.392
1568.8617457775274,0.536,0.384
1568.8620105952025,0.552,0.392
1568.8622754128774,0.536,0.392
1568.8625402305524,0.552,0.384
1568.8628050482273,0.552,0.384
1568.8630698659022,0.536,0.392
1568.8633346835772,0.536,0.384
1568.863599501252,0.552,0.392
1568.8638643189272,0.536,0.384
1568.864129136602,0.552,0.4
1568.8643939542771,0.552,0.384
1568.864658771952,0.536,0.392
1568.8649235896269,0.536,0.392
1568.865188407302,0.552,0.384
1568.8654532249768,0.536,0.392
1568.865718042652,0.552,0.384
1568.8659828603268,0.536,0.384
1568.8662476780016,0.544,0.4
1568.8665124956767,0.536,0.392
1568.8667773133516,0.552,0.4
1568.8670421310267,0.536,0.4
1568.8673069487015,0.552,0.44
1568.8675717663764,0.536,0.44
1568.8678365840515,0.552,0.40800000000000003
1568.8681014017263,0.536,0.424
1568.8683662194014,0.552,0.448
1568.8686310370763,0.536,0.424
1568.8688958547514,0.552,0.392
1568.8691606724262,0.536,0.392
1568.869425490101,0.552,0.424
1568.8696903077762,0.536,0.448
1568.869955125451,0.552,0.41600000000000004
1568.8702199431261,0.536,0.424
1568.870484760801,0.552,0.4
1568.8707495784759,0.536,0.44
1568.871014396151,0.552,0.40800000000000003
1568.8712792138258,0.536,0.40800000000000003
1568.871544031501,0.552,0.304
1568.8718088491757,0.552,0.304
1568.8720736668508,0.536,0.16
1568.8723384845257,0.536,0.152
1568.8726033022006,0.552,0.048
1568.8728681198756,0.552,0.048
1568.8731329375505,0.528,0.016
1568.8733977552256,0.536,0.008
1568.8736625729005,0.552,-0.008
1568.8739273905753,0.536,0.0
1568.8741922082504,0.552,-0.008
1568.8744570259253,0.536,0.0
1568.8747218436004,0.552,-0.008
1568.8749866612752,0.536,0.0
1568.87525147895,0.552,-0.016
1568.8755162966252,0.536,-0.016
1568.8757811143,0.544,0.0
1568.876045931975,0.536,-0.008
1568.87631074965,0.544,0.0
1568.876575567325,0.536,0.0
1568.876840385,0.552,-0.016
1568.8771052026748,0.536,0.0
1568.8773700203499,0.552,-0.016
1568.8776348380247,0.536,0.0
1568.8778996556998,0.552,-0.016
1568.8781644733747,0.536,0.0
1568.8784292910495,0.552,-0.008
1568.8786941087246,0.536,0.0
1568.8789589263995,0.552,-0.016
1568.8792237440746,0.536,0.0
1568.8794885617494,0.552,-0.008
1568.8797533794243,0.536,0.0
1568.8800181970994,0.544,-0.016
1568.8802830147742,0.536,0.0
1568.8805478324493,0.552,-0.016
1568.8808126501242,0.536,0.0
1568.8810774677993,0.544,-0.016
1568.8813422854741,0.536,0.0
1568.881607103149,0.552,-0.008
1568.881871920824,0.536,0.0
1568.882136738499,0.552,-0.016
1568.882401556174,0.536,0.0
1568.882666373849,0.544,-0.008
1568.8829311915238,0.544,-0.008
1568.8831960091989,0.536,0.0
1568.8834608268737,0.536,-0.008
1568.8837256445488,0.552,0.0
