Time,Channel 1,Channel 2
26497.46890166402,0.56,0.368
26497.46912843287,0.544,0.304
26497.46935520172,0.544,0.296
26497.469581970574,0.5680000000000001,0.152
26497.469808739424,0.56,0.14400000000000002
26497.470035508275,0.536,0.04
26497.470262277126,0.536,0.048
26497.470489045976,0.56,0.008
26497.47071581483,0.552,0.016
26497.47094258368,0.5680000000000001,-0.008
26497.47116935253,0.5680000000000001,0.0
26497.471396121382,0.536,-0.008
26497.471622890233,0.528,0.0
26497.471849659087,0.552,-0.008
26497.472076427937,0.552,-0.008
26497.472303196788,0.536,0.0
26497.47252996564,0.536,0.0
26497.47275673449,0.56,-0.008
26497.472983503343,0.544,0.0
26497.473210272194,0.56,-0.008
26497.473437041044,0.544,0.0
26497.473663809895,0.56,-0.008
26497.473890578745,0.56,0.0
26497.4741173476,0.544,-0.008
26497.47434411645,0.56,-0.008
26497.4745708853,0.544,0.0
26497.47479765415,0.544,-0.008
26497.475024423,0.56,0.0
26497.475251191856,0.544,0.0
26497.475477960706,0.56,-0.008
26497.475704729557,0.56,-0.008
26497.475931498408,0.544,0.0
26497.476158267258,0.552,-0.008
26497.476385036112,0.536,0.0
26497.476611804963,0.544,-0.008
26497.476838573813,0.528,0.0
26497.477065342664,0.536,0.0
26497.477292111515,0.56,-0.008
26497.47751888037,0.56,-0.008
26497.47774564922,0.544,0.0
26497.47797241807,0.544,-0.008
26497.47819918692,0.56,0.0
26497.47842595577,0.544,-0.008
26497.478652724625,0.56,0.0
26497.478879493476,0.56,0.0
26497.479106262326,0.536,-0.008
26497.479333031177,0.536,-0.008
26497.479559800027,0.56,0.0
26497.47978656888,0.56,-0.008
26497.480013337732,0.544,0.0
26497.480240106583,0.544,0.0
26497.480466875433,0.5680000000000001,-0.008
26497.480693644284,0.544,0.0
26497.480920413138,0.5680000000000001,-0.008
26497.48114718199,0.544,0.0
26497.48137395084,0.528,-0.008
26497.48160071969,0.536,0.0
26497.48182748854,0.552,-0.016
26497.482054257394,0.544,-0.008
26497.482281026245,0.56,0.0
26497.482507795095,0.56,0.0
26497.482734563946,0.544,-0.008
26497.482961332797,0.56,-0.008
26497.48318810165,0.544,0.0
26497.4834148705,0.544,0.0
26497.483641639352,0.5680000000000001,-0.008
26497.483868408202,0.56,-0.008
26497.484095177053,0.544,0.0
26497.484321945907,0.56,0.0
26497.484548714758,0.536,-0.008
26497.48477548361,0.536,0.0
26497.48500225246,0.56,-0.016
26497.48522902131,0.544,0.0
26497.485455790164,0.56,-0.008
26497.485682559014,0.544,-0.008
26497.485909327865,0.56,0.0
26497.486136096715,0.5680000000000001,0.0
26497.486362865566,0.544,-0.016
26497.48658963442,0.552,0.0
26497.48681640327,0.528,-0.016
26497.48704317212,0.528,0.0
26497.48726994097,0.552,-0.016
26497.487496709822,0.544,0.0
26497.487723478676,0.56,-0.016
26497.487950247527,0.552,0.0
26497.488177016377,0.536,-0.008
26497.488403785228,0.56,0.0
26497.48863055408,0.544,-0.016
26497.488857322933,0.56,-0.016
26497.489084091783,0.536,0.0
26497.489310860634,0.528,0.0
26497.489537629484,0.552,-0.008
26497.489764398335,0.536,-0.016
26497.48999116719,0.552,0.0
26497.49021793604,0.56,-0.008
26497.49044470489,0.544,0.0
26497.49067147374,0.56,-0.016
26497.49089824259,0.544,0.0
26497.491125011446,0.5680000000000001,0.0
26497.491351780296,0.536,-0.016
26497.491578549147,0.528,-0.016
26497.491805317997,0.552,0.0
26497.492032086848,0.56,0.0
26497.492258855702,0.544,-0.016
26497.492485624553,0.552,0.0
26497.492712393403,0.536,-0.016
26497.492939162254,0.536,-0.016
26497.493165931104,0.56,0.0
26497.49339269996,0.552,0.0
26497.49361946881,0.536,-0.008
26497.49384623766,0.536,0.0
26497.49407300651,0.5680000000000001,-0.016
26497.49429977536,0.552,0.0
26497.494526544215,0.5680000000000001,-0.016
26497.494753313065,0.552,-0.008
26497.494980081916,0.5680000000000001,0.0
26497.495206850766,0.552,0.0
26497.495433619617,0.5680000000000001,-0.008
26497.49566038847,0.552,0.0
26497.49588715732,0.5680000000000001,-0.016
26497.496113926172,0.552,0.0
26497.496340695023,0.5680000000000001,-0.008
26497.496567463873,0.552,0.0
26497.496794232728,0.5680000000000001,-0.008
26497.497021001578,0.5680000000000001,-0.008
26497.49724777043,0.552,0.0
26497.49747453928,0.552,-0.008
26497.49770130813,0.5680000000000001,0.0
26497.497928076984,0.5680000000000001,0.0
26497.498154845835,0.552,-0.016
26497.498381614685,0.552,0.0
26497.498608383536,0.5680000000000001,-0.008
26497.498835152386,0.552,0.0
26497.49906192124,0.5680000000000001,-0.016
26497.49928869009,0.5680000000000001,-0.008
26497.49951545894,0.552,0.0
26497.499742227792,0.552,0.0
26497.499968996643,0.5760000000000001,-0.016
26497.500195765497,0.5680000000000001,0.0
26497.500422534347,0.544,-0.016
26497.500649303198,0.56,-0.016
26497.50087607205,0.536,0.0
26497.5011028409,0.552,0.0
26497.501329609753,0.5680000000000001,-0.008
26497.501556378604,0.552,0.0
26497.501783147454,0.528,-0.016
26497.502009916305,0.528,0.0
26497.502236685155,0.56,-0.008
26497.50246345401,0.552,-0.016
26497.50269022286,0.5680000000000001,0.0
26497.50291699171,0.552,0.0
26497.50314376056,0.5680000000000001,-0.008
26497.50337052941,0.544,0.0
26497.503597298266,0.56,-0.016
26497.503824067117,0.544,0.0
26497.504050835967,0.56,-0.016
26497.504277604818,0.56,-0.008
26497.504504373668,0.536,0.0
26497.504731142522,0.536,0.0
26497.504957911373,0.552,-0.016
26497.505184680223,0.56,0.0
26497.505411449074,0.544,-0.016
26497.505638217925,0.552,-0.016
26497.50586498678,0.528,0.0
26497.50609175563,0.528,0.0
26497.50631852448,0.544,-0.016
26497.50654529333,0.544,-0.016
26497.50677206218,0.56,0.0
26497.506998831035,0.56,0.0
26497.507225599886,0.544,-0.016
26497.507452368736,0.56,0.0
26497.507679137587,0.544,-0.016
26497.507905906437,0.536,0.0
26497.50813267529,0.56,-0.016
26497.508359444142,0.544,0.0
26497.508586212993,0.56,-0.016
26497.508812981843,0.56,0.0
26497.509039750694,0.536,-0.016
26497.509266519548,0.536,0.0
26497.5094932884,0.5680000000000001,-0.016
26497.50972005725,0.56,0.0
26497.5099468261,0.544,-0.016
26497.51017359495,0.544,0.0
26497.510400363804,0.528,-0.016
26497.510627132655,0.536,0.0
26497.510853901505,0.5680000000000001,-0.016
26497.511080670356,0.56,0.0
26497.511307439207,0.544,-0.016
26497.51153420806,0.544,0.0
26497.51176097691,0.56,-0.016
26497.511987745762,0.544,-0.016
26497.512214514612,0.56,0.0
26497.512441283463,0.56,-0.016
26497.512668052317,0.544,0.0
26497.512894821168,0.552,0.0
26497.51312159002,0.536,-0.016
26497.51334835887,0.536,0.0
26497.51357512772,0.56,-0.016
26497.513801896574,0.56,0.0
26497.514028665424,0.544,-0.016
26497.514255434275,0.56,0.0
26497.514482203125,0.544,-0.016
26497.514708971976,0.5680000000000001,0.0
26497.51493574083,0.544,-0.016
26497.51516250968,0.56,0.0
26497.51538927853,0.544,-0.016
26497.51561604738,0.544,0.0
26497.515842816232,0.56,-0.016
26497.516069585086,0.544,0.0
26497.516296353937,0.56,-0.016
26497.516523122787,0.56,0.0
26497.516749891638,0.544,-0.016
26497.51697666049,0.56,-0.016
26497.517203429343,0.536,0.0
26497.517430198193,0.536,0.0
26497.517656967044,0.56,-0.008
26497.517883735894,0.56,-0.016
26497.518110504745,0.544,0.0
26497.5183372736,0.56,0.0
26497.51856404245,0.544,-0.016
26497.5187908113,0.56,-0.008
26497.51901758015,0.544,0.0
26497.519244349,0.56,-0.016
26497.519471117856,0.528,0.0
26497.519697886706,0.544,0.0
26497.519924655557,0.5680000000000001,-0.016
26497.520151424407,0.544,0.0
26497.520378193258,0.56,-0.016
26497.520604962112,0.552,0.0
26497.520831730963,0.528,-0.016
26497.521058499813,0.536,-0.016
26497.521285268664,0.56,0.0
26497.521512037514,0.56,0.0
26497.52173880637,0.544,-0.008
26497.52196557522,0.56,-0.016
26497.52219234407,0.544,0.0
26497.52241911292,0.56,-0.016
26497.52264588177,0.528,0.0
26497.522872650625,0.528,0.0
26497.523099419475,0.552,-0.016
26497.523326188326,0.528,0.0
26497.523552957176,0.56,-0.016
26497.523779726027,0.552,0.0
26497.52400649488,0.5680000000000001,-0.016
26497.52423326373,0.56,0.0
26497.524460032582,0.544,-0.016
26497.524686801433,0.552,0.0
26497.524913570283,0.544,-0.016
26497.525140339138,0.552,0.0
26497.525367107988,0.544,-0.008
26497.52559387684,0.544,-0.008
26497.52582064569,0.528,0.032
26497.52604741454,0.536,0.032
26497.526274183394,0.552,0.136
26497.526500952245,0.544,0.152
26497.526727721095,0.56,0.28
26497.526954489946,0.544,0.296
26497.527181258796,0.528,0.392
26497.52740802765,0.544,0.40800000000000003
26497.5276347965,0.56,0.384
26497.52786156535,0.56,0.392
26497.528088334202,0.544,0.376
26497.528315103053,0.544,0.392
26497.528541871907,0.56,0.384
26497.528768640757,0.56,0.392
26497.528995409608,0.544,0.384
26497.52922217846,0.552,0.384
26497.52944894731,0.56,0.4
26497.529675716163,0.544,0.384
26497.529902485014,0.56,0.4
26497.530129253864,0.552,0.392
26497.530356022715,0.528,0.40800000000000003
26497.530582791565,0.52,0.4
26497.53080956042,0.544,0.432
26497.53103632927,0.544,0.448
26497.53126309812,0.56,0.40800000000000003
26497.53148986697,0.56,0.4
26497.53171663582,0.544,0.384
26497.531943404676,0.56,0.384
26497.532170173527,0.544,0.432
26497.532396942377,0.56,0.44
26497.532623711228,0.528,0.392
26497.53285048008,0.536,0.4
26497.533077248932,0.56,0.384
26497.533304017783,0.56,0.4
26497.533530786633,0.528,0.384
26497.533757555484,0.528,0.384
26497.533984324335,0.56,0.4
26497.53421109319,0.544,0.384
26497.53443786204,0.56,0.392
26497.53466463089,0.56,0.4
26497.53489139974,0.536,0.392
26497.53511816859,0.536,0.432
26497.535344937445,0.56,0.392
26497.535571706296,0.544,0.4
26497.535798475146,0.56,0.384
26497.536025243997,0.56,0.384
26497.536252012847,0.544,0.4
26497.5364787817,0.544,0.384
26497.536705550552,0.56,0.4
26497.536932319403,0.544,0.4
26497.537159088253,0.5680000000000001,0.384
26497.537385857104,0.56,0.384
26497.537612625958,0.544,0.392
26497.53783939481,0.56,0.384
26497.53806616366,0.528,0.392
26497.53829293251,0.536,0.384
26497.53851970136,0.56,0.392
26497.538746470214,0.544,0.392
26497.538973239065,0.56,0.384
26497.539200007915,0.56,0.384
26497.539426776766,0.536,0.4
26497.539653545617,0.544,0.384
26497.53988031447,0.536,0.4
26497.54010708332,0.536,0.384
26497.540333852172,0.56,0.4
26497.540560621022,0.56,0.384
26497.540787389873,0.544,0.4
26497.541014158727,0.56,0.384
26497.541240927578,0.544,0.392
26497.54146769643,0.552,0.392
26497.54169446528,0.5680000000000001,0.384
26497.54192123413,0.56,0.384
26497.542148002984,0.544,0.4
26497.542374771834,0.5680000000000001,0.4
26497.542601540685,0.544,0.384
26497.542828309535,0.544,0.384
26497.543055078386,0.5680000000000001,0.392
26497.54328184724,0.552,0.384
26497.54350861609,0.5680000000000001,0.4
26497.54373538494,0.56,0.384
26497.54396215379,0.544,0.392
26497.544188922642,0.56,0.384
26497.544415691496,0.544,0.4
26497.544642460347,0.56,0.4
26497.544869229198,0.544,0.384
26497.545095998048,0.544,0.384
26497.5453227669,0.56,0.4
26497.545549535753,0.56,0.384
26497.545776304603,0.536,0.4
26497.546003073454,0.536,0.384
26497.546229842304,0.552,0.4
26497.546456611155,0.536,0.384
26497.54668338001,0.56,0.4
26497.54691014886,0.544,0.384
26497.54713691771,0.56,0.392
26497.54736368656,0.544,0.384
26497.54759045541,0.56,0.392
26497.547817224266,0.56,0.384
26497.548043993116,0.544,0.392
26497.548270761967,0.544,0.4
26497.548497530817,0.56,0.384
26497.548724299668,0.56,0.392
26497.548951068522,0.536,0.384
26497.549177837373,0.536,0.392
26497.549404606223,0.56,0.384
26497.549631375074,0.552,0.384
26497.549858143924,0.544,0.4
26497.55008491278,0.544,0.384
26497.55031168163,0.56,0.4
26497.55053845048,0.552,0.392
26497.55076521933,0.536,0.384
26497.55099198818,0.552,0.392
26497.551218757035,0.528,0.4
26497.551445525885,0.544,0.392
26497.551672294736,0.56,0.392
26497.551899063586,0.544,0.384
26497.552125832437,0.56,0.40800000000000003
26497.55235260129,0.56,0.4
26497.55257937014,0.536,0.424
26497.552806138992,0.56,0.41600000000000004
26497.553032907843,0.544,0.392
26497.553259676693,0.56,0.384
26497.553486445548,0.536,0.392
26497.553713214398,0.56,0.4
26497.55393998325,0.544,0.384
26497.5541667521,0.56,0.392
26497.55439352095,0.544,0.384
26497.554620289804,0.5680000000000001,0.392
26497.554847058655,0.544,0.384
26497.555073827505,0.5680000000000001,0.4
26497.555300596356,0.544,0.384
26497.555527365206,0.56,0.4
26497.55575413406,0.544,0.384
26497.55598090291,0.544,0.384
26497.55620767176,0.5680000000000001,0.4
26497.556434440612,0.56,0.384
26497.556661209463,0.544,0.392
26497.556887978317,0.544,0.384
26497.557114747167,0.56,0.40800000000000003
26497.557341516018,0.5680000000000001,0.384
26497.55756828487,0.544,0.4
26497.55779505372,0.56,0.4
26497.558021822573,0.544,0.384
26497.558248591424,0.56,0.392
26497.558475360274,0.536,0.424
26497.558702129125,0.536,0.432
26497.558928897975,0.56,0.4
26497.55915566683,0.544,0.392
26497.55938243568,0.56,0.40800000000000003
26497.55960920453,0.5680000000000001,0.4
26497.55983597338,0.544,0.44
26497.560062742232,0.544,0.432
26497.560289511086,0.56,0.392
26497.560516279937,0.544,0.384
26497.560743048787,0.5680000000000001,0.4
26497.560969817638,0.5680000000000001,0.392
26497.56119658649,0.536,0.40800000000000003
26497.561423355342,0.536,0.40800000000000003
26497.561650124193,0.56,0.44
26497.561876893044,0.56,0.41600000000000004
26497.562103661894,0.544,0.392
26497.562330430745,0.544,0.384
26497.5625571996,0.5680000000000001,0.4
26497.56278396845,0.5680000000000001,0.384
26497.5630107373,0.544,0.41600000000000004
26497.56323750615,0.5680000000000001,0.44
26497.563464275,0.552,0.40800000000000003
26497.563691043855,0.544,0.40800000000000003
26497.563917812706,0.5680000000000001,0.392
26497.564144581556,0.56,0.392
26497.564371350407,0.536,0.384
26497.564598119257,0.52,0.384
26497.56482488811,0.552,0.4
26497.565051656962,0.552,0.392
26497.565278425813,0.5680000000000001,0.432
26497.565505194663,0.552,0.44
26497.565731963514,0.5680000000000001,0.4
26497.565958732368,0.5680000000000001,0.40800000000000003
26497.56618550122,0.552,0.384
26497.56641227007,0.5680000000000001,0.384
26497.56663903892,0.552,0.40800000000000003
26497.56686580777,0.552,0.41600000000000004
26497.567092576624,0.5680000000000001,0.392
26497.567319345475,0.5680000000000001,0.392
26497.567546114326,0.552,0.424
26497.567772883176,0.552,0.40800000000000003
26497.567999652027,0.5680000000000001,0.44
26497.56822642088,0.552,0.44
26497.56845318973,0.5680000000000001,0.40800000000000003
26497.568679958582,0.552,0.40800000000000003
26497.568906727432,0.5680000000000001,0.384
26497.569133496283,0.552,0.4
26497.569360265137,0.5680000000000001,0.384
26497.569587033988,0.5680000000000001,0.4
26497.56981380284,0.552,0.384
26497.57004057169,0.5680000000000001,0.392
26497.57026734054,0.552,0.432
26497.570494109394,0.5680000000000001,0.424
26497.570720878244,0.552,0.4
26497.570947647095,0.5760000000000001,0.392
26497.571174415945,0.552,0.432
26497.571401184796,0.5680000000000001,0.432
26497.57162795365,0.552,0.392
26497.5718547225,0.552,0.392
26497.57208149135,0.5760000000000001,0.384
26497.5723082602,0.5680000000000001,0.392
26497.572535029052,0.552,0.384
26497.572761797906,0.56,0.392
26497.572988566757,0.552,0.432
26497.573215335608,0.552,0.432
26497.573442104458,0.5680000000000001,0.456
26497.57366887331,0.56,0.456
26497.573895642163,0.552,0.41600000000000004
26497.574122411013,0.56,0.41600000000000004
26497.574349179864,0.544,0.392
26497.574575948714,0.5680000000000001,0.4
26497.574802717565,0.544,0.384
26497.57502948642,0.544,0.392
26497.57525625527,0.5680000000000001,0.432
26497.57548302412,0.544,0.44
26497.57570979297,0.5680000000000001,0.432
26497.57593656182,0.56,0.44
26497.576163330676,0.544,0.392
26497.576390099526,0.552,0.4
26497.576616868377,0.536,0.384
26497.576843637227,0.536,0.392
26497.577070406078,0.56,0.384
26497.577297174932,0.56,0.384
26497.577523943783,0.544,0.392
26497.577750712633,0.552,0.384
26497.577977481484,0.56,0.392
26497.578204250334,0.544,0.384
26497.57843101919,0.56,0.4
26497.57865778804,0.5680000000000001,0.392
26497.57888455689,0.544,0.424
26497.57911132574,0.552,0.44
26497.57933809459,0.528,0.41600000000000004
26497.579564863445,0.528,0.40800000000000003
26497.579791632295,0.552,0.392
26497.580018401146,0.56,0.392
26497.580245169996,0.544,0.40800000000000003
26497.580471938847,0.5680000000000001,0.4
26497.5806987077,0.544,0.392
26497.58092547655,0.56,0.384
26497.581152245402,0.552,0.4
26497.581379014253,0.544,0.384
26497.581605783103,0.5680000000000001,0.4
26497.581832551958,0.56,0.384
26497.58205932081,0.536,0.40800000000000003
26497.58228608966,0.536,0.41600000000000004
26497.58251285851,0.5680000000000001,0.328
26497.58273962736,0.552,0.32
26497.582966396214,0.5680000000000001,0.16
26497.583193165065,0.5680000000000001,0.152
26497.583419933915,0.544,0.056
26497.583646702766,0.544,0.056
26497.583873471616,0.56,0.016
26497.58410024047,0.5680000000000001,0.016
26497.58432700932,0.544,-0.008
26497.58455377817,0.552,-0.008
26497.584780547022,0.5680000000000001,0.0
26497.585007315873,0.5680000000000001,-0.008
26497.585234084727,0.544,0.0
26497.585460853577,0.544,-0.008
26497.585687622428,0.56,0.0
26497.58591439128,0.56,0.0
26497.58614116013,0.536,-0.008
26497.586367928983,0.544,-0.008
26497.586594697834,0.536,0.0
26497.586821466684,0.536,0.0
26497.587048235535,0.56,-0.008
26497.587275004385,0.56,0.0
26497.58750177324,0.544,-0.008
26497.58772854209,0.56,-0.008
26497.58795531094,0.528,0.0
26497.58818207979,0.528,0.0
26497.588408848642,0.552,-0.016
26497.588635617496,0.544,0.0
26497.588862386347,0.56,-0.016
26497.589089155197,0.56,0.0
26497.589315924048,0.544,-0.016
26497.5895426929,0.552,0.0
26497.589769461752,0.528,-0.016
26497.589996230603,0.536,0.0
26497.590222999454,0.56,-0.016
26497.590449768304,0.544,0.0
26497.590676537155,0.5680000000000001,-0.016
26497.59090330601,0.544,0.0
