Time,Channel 1,Channel 2
6582.531976282597,0.504,0.0
6582.532234892249,0.528,-0.008
6582.532493501902,0.52,0.0
6582.532752111554,0.536,-0.008
6582.533010721207,0.504,-0.008
6582.533269330859,0.536,0.0
6582.533527940512,0.504,0.0
6582.533786550164,0.52,-0.016
6582.534045159817,0.528,-0.008
6582.534303769469,0.504,0.0
6582.534562379122,0.504,0.0
6582.534820988774,0.512,-0.008
6582.535079598427,0.504,0.0
6582.535338208079,0.512,-0.008
6582.535596817732,0.512,-0.008
6582.535855427384,0.496,0.0
6582.536114037037,0.52,0.0
6582.536372646689,0.496,-0.016
6582.536631256342,0.504,0.0
6582.536889865994,0.496,-0.016
6582.537148475647,0.504,-0.008
6582.5374070852995,0.512,0.0
6582.537665694952,0.504,0.0
6582.5379243046045,0.528,-0.016
6582.538182914257,0.512,-0.008
6582.53844152391,0.528,0.0
6582.538700133562,0.52,0.0
6582.538958743215,0.528,-0.016
6582.539217352867,0.536,0.0
6582.53947596252,0.512,-0.008
6582.539734572172,0.512,-0.008
6582.539993181825,0.504,0.0
6582.540251791477,0.512,0.0
6582.54051040113,0.496,-0.016
6582.540769010782,0.504,0.0
6582.541027620435,0.512,-0.016
6582.541286230087,0.512,-0.008
6582.54154483974,0.496,0.0
6582.541803449392,0.52,0.0
6582.542062059045,0.504,-0.008
6582.542320668697,0.528,0.0
6582.54257927835,0.52,-0.008
6582.542837888002,0.528,0.0
6582.543096497655,0.512,-0.016
6582.543355107307,0.528,0.0
6582.54361371696,0.504,-0.016
6582.5438723266125,0.528,0.0
6582.544130936265,0.504,-0.016
6582.5443895459175,0.504,0.0
6582.54464815557,0.52,-0.008
6582.544906765223,0.504,-0.008
6582.545165374875,0.52,0.0
6582.545423984528,0.504,-0.008
6582.54568259418,0.52,0.0
6582.545941203833,0.512,-0.008
6582.546199813485,0.536,0.0
6582.546458423138,0.528,0.0
6582.54671703279,0.512,-0.016
6582.546975642443,0.528,0.0
6582.547234252095,0.504,-0.008
6582.547492861748,0.504,0.0
6582.5477514714,0.512,-0.008
6582.548010081053,0.512,0.0
6582.548268690705,0.496,-0.008
6582.548527300358,0.504,0.0
6582.54878591001,0.528,-0.016
6582.549044519663,0.52,0.0
6582.549303129315,0.536,-0.008
6582.549561738968,0.536,0.0
6582.54982034862,0.512,-0.016
6582.550078958273,0.528,-0.016
6582.550337567925,0.496,0.0
6582.550596177578,0.496,-0.008
6582.5508547872305,0.52,0.0
6582.551113396883,0.504,-0.016
6582.5513720065355,0.512,0.0
6582.551630616188,0.512,0.0
6582.551889225841,0.496,-0.016
6582.552147835493,0.496,0.0
6582.552406445146,0.512,-0.016
6582.552665054798,0.504,0.0
6582.552923664451,0.52,-0.016
6582.553182274103,0.504,0.0
6582.553440883756,0.528,-0.008
6582.553699493408,0.528,0.0
6582.553958103061,0.512,-0.008
6582.554216712713,0.512,0.0
6582.554475322366,0.496,-0.016
6582.554733932018,0.504,-0.016
6582.554992541671,0.528,0.0
6582.555251151323,0.52,0.0
6582.555509760976,0.528,-0.016
6582.555768370628,0.52,-0.016
6582.556026980281,0.504,0.0
6582.556285589933,0.504,0.0
6582.556544199586,0.528,-0.016
6582.556802809238,0.512,0.0
6582.557061418891,0.528,-0.016
6582.5573200285435,0.52,-0.008
6582.557578638196,0.536,0.0
6582.5578372478485,0.512,0.0
6582.558095857501,0.528,-0.008
6582.558354467154,0.52,0.0
6582.558613076806,0.536,-0.016
6582.558871686459,0.528,0.0
6582.559130296111,0.512,-0.016
6582.559388905764,0.52,0.0
6582.559647515416,0.496,-0.016
6582.559906125069,0.512,0.0
6582.560164734721,0.496,-0.016
6582.560423344374,0.504,0.0
6582.560681954026,0.528,-0.016
6582.560940563679,0.528,0.0
6582.561199173331,0.512,-0.016
6582.561457782984,0.496,-0.008
6582.561716392636,0.52,0.0
6582.561975002289,0.512,0.0
6582.562233611941,0.536,-0.008
6582.562492221594,0.52,0.0
6582.562750831246,0.536,-0.016
6582.563009440899,0.528,0.0
6582.563268050551,0.52,-0.016
6582.563526660204,0.52,-0.008
6582.563785269856,0.536,0.0
6582.564043879509,0.52,-0.008
6582.5643024891615,0.544,0.024
6582.564561098814,0.52,0.032
6582.5648197084665,0.544,0.128
6582.565078318119,0.528,0.136
6582.565336927772,0.536,0.28
6582.565595537424,0.52,0.28800000000000003
6582.565854147077,0.536,0.34400000000000003
6582.566112756729,0.52,0.34400000000000003
6582.566371366382,0.536,0.368
6582.566629976034,0.528,0.376
6582.566888585687,0.544,0.368
6582.567147195339,0.52,0.376
6582.567405804992,0.544,0.376
6582.567664414644,0.544,0.376
6582.567923024297,0.528,0.392
6582.568181633949,0.528,0.376
6582.568440243602,0.544,0.392
6582.568698853254,0.52,0.384
6582.568957462907,0.544,0.376
6582.569216072559,0.528,0.376
6582.569474682212,0.536,0.392
6582.569733291864,0.528,0.384
6582.569991901517,0.536,0.376
6582.570250511169,0.528,0.376
6582.570509120822,0.544,0.392
6582.5707677304745,0.528,0.376
6582.571026340127,0.544,0.392
6582.5712849497795,0.528,0.376
6582.571543559432,0.536,0.392
6582.571802169085,0.536,0.384
6582.572060778737,0.512,0.376
6582.57231938839,0.496,0.384
6582.572577998042,0.52,0.376
6582.572836607695,0.504,0.376
6582.573095217347,0.52,0.392
6582.573353827,0.52,0.392
6582.573612436652,0.504,0.376
6582.573871046305,0.52,0.392
6582.574129655957,0.504,0.376
6582.57438826561,0.504,0.376
6582.574646875262,0.512,0.392
6582.574905484915,0.504,0.376
6582.575164094567,0.52,0.392
6582.57542270422,0.512,0.376
6582.575681313872,0.496,0.392
6582.575939923525,0.504,0.376
6582.576198533177,0.52,0.384
6582.57645714283,0.504,0.376
6582.576715752482,0.52,0.384
6582.576974362135,0.496,0.384
6582.577232971787,0.512,0.376
6582.57749158144,0.512,0.384
6582.5777501910925,0.504,0.376
6582.578008800745,0.504,0.376
6582.5782674103975,0.512,0.392
6582.57852602005,0.504,0.384
6582.578784629703,0.512,0.376
6582.579043239355,0.504,0.376
6582.579301849008,0.52,0.384
6582.57956045866,0.52,0.392
6582.579819068313,0.536,0.376
6582.580077677965,0.528,0.384
6582.580336287618,0.504,0.376
6582.58059489727,0.496,0.384
6582.580853506923,0.512,0.376
6582.581112116575,0.512,0.376
6582.581370726228,0.536,0.392
6582.58162933588,0.52,0.384
6582.581887945533,0.528,0.376
6582.582146555185,0.528,0.384
6582.582405164838,0.504,0.376
6582.58266377449,0.512,0.384
6582.582922384143,0.496,0.376
6582.583180993795,0.496,0.376
6582.583439603448,0.52,0.392
6582.5836982131,0.52,0.376
6582.583956822753,0.536,0.392
6582.5842154324055,0.52,0.384
6582.584474042058,0.536,0.392
6582.5847326517105,0.52,0.384
6582.584991261363,0.536,0.41600000000000004
6582.585249871016,0.52,0.41600000000000004
6582.585508480668,0.536,0.432
6582.585767090321,0.52,0.432
6582.586025699973,0.536,0.448
6582.586284309626,0.52,0.432
6582.586542919278,0.536,0.448
6582.586801528931,0.544,0.448
6582.587060138583,0.52,0.432
6582.587318748236,0.528,0.44
6582.587577357888,0.544,0.392
6582.587835967541,0.536,0.392
6582.588094577193,0.52,0.384
6582.588353186846,0.536,0.392
6582.588611796498,0.52,0.424
6582.588870406151,0.528,0.41600000000000004
6582.589129015803,0.544,0.44
6582.589387625456,0.528,0.432
6582.589646235108,0.536,0.448
6582.589904844761,0.528,0.432
6582.590163454413,0.536,0.448
6582.590422064066,0.528,0.448
6582.590680673718,0.536,0.424
6582.590939283371,0.528,0.448
6582.5911978930235,0.544,0.41600000000000004
6582.591456502676,0.528,0.40800000000000003
6582.5917151123285,0.536,0.392
6582.591973721981,0.528,0.392
6582.592232331634,0.536,0.384
6582.592490941286,0.528,0.392
6582.592749550939,0.544,0.432
6582.593008160591,0.528,0.432
6582.593266770244,0.544,0.44
6582.593525379896,0.528,0.432
6582.593783989549,0.536,0.44
6582.594042599201,0.528,0.432
6582.594301208854,0.544,0.448
6582.594559818506,0.536,0.432
6582.594818428159,0.52,0.448
6582.595077037811,0.528,0.44
6582.595335647464,0.536,0.392
6582.595594257116,0.528,0.392
6582.595852866769,0.544,0.41600000000000004
6582.596111476421,0.544,0.41600000000000004
6582.596370086074,0.528,0.432
6582.596628695726,0.536,0.448
6582.596887305379,0.52,0.432
6582.597145915031,0.536,0.448
6582.597404524684,0.52,0.432
6582.5976631343365,0.528,0.448
6582.597921743989,0.512,0.432
6582.5981803536415,0.504,0.448
6582.598438963294,0.528,0.432
6582.598697572947,0.504,0.432
6582.598956182599,0.52,0.448
6582.599214792252,0.512,0.432
6582.599473401904,0.528,0.448
6582.599732011557,0.52,0.432
6582.599990621209,0.528,0.44
6582.600249230862,0.528,0.44
6582.600507840514,0.504,0.392
6582.600766450167,0.504,0.384
6582.601025059819,0.528,0.4
6582.601283669472,0.52,0.392
6582.601542279124,0.504,0.41600000000000004
6582.601800888777,0.512,0.41600000000000004
6582.602059498429,0.536,0.44
6582.602318108082,0.52,0.432
6582.602576717734,0.536,0.448
6582.602835327387,0.52,0.432
6582.603093937039,0.528,0.44
6582.603352546692,0.528,0.44
6582.603611156344,0.504,0.432
6582.603869765997,0.496,0.448
6582.604128375649,0.52,0.432
6582.604386985302,0.528,0.448
6582.6046455949545,0.504,0.432
6582.604904204607,0.504,0.448
6582.6051628142595,0.52,0.41600000000000004
6582.605421423912,0.504,0.424
6582.605680033565,0.512,0.448
6582.605938643217,0.504,0.44
6582.60619725287,0.52,0.448
6582.606455862522,0.504,0.448
6582.606714472175,0.52,0.432
6582.606973081827,0.504,0.44
6582.60723169148,0.512,0.432
6582.607490301132,0.504,0.432
6582.607748910785,0.52,0.448
6582.608007520437,0.504,0.432
6582.60826613009,0.52,0.448
6582.608524739742,0.512,0.448
6582.608783349395,0.536,0.432
6582.609041959047,0.528,0.448
6582.6093005687,0.512,0.432
6582.609559178352,0.528,0.432
6582.609817788005,0.504,0.448
6582.610076397657,0.504,0.448
6582.61033500731,0.52,0.432
6582.610593616962,0.52,0.44
6582.610852226615,0.536,0.4
6582.6111108362675,0.528,0.40800000000000003
6582.61136944592,0.504,0.384
6582.6116280555725,0.496,0.384
6582.611886665225,0.52,0.376
6582.612145274878,0.504,0.376
6582.61240388453,0.536,0.392
6582.612662494183,0.512,0.384
6582.612921103835,0.528,0.4
6582.613179713488,0.528,0.40800000000000003
6582.61343832314,0.504,0.44
6582.613696932793,0.504,0.432
6582.613955542445,0.512,0.44
6582.614214152098,0.52,0.44
6582.61447276175,0.504,0.424
6582.614731371403,0.536,0.432
6582.614989981055,0.504,0.448
6582.615248590708,0.496,0.448
6582.61550720036,0.512,0.44
6582.615765810013,0.504,0.448
6582.616024419665,0.512,0.432
6582.616283029318,0.512,0.432
6582.61654163897,0.496,0.448
6582.616800248623,0.504,0.44
6582.617058858275,0.528,0.448
6582.617317467928,0.52,0.448
6582.61757607758,0.536,0.424
6582.617834687233,0.52,0.432
6582.6180932968855,0.528,0.448
6582.618351906538,0.52,0.44
6582.6186105161905,0.504,0.392
6582.618869125843,0.504,0.4
6582.619127735496,0.528,0.376
6582.619386345148,0.52,0.392
6582.619644954801,0.504,0.424
6582.619903564453,0.504,0.424
6582.620162174106,0.528,0.4
6582.620420783758,0.52,0.392
6582.620679393411,0.536,0.376
6582.620938003063,0.536,0.376
6582.621196612716,0.528,0.4
6582.621455222368,0.536,0.392
6582.621713832021,0.52,0.41600000000000004
6582.621972441673,0.536,0.4
6582.622231051326,0.52,0.41600000000000004
6582.622489660978,0.536,0.40800000000000003
6582.622748270631,0.52,0.384
6582.623006880283,0.528,0.376
6582.623265489936,0.536,0.392
6582.623524099588,0.528,0.376
6582.623782709241,0.536,0.384
6582.624041318893,0.536,0.376
6582.624299928546,0.52,0.392
6582.6245585381985,0.528,0.384
6582.624817147851,0.544,0.384
6582.6250757575035,0.528,0.384
6582.625334367156,0.544,0.4
6582.625592976809,0.528,0.392
6582.625851586461,0.544,0.432
6582.626110196114,0.528,0.432
6582.626368805766,0.536,0.448
6582.626627415419,0.528,0.44
6582.626886025071,0.544,0.424
6582.627144634724,0.528,0.432
6582.627403244376,0.544,0.448
6582.627661854029,0.528,0.432
6582.627920463681,0.544,0.448
6582.628179073334,0.544,0.44
6582.628437682986,0.52,0.41600000000000004
6582.628696292639,0.528,0.424
6582.628954902291,0.536,0.34400000000000003
6582.629213511944,0.528,0.336
6582.629472121596,0.536,0.16
6582.629730731249,0.528,0.152
6582.629989340901,0.544,0.048
6582.630247950554,0.528,0.048
6582.630506560206,0.536,0.008
6582.630765169859,0.528,0.016
6582.631023779511,0.544,-0.008
6582.631282389164,0.528,-0.008
6582.6315409988165,0.544,0.0
6582.631799608469,0.528,-0.008
6582.6320582181215,0.536,0.0
6582.632316827774,0.528,-0.008
6582.632575437427,0.536,0.0
6582.632834047079,0.528,-0.008
6582.633092656732,0.536,0.0
6582.633351266384,0.528,0.0
6582.633609876037,0.544,-0.008
6582.633868485689,0.528,0.0
6582.634127095342,0.544,-0.008
6582.634385704994,0.528,0.0
6582.634644314647,0.544,-0.008
6582.634902924299,0.528,-0.008
6582.635161533952,0.544,0.0
6582.635420143604,0.528,0.0
6582.635678753257,0.536,-0.008
6582.635937362909,0.528,0.0
6582.636195972562,0.544,-0.008
6582.636454582214,0.528,-0.008
6582.636713191867,0.536,0.0
6582.636971801519,0.528,-0.008
6582.637230411172,0.544,0.0
6582.637489020824,0.528,-0.008
6582.637747630477,0.544,0.0
6582.6380062401295,0.528,0.0
6582.638264849782,0.544,-0.008
6582.6385234594345,0.528,0.0
6582.638782069087,0.544,-0.008
6582.63904067874,0.528,0.0
6582.639299288392,0.544,-0.008
6582.639557898045,0.528,-0.008
6582.639816507697,0.544,0.0
6582.64007511735,0.528,-0.008
6582.640333727002,0.544,0.0
6582.640592336655,0.544,-0.008
6582.640850946307,0.528,0.0
6582.64110955596,0.528,0.0
6582.641368165612,0.544,-0.008
6582.641626775265,0.544,-0.008
6582.641885384917,0.528,0.0
6582.64214399457,0.536,0.0
6582.642402604222,0.528,-0.008
6582.642661213875,0.528,0.0
6582.642919823527,0.536,-0.008
6582.64317843318,0.528,-0.008
6582.643437042832,0.536,0.0
6582.643695652485,0.528,0.0
6582.643954262137,0.544,-0.008
6582.64421287179,0.528,0.0
6582.644471481442,0.544,-0.008
6582.644730091095,0.528,-0.008
6582.6449887007475,0.544,0.0
6582.6452473104,0.528,-0.008
6582.6455059200525,0.544,0.0
6582.645764529705,0.544,0.0
6582.646023139358,0.528,-0.008
6582.64628174901,0.528,0.0
6582.646540358663,0.544,-0.008
6582.646798968315,0.528,-0.008
6582.647057577968,0.536,0.0
6582.64731618762,0.536,0.0
6582.647574797273,0.52,-0.008
6582.647833406925,0.52,0.0
6582.648092016578,0.528,-0.008
