Time,Channel 1,Channel 2
20174.068442308904,0.52,0.384
20174.06868322889,0.536,0.384
20174.068924148876,0.528,0.384
20174.069165068864,0.544,0.384
20174.069405988852,0.528,0.384
20174.06964690884,0.528,0.392
20174.069887828828,0.528,0.384
20174.070128748815,0.536,0.392
20174.070369668803,0.528,0.384
20174.070610588788,0.528,0.392
20174.070851508775,0.52,0.384
20174.071092428763,0.544,0.384
20174.07133334875,0.52,0.384
20174.07157426874,0.536,0.392
20174.071815188727,0.528,0.384
20174.072056108715,0.52,0.384
20174.0722970287,0.528,0.384
20174.072537948687,0.544,0.392
20174.072778868675,0.544,0.384
20174.073019788662,0.52,0.392
20174.07326070865,0.528,0.384
20174.073501628638,0.52,0.392
20174.073742548626,0.528,0.384
20174.073983468614,0.544,0.392
20174.074224388598,0.536,0.384
20174.074465308586,0.52,0.392
20174.074706228574,0.528,0.384
20174.07494714856,0.544,0.392
20174.07518806855,0.536,0.384
20174.075428988537,0.52,0.392
20174.075669908525,0.536,0.392
20174.07591082851,0.52,0.384
20174.076151748497,0.528,0.384
20174.076392668485,0.544,0.4
20174.076633588473,0.544,0.392
20174.07687450846,0.52,0.384
20174.07711542845,0.52,0.384
20174.077356348436,0.536,0.384
20174.077597268424,0.528,0.384
20174.07783818841,0.536,0.392
20174.078079108396,0.536,0.384
20174.078320028384,0.52,0.392
20174.078560948372,0.52,0.384
20174.07880186836,0.544,0.392
20174.079042788348,0.52,0.384
20174.079283708335,0.536,0.384
20174.07952462832,0.528,0.384
20174.079765548307,0.536,0.384
20174.080006468295,0.536,0.384
20174.080247388283,0.52,0.392
20174.08048830827,0.52,0.392
20174.08072922826,0.544,0.384
20174.080970148247,0.52,0.384
20174.081211068235,0.536,0.384
20174.08145198822,0.528,0.384
20174.081692908207,0.544,0.392
20174.081933828194,0.52,0.384
20174.082174748182,0.536,0.392
20174.08241566817,0.52,0.384
20174.082656588158,0.536,0.384
20174.082897508146,0.528,0.384
20174.08313842813,0.536,0.392
20174.083379348118,0.536,0.384
20174.083620268106,0.52,0.392
20174.083861188094,0.52,0.384
20174.08410210808,0.528,0.392
20174.08434302807,0.528,0.384
20174.084583948057,0.544,0.392
20174.084824868045,0.536,0.384
20174.08506578803,0.52,0.384
20174.085306708017,0.52,0.384
20174.085547628005,0.544,0.384
20174.085788547993,0.544,0.384
20174.08602946798,0.52,0.392
20174.08627038797,0.52,0.384
20174.086511307956,0.536,0.392
20174.08675222794,0.536,0.384
20174.08699314793,0.52,0.384
20174.087234067916,0.52,0.384
20174.087474987904,0.536,0.392
20174.087715907892,0.528,0.384
20174.08795682788,0.544,0.392
20174.088197747868,0.544,0.384
20174.088438667855,0.52,0.392
20174.08867958784,0.52,0.384
20174.088920507827,0.536,0.392
20174.089161427815,0.528,0.384
20174.089402347803,0.544,0.392
20174.08964326779,0.536,0.384
20174.08988418778,0.52,0.384
20174.090125107767,0.52,0.384
20174.09036602775,0.544,0.392
20174.09060694774,0.528,0.392
20174.090847867727,0.536,0.384
20174.091088787714,0.536,0.384
20174.091329707702,0.52,0.392
20174.09157062769,0.536,0.384
20174.091811547678,0.52,0.392
20174.092052467666,0.536,0.392
20174.09229338765,0.52,0.384
20174.092534307638,0.536,0.384
20174.092775227626,0.52,0.392
20174.093016147614,0.52,0.384
20174.0932570676,0.536,0.384
20174.09349798759,0.536,0.384
20174.093738907577,0.52,0.384
20174.09397982756,0.52,0.384
20174.09422074755,0.544,0.4
20174.094461667537,0.536,0.384
20174.094702587525,0.52,0.392
20174.094943507513,0.52,0.384
20174.0951844275,0.544,0.392
20174.09542534749,0.528,0.392
20174.095666267476,0.544,0.384
20174.09590718746,0.528,0.384
20174.09614810745,0.536,0.392
20174.096389027436,0.52,0.392
20174.096629947424,0.536,0.384
20174.09687086741,0.536,0.384
20174.0971117874,0.52,0.392
20174.097352707387,0.536,0.384
20174.09759362737,0.52,0.392
20174.09783454736,0.528,0.384
20174.098075467347,0.536,0.392
20174.098316387335,0.528,0.384
20174.098557307323,0.536,0.392
20174.09879822731,0.528,0.384
20174.0990391473,0.544,0.392
20174.099280067287,0.52,0.384
20174.09952098727,0.544,0.392
20174.09976190726,0.536,0.392
20174.100002827246,0.52,0.368
20174.100243747234,0.52,0.368
20174.100484667222,0.544,0.304
20174.10072558721,0.52,0.28800000000000003
20174.100966507198,0.536,0.152
20174.101207427182,0.528,0.14400000000000002
20174.10144834717,0.536,0.048
20174.101689267158,0.52,0.048
20174.101930187146,0.536,0.008
20174.102171107133,0.536,0.008
20174.10241202712,0.52,-0.008
20174.10265294711,0.536,-0.008
20174.102893867097,0.528,0.0
20174.10313478708,0.528,0.0
20174.10337570707,0.536,-0.008
20174.103616627057,0.528,0.0
20174.103857547045,0.536,-0.008
20174.104098467033,0.536,-0.008
20174.10433938702,0.52,0.0
20174.10458030701,0.52,-0.008
20174.104821226992,0.544,0.0
20174.10506214698,0.52,0.0
20174.10530306697,0.536,-0.008
20174.105543986956,0.528,0.0
20174.105784906944,0.512,-0.008
20174.10602582693,0.504,-0.008
20174.10626674692,0.52,0.0
20174.106507666907,0.512,0.0
20174.10674858689,0.496,-0.008
20174.10698950688,0.488,-0.008
20174.107230426867,0.512,0.0
20174.107471346855,0.488,-0.008
20174.107712266843,0.504,0.0
20174.10795318683,0.488,0.0
20174.10819410682,0.504,-0.008
20174.108435026803,0.488,-0.008
20174.10867594679,0.496,0.0
20174.10891686678,0.488,0.0
20174.109157786766,0.512,-0.008
20174.109398706754,0.488,0.0
20174.109639626742,0.504,-0.008
20174.10988054673,0.488,0.0
20174.110121466718,0.504,-0.008
20174.110362386702,0.504,0.0
20174.11060330669,0.488,-0.008
20174.110844226678,0.504,0.0
20174.111085146666,0.488,-0.008
20174.111326066653,0.488,0.0
20174.11156698664,0.504,-0.008
20174.11180790663,0.488,0.0
20174.112048826613,0.496,-0.016
20174.1122897466,0.504,-0.016
20174.11253066659,0.488,0.0
20174.112771586577,0.512,0.0
20174.113012506565,0.496,-0.008
20174.113253426553,0.488,0.0
20174.11349434654,0.504,-0.016
20174.11373526653,0.488,-0.008
20174.113976186512,0.496,0.0
20174.1142171065,0.488,0.0
20174.114458026488,0.504,-0.008
20174.114698946476,0.488,0.0
20174.114939866464,0.504,-0.008
20174.11518078645,0.488,0.0
20174.11542170644,0.496,-0.008
20174.115662626424,0.488,-0.008
20174.11590354641,0.504,0.0
20174.1161444664,0.488,0.0
20174.116385386387,0.496,-0.008
20174.116626306375,0.488,0.0
20174.116867226363,0.512,-0.016
20174.11710814635,0.488,0.0
20174.11734906634,0.512,-0.008
20174.117589986323,0.512,0.0
20174.11783090631,0.488,-0.008
20174.1180718263,0.488,0.0
20174.118312746286,0.504,-0.008
20174.118553666274,0.488,0.0
20174.118794586262,0.504,-0.008
20174.11903550625,0.512,0.0
20174.119276426234,0.488,-0.008
20174.119517346222,0.488,0.0
20174.11975826621,0.504,-0.008
20174.119999186198,0.488,0.0
20174.120240106186,0.496,-0.008
20174.120481026173,0.488,0.0
20174.12072194616,0.504,-0.008
20174.12096286615,0.496,0.0
20174.121203786133,0.488,-0.008
20174.12144470612,0.488,-0.008
20174.12168562611,0.504,0.0
20174.121926546097,0.504,-0.008
20174.122167466085,0.488,0.0
20174.122408386072,0.504,0.0
20174.12264930606,0.488,-0.008
20174.122890226045,0.496,0.0
20174.123131146032,0.504,-0.008
20174.12337206602,0.488,0.0
20174.123612986008,0.504,-0.008
20174.123853905996,0.488,-0.008
20174.124094825984,0.504,0.0
20174.12433574597,0.504,-0.008
20174.12457666596,0.488,0.0
20174.124817585944,0.504,0.0
20174.12505850593,0.488,-0.016
20174.12529942592,0.488,-0.008
20174.125540345907,0.496,0.0
20174.125781265895,0.504,0.0
20174.126022185883,0.488,-0.016
20174.12626310587,0.488,0.0
20174.126504025855,0.496,-0.016
20174.126744945843,0.488,-0.008
20174.12698586583,0.504,0.0
20174.12722678582,0.504,-0.008
20174.127467705806,0.488,0.0
20174.127708625794,0.488,-0.008
20174.127949545782,0.512,0.0
20174.12819046577,0.496,0.0
20174.128431385754,0.488,-0.016
20174.128672305742,0.504,-0.008
20174.12891322573,0.488,0.0
20174.129154145718,0.488,-0.008
20174.129395065705,0.504,0.0
20174.129635985693,0.488,0.0
20174.12987690568,0.504,-0.008
20174.130117825665,0.488,0.0
20174.130358745653,0.504,-0.016
20174.13059966564,0.504,0.0
20174.13084058563,0.488,-0.008
20174.131081505617,0.488,0.0
20174.131322425605,0.504,-0.016
20174.131563345592,0.488,-0.008
20174.13180426558,0.504,0.0
20174.132045185564,0.504,0.0
20174.132286105552,0.488,-0.008
20174.13252702554,0.488,-0.008
20174.132767945528,0.504,0.0
20174.133008865516,0.488,0.0
20174.133249785504,0.496,-0.016
20174.13349070549,0.488,0.0
20174.133731625476,0.512,-0.016
20174.133972545464,0.504,0.0
20174.13421346545,0.488,-0.008
20174.13445438544,0.504,0.0
20174.134695305427,0.488,-0.016
20174.134936225415,0.496,-0.008
20174.135177145403,0.488,0.0
20174.13541806539,0.488,0.0
20174.135658985375,0.504,-0.016
20174.135899905363,0.504,-0.016
20174.13614082535,0.488,0.0
20174.13638174534,0.496,-0.016
20174.136622665326,0.504,0.0
20174.136863585314,0.504,-0.008
20174.137104505302,0.536,0.0
20174.137345425286,0.52,0.0
20174.137586345274,0.536,-0.008
20174.137827265262,0.52,-0.008
20174.13806818525,0.536,0.0
20174.138309105238,0.52,-0.008
20174.138550025225,0.544,0.0
20174.138790945213,0.536,-0.008
20174.1390318652,0.52,0.0
20174.139272785185,0.52,0.0
20174.139513705173,0.536,-0.008
20174.13975462516,0.528,0.0
20174.13999554515,0.52,-0.008
20174.140236465137,0.52,0.0
20174.140477385125,0.536,-0.016
20174.140718305112,0.536,0.0
20174.140959225097,0.52,-0.016
20174.141200145084,0.536,-0.008
20174.141441065072,0.52,0.0
20174.14168198506,0.52,-0.008
20174.141922905048,0.544,0.0
20174.142163825036,0.528,-0.008
20174.142404745024,0.536,0.0
20174.14264566501,0.52,-0.008
20174.142886584996,0.536,0.0
20174.143127504984,0.52,0.0
20174.14336842497,0.544,-0.008
20174.14360934496,0.536,0.0
20174.143850264947,0.52,-0.008
20174.144091184935,0.52,-0.008
20174.144332104923,0.536,0.0
20174.144573024907,0.52,-0.016
20174.144813944895,0.536,0.0
20174.145054864883,0.528,0.0
20174.14529578487,0.52,-0.016
20174.14553670486,0.528,0.0
20174.145777624846,0.536,-0.008
20174.146018544834,0.52,0.0
20174.146259464822,0.528,-0.016
20174.146500384806,0.52,0.0
20174.146741304794,0.536,-0.008
20174.146982224782,0.528,-0.016
20174.14722314477,0.536,0.0
20174.147464064758,0.52,-0.008
20174.147704984745,0.528,0.0
20174.147945904733,0.52,0.0
20174.148186824717,0.544,-0.008
20174.148427744705,0.536,0.0
20174.148668664693,0.52,-0.016
20174.14890958468,0.536,-0.016
20174.14915050467,0.528,0.0
20174.149391424657,0.528,-0.008
20174.149632344644,0.544,0.0
20174.149873264632,0.544,0.0
20174.150114184617,0.52,-0.016
20174.150355104604,0.528,0.0
20174.150596024592,0.536,-0.016
20174.15083694458,0.528,0.0
20174.151077864568,0.536,-0.016
20174.151318784556,0.544,0.0
20174.151559704544,0.52,-0.016
20174.151800624528,0.52,0.0
20174.152041544516,0.536,-0.016
20174.152282464504,0.528,-0.016
20174.15252338449,0.536,0.0
20174.15276430448,0.536,0.0
20174.153005224467,0.52,-0.016
20174.153246144455,0.536,0.0
20174.153487064443,0.52,-0.016
20174.153727984427,0.52,-0.016
20174.153968904415,0.544,0.0
20174.154209824403,0.528,-0.016
20174.15445074439,0.536,0.0
20174.15469166438,0.528,0.0
20174.154932584366,0.544,-0.016
20174.155173504354,0.528,0.0
20174.15541442434,0.536,-0.016
20174.155655344326,0.536,-0.016
20174.155896264314,0.52,0.0
20174.1561371843,0.52,-0.016
20174.15637810429,0.536,0.0
20174.156619024277,0.536,0.0
20174.156859944265,0.52,-0.016
20174.157100864253,0.536,0.0
20174.157341784237,0.528,-0.016
20174.157582704225,0.536,0.0
20174.157823624213,0.52,-0.008
20174.1580645442,0.528,-0.008
20174.15830546419,0.544,0.0
20174.158546384177,0.536,0.0
20174.158787304164,0.52,-0.016
20174.15902822415,0.52,-0.016
20174.159269144136,0.536,0.0
20174.159510064124,0.528,0.0
20174.159750984112,0.544,-0.016
20174.1599919041,0.528,0.0
20174.160232824088,0.528,-0.016
20174.160473744076,0.528,-0.008
20174.160714664064,0.544,0.024
20174.160955584048,0.536,0.024
20174.161196504036,0.52,0.136
20174.161437424023,0.528,0.14400000000000002
20174.16167834401,0.536,0.28
20174.161919264,0.528,0.28800000000000003
20174.162160183987,0.544,0.352
20174.162401103975,0.528,0.352
20174.16264202396,0.544,0.376
20174.162882943947,0.528,0.376
20174.163123863935,0.536,0.392
20174.163364783923,0.536,0.384
20174.16360570391,0.528,0.384
20174.1638466239,0.536,0.384
20174.164087543886,0.52,0.392
20174.164328463874,0.536,0.384
20174.164569383858,0.52,0.392
20174.164810303846,0.536,0.384
20174.165051223834,0.52,0.392
20174.16529214382,0.528,0.392
20174.16553306381,0.544,0.384
20174.165773983797,0.528,0.384
20174.166014903785,0.544,0.384
20174.16625582377,0.544,0.384
20174.166496743757,0.52,0.392
20174.166737663745,0.528,0.384
20174.166978583733,0.536,0.392
20174.16721950372,0.52,0.384
20174.16746042371,0.544,0.392
20174.167701343697,0.52,0.384
20174.167942263684,0.536,0.392
20174.16818318367,0.528,0.384
20174.168424103656,0.544,0.392
20174.168665023644,0.536,0.384
20174.168905943632,0.52,0.384
20174.16914686362,0.536,0.384
20174.169387783608,0.52,0.384
20174.169628703596,0.536,0.384
20174.16986962358,0.52,0.376
20174.170110543568,0.52,0.376
20174.170351463556,0.536,0.4
20174.170592383543,0.536,0.4
20174.17083330353,0.52,0.384
20174.17107422352,0.52,0.384
20174.171315143507,0.544,0.392
20174.171556063495,0.536,0.384
20174.17179698348,0.52,0.376
20174.172037903467,0.52,0.384
20174.172278823455,0.544,0.4
20174.172519743443,0.52,0.4
20174.17276066343,0.536,0.40800000000000003
20174.17300158342,0.528,0.4
20174.173242503406,0.544,0.40800000000000003
20174.17348342339,0.536,0.4
20174.173724343378,0.52,0.40800000000000003
20174.173965263366,0.52,0.41600000000000004
20174.174206183354,0.536,0.4
20174.17444710334,0.528,0.41600000000000004
20174.17468802333,0.544,0.4
20174.174928943317,0.528,0.4
20174.175169863305,0.536,0.41600000000000004
20174.17541078329,0.52,0.4
20174.175651703277,0.544,0.40800000000000003
20174.175892623265,0.528,0.40800000000000003
20174.176133543253,0.544,0.4
20174.17637446324,0.52,0.4
20174.17661538323,0.544,0.40800000000000003
20174.176856303216,0.544,0.4
20174.1770972232,0.52,0.41600000000000004
20174.17733814319,0.52,0.4
20174.177579063176,0.528,0.41600000000000004
20174.177819983164,0.528,0.4
20174.178060903152,0.536,0.40800000000000003
20174.17830182314,0.536,0.4
20174.178542743128,0.52,0.40800000000000003
20174.178783663116,0.52,0.4
20174.1790245831,0.536,0.40800000000000003
20174.179265503088,0.528,0.4
20174.179506423076,0.536,0.41600000000000004
20174.179747343063,0.52,0.4
20174.17998826305,0.536,0.40800000000000003
20174.18022918304,0.528,0.4
20174.180470103027,0.536,0.40800000000000003
20174.18071102301,0.52,0.4
20174.180951943,0.536,0.40800000000000003
20174.181192862987,0.536,0.40800000000000003
20174.181433782975,0.52,0.4
20174.181674702962,0.536,0.4
20174.18191562295,0.52,0.4
20174.182156542938,0.528,0.392
20174.182397462926,0.536,0.40800000000000003
20174.18263838291,0.536,0.4
20174.182879302898,0.52,0.4
20174.183120222886,0.528,0.4
20174.183361142874,0.536,0.40800000000000003
20174.18360206286,0.528,0.40800000000000003
20174.18384298285,0.544,0.4
20174.184083902837,0.536,0.4
20174.18432482282,0.52,0.40800000000000003
20174.18456574281,0.52,0.4
20174.184806662797,0.544,0.40800000000000003
20174.185047582785,0.528,0.4
20174.185288502773,0.544,0.40800000000000003
20174.18552942276,0.52,0.4
20174.18577034275,0.536,0.392
20174.186011262736,0.52,0.4
20174.18625218272,0.544,0.40800000000000003
20174.18649310271,0.52,0.4
20174.186734022696,0.536,0.40800000000000003
20174.186974942684,0.536,0.40800000000000003
20174.187215862672,0.52,0.4
20174.18745678266,0.528,0.4
20174.187697702648,0.536,0.41600000000000004
20174.187938622632,0.536,0.4
20174.18817954262,0.52,0.392
20174.188420462608,0.52,0.392
20174.188661382595,0.536,0.40800000000000003
20174.188902302583,0.52,0.40800000000000003
20174.18914322257,0.536,0.4
20174.18938414256,0.528,0.4
20174.189625062547,0.536,0.384
20174.18986598253,0.52,0.384
20174.19010690252,0.536,0.4
20174.190347822507,0.52,0.392
20174.190588742495,0.536,0.40800000000000003
20174.190829662482,0.536,0.40800000000000003
20174.19107058247,0.52,0.384
20174.191311502458,0.544,0.384
20174.191552422442,0.52,0.392
20174.19179334243,0.52,0.392
20174.192034262418,0.544,0.376
20174.192275182406,0.528,0.384
20174.192516102394,0.536,0.4
20174.19275702238,0.528,0.384
20174.19299794237,0.544,0.376
20174.193238862357,0.536,0.4
20174.19347978234,0.52,0.384
20174.19372070233,0.528,0.384
20174.193961622317,0.544,0.4
20174.194202542305,0.544,0.4
20174.194443462293,0.52,0.40800000000000003
20174.19468438228,0.528,0.4
20174.19492530227,0.544,0.40800000000000003
20174.195166222253,0.52,0.4
20174.19540714224,0.544,0.40800000000000003
20174.19564806223,0.544,0.4
20174.195888982216,0.528,0.40800000000000003
20174.196129902204,0.52,0.4
20174.196370822192,0.536,0.40800000000000003
20174.19661174218,0.536,0.4
20174.196852662168,0.52,0.40800000000000003
20174.197093582152,0.536,0.4
20174.19733450214,0.52,0.40800000000000003
20174.197575422128,0.528,0.4
20174.197816342115,0.536,0.40800000000000003
20174.198057262103,0.528,0.4
20174.19829818209,0.536,0.392
20174.19853910208,0.512,0.40800000000000003
20174.198780022063,0.528,0.4
20174.19902094205,0.512,0.4
20174.19926186204,0.536,0.40800000000000003
20174.199502782027,0.536,0.4
20174.199743702015,0.52,0.40800000000000003
20174.199984622002,0.536,0.4
20174.20022554199,0.512,0.40800000000000003
20174.200466461978,0.528,0.4
20174.200707381962,0.496,0.40800000000000003
20174.20094830195,0.512,0.4
20174.201189221938,0.496,0.41600000000000004
20174.201430141926,0.488,0.40800000000000003
20174.201671061914,0.504,0.4
20174.2019119819,0.504,0.40800000000000003
20174.20215290189,0.488,0.392
20174.202393821874,0.488,0.392
20174.20263474186,0.504,0.4
20174.20287566185,0.496,0.4
20174.203116581837,0.504,0.4
20174.203357501825,0.496,0.4
20174.203598421813,0.512,0.384
20174.2038393418,0.488,0.384
20174.20408026179,0.504,0.4
20174.204321181773,0.488,0.40800000000000003
20174.20456210176,0.504,0.4
20174.20480302175,0.504,0.392
20174.205043941736,0.488,0.384
20174.205284861724,0.496,0.392
20174.205525781712,0.504,0.376
20174.2057667017,0.488,0.392
20174.206007621684,0.504,0.40800000000000003
20174.20624854167,0.488,0.4
20174.20648946166,0.496,0.4
20174.206730381648,0.488,0.4
20174.206971301635,0.504,0.40800000000000003
20174.207212221623,0.496,0.4
20174.20745314161,0.512,0.4
20174.2076940616,0.496,0.4
20174.207934981583,0.504,0.40800000000000003
20174.20817590157,0.488,0.392
20174.20841682156,0.512,0.40800000000000003
20174.208657741547,0.488,0.4
20174.208898661534,0.512,0.40800000000000003
20174.209139581522,0.496,0.40800000000000003
20174.20938050151,0.504,0.392
20174.209621421494,0.488,0.40800000000000003
20174.209862341482,0.504,0.392
20174.21010326147,0.496,0.384
20174.210344181458,0.512,0.4
20174.210585101446,0.504,0.4
20174.210826021434,0.488,0.40800000000000003
20174.21106694142,0.488,0.4
20174.21130786141,0.504,0.384
20174.211548781394,0.504,0.384
20174.21178970138,0.488,0.4
20174.21203062137,0.504,0.40800000000000003
20174.212271541357,0.488,0.392
20174.212512461345,0.488,0.40800000000000003
20174.212753381333,0.504,0.392
20174.21299430132,0.52,0.4
20174.213235221305,0.496,0.40800000000000003
20174.213476141293,0.496,0.41600000000000004
20174.21371706128,0.504,0.384
20174.21395798127,0.496,0.384
20174.214198901256,0.488,0.4
20174.214439821244,0.488,0.40800000000000003
20174.214680741232,0.52,0.4
20174.21492166122,0.512,0.4
20174.215162581204,0.496,0.40800000000000003
20174.21540350119,0.488,0.40800000000000003
20174.21564442118,0.504,0.384
20174.215885341167,0.488,0.384
20174.216126261155,0.504,0.376
20174.216367181143,0.496,0.376
20174.21660810113,0.512,0.392
20174.216849021115,0.504,0.384
20174.217089941103,0.488,0.392
20174.21733086109,0.488,0.384
20174.21757178108,0.52,0.392
20174.217812701067,0.504,0.392
20174.218053621054,0.496,0.40800000000000003
20174.218294541042,0.496,0.4
20174.21853546103,0.52,0.392
20174.218776381014,0.496,0.4
20174.219017301002,0.536,0.41600000000000004
20174.21925822099,0.52,0.4
20174.219499140978,0.536,0.384
20174.219740060966,0.52,0.384
20174.219980980954,0.536,0.40800000000000003
20174.22022190094,0.536,0.40800000000000003
20174.220462820926,0.52,0.384
20174.220703740913,0.52,0.376
20174.2209446609,0.528,0.296
20174.22118558089,0.52,0.304
20174.221426500877,0.528,0.152
20174.221667420865,0.528,0.14400000000000002
20174.221908340853,0.52,0.048
20174.22214926084,0.52,0.048
20174.222390180825,0.536,0.008
20174.222631100813,0.536,0.016
20174.2228720208,0.52,-0.008
20174.22311294079,0.52,-0.008
20174.223353860776,0.528,0.0
20174.223594780764,0.52,-0.008
20174.22383570075,0.536,0.0
20174.224076620736,0.52,0.0
20174.224317540724,0.536,-0.008
20174.22455846071,0.536,0.0
20174.2247993807,0.52,-0.008
20174.225040300687,0.536,0.0
20174.225281220675,0.52,-0.008
20174.225522140663,0.52,0.0
20174.22576306065,0.536,-0.008
20174.226003980635,0.52,0.0
20174.226244900623,0.528,-0.008
20174.22648582061,0.528,-0.008
20174.2267267406,0.536,0.0
20174.226967660587,0.528,0.0
20174.227208580574,0.536,-0.008
20174.227449500562,0.52,-0.008
20174.227690420546,0.544,0.0
20174.227931340534,0.528,0.0
20174.228172260522,0.536,-0.008
20174.22841318051,0.52,-0.008
20174.228654100498,0.536,0.0
20174.228895020486,0.528,-0.008
20174.229135940473,0.536,0.0
20174.22937686046,0.536,-0.008
20174.229617780446,0.52,0.0
20174.229858700433,0.544,0.0
20174.23009962042,0.52,-0.008
20174.23034054041,0.528,0.0
20174.230581460397,0.544,-0.008
20174.230822380385,0.52,0.0
20174.231063300373,0.536,-0.008
20174.231304220357,0.536,-0.008
20174.231545140345,0.528,0.0
20174.231786060333,0.536,0.0
20174.23202698032,0.52,-0.008
20174.23226790031,0.528,0.0
20174.232508820296,0.536,-0.008
20174.232749740284,0.52,-0.008
20174.23299066027,0.544,0.0
20174.233231580256,0.536,0.0
20174.233472500244,0.52,-0.008
20174.23371342023,0.528,-0.008
20174.23395434022,0.536,0.0
20174.234195260207,0.536,-0.008
20174.234436180195,0.52,0.0
20174.234677100183,0.52,0.0
