Time,Channel 1,Channel 2
10589.104758532643,0.512,0.41600000000000004
10589.105018253327,0.52,0.4
10589.10527797401,0.536,0.40800000000000003
10589.105537694693,0.536,0.4
10589.105797415375,0.512,0.40800000000000003
10589.10605713606,0.512,0.4
10589.106316856742,0.528,0.40800000000000003
10589.106576577426,0.52,0.4
10589.106836298108,0.504,0.4
10589.107096018792,0.52,0.4
10589.107355739474,0.504,0.40800000000000003
10589.107615460158,0.512,0.40800000000000003
10589.10787518084,0.504,0.4
10589.108134901524,0.504,0.40800000000000003
10589.108394622206,0.512,0.4
10589.10865434289,0.504,0.40800000000000003
10589.108914063572,0.52,0.4
10589.109173784256,0.512,0.4
10589.109433504938,0.52,0.41600000000000004
10589.109693225622,0.512,0.4
10589.109952946304,0.504,0.4
10589.110212666988,0.504,0.4
10589.11047238767,0.52,0.41600000000000004
10589.110732108355,0.52,0.4
10589.110991829039,0.504,0.4
10589.11125154972,0.504,0.4
10589.111511270405,0.52,0.40800000000000003
10589.111770991087,0.512,0.4
10589.11203071177,0.52,0.40800000000000003
10589.112290432453,0.504,0.4
10589.112550153137,0.52,0.40800000000000003
10589.112809873819,0.504,0.40800000000000003
10589.113069594503,0.52,0.4
10589.113329315185,0.528,0.4
10589.11358903587,0.504,0.41600000000000004
10589.113848756551,0.504,0.4
10589.114108477235,0.52,0.40800000000000003
10589.114368197917,0.52,0.4
10589.114627918601,0.504,0.40800000000000003
10589.114887639284,0.504,0.4
10589.115147359968,0.52,0.40800000000000003
10589.11540708065,0.512,0.40800000000000003
10589.115666801334,0.528,0.4
10589.115926522016,0.52,0.4
10589.1161862427,0.528,0.40800000000000003
10589.116445963382,0.512,0.40800000000000003
10589.116705684066,0.528,0.4
10589.116965404748,0.528,0.4
10589.117225125432,0.504,0.40800000000000003
10589.117484846116,0.504,0.4
10589.117744566798,0.52,0.40800000000000003
10589.118004287482,0.512,0.41600000000000004
10589.118264008164,0.52,0.4
10589.118523728848,0.504,0.4
10589.11878344953,0.52,0.41600000000000004
10589.119043170214,0.504,0.4
10589.119302890897,0.52,0.4
10589.11956261158,0.504,0.4
10589.119822332263,0.528,0.40800000000000003
10589.120082052947,0.504,0.4
10589.120341773629,0.52,0.40800000000000003
10589.120601494313,0.52,0.40800000000000003
10589.120861214995,0.504,0.4
10589.121120935679,0.504,0.4
10589.121380656361,0.528,0.41600000000000004
10589.121640377045,0.52,0.4
10589.121900097727,0.512,0.40800000000000003
10589.122159818411,0.504,0.4
10589.122419539093,0.528,0.40800000000000003
10589.122679259777,0.52,0.4
10589.12293898046,0.504,0.4
10589.123198701143,0.52,0.4
10589.123458421825,0.504,0.41600000000000004
10589.12371814251,0.512,0.4
10589.123977863193,0.504,0.40800000000000003
10589.124237583876,0.52,0.4
10589.12449730456,0.504,0.40800000000000003
10589.124757025242,0.504,0.4
10589.125016745926,0.52,0.41600000000000004
10589.125276466608,0.52,0.4
10589.125536187292,0.504,0.40800000000000003
10589.125795907974,0.504,0.4
10589.126055628658,0.52,0.40800000000000003
10589.12631534934,0.512,0.4
10589.126575070024,0.504,0.40800000000000003
10589.126834790706,0.512,0.40800000000000003
10589.12709451139,0.52,0.4
10589.127354232072,0.512,0.4
10589.127613952756,0.528,0.4
10589.127873673438,0.512,0.4
10589.128133394122,0.536,0.40800000000000003
10589.128393114805,0.52,0.40800000000000003
10589.128652835489,0.504,0.4
10589.12891255617,0.504,0.4
10589.129172276855,0.52,0.40800000000000003
10589.129431997537,0.52,0.4
10589.12969171822,0.504,0.41600000000000004
10589.129951438903,0.512,0.4
10589.130211159587,0.504,0.41600000000000004
10589.13047088027,0.504,0.4
10589.130730600953,0.52,0.40800000000000003
10589.130990321637,0.512,0.4
10589.13125004232,0.52,0.40800000000000003
10589.131509763003,0.52,0.4
10589.131769483685,0.504,0.40800000000000003
10589.13202920437,0.504,0.4
10589.132288925051,0.528,0.40800000000000003
10589.132548645735,0.504,0.4
10589.132808366418,0.52,0.4
10589.133068087101,0.504,0.4
10589.133327807784,0.52,0.4
10589.133587528468,0.52,0.40800000000000003
10589.13384724915,0.504,0.4
10589.134106969834,0.52,0.40800000000000003
10589.134366690516,0.504,0.4
10589.1346264112,0.504,0.4
10589.134886131882,0.528,0.40800000000000003
10589.135145852566,0.528,0.392
10589.135405573248,0.504,0.41600000000000004
10589.135665293932,0.512,0.4
10589.135925014614,0.504,0.41600000000000004
10589.136184735298,0.504,0.4
10589.13644445598,0.52,0.40800000000000003
10589.136704176664,0.52,0.4
10589.136963897348,0.504,0.41600000000000004
10589.13722361803,0.52,0.4
10589.137483338714,0.504,0.40800000000000003
10589.137743059397,0.504,0.4
10589.13800278008,0.52,0.40800000000000003
10589.138262500763,0.52,0.40800000000000003
10589.138522221447,0.504,0.4
10589.138781942129,0.504,0.40800000000000003
10589.139041662813,0.52,0.4
10589.139301383495,0.52,0.4
10589.139561104179,0.504,0.41600000000000004
10589.139820824861,0.512,0.4
10589.140080545545,0.52,0.40800000000000003
10589.140340266227,0.504,0.4
10589.140599986911,0.528,0.40800000000000003
10589.140859707593,0.52,0.4
10589.141119428277,0.504,0.40800000000000003
10589.14137914896,0.512,0.40800000000000003
10589.141638869643,0.504,0.392
10589.141898590326,0.504,0.392
10589.14215831101,0.52,0.328
10589.142418031692,0.528,0.32
10589.142677752376,0.504,0.176
10589.142937473058,0.52,0.168
10589.143197193742,0.504,0.056
10589.143456914426,0.504,0.056
10589.143716635108,0.528,0.008
10589.143976355792,0.512,0.016
10589.144236076474,0.52,0.0
10589.144495797158,0.52,-0.008
10589.14475551784,0.504,0.0
10589.145015238524,0.504,-0.008
10589.145274959206,0.52,0.0
10589.14553467989,0.504,-0.008
10589.145794400572,0.52,0.0
10589.146054121256,0.504,-0.008
10589.146313841939,0.52,0.0
10589.146573562623,0.504,-0.008
10589.146833283305,0.52,0.0
10589.147093003989,0.52,0.0
10589.14735272467,0.504,-0.008
10589.147612445355,0.504,0.0
10589.147872166037,0.52,-0.008
10589.14813188672,0.528,-0.008
10589.148391607403,0.504,0.0
10589.148651328087,0.52,-0.008
10589.14891104877,0.504,0.0
10589.149170769453,0.512,0.0
10589.149430490135,0.52,-0.008
10589.14969021082,0.504,-0.008
10589.149949931503,0.52,0.0
10589.150209652185,0.504,0.0
10589.15046937287,0.528,-0.008
10589.150729093551,0.52,0.0
10589.150988814235,0.504,-0.008
10589.151248534918,0.504,0.0
10589.151508255602,0.528,-0.008
10589.151767976284,0.52,-0.008
10589.152027696968,0.504,0.0
10589.15228741765,0.504,-0.008
10589.152547138334,0.528,0.0
10589.152806859016,0.512,-0.008
10589.1530665797,0.52,0.0
10589.153326300382,0.504,0.0
10589.153586021066,0.52,-0.008
10589.153845741748,0.52,0.0
10589.154105462432,0.504,-0.008
10589.154365183114,0.52,-0.008
10589.154624903798,0.504,0.0
10589.15488462448,0.504,0.0
10589.155144345164,0.528,-0.008
10589.155404065847,0.52,-0.008
10589.15566378653,0.504,0.0
10589.155923507213,0.504,-0.008
10589.156183227897,0.528,0.0
10589.15644294858,0.52,0.0
10589.156702669263,0.504,-0.008
10589.156962389947,0.512,0.0
10589.157222110629,0.528,-0.008
10589.157481831313,0.504,0.0
10589.157741551995,0.52,-0.008
10589.158001272679,0.504,-0.008
10589.158260993361,0.528,0.0
10589.158520714045,0.504,0.0
10589.158780434727,0.528,-0.008
10589.159040155411,0.52,-0.008
10589.159299876093,0.504,0.0
10589.159559596777,0.504,0.0
10589.15981931746,0.52,-0.008
10589.160079038144,0.504,-0.008
10589.160338758826,0.52,0.0
10589.16059847951,0.52,0.0
10589.160858200192,0.504,-0.008
10589.161117920876,0.528,0.0
10589.161377641558,0.504,-0.016
10589.161637362242,0.52,0.0
10589.161897082924,0.504,-0.008
10589.162156803608,0.52,-0.008
10589.16241652429,0.504,0.0
10589.162676244974,0.52,0.0
10589.162935965658,0.504,-0.008
10589.16319568634,0.52,0.0
10589.163455407024,0.504,-0.008
10589.163715127706,0.504,0.0
10589.16397484839,0.52,-0.008
10589.164234569073,0.52,-0.008
10589.164494289756,0.504,0.0
10589.164754010439,0.504,0.0
10589.165013731123,0.52,-0.008
10589.165273451805,0.52,0.0
10589.165533172489,0.504,-0.008
10589.16579289317,0.512,0.0
10589.166052613855,0.528,-0.008
10589.166312334537,0.52,-0.008
10589.166572055221,0.504,0.0
10589.166831775903,0.504,-0.008
10589.167091496587,0.528,0.0
10589.16735121727,0.52,-0.008
10589.167610937953,0.512,0.0
10589.167870658635,0.512,-0.008
10589.16813037932,0.52,0.0
10589.168390100001,0.512,-0.008
10589.168649820685,0.528,0.0
10589.168909541368,0.528,0.0
10589.169169262052,0.504,-0.008
10589.169428982736,0.504,0.0
10589.169688703418,0.528,-0.008
10589.169948424102,0.528,0.0
10589.170208144784,0.504,-0.008
10589.170467865468,0.512,0.0
10589.17072758615,0.52,-0.008
10589.170987306834,0.52,-0.008
10589.171247027516,0.512,0.0
10589.1715067482,0.504,0.0
10589.171766468882,0.528,-0.008
10589.172026189566,0.52,-0.008
10589.172285910248,0.504,0.0
10589.172545630932,0.512,-0.008
10589.172805351614,0.504,0.0
10589.173065072298,0.504,0.0
10589.17332479298,0.52,-0.008
10589.173584513665,0.512,0.0
10589.173844234347,0.528,-0.008
10589.17410395503,0.52,0.0
10589.174363675713,0.512,-0.016
10589.174623396397,0.52,0.0
10589.174883117079,0.504,-0.016
10589.175142837763,0.504,0.0
10589.175402558445,0.528,-0.016
10589.175662279129,0.52,-0.016
10589.175921999813,0.504,0.0
10589.176181720495,0.504,0.0
10589.17644144118,0.528,-0.008
10589.176701161861,0.52,-0.016
10589.176960882545,0.512,0.0
10589.177220603227,0.504,-0.008
10589.177480323911,0.52,0.0
10589.177740044594,0.512,-0.008
10589.177999765277,0.528,0.0
10589.17825948596,0.52,0.0
10589.178519206644,0.512,-0.008
10589.178778927326,0.512,0.0
10589.17903864801,0.504,-0.008
10589.179298368692,0.52,0.0
10589.179558089376,0.504,-0.008
10589.179817810058,0.504,0.0
10589.180077530742,0.52,-0.016
10589.180337251424,0.504,0.0
10589.180596972108,0.528,-0.008
10589.18085669279,0.504,-0.008
10589.181116413474,0.528,0.0
10589.181376134156,0.512,-0.008
10589.18163585484,0.52,0.0
10589.181895575523,0.528,0.0
10589.182155296206,0.504,-0.008
10589.18241501689,0.52,0.0
10589.182674737573,0.504,-0.008
10589.182934458257,0.528,-0.008
10589.183194178939,0.504,0.0
10589.183453899623,0.504,-0.008
10589.183713620305,0.528,0.0
10589.183973340989,0.512,0.0
10589.184233061671,0.528,-0.008
10589.184492782355,0.504,0.0
10589.184752503037,0.52,-0.008
10589.185012223721,0.504,0.0
10589.185271944403,0.52,-0.008
10589.185531665087,0.52,0.0
10589.18579138577,0.504,-0.008
10589.186051106453,0.52,0.0
10589.186310827135,0.504,-0.008
10589.18657054782,0.504,0.0
10589.186830268502,0.52,-0.016
10589.187089989186,0.512,0.0
10589.187349709868,0.528,-0.016
10589.187609430552,0.52,0.0
10589.187869151234,0.504,-0.016
10589.188128871918,0.504,0.0
10589.1883885926,0.528,-0.016
10589.188648313284,0.512,0.0
10589.188908033968,0.52,-0.008
10589.18916775465,0.52,0.0
10589.189427475334,0.504,-0.016
10589.189687196016,0.504,-0.008
10589.1899469167,0.52,0.0
10589.190206637382,0.504,-0.008
10589.190466358066,0.528,0.0
10589.190726078748,0.52,0.0
10589.190985799432,0.504,-0.016
10589.191245520115,0.504,0.0
10589.191505240799,0.52,-0.016
10589.19176496148,0.512,0.0
10589.192024682165,0.52,-0.008
10589.192284402847,0.512,0.0
10589.19254412353,0.528,-0.016
10589.192803844213,0.512,-0.008
10589.193063564897,0.528,0.0
10589.193323285579,0.512,0.0
10589.193583006263,0.52,-0.008
10589.193842726945,0.512,0.0
10589.19410244763,0.536,-0.016
10589.194362168311,0.52,0.0
10589.194621888995,0.504,-0.016
10589.194881609677,0.512,0.0
10589.195141330361,0.52,-0.016
10589.195401051045,0.504,0.0
10589.195660771727,0.528,-0.016
10589.195920492411,0.504,0.0
10589.196180213094,0.52,-0.016
10589.196439933778,0.504,0.0
10589.19669965446,0.52,-0.016
10589.196959375144,0.52,0.0
10589.197219095826,0.504,-0.016
10589.19747881651,0.52,-0.008
10589.197738537192,0.504,0.0
10589.197998257876,0.512,0.0
10589.198257978558,0.504,-0.008
10589.198517699242,0.52,-0.008
10589.198777419924,0.504,0.0
10589.199037140608,0.504,0.0
10589.19929686129,0.52,-0.008
10589.199556581974,0.504,0.0
10589.199816302656,0.52,-0.016
10589.20007602334,0.512,-0.008
10589.200335744023,0.504,0.0
10589.200595464707,0.504,-0.008
10589.200855185389,0.52,0.0
10589.201114906073,0.504,0.0
10589.201374626755,0.528,-0.016
10589.201634347439,0.504,0.0
10589.201894068123,0.52,-0.016
10589.202153788805,0.52,-0.016
10589.202413509489,0.504,0.0
10589.202673230171,0.52,0.0
10589.202932950855,0.504,-0.016
10589.203192671537,0.512,0.0
10589.203452392221,0.528,-0.016
10589.203712112903,0.52,0.0
10589.203971833587,0.504,-0.008
10589.20423155427,0.504,0.0
10589.204491274953,0.52,-0.016
10589.204750995636,0.512,0.0
10589.20501071632,0.528,-0.016
10589.205270437002,0.52,0.0
10589.205530157686,0.512,-0.016
10589.205789878368,0.512,0.0
10589.206049599052,0.528,-0.008
10589.206309319734,0.512,-0.008
10589.206569040418,0.528,0.0
10589.2068287611,0.512,-0.008
10589.207088481784,0.528,0.016
10589.207348202466,0.512,0.016
10589.20760792315,0.528,0.12
10589.207867643832,0.52,0.128
10589.208127364516,0.504,0.28
10589.2083870852,0.52,0.28
10589.208646805882,0.504,0.36
10589.208906526566,0.504,0.368
10589.209166247249,0.52,0.392
10589.209425967932,0.528,0.392
10589.209685688615,0.504,0.40800000000000003
10589.209945409299,0.504,0.392
10589.21020512998,0.528,0.40800000000000003
10589.210464850665,0.52,0.4
10589.210724571347,0.504,0.392
10589.21098429203,0.504,0.392
10589.211244012713,0.528,0.4
10589.211503733397,0.512,0.392
10589.21176345408,0.528,0.4
10589.212023174763,0.536,0.4
10589.212282895445,0.512,0.384
10589.21254261613,0.512,0.4
10589.212802336811,0.528,0.40800000000000003
10589.213062057495,0.512,0.4
10589.213321778177,0.528,0.41600000000000004
10589.213581498861,0.512,0.4
10589.213841219544,0.536,0.40800000000000003
10589.214100940228,0.536,0.4
10589.21436066091,0.512,0.40800000000000003
10589.214620381594,0.52,0.4
10589.214880102278,0.504,0.40800000000000003
10589.21513982296,0.52,0.4
10589.215399543644,0.504,0.40800000000000003
10589.215659264326,0.512,0.4
10589.21591898501,0.504,0.41600000000000004
10589.216178705692,0.504,0.4
10589.216438426376,0.52,0.40800000000000003
10589.216698147058,0.52,0.41600000000000004
10589.216957867742,0.504,0.4
10589.217217588424,0.52,0.41600000000000004
10589.217477309108,0.504,0.4
10589.21773702979,0.504,0.40800000000000003
10589.217996750474,0.52,0.4
10589.218256471157,0.504,0.41600000000000004
10589.21851619184,0.52,0.4
10589.218775912523,0.512,0.41600000000000004
10589.219035633207,0.528,0.4
10589.219295353889,0.52,0.40800000000000003
10589.219555074573,0.504,0.4
10589.219814795255,0.504,0.4
10589.220074515939,0.52,0.40800000000000003
10589.220334236621,0.52,0.41600000000000004
10589.220593957305,0.504,0.4
10589.220853677987,0.512,0.4
10589.221113398671,0.52,0.40800000000000003
10589.221373119355,0.504,0.4
10589.221632840037,0.528,0.41600000000000004
10589.221892560721,0.52,0.4
10589.222152281403,0.504,0.40800000000000003
10589.222412002087,0.504,0.392
10589.22267172277,0.52,0.40800000000000003
10589.222931443453,0.504,0.40800000000000003
10589.223191164136,0.52,0.392
10589.22345088482,0.504,0.4
10589.223710605502,0.52,0.41600000000000004
10589.223970326186,0.512,0.4
10589.224230046868,0.52,0.40800000000000003
10589.224489767552,0.512,0.4
10589.224749488234,0.52,0.40800000000000003
10589.225009208918,0.528,0.4
10589.2252689296,0.504,0.40800000000000003
10589.225528650284,0.52,0.4
10589.225788370966,0.504,0.40800000000000003
10589.22604809165,0.504,0.4
10589.226307812332,0.52,0.41600000000000004
10589.226567533016,0.52,0.40800000000000003
10589.226827253699,0.504,0.4
10589.227086974382,0.504,0.4
10589.227346695065,0.52,0.4
10589.227606415749,0.504,0.4
10589.227866136433,0.528,0.40800000000000003
10589.228125857115,0.504,0.40800000000000003
10589.228385577799,0.52,0.4
10589.22864529848,0.504,0.4
10589.228905019165,0.52,0.40800000000000003
10589.229164739847,0.512,0.4
10589.229424460531,0.528,0.41600000000000004
10589.229684181213,0.52,0.40800000000000003
10589.229943901897,0.504,0.4
10589.23020362258,0.504,0.4
10589.230463343263,0.52,0.41600000000000004
10589.230723063945,0.52,0.4
10589.23098278463,0.512,0.40800000000000003
10589.231242505311,0.504,0.4
10589.231502225995,0.52,0.40800000000000003
10589.231761946678,0.528,0.4
10589.232021667362,0.504,0.41600000000000004
10589.232281388044,0.504,0.41600000000000004
10589.232541108728,0.52,0.4
10589.23280082941,0.504,0.40800000000000003
10589.233060550094,0.52,0.4
10589.233320270776,0.512,0.40800000000000003
10589.23357999146,0.52,0.4
10589.233839712142,0.512,0.4
10589.234099432826,0.504,0.40800000000000003
10589.23435915351,0.52,0.4
10589.234618874192,0.504,0.40800000000000003
10589.234878594876,0.504,0.4
10589.235138315558,0.52,0.40800000000000003
10589.235398036242,0.504,0.4
10589.235657756924,0.528,0.41600000000000004
10589.235917477608,0.512,0.4
10589.23617719829,0.528,0.40800000000000003
10589.236436918975,0.512,0.4
10589.236696639657,0.528,0.41600000000000004
10589.23695636034,0.52,0.4
10589.237216081023,0.504,0.41600000000000004
10589.237475801707,0.512,0.40800000000000003
10589.237735522389,0.52,0.4
10589.237995243073,0.512,0.4
10589.238254963755,0.528,0.41600000000000004
10589.238514684439,0.504,0.40800000000000003
10589.238774405121,0.52,0.4
10589.239034125805,0.512,0.4
10589.239293846487,0.528,0.41600000000000004
10589.239553567171,0.52,0.41600000000000004
10589.239813287853,0.504,0.4
10589.240073008537,0.512,0.4
10589.24033272922,0.536,0.4
10589.240592449903,0.528,0.4
10589.240852170587,0.512,0.40800000000000003
10589.24111189127,0.528,0.4
10589.241371611954,0.512,0.40800000000000003
10589.241631332636,0.512,0.4
10589.24189105332,0.52,0.40800000000000003
10589.242150774002,0.512,0.40800000000000003
10589.242410494686,0.528,0.4
10589.242670215368,0.528,0.4
10589.242929936052,0.504,0.40800000000000003
10589.243189656734,0.504,0.40800000000000003
10589.243449377418,0.528,0.4
10589.2437090981,0.52,0.40800000000000003
10589.243968818784,0.504,0.4
10589.244228539466,0.512,0.4
10589.24448826015,0.52,0.41600000000000004
10589.244747980832,0.52,0.4
10589.245007701516,0.504,0.41600000000000004
10589.245267422199,0.504,0.40800000000000003
10589.245527142883,0.528,0.4
10589.245786863565,0.52,0.40800000000000003
10589.246046584249,0.504,0.4
10589.24630630493,0.504,0.4
10589.246566025615,0.52,0.40800000000000003
10589.246825746297,0.512,0.4
10589.247085466981,0.52,0.40800000000000003
10589.247345187665,0.512,0.4
10589.247604908347,0.536,0.40800000000000003
10589.247864629031,0.512,0.4
10589.248124349713,0.536,0.41600000000000004
10589.248384070397,0.52,0.4
10589.24864379108,0.504,0.40800000000000003
10589.248903511763,0.504,0.40800000000000003
10589.249163232445,0.52,0.4
10589.24942295313,0.512,0.40800000000000003
10589.249682673812,0.504,0.4
10589.249942394496,0.512,0.4
10589.250202115178,0.504,0.40800000000000003
10589.250461835862,0.52,0.4
10589.250721556544,0.504,0.41600000000000004
10589.250981277228,0.512,0.40800000000000003
10589.25124099791,0.52,0.4
10589.251500718594,0.512,0.4
10589.251760439276,0.52,0.41600000000000004
10589.25202015996,0.52,0.41600000000000004
10589.252279880642,0.504,0.4
10589.252539601326,0.52,0.4
10589.252799322008,0.504,0.41600000000000004
10589.253059042692,0.504,0.4
10589.253318763374,0.52,0.41600000000000004
10589.253578484058,0.52,0.4
10589.253838204742,0.504,0.40800000000000003
10589.254097925425,0.52,0.4
10589.254357646108,0.504,0.41600000000000004
10589.25461736679,0.52,0.41600000000000004
10589.254877087475,0.504,0.4
10589.255136808157,0.504,0.4
10589.25539652884,0.52,0.40800000000000003
10589.255656249523,0.504,0.4
10589.255915970207,0.52,0.41600000000000004
10589.256175690889,0.512,0.41600000000000004
10589.256435411573,0.528,0.4
10589.256695132255,0.52,0.4
10589.256954852939,0.512,0.41600000000000004
10589.257214573621,0.512,0.4
10589.257474294305,0.528,0.41600000000000004
10589.257734014987,0.528,0.4
10589.257993735671,0.512,0.4
10589.258253456353,0.504,0.4
10589.258513177037,0.52,0.40800000000000003
10589.25877289772,0.504,0.4
10589.259032618404,0.52,0.40800000000000003
10589.259292339086,0.512,0.4
10589.25955205977,0.504,0.41600000000000004
10589.259811780452,0.52,0.41600000000000004
10589.260071501136,0.504,0.4
10589.26033122182,0.504,0.4
10589.260590942502,0.528,0.40800000000000003
10589.260850663186,0.512,0.40800000000000003
10589.261110383868,0.52,0.4
10589.261370104552,0.512,0.4
10589.261629825234,0.52,0.41600000000000004
10589.261889545918,0.512,0.4
10589.2621492666,0.536,0.40800000000000003
10589.262408987284,0.528,0.4
10589.262668707966,0.512,0.41600000000000004
10589.26292842865,0.512,0.4
10589.263188149333,0.528,0.41600000000000004
10589.263447870017,0.52,0.40800000000000003
10589.263707590699,0.536,0.4
10589.263967311383,0.52,0.4
10589.264227032065,0.528,0.41600000000000004
10589.264486752749,0.52,0.4
10589.264746473431,0.536,0.40800000000000003
10589.265006194115,0.52,0.4
10589.265265914797,0.536,0.41600000000000004
10589.265525635481,0.52,0.40800000000000003
10589.265785356163,0.536,0.4
10589.266045076847,0.52,0.4
10589.26630479753,0.536,0.41600000000000004
10589.266564518213,0.52,0.4
10589.266824238897,0.528,0.41600000000000004
10589.26708395958,0.52,0.4
10589.267343680263,0.536,0.40800000000000003
10589.267603400946,0.52,0.4
10589.26786312163,0.528,0.40800000000000003
10589.268122842312,0.536,0.4
10589.268382562996,0.512,0.40800000000000003
10589.268642283678,0.52,0.4
10589.268902004362,0.536,0.41600000000000004
10589.269161725044,0.52,0.4
10589.269421445728,0.536,0.40800000000000003
10589.26968116641,0.52,0.4
10589.269940887094,0.536,0.392
10589.270200607776,0.536,0.4
10589.27046032846,0.52,0.384
10589.270720049142,0.52,0.4
10589.270979769826,0.528,0.384
10589.271239490508,0.52,0.392
10589.271499211192,0.528,0.376
10589.271758931875,0.52,0.376
10589.272018652558,0.528,0.312
10589.27227837324,0.52,0.304
10589.272538093925,0.536,0.176
10589.272797814607,0.52,0.168
10589.27305753529,0.528,0.064
10589.273317255975,0.528,0.056
10589.273576976657,0.512,0.008
10589.27383669734,0.528,0.016
10589.274096418023,0.512,-0.008
10589.274356138707,0.512,0.0
10589.274615859389,0.528,-0.008
10589.274875580073,0.528,-0.008
10589.275135300755,0.504,0.0
10589.27539502144,0.504,-0.008
10589.275654742121,0.52,0.0
10589.275914462805,0.504,-0.008
10589.276174183487,0.52,0.0
10589.276433904171,0.504,0.0
10589.276693624854,0.52,-0.008
10589.276953345538,0.512,-0.008
10589.27721306622,0.536,0.0
10589.277472786904,0.52,-0.008
10589.277732507586,0.504,0.0
10589.27799222827,0.504,0.0
10589.278251948952,0.52,-0.008
10589.278511669636,0.52,0.0
10589.278771390318,0.504,-0.008
