Time,Channel 1,Channel 2
19551.513678391773,0.504,0.368
19551.5139259545,0.52,0.376
19551.514173517226,0.504,0.368
19551.51442107995,0.512,0.368
19551.51466864268,0.512,0.368
19551.514916205408,0.496,0.376
19551.515163768134,0.512,0.368
19551.51541133086,0.496,0.376
19551.515658893586,0.504,0.368
19551.515906456312,0.52,0.376
19551.51615401904,0.504,0.368
19551.516401581765,0.512,0.376
19551.51664914449,0.512,0.368
19551.516896707217,0.496,0.368
19551.517144269943,0.504,0.368
19551.51739183267,0.512,0.376
19551.517639395395,0.496,0.368
19551.51788695812,0.512,0.368
19551.518134520848,0.496,0.376
19551.518382083574,0.512,0.368
19551.5186296463,0.504,0.368
19551.518877209026,0.512,0.368
19551.519124771756,0.504,0.368
19551.519372334482,0.512,0.376
19551.519619897208,0.512,0.368
19551.519867459934,0.496,0.376
19551.52011502266,0.504,0.368
19551.520362585386,0.52,0.376
19551.520610148113,0.512,0.368
19551.52085771084,0.496,0.368
19551.521105273565,0.504,0.368
19551.52135283629,0.512,0.376
19551.521600399017,0.52,0.368
19551.521847961743,0.496,0.368
19551.52209552447,0.496,0.368
19551.522343087196,0.52,0.4
19551.52259064992,0.504,0.4
19551.522838212648,0.512,0.424
19551.523085775374,0.496,0.424
19551.5233333381,0.52,0.40800000000000003
19551.523580900826,0.504,0.424
19551.523828463556,0.52,0.40800000000000003
19551.524076026282,0.504,0.41600000000000004
19551.52432358901,0.512,0.432
19551.524571151735,0.504,0.40800000000000003
19551.52481871446,0.52,0.432
19551.525066277187,0.512,0.432
19551.525313839913,0.496,0.41600000000000004
19551.52556140264,0.504,0.432
19551.525808965365,0.512,0.41600000000000004
19551.52605652809,0.504,0.432
19551.526304090818,0.512,0.41600000000000004
19551.526551653544,0.512,0.432
19551.52679921627,0.496,0.41600000000000004
19551.527046778996,0.496,0.41600000000000004
19551.527294341722,0.512,0.432
19551.52754190445,0.504,0.41600000000000004
19551.527789467174,0.512,0.432
19551.5280370299,0.512,0.41600000000000004
19551.528284592627,0.496,0.432
19551.528532155357,0.504,0.41600000000000004
19551.528779718083,0.512,0.432
19551.52902728081,0.512,0.41600000000000004
19551.529274843535,0.496,0.432
19551.52952240626,0.504,0.41600000000000004
19551.529769968987,0.52,0.424
19551.530017531713,0.504,0.424
19551.53026509444,0.52,0.41600000000000004
19551.530512657166,0.496,0.432
19551.53076021989,0.512,0.4
19551.531007782618,0.504,0.4
19551.531255345344,0.52,0.34400000000000003
19551.53150290807,0.496,0.328
19551.531750470796,0.512,0.184
19551.531998033523,0.496,0.176
19551.53224559625,0.512,0.064
19551.532493158975,0.496,0.056
19551.5327407217,0.512,0.008
19551.532988284427,0.512,0.008
19551.533235847157,0.496,-0.008
19551.533483409883,0.504,0.0
19551.53373097261,0.52,-0.008
19551.533978535335,0.512,0.0
19551.53422609806,0.496,-0.016
19551.534473660788,0.496,0.0
19551.534721223514,0.512,-0.016
19551.53496878624,0.504,0.0
19551.535216348966,0.512,-0.016
19551.535463911692,0.504,0.0
19551.53571147442,0.512,-0.016
19551.535959037144,0.504,0.0
19551.53620659987,0.52,-0.016
19551.536454162597,0.504,-0.016
19551.536701725323,0.528,0.0
19551.53694928805,0.512,0.0
19551.537196850775,0.528,-0.016
19551.5374444135,0.52,0.0
19551.53769197623,0.504,-0.016
19551.537939538957,0.504,-0.016
19551.538187101683,0.52,0.0
19551.53843466441,0.504,0.0
19551.538682227136,0.52,-0.016
19551.538929789862,0.504,0.0
19551.539177352588,0.52,-0.016
19551.539424915314,0.504,0.0
19551.53967247804,0.512,-0.016
19551.539920040766,0.504,0.0
19551.540167603493,0.52,-0.016
19551.54041516622,0.504,0.0
19551.540662728945,0.52,-0.016
19551.54091029167,0.504,0.0
19551.541157854397,0.52,-0.016
19551.541405417123,0.512,0.0
19551.54165297985,0.496,-0.016
19551.541900542576,0.504,-0.016
19551.5421481053,0.52,0.0
19551.54239566803,0.504,0.0
19551.542643230758,0.52,-0.016
19551.542890793484,0.512,0.0
19551.54313835621,0.496,-0.016
19551.543385918936,0.52,-0.016
19551.543633481662,0.496,0.0
19551.54388104439,0.504,0.0
19551.544128607115,0.512,-0.016
19551.54437616984,0.496,0.0
19551.544623732567,0.512,-0.016
19551.544871295293,0.504,-0.016
19551.54511885802,0.512,0.0
19551.545366420745,0.504,-0.016
19551.54561398347,0.512,0.0
19551.545861546198,0.504,-0.016
19551.546109108924,0.512,0.0
19551.54635667165,0.496,-0.016
19551.546604234376,0.52,0.0
19551.546851797102,0.504,-0.016
19551.547099359832,0.52,0.0
19551.547346922558,0.512,-0.016
19551.547594485284,0.496,0.0
19551.54784204801,0.512,-0.016
19551.548089610736,0.496,0.0
19551.548337173463,0.504,-0.016
19551.54858473619,0.52,0.0
19551.548832298915,0.512,-0.016
19551.54907986164,0.496,0.0
19551.549327424367,0.504,-0.016
19551.549574987093,0.52,0.0
19551.54982254982,0.504,-0.016
