Time,Channel 1,Channel 2
11318.86150336802,0.552,0.4
11318.861746640205,0.528,0.392
11318.861989912391,0.552,0.4
11318.862233184576,0.536,0.392
11318.862476456761,0.544,0.4
11318.862719728946,0.536,0.4
11318.862963001133,0.552,0.384
11318.863206273318,0.536,0.384
11318.863449545503,0.552,0.336
11318.863692817687,0.544,0.328
11318.863936089874,0.536,0.192
11318.864179362059,0.552,0.192
11318.864422634244,0.536,0.07200000000000001
11318.864665906429,0.528,0.064
11318.864909178614,0.552,0.016
11318.8651524508,0.536,0.016
11318.865395722985,0.544,-0.008
11318.86563899517,0.544,0.0
11318.865882267355,0.528,-0.008
11318.866125539542,0.536,0.0
11318.866368811727,0.544,-0.008
11318.866612083912,0.544,0.0
11318.866855356096,0.528,-0.016
11318.867098628283,0.544,0.0
11318.867341900468,0.528,-0.016
11318.867585172653,0.528,0.0
11318.867828444838,0.552,-0.016
11318.868071717025,0.536,0.0
11318.86831498921,0.552,-0.016
11318.868558261394,0.536,0.0
11318.86880153358,0.552,-0.016
11318.869044805766,0.544,-0.016
11318.86928807795,0.528,0.0
11318.869531350136,0.536,0.0
11318.86977462232,0.552,-0.016
11318.870017894507,0.544,0.0
11318.870261166692,0.536,-0.016
11318.870504438877,0.528,0.0
11318.870747711062,0.544,-0.016
11318.870990983247,0.552,0.0
11318.871234255434,0.536,-0.016
11318.871477527618,0.552,0.0
11318.871720799803,0.536,-0.016
11318.871964071988,0.536,0.0
11318.872207344175,0.552,-0.016
11318.87245061636,0.552,0.0
11318.872693888545,0.528,-0.016
11318.87293716073,0.536,0.0
11318.873180432916,0.544,-0.016
11318.873423705101,0.536,0.0
11318.873666977286,0.544,-0.016
11318.873910249471,0.528,0.0
11318.874153521658,0.544,-0.016
11318.874396793843,0.544,0.0
11318.874640066027,0.528,-0.016
11318.874883338212,0.536,0.0
11318.8751266104,0.544,-0.016
11318.875369882584,0.552,0.0
11318.875613154769,0.528,-0.016
11318.875856426954,0.536,0.0
11318.87609969914,0.552,-0.016
11318.876342971325,0.552,-0.016
11318.87658624351,0.528,0.0
11318.876829515695,0.536,-0.008
11318.87707278788,0.552,-0.016
11318.877316060067,0.552,0.0
11318.877559332252,0.528,-0.016
11318.877802604437,0.528,0.0
11318.878045876621,0.544,-0.016
11318.878289148808,0.536,0.0
11318.878532420993,0.552,-0.016
11318.878775693178,0.536,-0.016
11318.879018965363,0.544,0.0
11318.87926223755,0.536,-0.016
11318.879505509734,0.552,0.0
11318.87974878192,0.536,0.0
11318.879992054104,0.52,-0.016
11318.88023532629,0.52,0.0
11318.880478598476,0.536,-0.016
11318.88072187066,0.52,-0.016
11318.880965142846,0.536,0.0
11318.881208415032,0.528,0.0
11318.881451687217,0.496,-0.016
11318.881694959402,0.496,-0.016
11318.881938231587,0.536,0.0
11318.882181503774,0.52,-0.016
11318.882424775958,0.536,0.0
11318.882668048143,0.504,-0.016
11318.882911320328,0.536,0.0
11318.883154592513,0.52,-0.016
11318.8833978647,0.536,0.0
11318.883641136885,0.52,-0.016
11318.88388440907,0.528,0.0
11318.884127681255,0.536,-0.016
11318.884370953441,0.512,0.0
11318.884614225626,0.528,0.0
11318.884857497811,0.504,-0.016
11318.885100769996,0.52,0.0
11318.885344042183,0.544,-0.016
11318.885587314368,0.544,0.0
11318.885830586552,0.528,-0.016
11318.886073858737,0.528,0.0
11318.886317130924,0.544,-0.016
11318.886560403109,0.536,-0.016
11318.886803675294,0.552,0.0
11318.887046947479,0.528,-0.016
11318.887290219665,0.552,0.0
11318.88753349185,0.536,0.0
11318.887776764035,0.544,-0.016
11318.88802003622,0.544,-0.016
11318.888263308407,0.528,0.0
11318.888506580592,0.544,0.0
11318.888749852777,0.536,-0.016
11318.888993124961,0.536,-0.016
11318.889236397146,0.552,0.0
11318.889479669333,0.552,-0.016
11318.889722941518,0.528,0.0
11318.889966213703,0.544,0.0
11318.890209485888,0.528,-0.016
11318.890452758074,0.544,-0.016
11318.89069603026,0.528,0.0
11318.890939302444,0.528,-0.016
11318.891182574629,0.544,0.0
11318.891425846816,0.536,0.0
11318.891669119,0.552,-0.016
11318.891912391186,0.552,-0.016
11318.89215566337,0.528,0.0
11318.892398935557,0.536,0.0
11318.892642207742,0.544,-0.016
11318.892885479927,0.528,-0.016
11318.893128752112,0.552,0.0
11318.893372024299,0.552,-0.016
11318.893615296483,0.528,0.0
11318.893858568668,0.536,-0.016
11318.894101840853,0.544,0.0
11318.89434511304,0.536,0.0
11318.894588385225,0.552,-0.016
11318.89483165741,0.528,0.0
11318.895074929595,0.552,-0.016
11318.89531820178,0.544,-0.016
11318.895561473966,0.528,0.0
11318.895804746151,0.544,-0.016
11318.896048018336,0.536,0.0
11318.89629129052,0.544,0.0
11318.896534562708,0.536,-0.016
11318.896777834892,0.544,0.0
11318.897021107077,0.528,-0.016
11318.897264379262,0.528,-0.016
11318.897507651449,0.544,0.0
11318.897750923634,0.544,-0.016
11318.897994195819,0.528,0.0
11318.898237468004,0.536,-0.016
11318.89848074019,0.552,0.0
11318.898724012375,0.536,-0.016
11318.89896728456,0.552,0.0
11318.899210556745,0.544,-0.016
11318.899453828932,0.528,0.0
11318.899697101117,0.536,-0.016
11318.899940373301,0.544,0.0
11318.900183645486,0.552,-0.016
11318.900426917673,0.528,0.0
11318.900670189858,0.536,-0.016
11318.900913462043,0.552,0.0
11318.901156734228,0.536,-0.016
11318.901400006413,0.544,0.0
11318.9016432786,0.536,0.0
11318.901886550784,0.544,-0.016
11318.902129822969,0.536,-0.016
11318.902373095154,0.552,0.0
11318.90261636734,0.536,0.0
11318.902859639526,0.544,-0.016
11318.90310291171,0.536,-0.016
11318.903346183895,0.552,0.0
11318.903589456082,0.544,-0.016
11318.903832728267,0.536,0.0
11318.904076000452,0.552,-0.016
11318.904319272637,0.528,0.0
11318.904562544823,0.528,-0.016
11318.904805817008,0.552,0.0
11318.905049089193,0.552,-0.016
11318.905292361378,0.528,0.0
11318.905535633565,0.544,-0.016
11318.90577890575,0.528,0.0
11318.906022177935,0.536,-0.016
11318.90626545012,0.544,0.0
11318.906508722306,0.544,-0.016
11318.906751994491,0.528,0.0
11318.906995266676,0.544,0.0
11318.90723853886,0.528,-0.016
11318.907481811046,0.536,-0.016
11318.907725083232,0.552,0.0
11318.907968355417,0.544,-0.016
11318.908211627602,0.528,0.0
11318.908454899787,0.536,-0.016
11318.908698171974,0.552,0.0
11318.908941444159,0.544,-0.016
11318.909184716344,0.528,0.0
11318.909427988528,0.544,0.0
11318.909671260715,0.528,-0.016
11318.9099145329,0.552,-0.016
11318.910157805085,0.528,0.0
11318.91040107727,0.528,-0.008
11318.910644349457,0.544,-0.016
11318.910887621641,0.536,-0.008
11318.911130893826,0.552,-0.016
11318.911374166011,0.544,-0.008
11318.911617438198,0.528,-0.016
11318.911860710383,0.544,-0.016
11318.912103982568,0.528,0.0
11318.912347254753,0.528,0.0
11318.91259052694,0.552,-0.016
11318.912833799124,0.544,-0.008
11318.913077071309,0.528,-0.016
11318.913320343494,0.536,-0.016
11318.913563615679,0.544,0.0
11318.913806887866,0.528,-0.016
11318.91405016005,0.544,0.0
11318.914293432235,0.536,-0.016
11318.91453670442,0.552,0.0
11318.914779976607,0.544,-0.016
11318.915023248792,0.528,0.0
11318.915266520977,0.528,-0.016
11318.915509793162,0.544,0.0
11318.915753065348,0.544,0.0
11318.915996337533,0.528,-0.016
11318.916239609718,0.536,-0.016
11318.916482881903,0.544,0.0
11318.91672615409,0.552,0.0
11318.916969426275,0.528,-0.016
11318.91721269846,0.528,-0.016
11318.917455970644,0.552,0.0
11318.917699242831,0.536,0.0
11318.917942515016,0.552,-0.016
11318.9181857872,0.536,0.0
11318.918429059386,0.552,-0.016
11318.918672331572,0.552,-0.016
11318.918915603757,0.528,0.0
11318.919158875942,0.544,-0.016
11318.919402148127,0.528,0.0
11318.919645420312,0.552,-0.016
11318.919888692499,0.536,0.0
11318.920131964684,0.536,0.0
11318.920375236868,0.544,-0.016
11318.920618509053,0.536,-0.016
11318.92086178124,0.544,0.0
11318.921105053425,0.536,0.0
11318.92134832561,0.552,-0.016
11318.921591597795,0.536,0.0
11318.921834869981,0.552,-0.016
11318.922078142166,0.536,-0.016
11318.922321414351,0.544,0.0
11318.922564686536,0.544,-0.008
11318.922807958723,0.528,-0.016
11318.923051230908,0.544,-0.016
11318.923294503093,0.528,-0.008
11318.923537775278,0.536,-0.016
11318.923781047464,0.552,0.0
11318.92402431965,0.528,-0.008
11318.924267591834,0.552,0.008
11318.924510864019,0.544,0.008
11318.924754136206,0.528,0.10400000000000001
11318.92499740839,0.528,0.12
11318.925240680575,0.552,0.28800000000000003
11318.92548395276,0.536,0.296
11318.925727224945,0.544,0.376
11318.925970497132,0.528,0.384
11318.926213769317,0.552,0.40800000000000003
11318.926457041502,0.536,0.40800000000000003
11318.926700313687,0.552,0.424
11318.926943585873,0.528,0.41600000000000004
11318.927186858058,0.544,0.44
11318.927430130243,0.544,0.44
11318.927673402428,0.536,0.40800000000000003
11318.927916674615,0.536,0.4
11318.9281599468,0.552,0.392
11318.928403218984,0.552,0.392
11318.92864649117,0.528,0.4
11318.928889763356,0.528,0.4
11318.92913303554,0.552,0.432
11318.929376307726,0.536,0.432
11318.92961957991,0.552,0.40800000000000003
11318.929862852097,0.528,0.41600000000000004
11318.930106124282,0.544,0.392
11318.930349396467,0.536,0.40800000000000003
11318.930592668652,0.544,0.424
11318.930835940839,0.536,0.424
11318.931079213024,0.544,0.4
11318.931322485209,0.536,0.40800000000000003
11318.931565757393,0.544,0.392
11318.931809029578,0.536,0.4
11318.932052301765,0.544,0.384
11318.93229557395,0.536,0.392
11318.932538846135,0.552,0.392
11318.93278211832,0.536,0.392
11318.933025390506,0.544,0.4
11318.933268662691,0.544,0.392
11318.933511934876,0.528,0.392
11318.933755207061,0.528,0.392
11318.933998479248,0.552,0.4
11318.934241751433,0.544,0.392
11318.934485023618,0.528,0.4
11318.934728295802,0.536,0.392
11318.93497156799,0.552,0.4
11318.935214840174,0.536,0.392
11318.935458112359,0.552,0.4
11318.935701384544,0.528,0.392
11318.93594465673,0.552,0.4
11318.936187928915,0.552,0.392
11318.9364312011,0.528,0.392
11318.936674473285,0.544,0.392
11318.936917745472,0.528,0.40800000000000003
11318.937161017657,0.552,0.4
11318.937404289842,0.528,0.392
11318.937647562027,0.536,0.392
11318.937890834211,0.552,0.392
11318.938134106398,0.528,0.392
11318.938377378583,0.552,0.4
11318.938620650768,0.552,0.392
11318.938863922953,0.528,0.4
11318.93910719514,0.528,0.392
11318.939350467324,0.544,0.4
11318.93959373951,0.536,0.392
11318.939837011694,0.544,0.4
11318.94008028388,0.544,0.392
11318.940323556066,0.528,0.4
11318.94056682825,0.544,0.392
11318.940810100436,0.528,0.4
11318.941053372622,0.528,0.392
11318.941296644807,0.552,0.4
11318.941539916992,0.552,0.392
11318.941783189177,0.528,0.4
11318.942026461364,0.544,0.392
11318.942269733549,0.528,0.4
11318.942513005733,0.536,0.392
11318.942756277918,0.552,0.4
11318.942999550105,0.544,0.4
11318.94324282229,0.528,0.392
11318.943486094475,0.544,0.392
11318.94372936666,0.528,0.4
11318.943972638845,0.52,0.392
11318.944215911031,0.536,0.392
11318.944459183216,0.528,0.392
11318.944702455401,0.496,0.392
11318.944945727586,0.496,0.392
11318.945188999773,0.52,0.4
11318.945432271958,0.528,0.392
11318.945675544142,0.52,0.4
11318.945918816327,0.52,0.392
11318.946162088514,0.528,0.40800000000000003
11318.946405360699,0.536,0.392
11318.946648632884,0.496,0.40800000000000003
11318.946891905069,0.488,0.392
11318.947135177255,0.504,0.4
11318.94737844944,0.488,0.392
11318.947621721625,0.504,0.40800000000000003
11318.94786499381,0.488,0.392
11318.948108265997,0.512,0.4
11318.948351538182,0.488,0.392
11318.948594810367,0.512,0.4
11318.948838082551,0.52,0.392
11318.949081354738,0.536,0.4
11318.949324626923,0.52,0.392
11318.949567899108,0.528,0.4
11318.949811171293,0.512,0.4
11318.950054443478,0.528,0.392
11318.950297715664,0.536,0.4
11318.95054098785,0.504,0.392
11318.950784260034,0.512,0.4
11318.951027532219,0.536,0.392
11318.951270804406,0.52,0.392
11318.95151407659,0.528,0.40800000000000003
11318.951757348776,0.528,0.392
11318.95200062096,0.504,0.4
11318.952243893147,0.504,0.392
11318.952487165332,0.488,0.40800000000000003
11318.952730437517,0.488,0.4
11318.952973709702,0.504,0.392
11318.953216981889,0.488,0.392
11318.953460254073,0.504,0.392
11318.953703526258,0.504,0.392
11318.953946798443,0.528,0.392
11318.95419007063,0.528,0.392
11318.954433342815,0.512,0.392
11318.954676615,0.52,0.4
11318.954919887185,0.496,0.392
11318.955163159371,0.488,0.392
11318.955406431556,0.504,0.392
11318.955649703741,0.496,0.392
11318.955892975926,0.488,0.4
11318.95613624811,0.488,0.392
11318.956379520298,0.504,0.40800000000000003
11318.956622792482,0.496,0.4
11318.956866064667,0.52,0.392
11318.957109336852,0.512,0.392
11318.957352609039,0.528,0.392
11318.957595881224,0.528,0.392
11318.957839153409,0.504,0.4
11318.958082425594,0.512,0.392
11318.95832569778,0.488,0.392
11318.958568969965,0.496,0.392
11318.95881224215,0.488,0.4
11318.959055514335,0.488,0.392
11318.959298786522,0.496,0.4
11318.959542058707,0.488,0.392
11318.959785330891,0.504,0.4
11318.960028603076,0.488,0.392
11318.960271875263,0.504,0.4
11318.960515147448,0.488,0.392
11318.960758419633,0.504,0.392
11318.961001691818,0.488,0.392
11318.961244964004,0.52,0.4
11318.96148823619,0.52,0.392
11318.961731508374,0.488,0.4
11318.96197478056,0.488,0.392
11318.962218052744,0.504,0.40800000000000003
11318.96246132493,0.488,0.4
11318.962704597116,0.504,0.392
11318.9629478693,0.496,0.392
11318.963191141485,0.48,0.4
11318.963434413672,0.496,0.392
11318.963677685857,0.48,0.4
11318.963920958042,0.488,0.392
11318.964164230227,0.512,0.4
11318.964407502413,0.504,0.4
11318.964650774598,0.528,0.392
11318.964894046783,0.512,0.4
11318.965137318968,0.488,0.392
11318.965380591155,0.488,0.392
11318.96562386334,0.52,0.4
11318.965867135525,0.512,0.392
11318.96611040771,0.488,0.4
11318.966353679896,0.488,0.4
11318.966596952081,0.496,0.392
11318.966840224266,0.488,0.392
11318.96708349645,0.52,0.40800000000000003
11318.967326768638,0.528,0.392
11318.967570040822,0.512,0.4
11318.967813313007,0.512,0.392
11318.968056585192,0.536,0.4
11318.968299857377,0.52,0.392
11318.968543129564,0.504,0.4
11318.968786401749,0.496,0.40800000000000003
11318.969029673934,0.512,0.392
11318.969272946119,0.496,0.392
11318.969516218305,0.528,0.392
11318.96975949049,0.528,0.392
11318.970002762675,0.544,0.40800000000000003
11318.97024603486,0.528,0.392
11318.970489307047,0.544,0.4
11318.970732579231,0.528,0.392
11318.970975851416,0.536,0.40800000000000003
11318.971219123601,0.544,0.392
11318.971462395788,0.528,0.4
11318.971705667973,0.536,0.392
11318.971948940158,0.528,0.392
11318.972192212343,0.528,0.4
11318.97243548453,0.544,0.392
11318.972678756714,0.528,0.392
11318.9729220289,0.552,0.4
11318.973165301084,0.528,0.392
11318.97340857327,0.544,0.40800000000000003
11318.973651845456,0.528,0.392
11318.97389511764,0.544,0.4
11318.974138389825,0.528,0.392
11318.97438166201,0.544,0.4
11318.974624934197,0.528,0.392
11318.974868206382,0.536,0.4
11318.975111478567,0.528,0.4
11318.975354750752,0.544,0.392
11318.975598022938,0.544,0.392
11318.975841295123,0.528,0.40800000000000003
11318.976084567308,0.528,0.392
11318.976327839493,0.544,0.40800000000000003
11318.97657111168,0.544,0.392
11318.976814383865,0.528,0.4
11318.97705765605,0.528,0.392
11318.977300928234,0.544,0.4
11318.977544200421,0.528,0.392
11318.977787472606,0.552,0.4
11318.97803074479,0.528,0.392
11318.978274016976,0.544,0.392
11318.978517289162,0.528,0.392
11318.978760561347,0.544,0.392
11318.979003833532,0.544,0.392
11318.979247105717,0.528,0.392
11318.979490377904,0.528,0.392
11318.979733650089,0.544,0.40800000000000003
11318.979976922274,0.544,0.392
11318.980220194459,0.528,0.392
11318.980463466643,0.528,0.392
11318.98070673883,0.544,0.4
11318.980950011015,0.544,0.392
11318.9811932832,0.528,0.40800000000000003
11318.981436555385,0.544,0.392
11318.981679827571,0.528,0.4
11318.981923099756,0.544,0.392
11318.982166371941,0.528,0.392
11318.982409644126,0.528,0.392
11318.982652916313,0.544,0.4
11318.982896188498,0.528,0.392
11318.983139460683,0.512,0.392
11318.983382732868,0.512,0.392
11318.983626005054,0.496,0.4
11318.98386927724,0.504,0.392
11318.984112549424,0.488,0.4
11318.984355821609,0.496,0.392
11318.984599093796,0.512,0.384
11318.98484236598,0.504,0.384
11318.985085638165,0.544,0.336
11318.98532891035,0.544,0.328
11318.985572182537,0.528,0.192
11318.985815454722,0.544,0.192
11318.986058726907,0.528,0.07200000000000001
11318.986301999092,0.536,0.064
11318.986545271277,0.552,0.016
11318.986788543463,0.544,0.016
11318.987031815648,0.528,-0.008
11318.987275087833,0.528,0.008
11318.987518360018,0.552,-0.016
11318.987761632205,0.536,0.0
11318.98800490439,0.552,-0.016
11318.988248176574,0.552,0.0
11318.98849144876,0.536,-0.016
11318.988734720946,0.536,0.0
11318.98897799313,0.552,-0.016
11318.989221265316,0.544,-0.016
11318.9894645375,0.528,0.0
11318.989707809687,0.552,0.0
11318.989951081872,0.528,-0.016
11318.990194354057,0.536,0.0
11318.990437626242,0.544,-0.016
11318.990680898429,0.536,0.0
11318.990924170614,0.552,-0.016
11318.991167442799,0.544,-0.008
11318.991410714983,0.528,0.0
11318.99165398717,0.528,-0.016
11318.991897259355,0.544,0.0
11318.99214053154,0.528,0.0
11318.992383803725,0.544,-0.016
11318.99262707591,0.536,-0.016
11318.992870348096,0.544,0.0
11318.993113620281,0.536,0.0
11318.993356892466,0.552,-0.008
11318.993600164651,0.536,0.0
11318.993843436838,0.544,-0.008
11318.994086709023,0.536,-0.008
11318.994329981208,0.552,0.0
11318.994573253392,0.536,0.0
11318.99481652558,0.544,-0.016
11318.995059797764,0.544,-0.016
11318.995303069949,0.536,0.0
11318.995546342134,0.544,0.0
11318.99578961432,0.528,-0.016
11318.996032886505,0.528,0.0
11318.99627615869,0.552,-0.016
11318.996519430875,0.536,0.0
11318.996762703062,0.552,-0.016
11318.997005975247,0.544,0.0
11318.997249247432,0.528,-0.016
11318.997492519617,0.536,-0.016
11318.997735791803,0.552,0.0
11318.997979063988,0.536,0.0
11318.998222336173,0.544,-0.016
11318.998465608358,0.528,0.0
11318.998708880543,0.552,-0.016
11318.99895215273,0.536,0.0
11318.999195424914,0.552,-0.016
11318.9994386971,0.528,-0.016
11318.999681969284,0.544,0.0
11318.999925241471,0.536,-0.016
11319.000168513656,0.552,0.0
11319.00041178584,0.552,-0.016
11319.000655058026,0.528,0.0
11319.000898330212,0.536,0.0
11319.001141602397,0.552,-0.016
11319.001384874582,0.536,0.0
11319.001628146767,0.544,-0.016
11319.001871418954,0.536,-0.016
11319.002114691139,0.552,0.0
11319.002357963323,0.536,0.0
11319.002601235508,0.552,-0.016
11319.002844507695,0.536,-0.016
11319.00308777988,0.552,0.0
11319.003331052065,0.544,-0.016
