Time,Channel 1,Channel 2
16333.38290133079,0.52,0.376
16333.383166755239,0.536,0.384
16333.38343217969,0.52,0.376
16333.38369760414,0.536,0.376
16333.38396302859,0.52,0.376
16333.38422845304,0.536,0.384
16333.384493877491,0.52,0.376
16333.38475930194,0.536,0.384
16333.38502472639,0.512,0.376
16333.385290150842,0.536,0.376
16333.38555557529,0.536,0.376
16333.385820999742,0.52,0.384
16333.386086424192,0.52,0.376
16333.386351848641,0.536,0.376
16333.386617273092,0.536,0.376
16333.386882697543,0.52,0.376
16333.387148121992,0.52,0.376
16333.387413546443,0.528,0.392
16333.387678970894,0.52,0.376
16333.387944395343,0.528,0.376
16333.388209819794,0.52,0.376
16333.388475244245,0.528,0.384
16333.388740668694,0.52,0.376
16333.389006093144,0.536,0.376
16333.389271517595,0.52,0.376
16333.389536942044,0.528,0.376
16333.389802366495,0.52,0.376
16333.390067790946,0.528,0.384
16333.390333215395,0.52,0.384
16333.390598639846,0.536,0.376
16333.390864064297,0.536,0.376
16333.391129488746,0.52,0.376
16333.391394913197,0.52,0.376
16333.391660337647,0.528,0.384
16333.391925762096,0.52,0.376
16333.392191186547,0.536,0.376
16333.392456610998,0.52,0.376
16333.392722035447,0.528,0.392
16333.392987459898,0.52,0.376
16333.393252884349,0.528,0.384
16333.393518308798,0.52,0.376
16333.393783733249,0.536,0.376
16333.3940491577,0.52,0.384
16333.394314582149,0.536,0.376
16333.3945800066,0.528,0.376
16333.39484543105,0.52,0.376
16333.3951108555,0.52,0.376
16333.39537627995,0.536,0.384
16333.395641704401,0.528,0.376
16333.39590712885,0.512,0.384
16333.3961725533,0.52,0.376
16333.396437977752,0.536,0.384
16333.3967034022,0.52,0.376
16333.396968826652,0.536,0.384
16333.397234251102,0.52,0.376
16333.397499675551,0.536,0.376
16333.397765100002,0.52,0.376
16333.398030524453,0.528,0.376
16333.398295948902,0.52,0.376
16333.398561373353,0.536,0.392
16333.398826797804,0.52,0.392
16333.399092222253,0.536,0.41600000000000004
16333.399357646704,0.52,0.41600000000000004
16333.399623071155,0.536,0.432
16333.399888495604,0.52,0.424
16333.400153920054,0.536,0.44
16333.400419344505,0.52,0.41600000000000004
16333.400684768954,0.536,0.432
16333.400950193405,0.52,0.424
16333.401215617856,0.536,0.44
16333.401481042305,0.52,0.424
16333.401746466756,0.536,0.44
16333.402011891207,0.536,0.432
16333.402277315656,0.52,0.44
16333.402542740107,0.52,0.432
16333.402808164557,0.536,0.40800000000000003
16333.403073589006,0.528,0.41600000000000004
16333.403339013457,0.52,0.432
16333.403604437908,0.52,0.424
16333.403869862357,0.536,0.44
16333.404135286808,0.52,0.432
16333.404400711259,0.536,0.41600000000000004
16333.404666135708,0.52,0.44
16333.404931560159,0.536,0.41600000000000004
16333.40519698461,0.52,0.448
16333.405462409059,0.536,0.432
16333.40572783351,0.52,0.44
16333.40599325796,0.528,0.424
16333.40625868241,0.536,0.44
16333.40652410686,0.512,0.424
16333.406789531311,0.52,0.424
16333.40705495576,0.528,0.44
16333.40732038021,0.52,0.44
16333.407585804662,0.536,0.424
16333.40785122911,0.52,0.424
16333.408116653562,0.536,0.4
16333.408382078012,0.52,0.41600000000000004
16333.408647502461,0.536,0.44
16333.408912926912,0.52,0.41600000000000004
16333.409178351363,0.536,0.44
16333.409443775812,0.52,0.432
16333.409709200263,0.536,0.40800000000000003
16333.409974624714,0.52,0.424
16333.410240049163,0.536,0.44
16333.410505473614,0.52,0.448
16333.410770898065,0.528,0.424
16333.411036322514,0.52,0.432
16333.411301746964,0.536,0.44
16333.411567171415,0.536,0.44
16333.411832595864,0.512,0.392
16333.412098020315,0.52,0.392
16333.412363444766,0.536,0.376
16333.412628869215,0.52,0.376
16333.412894293666,0.536,0.392
16333.413159718117,0.52,0.376
16333.413425142566,0.528,0.384
16333.413690567017,0.512,0.376
16333.413955991467,0.528,0.376
16333.414221415916,0.52,0.376
16333.414486840367,0.504,0.384
16333.414752264818,0.52,0.376
16333.415017689267,0.504,0.376
16333.415283113718,0.504,0.376
16333.415548538169,0.52,0.384
16333.415813962618,0.512,0.384
16333.416079387069,0.496,0.368
16333.41634481152,0.496,0.376
16333.416610235969,0.512,0.384
16333.41687566042,0.496,0.376
16333.41714108487,0.512,0.384
16333.41740650932,0.504,0.376
16333.41767193377,0.52,0.392
16333.417937358221,0.52,0.376
16333.41820278267,0.496,0.384
16333.41846820712,0.496,0.376
16333.418733631572,0.512,0.384
16333.41899905602,0.512,0.376
16333.419264480472,0.496,0.376
16333.419529904922,0.496,0.376
16333.419795329371,0.512,0.384
16333.420060753822,0.512,0.376
16333.420326178273,0.496,0.384
16333.420591602722,0.496,0.376
16333.420857027173,0.512,0.376
16333.421122451624,0.496,0.384
16333.421387876073,0.512,0.36
16333.421653300524,0.496,0.36
16333.421918724975,0.512,0.28800000000000003
16333.422184149424,0.496,0.28
16333.422449573874,0.512,0.136
16333.422714998325,0.512,0.136
16333.422980422774,0.496,0.04
16333.423245847225,0.496,0.04
16333.423511271676,0.512,0.0
16333.423776696125,0.496,0.008
16333.424042120576,0.504,-0.008
16333.424307545027,0.496,-0.008
16333.424572969476,0.504,0.0
16333.424838393927,0.496,0.0
16333.425103818377,0.504,-0.016
16333.425369242826,0.496,0.0
16333.425634667277,0.504,-0.008
16333.425900091728,0.496,0.0
16333.426165516177,0.512,-0.016
16333.426430940628,0.504,0.0
16333.426696365079,0.496,-0.016
16333.426961789528,0.512,0.0
16333.427227213979,0.496,-0.008
16333.42749263843,0.504,-0.008
16333.427758062879,0.528,0.0
16333.42802348733,0.512,0.0
16333.42828891178,0.496,-0.016
16333.42855433623,0.496,0.0
16333.42881976068,0.512,-0.016
16333.429085185131,0.496,0.0
16333.42935060958,0.512,-0.016
16333.429616034031,0.496,0.0
16333.429881458482,0.512,-0.016
16333.43014688293,0.504,-0.016
16333.430412307382,0.496,0.0
16333.430677731832,0.496,0.0
16333.430943156282,0.512,-0.008
16333.431208580732,0.504,0.0
16333.431474005183,0.496,-0.008
16333.431739429632,0.496,-0.016
16333.432004854083,0.512,0.0
16333.432270278534,0.496,0.0
16333.432535702983,0.512,-0.016
16333.432801127434,0.504,0.0
16333.433066551885,0.52,-0.008
16333.433331976334,0.496,0.0
16333.433597400784,0.512,-0.016
16333.433862825235,0.496,0.0
16333.434128249684,0.52,-0.016
16333.434393674135,0.528,0.0
16333.434659098586,0.512,-0.016
16333.434924523035,0.512,-0.016
16333.435189947486,0.528,0.0
16333.435455371937,0.512,-0.016
16333.435720796386,0.528,0.0
16333.435986220837,0.512,0.0
16333.436251645287,0.528,-0.016
16333.436517069737,0.528,0.0
16333.436782494187,0.512,-0.016
16333.437047918638,0.528,0.0
16333.437313343087,0.512,-0.016
16333.437578767538,0.528,0.0
16333.437844191989,0.512,-0.016
16333.438109616438,0.512,0.0
16333.438375040889,0.536,-0.016
16333.43864046534,0.512,0.0
16333.438905889789,0.536,-0.016
16333.43917131424,0.52,-0.016
16333.43943673869,0.528,0.0
16333.43970216314,0.512,-0.016
16333.43996758759,0.536,0.0
16333.440233012041,0.52,-0.016
16333.44049843649,0.536,0.0
16333.440763860941,0.536,0.0
16333.441029285392,0.512,-0.016
16333.44129470984,0.52,0.0
16333.441560134292,0.528,-0.016
16333.441825558742,0.52,-0.016
16333.442090983192,0.536,0.0
16333.442356407642,0.52,0.0
16333.442621832093,0.536,-0.016
16333.442887256542,0.536,0.0
16333.443152680993,0.512,-0.016
16333.443418105444,0.52,0.0
16333.443683529893,0.528,-0.016
16333.443948954344,0.52,-0.016
16333.444214378795,0.528,0.0
16333.444479803244,0.52,-0.016
16333.444745227695,0.528,0.0
16333.445010652145,0.52,-0.016
16333.445276076594,0.528,0.0
16333.445541501045,0.52,0.0
16333.445806925496,0.528,-0.016
16333.446072349945,0.52,0.0
16333.446337774396,0.528,-0.016
16333.446603198847,0.52,-0.016
16333.446868623296,0.528,0.0
16333.447134047747,0.52,0.0
16333.447399472198,0.536,-0.016
16333.447664896647,0.536,0.0
16333.447930321097,0.52,-0.016
16333.448195745548,0.528,-0.016
16333.448461169997,0.512,0.0
16333.448726594448,0.536,-0.016
16333.448992018899,0.52,0.0
16333.449257443348,0.52,-0.016
16333.449522867799,0.528,0.0
16333.44978829225,0.52,-0.016
16333.450053716699,0.536,0.0
16333.45031914115,0.52,-0.016
16333.4505845656,0.536,0.0
16333.45084999005,0.528,-0.016
16333.4511154145,0.504,0.0
16333.451380838951,0.504,-0.008
16333.4516462634,0.52,-0.016
16333.451911687851,0.504,0.0
16333.452177112302,0.52,-0.016
16333.45244253675,0.528,-0.016
16333.452707961202,0.504,0.0
16333.452973385653,0.504,-0.016
16333.453238810102,0.512,0.0
16333.453504234552,0.496,-0.016
16333.453769659003,0.512,0.0
16333.454035083452,0.496,0.0
16333.454300507903,0.512,-0.016
16333.454565932354,0.496,0.0
16333.454831356803,0.52,-0.016
16333.455096781254,0.496,-0.016
16333.455362205705,0.504,0.0
16333.455627630154,0.496,-0.016
16333.455893054605,0.52,0.0
16333.456158479055,0.512,-0.016
16333.456423903504,0.528,0.0
16333.456689327955,0.528,0.0
16333.456954752406,0.504,-0.016
16333.457220176855,0.512,-0.016
16333.457485601306,0.496,0.0
16333.457751025757,0.496,0.0
16333.458016450206,0.512,-0.016
16333.458281874657,0.52,-0.016
16333.458547299108,0.496,0.0
16333.458812723557,0.496,-0.016
16333.459078148007,0.512,0.0
16333.459343572458,0.496,-0.008
16333.459608996907,0.52,-0.016
16333.459874421358,0.504,-0.016
16333.460139845809,0.52,0.0
16333.460405270258,0.52,-0.008
16333.460670694709,0.528,-0.016
16333.46093611916,0.52,-0.016
16333.461201543609,0.528,0.0
16333.46146696806,0.52,0.0
16333.46173239251,0.528,-0.016
16333.46199781696,0.52,-0.016
16333.46226324141,0.528,0.0
16333.462528665861,0.512,-0.016
16333.46279409031,0.536,0.0
16333.463059514761,0.536,-0.016
16333.463324939212,0.512,0.0
16333.46359036366,0.52,-0.016
16333.463855788112,0.536,0.0
16333.464121212563,0.52,-0.016
16333.464386637012,0.536,0.0
16333.464652061462,0.536,-0.016
16333.464917485913,0.512,0.0
16333.465182910362,0.52,-0.016
16333.465448334813,0.536,0.0
16333.465713759264,0.52,0.0
16333.465979183713,0.536,-0.016
16333.466244608164,0.52,-0.016
16333.466510032615,0.528,-0.008
16333.466775457064,0.52,-0.016
16333.467040881515,0.536,-0.008
16333.467306305965,0.536,0.0
16333.467571730414,0.52,-0.016
16333.467837154865,0.52,-0.016
16333.468102579316,0.536,0.0
16333.468368003765,0.52,-0.016
16333.468633428216,0.536,0.0
16333.468898852667,0.52,-0.016
16333.469164277116,0.536,0.0
16333.469429701567,0.52,0.0
16333.469695126018,0.536,-0.016
16333.469960550467,0.52,0.0
16333.470225974917,0.536,-0.016
16333.470491399368,0.52,0.0
16333.470756823817,0.528,-0.016
16333.471022248268,0.52,-0.016
16333.471287672719,0.528,0.0
16333.471553097168,0.52,-0.016
16333.471818521619,0.528,-0.008
16333.47208394607,0.52,-0.016
16333.472349370519,0.536,0.0
16333.47261479497,0.52,-0.016
16333.47288021942,0.528,0.0
16333.47314564387,0.52,-0.016
16333.47341106832,0.528,0.0
16333.473676492771,0.52,-0.016
16333.47394191722,0.528,0.0
16333.474207341671,0.52,-0.016
16333.474472766122,0.536,0.0
16333.47473819057,0.52,0.0
16333.475003615022,0.536,-0.016
16333.475269039473,0.528,0.0
16333.475534463922,0.512,-0.016
16333.475799888372,0.52,-0.016
16333.476065312823,0.536,0.0
16333.476330737272,0.52,-0.016
16333.476596161723,0.528,0.0
16333.476861586174,0.52,-0.016
16333.477127010623,0.536,0.0
16333.477392435074,0.52,-0.016
16333.477657859525,0.536,0.0
16333.477923283974,0.52,-0.016
16333.478188708425,0.536,0.0
16333.478454132875,0.52,0.0
16333.478719557324,0.536,-0.016
16333.478984981775,0.52,-0.016
16333.479250406226,0.528,0.0
16333.479515830675,0.52,-0.016
16333.479781255126,0.528,0.0
16333.480046679577,0.52,0.0
16333.480312104026,0.536,-0.016
16333.480577528477,0.536,-0.016
16333.480842952928,0.52,0.0
16333.481108377377,0.52,-0.016
16333.481373801827,0.528,0.0
16333.481639226278,0.52,-0.016
16333.481904650727,0.536,0.0
16333.482170075178,0.52,-0.016
16333.482435499629,0.528,0.0
16333.482700924078,0.52,-0.016
16333.482966348529,0.536,0.0
16333.48323177298,0.52,-0.016
16333.483497197429,0.536,0.0
16333.48376262188,0.52,-0.016
16333.48402804633,0.536,0.0
16333.48429347078,0.52,-0.016
16333.48455889523,0.536,0.0
16333.484824319681,0.52,-0.008
16333.48508974413,0.528,-0.016
16333.485355168581,0.52,-0.016
16333.485620593032,0.536,0.0
16333.48588601748,0.536,-0.016
16333.486151441932,0.512,0.0
16333.486416866383,0.512,-0.016
16333.486682290832,0.528,0.0
16333.486947715282,0.504,-0.016
16333.487213139733,0.52,0.0
16333.487478564182,0.504,-0.016
16333.487743988633,0.512,0.0
16333.488009413084,0.504,-0.008
16333.488274837533,0.512,0.032
16333.488540261984,0.504,0.032
16333.488805686435,0.512,0.14400000000000002
16333.489071110884,0.504,0.152
16333.489336535335,0.52,0.28
16333.489601959785,0.496,0.28
16333.489867384234,0.512,0.352
16333.490132808685,0.504,0.352
16333.490398233136,0.52,0.376
16333.490663657585,0.496,0.368
16333.490929082036,0.512,0.376
16333.491194506487,0.496,0.376
16333.491459930936,0.512,0.376
16333.491725355387,0.512,0.376
16333.491990779838,0.496,0.376
16333.492256204287,0.496,0.376
16333.492521628737,0.512,0.376
16333.492787053188,0.496,0.376
16333.493052477637,0.52,0.376
16333.493317902088,0.496,0.376
16333.493583326539,0.504,0.376
16333.493848750988,0.496,0.376
16333.494114175439,0.512,0.376
16333.49437959989,0.496,0.376
16333.494645024339,0.52,0.384
16333.49491044879,0.496,0.376
16333.49517587324,0.512,0.384
16333.49544129769,0.496,0.376
16333.49570672214,0.52,0.376
16333.495972146591,0.512,0.376
16333.49623757104,0.496,0.384
16333.496502995491,0.496,0.376
16333.496768419942,0.512,0.376
16333.49703384439,0.496,0.376
16333.497299268842,0.512,0.376
16333.497564693293,0.512,0.376
16333.497830117742,0.496,0.384
16333.498095542192,0.496,0.376
16333.498360966643,0.504,0.376
16333.498626391092,0.496,0.376
16333.498891815543,0.504,0.376
16333.499157239994,0.496,0.384
16333.499422664443,0.504,0.376
16333.499688088894,0.496,0.376
16333.499953513345,0.504,0.376
16333.500218937794,0.496,0.376
16333.500484362245,0.504,0.376
16333.500749786695,0.496,0.376
16333.501015211144,0.528,0.384
16333.501280635595,0.512,0.376
16333.501546060046,0.528,0.376
16333.501811484495,0.528,0.376
16333.502076908946,0.512,0.376
16333.502342333397,0.528,0.376
16333.502607757846,0.512,0.384
16333.502873182297,0.512,0.376
16333.503138606748,0.528,0.384
16333.503404031197,0.528,0.376
16333.503669455647,0.512,0.384
16333.503934880098,0.52,0.376
16333.504200304547,0.512,0.384
16333.504465728998,0.512,0.376
16333.504731153449,0.528,0.384
16333.504996577898,0.52,0.376
16333.505262002349,0.528,0.376
16333.5055274268,0.528,0.376
16333.505792851249,0.512,0.384
16333.5060582757,0.512,0.376
16333.50632370015,0.528,0.376
16333.5065891246,0.52,0.376
16333.50685454905,0.528,0.384
16333.507119973501,0.528,0.376
16333.50738539795,0.512,0.384
16333.507650822401,0.52,0.376
16333.507916246852,0.536,0.376
16333.508181671301,0.52,0.376
16333.508447095752,0.528,0.376
16333.508712520203,0.52,0.376
16333.508977944652,0.528,0.376
16333.509243369102,0.52,0.376
16333.509508793553,0.528,0.384
16333.509774218002,0.512,0.376
16333.510039642453,0.528,0.376
16333.510305066904,0.512,0.376
16333.510570491353,0.52,0.376
16333.510835915804,0.52,0.376
16333.511101340255,0.496,0.384
16333.511366764704,0.504,0.376
16333.511632189155,0.512,0.376
16333.511897613605,0.52,0.376
16333.512163038054,0.496,0.384
16333.512428462505,0.496,0.376
16333.512693886956,0.512,0.376
16333.512959311405,0.504,0.384
16333.513224735856,0.496,0.376
16333.513490160307,0.496,0.376
16333.513755584756,0.512,0.376
16333.514021009207,0.496,0.376
16333.514286433658,0.504,0.384
16333.514551858107,0.496,0.376
16333.514817282557,0.512,0.384
16333.515082707008,0.496,0.376
16333.515348131457,0.512,0.384
16333.515613555908,0.496,0.376
16333.515878980359,0.512,0.384
16333.516144404808,0.496,0.376
16333.516409829259,0.52,0.384
16333.51667525371,0.512,0.384
16333.516940678159,0.496,0.376
16333.51720610261,0.512,0.384
16333.51747152706,0.496,0.376
16333.51773695151,0.496,0.376
16333.51800237596,0.504,0.384
16333.518267800411,0.496,0.376
16333.51853322486,0.52,0.376
16333.518798649311,0.496,0.376
16333.519064073762,0.504,0.376
16333.519329498211,0.496,0.376
16333.519594922662,0.512,0.376
16333.519860347113,0.496,0.376
16333.520125771562,0.504,0.376
16333.520391196012,0.496,0.376
16333.520656620463,0.504,0.376
16333.520922044912,0.496,0.376
16333.521187469363,0.52,0.376
16333.521452893814,0.512,0.376
16333.521718318263,0.536,0.384
16333.521983742714,0.512,0.376
16333.522249167165,0.528,0.384
16333.522514591614,0.512,0.376
16333.522780016065,0.528,0.376
16333.523045440515,0.512,0.376
16333.523310864965,0.528,0.384
16333.523576289415,0.528,0.376
16333.523841713866,0.512,0.376
16333.524107138315,0.512,0.376
16333.524372562766,0.528,0.376
16333.524637987217,0.512,0.376
16333.524903411666,0.528,0.384
16333.525168836117,0.528,0.384
16333.525434260568,0.512,0.376
16333.525699685017,0.52,0.376
16333.525965109468,0.504,0.376
16333.526230533918,0.504,0.376
16333.526495958367,0.52,0.384
16333.526761382818,0.512,0.376
16333.527026807269,0.496,0.376
16333.527292231718,0.488,0.376
16333.527557656169,0.512,0.376
16333.52782308062,0.504,0.376
16333.528088505069,0.512,0.384
16333.52835392952,0.504,0.376
16333.52861935397,0.528,0.376
16333.52888477842,0.528,0.376
16333.52915020287,0.512,0.376
16333.529415627321,0.528,0.376
16333.52968105177,0.512,0.384
16333.529946476221,0.512,0.376
16333.530211900672,0.528,0.384
16333.530477325121,0.512,0.376
16333.530742749572,0.536,0.384
16333.531008174023,0.52,0.376
16333.531273598472,0.536,0.384
16333.531539022923,0.512,0.376
16333.531804447373,0.528,0.384
16333.532069871822,0.52,0.376
16333.532335296273,0.536,0.376
16333.532600720724,0.52,0.376
16333.532866145173,0.528,0.384
16333.533131569624,0.52,0.376
16333.533396994075,0.528,0.376
16333.533662418524,0.536,0.376
16333.533927842975,0.512,0.384
16333.534193267426,0.52,0.376
16333.534458691875,0.528,0.384
16333.534724116325,0.52,0.376
16333.534989540776,0.528,0.376
16333.535254965225,0.52,0.384
16333.535520389676,0.528,0.368
16333.535785814127,0.52,0.376
16333.536051238576,0.528,0.384
16333.536316663027,0.52,0.376
16333.536582087478,0.536,0.368
16333.536847511927,0.52,0.376
16333.537112936378,0.536,0.384
16333.537378360828,0.52,0.376
16333.537643785277,0.528,0.376
16333.537909209728,0.52,0.376
16333.538174634179,0.528,0.384
16333.538440058628,0.52,0.376
16333.538705483079,0.528,0.376
16333.53897090753,0.536,0.376
16333.539236331979,0.512,0.384
16333.53950175643,0.528,0.376
16333.53976718088,0.52,0.376
16333.54003260533,0.52,0.376
16333.54029802978,0.536,0.384
16333.540563454231,0.52,0.376
16333.54082887868,0.536,0.384
16333.541094303131,0.52,0.376
16333.541359727582,0.536,0.384
16333.541625152031,0.52,0.376
16333.541890576482,0.536,0.384
16333.542156000933,0.52,0.376
16333.542421425382,0.536,0.384
16333.542686849833,0.52,0.376
16333.542952274283,0.528,0.384
16333.543217698732,0.536,0.376
16333.543483123183,0.512,0.384
16333.543748547634,0.52,0.384
16333.544013972083,0.504,0.376
16333.544279396534,0.512,0.376
16333.544544820985,0.496,0.384
16333.544810245434,0.496,0.376
16333.545075669885,0.512,0.384
16333.545341094336,0.496,0.376
16333.545606518785,0.512,0.376
16333.545871943235,0.512,0.376
16333.546137367686,0.496,0.376
16333.546402792135,0.496,0.376
16333.546668216586,0.52,0.376
16333.546933641037,0.512,0.376
16333.547199065486,0.52,0.376
16333.547464489937,0.504,0.376
16333.547729914388,0.512,0.376
16333.547995338837,0.504,0.376
16333.548260763288,0.52,0.376
16333.548526187738,0.512,0.376
16333.548791612187,0.496,0.384
16333.549057036638,0.496,0.376
16333.54932246109,0.512,0.384
16333.549587885538,0.496,0.376
16333.549853309989,0.512,0.376
16333.55011873444,0.512,0.376
16333.550384158889,0.496,0.384
16333.55064958334,0.496,0.376
16333.55091500779,0.512,0.384
16333.55118043224,0.496,0.376
16333.55144585669,0.52,0.376
16333.551711281141,0.496,0.376
16333.55197670559,0.512,0.376
16333.552242130041,0.512,0.376
16333.552507554492,0.496,0.384
16333.552772978941,0.512,0.376
16333.553038403392,0.496,0.376
16333.553303827843,0.512,0.384
16333.553569252292,0.496,0.368
16333.553834676743,0.496,0.368
16333.554100101193,0.512,0.352
16333.554365525642,0.496,0.352
16333.554630950093,0.512,0.28800000000000003
16333.554896374544,0.512,0.28
16333.555161798993,0.496,0.136
16333.555427223444,0.496,0.136
16333.555692647895,0.52,0.04
16333.555958072344,0.512,0.04
16333.556223496795,0.496,0.0
16333.556488921246,0.512,0.008
16333.556754345695,0.52,-0.008
16333.557019770145,0.512,-0.008
16333.557285194596,0.528,0.0
16333.557550619045,0.52,0.0
16333.557816043496,0.536,-0.008
16333.558081467947,0.512,0.0
16333.558346892396,0.528,-0.008
16333.558612316847,0.512,0.0
16333.558877741298,0.528,-0.008
16333.559143165747,0.52,0.0
16333.559408590198,0.536,-0.016
16333.559674014648,0.52,0.0
16333.559939439097,0.528,-0.008
16333.560204863548,0.528,0.0
16333.560470288,0.512,-0.016
16333.560735712448,0.52,0.0
16333.561001136899,0.536,-0.016
16333.56126656135,0.512,0.0
16333.561531985799,0.528,-0.008
16333.56179741025,0.52,0.0
16333.5620628347,0.528,-0.016
16333.56232825915,0.512,0.0
16333.5625936836,0.528,-0.016
16333.562859108051,0.52,-0.016
16333.5631245325,0.528,0.0
16333.563389956951,0.52,0.0
16333.563655381402,0.536,-0.016
16333.563920805851,0.52,0.0
16333.564186230302,0.528,-0.016
16333.564451654753,0.528,0.0
16333.564717079202,0.52,-0.016
16333.564982503653,0.52,0.0
16333.565247928103,0.536,-0.008
16333.565513352552,0.52,0.0
16333.565778777003,0.536,-0.016
16333.566044201454,0.52,0.0
16333.566309625903,0.536,-0.016
16333.566575050354,0.52,0.0
16333.566840474805,0.536,-0.016
16333.567105899254,0.536,0.0
16333.567371323705,0.52,-0.008
16333.567636748156,0.52,-0.016
16333.567902172605,0.536,0.0
16333.568167597055,0.52,-0.016
16333.568433021506,0.528,0.0
16333.568698445955,0.512,-0.016
16333.568963870406,0.536,0.0
16333.569229294857,0.52,0.0
16333.569494719306,0.536,-0.016
16333.569760143757,0.52,-0.016
16333.570025568208,0.536,0.0
16333.570290992657,0.52,-0.016
16333.570556417108,0.536,0.0
16333.570821841558,0.52,-0.016
16333.571087266007,0.528,0.0
16333.571352690458,0.52,-0.016
16333.57161811491,0.536,0.0
16333.571883539358,0.52,-0.016
16333.572148963809,0.528,0.0
16333.57241438826,0.52,0.0
16333.572679812709,0.536,-0.016
16333.57294523716,0.52,0.0
16333.57321066161,0.536,-0.016
16333.57347608606,0.52,0.0
16333.57374151051,0.536,-0.016
16333.574006934961,0.52,-0.016
16333.57427235941,0.536,0.0
16333.574537783861,0.52,-0.016
16333.574803208312,0.528,0.0
16333.575068632761,0.52,-0.016
16333.575334057212,0.536,0.0
16333.575599481663,0.52,-0.016
16333.575864906112,0.536,0.0
16333.576130330563,0.536,0.0
16333.576395755013,0.512,-0.016
16333.576661179462,0.52,0.0
16333.576926603913,0.528,-0.016
16333.577192028364,0.52,0.0
