Time,Channel 1,Channel 2
12432.3237986511,0.536,0.41600000000000004
12432.324047983488,0.52,0.4
12432.324297315876,0.536,0.40800000000000003
12432.324546648264,0.512,0.4
12432.324795980652,0.528,0.40800000000000003
12432.32504531304,0.52,0.4
12432.325294645429,0.536,0.40800000000000003
12432.325543977817,0.52,0.4
12432.325793310205,0.536,0.41600000000000004
12432.326042642593,0.536,0.40800000000000003
12432.326291974981,0.52,0.4
12432.32654130737,0.52,0.40800000000000003
12432.326790639758,0.528,0.4
12432.327039972146,0.52,0.40800000000000003
12432.327289304534,0.536,0.4
12432.327538636922,0.52,0.4
12432.32778796931,0.536,0.41600000000000004
12432.328037301699,0.52,0.40800000000000003
12432.328286634087,0.536,0.4
12432.328535966475,0.52,0.4
12432.328785298863,0.528,0.40800000000000003
12432.329034631251,0.52,0.4
12432.32928396364,0.536,0.41600000000000004
12432.329533296028,0.52,0.40800000000000003
12432.329782628418,0.536,0.4
12432.330031960806,0.512,0.4
12432.330281293194,0.536,0.40800000000000003
12432.330530625582,0.536,0.4
12432.33077995797,0.52,0.41600000000000004
12432.331029290359,0.52,0.4
12432.331278622747,0.536,0.41600000000000004
12432.331527955135,0.52,0.41600000000000004
12432.331777287523,0.536,0.4
12432.332026619912,0.52,0.4
12432.3322759523,0.536,0.41600000000000004
12432.332525284688,0.52,0.4
12432.332774617076,0.536,0.41600000000000004
12432.333023949464,0.52,0.40800000000000003
12432.333273281853,0.528,0.4
12432.33352261424,0.52,0.4
12432.333771946629,0.528,0.41600000000000004
12432.334021279017,0.52,0.4
12432.334270611405,0.528,0.41600000000000004
12432.334519943794,0.512,0.4
12432.334769276182,0.536,0.4
12432.33501860857,0.52,0.4
12432.335267940958,0.528,0.40800000000000003
12432.335517273346,0.52,0.4
12432.335766605735,0.528,0.40800000000000003
12432.336015938123,0.52,0.4
12432.336265270511,0.536,0.40800000000000003
12432.3365146029,0.52,0.4
12432.336763935287,0.536,0.41600000000000004
12432.337013267676,0.52,0.4
12432.337262600064,0.528,0.40800000000000003
12432.337511932452,0.52,0.4
12432.33776126484,0.536,0.40800000000000003
12432.338010597228,0.52,0.4
12432.338259929616,0.528,0.41600000000000004
12432.338509262005,0.52,0.4
12432.338758594393,0.528,0.41600000000000004
12432.339007926783,0.52,0.4
12432.339257259171,0.536,0.40800000000000003
12432.33950659156,0.52,0.4
12432.339755923947,0.528,0.40800000000000003
12432.340005256336,0.52,0.4
12432.340254588724,0.528,0.41600000000000004
12432.340503921112,0.52,0.4
12432.3407532535,0.528,0.40800000000000003
12432.341002585888,0.52,0.4
12432.341251918277,0.528,0.41600000000000004
12432.341501250665,0.52,0.40800000000000003
12432.341750583053,0.536,0.4
12432.341999915441,0.52,0.40800000000000003
12432.34224924783,0.528,0.4
12432.342498580218,0.52,0.4
12432.342747912606,0.536,0.40800000000000003
12432.342997244994,0.528,0.4
12432.343246577382,0.512,0.40800000000000003
12432.34349590977,0.52,0.4
12432.343745242159,0.536,0.40800000000000003
12432.343994574547,0.52,0.4
12432.344243906935,0.536,0.40800000000000003
12432.344493239323,0.536,0.4
12432.344742571711,0.512,0.41600000000000004
12432.3449919041,0.536,0.40800000000000003
12432.345241236488,0.52,0.392
12432.345490568876,0.52,0.384
12432.345739901264,0.536,0.328
12432.345989233652,0.52,0.32
12432.34623856604,0.528,0.176
12432.346487898429,0.536,0.168
12432.346737230817,0.512,0.064
12432.346986563205,0.52,0.056
12432.347235895593,0.536,0.008
12432.347485227981,0.536,0.016
12432.34773456037,0.512,-0.008
12432.347983892758,0.52,0.0
12432.348233225146,0.536,-0.016
12432.348482557536,0.528,0.008
12432.348731889924,0.512,-0.016
12432.348981222312,0.52,0.0
12432.3492305547,0.536,-0.016
12432.349479887089,0.512,0.0
12432.349729219477,0.528,-0.016
12432.349978551865,0.52,0.0
12432.350227884253,0.536,-0.016
12432.350477216642,0.52,0.0
12432.35072654903,0.536,-0.016
12432.350975881418,0.512,-0.016
12432.351225213806,0.536,0.0
12432.351474546194,0.52,-0.016
12432.351723878583,0.536,0.0
12432.35197321097,0.52,-0.016
12432.352222543359,0.528,0.0
12432.352471875747,0.52,-0.008
12432.352721208135,0.536,0.0
12432.352970540524,0.52,-0.008
12432.353219872912,0.536,0.0
12432.3534692053,0.536,0.0
12432.353718537688,0.52,-0.008
12432.353967870076,0.52,0.0
12432.354217202464,0.528,-0.008
12432.354466534853,0.512,-0.008
12432.35471586724,0.528,0.0
12432.354965199629,0.52,0.0
12432.355214532017,0.536,-0.016
12432.355463864405,0.52,0.0
12432.355713196794,0.528,-0.016
12432.355962529182,0.536,0.0
12432.35621186157,0.52,-0.008
12432.356461193958,0.52,0.0
12432.356710526346,0.528,-0.008
12432.356959858735,0.52,0.0
12432.357209191123,0.536,-0.008
12432.357458523511,0.52,0.0
12432.357707855901,0.536,-0.008
12432.35795718829,0.52,0.0
12432.358206520677,0.528,-0.008
12432.358455853066,0.52,0.0
12432.358705185454,0.528,-0.008
12432.358954517842,0.52,-0.008
12432.35920385023,0.528,0.0
12432.359453182618,0.512,-0.008
12432.359702515007,0.528,0.0
12432.359951847395,0.52,-0.016
12432.360201179783,0.536,0.0
12432.360450512171,0.52,-0.008
12432.36069984456,0.528,0.0
12432.360949176948,0.52,0.0
12432.361198509336,0.528,-0.016
12432.361447841724,0.52,-0.008
12432.361697174112,0.536,0.0
12432.3619465065,0.52,-0.016
12432.362195838889,0.536,0.0
12432.362445171277,0.528,-0.016
12432.362694503665,0.512,0.0
12432.362943836053,0.512,-0.016
12432.363193168441,0.528,0.0
12432.36344250083,0.512,-0.016
12432.363691833218,0.528,0.0
12432.363941165606,0.52,0.0
12432.364190497994,0.512,-0.016
12432.364439830382,0.504,0.0
12432.36468916277,0.528,-0.016
12432.364938495159,0.528,0.0
12432.365187827547,0.512,-0.016
12432.365437159935,0.512,0.0
12432.365686492323,0.528,-0.016
12432.365935824711,0.512,0.0
12432.3661851571,0.528,-0.016
12432.366434489488,0.528,-0.016
12432.366683821876,0.512,0.0
12432.366933154264,0.512,-0.016
12432.367182486654,0.52,0.0
12432.367431819042,0.512,0.0
12432.36768115143,0.528,-0.016
12432.367930483819,0.512,0.0
12432.368179816207,0.528,-0.016
12432.368429148595,0.512,0.0
12432.368678480983,0.52,-0.016
12432.368927813372,0.512,0.0
12432.36917714576,0.528,-0.016
12432.369426478148,0.512,0.0
12432.369675810536,0.528,-0.016
12432.369925142924,0.512,0.0
12432.370174475313,0.528,-0.016
12432.3704238077,0.528,-0.008
12432.370673140089,0.504,0.0
12432.370922472477,0.504,0.0
12432.371171804865,0.528,-0.016
12432.371421137253,0.528,0.0
12432.371670469642,0.512,-0.016
12432.37191980203,0.512,-0.008
12432.372169134418,0.536,0.0
12432.372418466806,0.52,0.0
12432.372667799194,0.512,-0.016
12432.372917131583,0.512,-0.016
12432.37316646397,0.528,0.0
12432.373415796359,0.512,0.0
12432.373665128747,0.528,-0.016
12432.373914461135,0.512,-0.016
12432.374163793524,0.52,0.0
12432.374413125912,0.512,-0.016
12432.3746624583,0.52,0.0
12432.374911790688,0.512,-0.016
12432.375161123076,0.528,0.0
12432.375410455465,0.52,0.0
12432.375659787853,0.504,-0.016
12432.375909120241,0.512,-0.016
12432.37615845263,0.536,0.0
12432.37640778502,0.52,-0.016
12432.376657117407,0.536,0.0
12432.376906449796,0.52,0.0
12432.377155782184,0.536,-0.016
12432.377405114572,0.528,-0.008
12432.37765444696,0.512,0.0
12432.377903779348,0.512,-0.016
12432.378153111737,0.536,0.0
12432.378402444125,0.512,-0.016
12432.378651776513,0.528,0.0
12432.378901108901,0.536,-0.016
12432.37915044129,0.504,0.0
12432.379399773678,0.528,-0.016
12432.379649106066,0.512,0.0
12432.379898438454,0.528,0.0
12432.380147770842,0.512,-0.016
12432.38039710323,0.552,-0.016
12432.380646435618,0.512,0.0
12432.380895768007,0.512,0.0
12432.381145100395,0.528,-0.016
12432.381394432783,0.512,0.0
12432.381643765171,0.528,-0.016
12432.38189309756,0.536,0.0
12432.382142429948,0.512,-0.016
12432.382391762336,0.52,-0.016
12432.382641094724,0.504,0.0
12432.382890427112,0.528,-0.016
12432.3831397595,0.512,0.0
12432.383389091889,0.512,-0.016
12432.383638424277,0.536,0.0
12432.383887756665,0.536,0.0
12432.384137089053,0.512,-0.016
12432.384386421441,0.512,0.0
12432.38463575383,0.52,-0.016
12432.384885086218,0.512,0.0
12432.385134418606,0.52,-0.016
12432.385383750994,0.512,0.0
12432.385633083382,0.528,-0.016
12432.385882415772,0.512,-0.016
12432.38613174816,0.528,0.0
12432.386381080549,0.512,0.0
12432.386630412937,0.528,-0.016
12432.386879745325,0.512,0.0
12432.387129077713,0.536,-0.016
12432.387378410102,0.528,-0.016
12432.38762774249,0.512,0.0
12432.387877074878,0.512,-0.016
12432.388126407266,0.52,0.0
12432.388375739654,0.512,-0.016
12432.388625072042,0.528,0.0
12432.38887440443,0.528,0.0
12432.389123736819,0.512,-0.016
12432.389373069207,0.512,-0.016
12432.389622401595,0.528,0.0
12432.389871733983,0.52,-0.016
12432.390121066372,0.512,0.0
12432.39037039876,0.528,0.0
12432.390619731148,0.512,-0.016
12432.390869063536,0.52,-0.016
12432.391118395924,0.504,0.0
12432.391367728313,0.504,-0.016
12432.3916170607,0.52,0.0
12432.391866393089,0.512,-0.016
12432.392115725477,0.528,0.0
12432.392365057865,0.512,-0.016
12432.392614390254,0.528,0.0
12432.392863722642,0.512,0.0
12432.39311305503,0.536,-0.016
12432.393362387418,0.52,-0.016
12432.393611719806,0.512,0.0
12432.393861052195,0.512,-0.016
12432.394110384583,0.52,0.0
12432.394359716971,0.512,0.0
12432.39460904936,0.528,-0.016
12432.394858381747,0.536,0.0
12432.395107714137,0.512,-0.016
12432.395357046526,0.512,-0.016
12432.395606378914,0.536,0.0
12432.395855711302,0.52,0.0
12432.39610504369,0.536,-0.016
12432.396354376078,0.52,-0.016
12432.396603708467,0.536,0.0
12432.396853040855,0.52,-0.016
12432.397102373243,0.528,0.0
12432.397351705631,0.52,0.0
12432.39760103802,0.536,-0.016
12432.397850370407,0.52,-0.016
12432.398099702796,0.528,0.0
12432.398349035184,0.52,0.0
12432.398598367572,0.536,-0.016
12432.39884769996,0.52,0.0
12432.399097032348,0.536,-0.016
12432.399346364737,0.528,-0.016
12432.399595697125,0.512,0.0
12432.399845029513,0.52,-0.016
12432.400094361901,0.536,0.0
12432.40034369429,0.52,-0.016
12432.400593026678,0.528,0.0
12432.400842359066,0.52,-0.016
12432.401091691454,0.536,0.0
12432.401341023842,0.52,-0.016
12432.40159035623,0.536,0.0
12432.401839688619,0.52,0.0
12432.402089021007,0.536,-0.016
12432.402338353395,0.52,0.0
12432.402587685783,0.536,-0.016
12432.402837018171,0.52,-0.016
12432.40308635056,0.536,0.0
12432.403335682948,0.52,-0.016
12432.403585015336,0.528,0.0
12432.403834347724,0.52,-0.016
12432.404083680112,0.528,0.0
12432.4043330125,0.512,-0.016
12432.40458234489,0.536,0.0
12432.404831677279,0.536,-0.016
12432.405081009667,0.512,0.0
12432.405330342055,0.52,-0.016
12432.405579674443,0.536,0.0
12432.405829006831,0.52,-0.016
12432.40607833922,0.536,0.0
12432.406327671608,0.52,0.0
12432.406577003996,0.528,-0.016
12432.406826336384,0.52,0.0
12432.407075668772,0.536,-0.016
12432.40732500116,0.52,0.0
12432.407574333549,0.536,-0.016
12432.407823665937,0.536,-0.008
12432.408072998325,0.52,0.024
12432.408322330713,0.52,0.016
12432.408571663102,0.536,0.12
12432.40882099549,0.52,0.128
12432.409070327878,0.536,0.28
12432.409319660266,0.512,0.296
12432.409568992654,0.528,0.376
12432.409818325043,0.52,0.384
12432.41006765743,0.528,0.41600000000000004
12432.410316989819,0.52,0.40800000000000003
12432.410566322207,0.528,0.424
12432.410815654595,0.52,0.41600000000000004
12432.411064986984,0.536,0.432
12432.411314319372,0.528,0.424
12432.41156365176,0.52,0.40800000000000003
12432.411812984148,0.52,0.41600000000000004
12432.412062316536,0.528,0.4
12432.412311648925,0.52,0.392
12432.412560981313,0.536,0.40800000000000003
12432.4128103137,0.536,0.392
12432.41305964609,0.52,0.40800000000000003
12432.413308978477,0.52,0.40800000000000003
12432.413558310865,0.528,0.424
12432.413807643255,0.52,0.41600000000000004
12432.414056975644,0.536,0.424
12432.414306308032,0.512,0.41600000000000004
12432.41455564042,0.536,0.424
12432.414804972808,0.52,0.41600000000000004
12432.415054305196,0.528,0.432
12432.415303637585,0.52,0.41600000000000004
12432.415552969973,0.536,0.41600000000000004
12432.415802302361,0.512,0.424
12432.41605163475,0.536,0.4
12432.416300967137,0.52,0.4
12432.416550299526,0.528,0.392
12432.416799631914,0.52,0.4
12432.417048964302,0.536,0.41600000000000004
12432.41729829669,0.52,0.40800000000000003
12432.417547629078,0.528,0.4
12432.417796961467,0.52,0.4
12432.418046293855,0.528,0.40800000000000003
12432.418295626243,0.52,0.4
12432.418544958631,0.536,0.40800000000000003
12432.41879429102,0.52,0.4
12432.419043623408,0.528,0.40800000000000003
12432.419292955796,0.52,0.4
12432.419542288184,0.528,0.40800000000000003
12432.419791620572,0.52,0.4
12432.42004095296,0.536,0.4
12432.420290285349,0.52,0.4
12432.420539617737,0.536,0.40800000000000003
12432.420788950125,0.536,0.40800000000000003
12432.421038282513,0.512,0.4
12432.421287614901,0.52,0.4
12432.42153694729,0.536,0.40800000000000003
12432.421786279678,0.52,0.4
12432.422035612066,0.536,0.40800000000000003
12432.422284944454,0.52,0.4
12432.422534276842,0.528,0.40800000000000003
12432.42278360923,0.52,0.4
12432.423032941619,0.536,0.40800000000000003
12432.423282274009,0.52,0.40800000000000003
12432.423531606397,0.536,0.4
12432.423780938785,0.52,0.40800000000000003
12432.424030271173,0.536,0.392
12432.424279603561,0.52,0.392
12432.42452893595,0.536,0.41600000000000004
12432.424778268338,0.528,0.40800000000000003
12432.425027600726,0.52,0.392
12432.425276933114,0.52,0.392
12432.425526265502,0.528,0.4
12432.42577559789,0.52,0.4
12432.426024930279,0.528,0.41600000000000004
12432.426274262667,0.52,0.41600000000000004
12432.426523595055,0.536,0.432
12432.426772927443,0.52,0.424
12432.427022259832,0.528,0.4
12432.42727159222,0.52,0.40800000000000003
12432.427520924608,0.536,0.392
12432.427770256996,0.52,0.392
12432.428019589384,0.528,0.392
12432.428268921773,0.536,0.392
12432.42851825416,0.52,0.41600000000000004
12432.428767586549,0.52,0.40800000000000003
12432.429016918937,0.536,0.424
12432.429266251325,0.52,0.41600000000000004
12432.429515583714,0.536,0.392
12432.429764916102,0.512,0.4
12432.43001424849,0.536,0.392
12432.430263580878,0.52,0.392
12432.430512913266,0.528,0.40800000000000003
12432.430762245654,0.52,0.40800000000000003
12432.431011578043,0.536,0.41600000000000004
12432.43126091043,0.52,0.41600000000000004
12432.431510242819,0.528,0.392
12432.431759575207,0.536,0.392
12432.432008907595,0.512,0.40800000000000003
12432.432258239984,0.536,0.40800000000000003
12432.432507572374,0.512,0.41600000000000004
12432.432756904762,0.512,0.424
12432.43300623715,0.536,0.40800000000000003
12432.433255569538,0.52,0.41600000000000004
12432.433504901926,0.536,0.4
12432.433754234315,0.528,0.392
12432.434003566703,0.512,0.424
12432.434252899091,0.512,0.424
12432.43450223148,0.528,0.40800000000000003
12432.434751563867,0.52,0.41600000000000004
12432.435000896256,0.536,0.4
12432.435250228644,0.536,0.4
12432.435499561032,0.52,0.41600000000000004
12432.43574889342,0.52,0.4
12432.435998225808,0.536,0.432
12432.436247558197,0.52,0.432
12432.436496890585,0.536,0.4
12432.436746222973,0.52,0.4
12432.436995555361,0.528,0.41600000000000004
12432.43724488775,0.52,0.40800000000000003
12432.437494220138,0.528,0.392
12432.437743552526,0.52,0.4
12432.437992884914,0.528,0.40800000000000003
12432.438242217302,0.52,0.4
12432.43849154969,0.536,0.4
12432.438740882078,0.52,0.4
12432.438990214467,0.528,0.40800000000000003
12432.439239546855,0.512,0.4
12432.439488879243,0.528,0.40800000000000003
12432.439738211631,0.52,0.4
12432.43998754402,0.528,0.40800000000000003
12432.440236876408,0.52,0.40800000000000003
12432.440486208796,0.536,0.4
12432.440735541184,0.52,0.4
12432.440984873572,0.528,0.4
12432.44123420596,0.536,0.4
12432.441483538349,0.512,0.40800000000000003
12432.441732870737,0.528,0.4
12432.441982203127,0.512,0.4
12432.442231535515,0.52,0.4
12432.442480867903,0.528,0.40800000000000003
12432.442730200291,0.52,0.40800000000000003
12432.44297953268,0.536,0.4
12432.443228865068,0.52,0.4
12432.443478197456,0.536,0.40800000000000003
12432.443727529844,0.52,0.4
12432.443976862232,0.528,0.40800000000000003
12432.44422619462,0.52,0.4
12432.444475527009,0.536,0.40800000000000003
12432.444724859397,0.52,0.4
12432.444974191785,0.528,0.40800000000000003
12432.445223524173,0.52,0.4
12432.445472856562,0.536,0.4
12432.44572218895,0.536,0.4
12432.445971521338,0.512,0.40800000000000003
12432.446220853726,0.52,0.4
12432.446470186114,0.536,0.40800000000000003
12432.446719518503,0.52,0.4
12432.44696885089,0.528,0.40800000000000003
12432.447218183279,0.52,0.40800000000000003
12432.447467515667,0.528,0.4
12432.447716848055,0.52,0.4
12432.447966180443,0.536,0.40800000000000003
12432.448215512832,0.52,0.4
12432.44846484522,0.528,0.40800000000000003
12432.448714177608,0.52,0.4
12432.448963509996,0.528,0.40800000000000003
12432.449212842384,0.52,0.40800000000000003
12432.449462174773,0.536,0.4
12432.44971150716,0.52,0.4
12432.449960839549,0.528,0.40800000000000003
12432.450210171937,0.52,0.40800000000000003
12432.450459504325,0.536,0.4
12432.450708836714,0.52,0.4
12432.450958169102,0.536,0.4
12432.451207501492,0.52,0.4
12432.45145683388,0.528,0.4
12432.451706166268,0.536,0.4
12432.451955498656,0.512,0.4
12432.452204831045,0.52,0.4
12432.452454163433,0.512,0.40800000000000003
12432.452703495821,0.512,0.4
12432.45295282821,0.528,0.40800000000000003
12432.453202160597,0.536,0.4
12432.453451492986,0.512,0.40800000000000003
12432.453700825374,0.512,0.4
12432.453950157762,0.528,0.40800000000000003
12432.45419949015,0.512,0.40800000000000003
12432.454448822538,0.536,0.4
12432.454698154927,0.512,0.4
12432.454947487315,0.528,0.40800000000000003
12432.455196819703,0.512,0.4
12432.455446152091,0.528,0.40800000000000003
12432.45569548448,0.52,0.4
12432.455944816867,0.512,0.41600000000000004
12432.456194149256,0.512,0.4
12432.456443481644,0.528,0.4
12432.456692814032,0.512,0.40800000000000003
12432.45694214642,0.52,0.4
12432.457191478808,0.512,0.40800000000000003
12432.457440811197,0.528,0.4
12432.457690143585,0.528,0.4
12432.457939475973,0.512,0.40800000000000003
12432.458188808361,0.512,0.4
12432.45843814075,0.536,0.40800000000000003
12432.458687473138,0.528,0.4
12432.458936805526,0.512,0.4
12432.459186137914,0.504,0.4
12432.459435470302,0.52,0.40800000000000003
12432.45968480269,0.512,0.4
12432.459934135079,0.528,0.40800000000000003
12432.460183467467,0.512,0.40800000000000003
12432.460432799855,0.528,0.392
12432.460682132245,0.512,0.4
12432.460931464633,0.536,0.40800000000000003
12432.461180797021,0.536,0.4
12432.46143012941,0.512,0.41600000000000004
12432.461679461798,0.512,0.40800000000000003
12432.461928794186,0.528,0.4
12432.462178126574,0.52,0.4
12432.462427458962,0.512,0.40800000000000003
12432.46267679135,0.512,0.4
12432.462926123739,0.528,0.40800000000000003
12432.463175456127,0.528,0.4
12432.463424788515,0.512,0.40800000000000003
12432.463674120903,0.512,0.4
12432.463923453291,0.52,0.40800000000000003
12432.46417278568,0.504,0.4
12432.464422118068,0.52,0.40800000000000003
12432.464671450456,0.512,0.40800000000000003
12432.464920782844,0.52,0.4
12432.465170115232,0.512,0.4
12432.46541944762,0.528,0.40800000000000003
12432.465668780009,0.528,0.40800000000000003
12432.465918112397,0.512,0.4
12432.466167444785,0.52,0.40800000000000003
12432.466416777173,0.512,0.4
12432.466666109562,0.512,0.4
12432.46691544195,0.528,0.40800000000000003
12432.467164774338,0.512,0.4
12432.467414106726,0.528,0.4
12432.467663439114,0.512,0.4
12432.467912771503,0.52,0.4
12432.46816210389,0.52,0.40800000000000003
12432.468411436279,0.536,0.4
12432.468660768667,0.528,0.4
12432.468910101055,0.504,0.41600000000000004
12432.469159433444,0.512,0.40800000000000003
12432.469408765832,0.528,0.4
12432.46965809822,0.52,0.40800000000000003
12432.46990743061,0.528,0.384
12432.470156762998,0.52,0.384
12432.470406095386,0.528,0.328
12432.470655427775,0.52,0.32
12432.470904760163,0.528,0.176
12432.471154092551,0.536,0.168
12432.47140342494,0.52,0.056
12432.471652757327,0.512,0.056
12432.471902089716,0.536,0.008
12432.472151422104,0.528,0.016
12432.472400754492,0.52,-0.008
12432.47265008688,0.52,0.0
12432.472899419268,0.528,-0.008
12432.473148751656,0.528,0.0
12432.473398084045,0.512,-0.008
12432.473647416433,0.512,0.0
12432.473896748821,0.528,-0.008
12432.47414608121,0.512,-0.008
12432.474395413597,0.528,0.0
12432.474644745986,0.512,0.0
12432.474894078374,0.536,-0.008
12432.475143410762,0.512,0.0
12432.47539274315,0.528,-0.008
12432.475642075538,0.528,0.0
12432.475891407927,0.512,-0.008
12432.476140740315,0.528,0.0
12432.476390072703,0.512,-0.008
12432.476639405091,0.512,-0.008
