Time,Channel 1,Channel 2
23775.249251981575,0.528,0.448
23775.249499985974,0.536,0.424
23775.24974799037,0.528,0.40800000000000003
23775.249995994767,0.544,0.44
23775.250243999162,0.544,0.41600000000000004
23775.25049200356,0.528,0.392
23775.250740007956,0.528,0.384
23775.250988012354,0.544,0.4
23775.25123601675,0.528,0.392
23775.251484021148,0.544,0.424
23775.251732025543,0.536,0.424
23775.25198002994,0.552,0.392
23775.252228034336,0.528,0.392
23775.252476038735,0.544,0.41600000000000004
23775.25272404313,0.528,0.41600000000000004
23775.25297204753,0.544,0.44
23775.253220051924,0.528,0.432
23775.253468056322,0.544,0.4
23775.253716060717,0.528,0.392
23775.253964065116,0.544,0.4
23775.25421206951,0.528,0.4
23775.25446007391,0.536,0.424
23775.254708078304,0.528,0.424
23775.254956082703,0.544,0.44
23775.255204087098,0.528,0.44
23775.255452091496,0.544,0.392
23775.25570009589,0.544,0.4
23775.25594810029,0.528,0.384
23775.256196104685,0.528,0.384
23775.256444109084,0.544,0.4
23775.25669211348,0.528,0.384
23775.256940117877,0.544,0.392
23775.257188122272,0.528,0.384
23775.25743612667,0.544,0.384
23775.257684131066,0.528,0.384
23775.257932135464,0.544,0.392
23775.25818013986,0.528,0.384
23775.258428144258,0.544,0.392
23775.258676148653,0.528,0.384
23775.25892415305,0.544,0.392
23775.259172157446,0.544,0.384
23775.259420161845,0.528,0.392
23775.25966816624,0.528,0.384
23775.25991617064,0.544,0.392
23775.260164175033,0.544,0.384
23775.260412179432,0.528,0.392
23775.260660183827,0.528,0.384
23775.260908188226,0.544,0.4
23775.26115619262,0.528,0.384
23775.26140419702,0.544,0.392
23775.261652201414,0.544,0.384
23775.26190020581,0.528,0.392
23775.262148210208,0.544,0.384
23775.262396214603,0.528,0.392
23775.262644219,0.528,0.384
23775.262892223396,0.544,0.392
23775.263140227795,0.544,0.384
23775.26338823219,0.528,0.392
23775.26363623659,0.528,0.384
23775.263884240983,0.544,0.384
23775.264132245382,0.544,0.384
23775.264380249777,0.528,0.384
23775.264628254175,0.544,0.384
23775.26487625857,0.528,0.392
23775.26512426297,0.528,0.384
23775.265372267364,0.552,0.392
23775.265620271763,0.552,0.392
23775.265868276158,0.528,0.384
23775.266116280556,0.528,0.384
23775.26636428495,0.544,0.392
23775.26661228935,0.536,0.384
23775.266860293745,0.528,0.392
23775.267108298143,0.528,0.384
23775.26735630254,0.536,0.392
23775.267604306937,0.528,0.384
23775.26785231133,0.544,0.384
23775.26810031573,0.528,0.384
23775.268348320125,0.544,0.392
23775.268596324524,0.528,0.384
23775.26884432892,0.544,0.392
23775.269092333318,0.544,0.384
23775.269340337712,0.528,0.392
23775.26958834211,0.528,0.384
23775.269836346506,0.544,0.392
23775.270084350905,0.528,0.384
23775.2703323553,0.544,0.392
23775.2705803597,0.528,0.384
23775.270828364093,0.536,0.392
23775.27107636849,0.528,0.384
23775.271324372887,0.544,0.384
23775.271572377285,0.536,0.384
23775.27182038168,0.544,0.384
23775.27206838608,0.528,0.384
23775.272316390474,0.544,0.384
23775.272564394872,0.528,0.384
23775.272812399267,0.544,0.392
23775.273060403666,0.544,0.384
23775.27330840806,0.528,0.384
23775.27355641246,0.528,0.384
23775.273804416855,0.544,0.384
23775.274052421253,0.528,0.392
23775.274300425648,0.552,0.384
23775.274548430047,0.528,0.384
23775.27479643444,0.544,0.392
23775.27504443884,0.528,0.384
23775.275292443235,0.544,0.392
23775.275540447634,0.528,0.392
23775.27578845203,0.544,0.384
23775.276036456427,0.552,0.384
23775.276284460822,0.528,0.392
23775.27653246522,0.528,0.384
23775.276780469616,0.536,0.384
23775.277028474015,0.528,0.384
23775.27727647841,0.544,0.392
23775.277524482808,0.544,0.384
23775.277772487203,0.528,0.392
23775.2780204916,0.544,0.384
23775.278268495997,0.528,0.392
23775.278516500395,0.528,0.384
23775.27876450479,0.544,0.392
23775.27901250919,0.536,0.384
23775.279260513584,0.544,0.384
23775.279508517982,0.528,0.384
23775.279756522377,0.544,0.392
23775.280004526776,0.528,0.384
23775.28025253117,0.544,0.384
23775.280500535566,0.544,0.384
23775.280748539964,0.528,0.392
23775.28099654436,0.528,0.384
23775.281244548758,0.544,0.392
23775.281492553153,0.528,0.384
23775.28174055755,0.544,0.392
23775.281988561946,0.544,0.384
23775.282236566345,0.528,0.392
23775.28248457074,0.528,0.384
23775.28273257514,0.552,0.384
23775.282980579534,0.528,0.384
23775.283228583932,0.544,0.392
23775.283476588327,0.536,0.384
23775.283724592726,0.552,0.392
23775.28397259712,0.536,0.392
23775.28422060152,0.528,0.384
23775.284468605914,0.528,0.384
23775.284716610313,0.544,0.384
23775.284964614708,0.536,0.384
23775.285212619106,0.528,0.392
23775.2854606235,0.544,0.392
23775.2857086279,0.528,0.384
23775.285956632295,0.528,0.384
23775.286204636694,0.544,0.392
23775.28645264109,0.544,0.392
23775.286700645487,0.528,0.384
23775.286948649882,0.528,0.384
23775.28719665428,0.544,0.392
23775.287444658676,0.528,0.384
23775.287692663074,0.552,0.392
23775.28794066747,0.528,0.384
23775.288188671868,0.544,0.392
23775.288436676263,0.528,0.384
23775.28868468066,0.544,0.392
23775.288932685056,0.528,0.384
23775.289180689455,0.552,0.384
23775.28942869385,0.552,0.384
23775.28967669825,0.528,0.384
23775.289924702643,0.528,0.384
23775.290172707042,0.544,0.384
23775.290420711437,0.528,0.384
23775.290668715836,0.544,0.392
23775.29091672023,0.528,0.384
23775.29116472463,0.544,0.368
23775.291412729024,0.544,0.368
23775.291660733423,0.528,0.304
23775.291908737818,0.536,0.304
23775.292156742216,0.544,0.16
23775.29240474661,0.528,0.152
23775.29265275101,0.552,0.056
23775.292900755405,0.528,0.048
23775.293148759803,0.544,0.008
23775.2933967642,0.552,0.008
23775.293644768597,0.528,-0.008
23775.293892772992,0.528,-0.008
23775.29414077739,0.536,0.0
23775.294388781786,0.528,-0.008
23775.294636786184,0.536,0.0
23775.29488479058,0.528,-0.008
23775.295132794978,0.544,0.0
23775.295380799373,0.528,0.0
23775.29562880377,0.544,-0.008
23775.295876808166,0.528,0.0
23775.296124812565,0.544,-0.008
23775.29637281696,0.544,0.0
23775.29662082136,0.528,-0.008
23775.296868825753,0.528,-0.008
23775.297116830152,0.544,0.0
23775.297364834547,0.528,0.0
23775.297612838945,0.552,-0.008
23775.29786084334,0.528,0.0
23775.29810884774,0.536,-0.008
23775.298356852134,0.528,0.0
23775.298604856533,0.544,-0.008
23775.298852860928,0.536,0.0
23775.299100865323,0.528,-0.008
23775.29934886972,0.528,0.0
23775.299596874116,0.544,-0.016
23775.299844878515,0.544,0.0
23775.30009288291,0.528,-0.008
23775.30034088731,0.544,-0.008
23775.300588891703,0.528,0.0
23775.300836896102,0.528,0.0
23775.301084900497,0.544,-0.008
23775.301332904895,0.528,0.0
23775.30158090929,0.544,-0.016
23775.30182891369,0.528,0.0
23775.302076918084,0.536,-0.016
23775.302324922483,0.528,-0.008
23775.302572926877,0.544,0.0
23775.302820931276,0.536,0.0
23775.30306893567,0.544,-0.016
23775.30331694007,0.544,0.0
23775.303564944465,0.528,-0.008
23775.303812948863,0.528,0.0
23775.304060953258,0.544,-0.008
23775.304308957657,0.544,0.0
23775.30455696205,0.528,-0.016
23775.30480496645,0.544,-0.008
23775.305052970845,0.528,0.0
23775.305300975244,0.536,-0.016
23775.30554897964,0.552,0.0
23775.305796984037,0.528,0.0
23775.306044988432,0.544,-0.008
23775.30629299283,0.528,0.0
23775.306540997226,0.544,-0.008
23775.306789001625,0.536,0.0
23775.30703700602,0.528,-0.008
23775.307285010418,0.528,0.0
23775.307533014813,0.552,-0.008
23775.30778101921,0.528,0.0
23775.308029023607,0.544,-0.016
23775.308277028005,0.528,-0.008
23775.3085250324,0.544,0.0
23775.3087730368,0.528,-0.016
23775.309021041194,0.544,0.0
23775.309269045592,0.528,-0.008
23775.309517049987,0.536,0.0
23775.309765054386,0.528,0.0
23775.31001305878,0.544,-0.016
23775.31026106318,0.536,-0.016
23775.310509067574,0.528,0.0
23775.310757071973,0.544,-0.016
23775.311005076368,0.528,0.0
23775.311253080767,0.544,0.0
23775.31150108516,0.528,-0.008
23775.31174908956,0.536,0.0
23775.311997093955,0.552,-0.016
23775.312245098354,0.528,-0.016
23775.31249310275,0.544,0.0
23775.312741107147,0.528,0.0
23775.312989111542,0.544,-0.008
23775.31323711594,0.528,0.0
23775.313485120336,0.544,-0.016
23775.313733124734,0.536,0.0
23775.31398112913,0.528,-0.016
23775.314229133528,0.528,-0.016
23775.314477137923,0.544,0.0
23775.31472514232,0.552,-0.016
23775.314973146717,0.528,0.0
23775.315221151115,0.528,-0.016
23775.31546915551,0.544,0.0
23775.31571715991,0.528,0.0
23775.315965164304,0.552,-0.008
23775.316213168702,0.536,0.0
23775.316461173097,0.544,-0.016
23775.316709177496,0.528,0.0
23775.31695718189,0.544,-0.016
23775.31720518629,0.528,-0.016
23775.317453190684,0.552,0.0
23775.31770119508,0.544,-0.016
23775.317949199478,0.528,0.0
23775.318197203873,0.544,0.0
23775.31844520827,0.528,-0.016
23775.318693212666,0.528,-0.008
23775.318941217065,0.544,0.0
23775.31918922146,0.536,0.0
23775.31943722586,0.528,-0.016
23775.319685230254,0.544,-0.016
23775.319933234652,0.528,0.0
23775.320181239047,0.528,0.0
23775.320429243446,0.536,-0.016
23775.32067724784,0.544,0.0
23775.32092525224,0.528,-0.016
23775.321173256634,0.528,0.0
23775.321421261033,0.544,-0.016
23775.321669265428,0.528,0.0
23775.321917269826,0.544,-0.016
23775.32216527422,0.528,-0.016
23775.32241327862,0.544,0.0
23775.322661283015,0.528,0.0
23775.322909287413,0.544,-0.016
23775.32315729181,0.544,0.0
23775.323405296207,0.528,-0.008
23775.323653300602,0.528,0.0
23775.323901305,0.544,-0.016
23775.324149309396,0.544,-0.016
23775.324397313794,0.528,0.0
23775.32464531819,0.528,-0.016
23775.324893322588,0.544,0.0
23775.325141326983,0.544,-0.016
23775.32538933138,0.528,0.0
23775.325637335776,0.544,0.0
23775.325885340175,0.536,-0.016
23775.32613334457,0.544,-0.016
23775.32638134897,0.528,0.0
23775.326629353363,0.528,0.0
23775.326877357762,0.552,-0.016
23775.327125362157,0.544,0.0
23775.327373366556,0.528,-0.016
23775.32762137095,0.528,0.0
23775.32786937535,0.544,-0.016
23775.328117379744,0.544,0.0
23775.328365384143,0.528,-0.016
23775.328613388538,0.528,0.0
23775.328861392936,0.544,-0.016
23775.32910939733,0.528,-0.016
23775.32935740173,0.544,0.0
23775.329605406125,0.528,-0.016
23775.329853410523,0.544,0.0
23775.33010141492,0.528,-0.016
23775.330349419317,0.544,0.0
23775.330597423712,0.536,0.0
23775.33084542811,0.544,-0.016
23775.331093432505,0.528,-0.016
23775.331341436904,0.544,0.0
23775.3315894413,0.528,-0.008
23775.331837445698,0.544,0.0
23775.332085450093,0.544,0.0
23775.33233345449,0.528,-0.016
23775.332581458886,0.528,-0.016
23775.332829463285,0.544,0.0
23775.33307746768,0.544,0.0
23775.33332547208,0.536,-0.016
23775.333573476473,0.528,0.0
23775.333821480872,0.544,-0.016
23775.334069485267,0.528,-0.016
23775.334317489665,0.544,0.0
23775.33456549406,0.544,0.0
23775.33481349846,0.528,-0.008
23775.335061502854,0.528,-0.016
23775.335309507253,0.544,0.0
23775.335557511647,0.544,-0.016
23775.335805516046,0.528,0.0
23775.33605352044,0.528,-0.016
23775.336301524836,0.544,0.0
23775.336549529235,0.528,0.0
23775.33679753363,0.552,-0.016
23775.337045538028,0.552,-0.016
23775.337293542423,0.528,0.0
23775.33754154682,0.528,0.0
23775.337789551217,0.544,-0.016
23775.338037555615,0.544,0.0
23775.33828556001,0.528,-0.016
23775.33853356441,0.528,0.0
23775.338781568804,0.544,-0.016
23775.339029573202,0.528,0.0
23775.339277577597,0.544,-0.016
23775.339525581996,0.544,0.0
23775.33977358639,0.528,-0.016
23775.34002159079,0.536,0.0
23775.340269595185,0.544,-0.016
23775.340517599583,0.536,0.0
23775.340765603978,0.544,-0.016
23775.341013608377,0.528,-0.016
23775.34126161277,0.544,0.0
23775.34150961717,0.528,-0.016
23775.341757621565,0.544,0.0
23775.342005625964,0.536,-0.016
23775.34225363036,0.544,0.0
23775.342501634757,0.528,-0.016
23775.342749639152,0.544,0.0
23775.34299764355,0.544,-0.016
23775.343245647946,0.528,0.0
23775.343493652344,0.528,0.0
23775.34374165674,0.544,-0.016
23775.343989661138,0.544,0.0
23775.344237665533,0.528,-0.016
23775.34448566993,0.544,-0.008
23775.344733674327,0.528,0.0
23775.344981678725,0.544,-0.016
23775.34522968312,0.528,0.0
23775.34547768752,0.544,-0.016
23775.345725691914,0.528,0.0
23775.345973696312,0.528,-0.016
23775.346221700707,0.544,0.0
23775.346469705106,0.544,-0.016
23775.3467177095,0.528,0.0
23775.3469657139,0.528,0.0
23775.347213718294,0.552,-0.016
23775.347461722693,0.528,-0.016
23775.347709727088,0.544,0.0
23775.347957731487,0.544,0.0
23775.34820573588,0.528,-0.016
23775.34845374028,0.528,0.0
23775.348701744675,0.544,-0.016
23775.348949749074,0.528,0.0
23775.34919775347,0.544,-0.016
23775.349445757867,0.544,0.0
23775.349693762262,0.528,-0.016
23775.34994176666,0.528,-0.016
23775.350189771056,0.544,0.0
23775.350437775454,0.528,0.0
23775.35068577985,0.544,-0.016
23775.350933784248,0.528,0.0
23775.351181788643,0.544,-0.016
23775.35142979304,0.528,-0.016
23775.351677797436,0.544,0.0
23775.351925801835,0.528,-0.016
23775.35217380623,0.544,0.0
23775.35242181063,0.544,-0.016
23775.352669815024,0.528,0.0
23775.352917819422,0.528,-0.016
23775.353165823817,0.544,0.0
23775.353413828216,0.528,-0.008
23775.35366183261,0.544,0.024
23775.35390983701,0.528,0.016
23775.354157841404,0.544,0.128
23775.354405845803,0.544,0.136
23775.354653850198,0.528,0.28
23775.354901854593,0.528,0.28800000000000003
23775.35514985899,0.544,0.352
23775.355397863386,0.528,0.352
23775.355645867785,0.544,0.376
23775.35589387218,0.528,0.376
23775.35614187658,0.544,0.392
23775.356389880973,0.528,0.384
23775.356637885372,0.544,0.392
23775.356885889767,0.528,0.384
23775.357133894166,0.552,0.392
23775.35738189856,0.544,0.384
23775.35762990296,0.528,0.392
23775.357877907354,0.528,0.384
23775.358125911753,0.552,0.384
23775.358373916148,0.528,0.384
23775.358621920546,0.544,0.384
23775.35886992494,0.544,0.384
23775.35911792934,0.528,0.392
23775.359365933735,0.544,0.384
23775.359613938133,0.528,0.392
23775.35986194253,0.544,0.392
23775.360109946927,0.528,0.384
23775.360357951322,0.528,0.384
23775.36060595572,0.544,0.384
23775.360853960115,0.528,0.384
23775.361101964514,0.536,0.4
23775.36134996891,0.528,0.384
23775.361597973308,0.544,0.384
23775.361845977703,0.528,0.384
23775.3620939821,0.552,0.392
23775.362341986496,0.528,0.392
23775.362589990895,0.544,0.384
23775.36283799529,0.528,0.384
23775.36308599969,0.544,0.392
23775.363334004083,0.544,0.384
23775.363582008482,0.528,0.392
23775.363830012877,0.528,0.384
23775.364078017275,0.544,0.392
23775.36432602167,0.544,0.384
23775.36457402607,0.528,0.392
23775.364822030464,0.528,0.384
23775.365070034863,0.544,0.392
23775.365318039258,0.528,0.392
23775.365566043656,0.544,0.384
23775.36581404805,0.528,0.384
23775.36606205245,0.536,0.392
23775.366310056845,0.544,0.384
23775.366558061243,0.528,0.392
23775.36680606564,0.544,0.384
23775.367054070037,0.528,0.384
23775.36730207443,0.528,0.384
23775.36755007883,0.544,0.384
23775.367798083225,0.528,0.384
23775.368046087624,0.544,0.392
23775.36829409202,0.528,0.384
23775.368542096418,0.544,0.392
23775.368790100812,0.528,0.384
23775.36903810521,0.544,0.384
23775.369286109606,0.552,0.384
23775.369534114005,0.528,0.384
23775.3697821184,0.528,0.384
23775.3700301228,0.536,0.392
23775.370278127193,0.536,0.384
23775.37052613159,0.528,0.392
23775.370774135987,0.528,0.384
23775.371022140385,0.544,0.392
23775.37127014478,0.528,0.384
23775.37151814918,0.544,0.392
23775.371766153574,0.528,0.392
23775.372014157972,0.552,0.384
23775.372262162367,0.528,0.384
23775.372510166766,0.536,0.392
23775.37275817116,0.528,0.384
23775.37300617556,0.544,0.392
23775.373254179955,0.528,0.384
23775.37350218435,0.544,0.392
23775.373750188748,0.544,0.384
23775.373998193143,0.528,0.392
23775.37424619754,0.544,0.384
23775.374494201937,0.528,0.392
23775.374742206335,0.544,0.392
23775.37499021073,0.528,0.384
23775.37523821513,0.528,0.384
23775.375486219524,0.544,0.384
23775.375734223922,0.544,0.384
23775.375982228317,0.528,0.392
23775.376230232716,0.528,0.384
23775.37647823711,0.544,0.392
23775.37672624151,0.528,0.384
23775.376974245904,0.552,0.384
23775.377222250303,0.528,0.384
23775.377470254698,0.544,0.392
23775.377718259097,0.536,0.384
23775.37796626349,0.552,0.392
23775.37821426789,0.528,0.384
23775.378462272285,0.544,0.392
23775.378710276684,0.528,0.384
23775.37895828108,0.544,0.392
23775.379206285477,0.552,0.384
23775.379454289872,0.528,0.392
23775.37970229427,0.536,0.392
23775.379950298666,0.528,0.384
23775.380198303064,0.528,0.384
23775.38044630746,0.544,0.392
23775.380694311858,0.528,0.384
23775.380942316253,0.544,0.384
23775.38119032065,0.544,0.384
23775.381438325046,0.528,0.392
23775.381686329445,0.528,0.384
23775.38193433384,0.552,0.392
23775.38218233824,0.528,0.384
23775.382430342634,0.552,0.384
23775.382678347032,0.528,0.384
23775.382926351427,0.544,0.392
23775.383174355826,0.528,0.384
23775.38342236022,0.544,0.384
23775.38367036462,0.536,0.384
23775.383918369014,0.544,0.392
23775.384166373413,0.528,0.384
23775.384414377808,0.544,0.392
23775.384662382206,0.528,0.384
23775.3849103866,0.544,0.392
23775.385158391,0.528,0.384
23775.385406395395,0.544,0.392
23775.385654399794,0.528,0.384
23775.38590240419,0.544,0.384
23775.386150408587,0.528,0.384
23775.386398412982,0.544,0.4
23775.38664641738,0.552,0.384
23775.386894421776,0.528,0.392
23775.387142426174,0.544,0.384
23775.38739043057,0.528,0.392
23775.387638434968,0.528,0.384
23775.387886439363,0.544,0.392
23775.38813444376,0.528,0.384
23775.388382448156,0.544,0.392
23775.388630452555,0.544,0.392
23775.38887845695,0.528,0.384
23775.38912646135,0.528,0.384
23775.389374465743,0.544,0.392
23775.389622470142,0.544,0.384
23775.389870474537,0.528,0.392
23775.390118478936,0.544,0.384
23775.39036648333,0.528,0.392
23775.39061448773,0.528,0.392
23775.390862492124,0.544,0.384
23775.391110496523,0.528,0.384
23775.391358500918,0.544,0.392
23775.391606505316,0.544,0.392
23775.39185450971,0.528,0.384
23775.392102514106,0.528,0.384
23775.392350518505,0.544,0.384
23775.3925985229,0.544,0.384
23775.3928465273,0.528,0.392
23775.393094531693,0.528,0.384
23775.393342536092,0.544,0.384
23775.393590540487,0.544,0.384
23775.393838544886,0.528,0.392
23775.39408654928,0.528,0.384
23775.39433455368,0.544,0.384
23775.394582558074,0.528,0.384
23775.394830562473,0.552,0.392
23775.395078566868,0.528,0.384
23775.395326571266,0.552,0.392
23775.39557457566,0.544,0.392
23775.39582258006,0.528,0.384
23775.396070584455,0.528,0.384
23775.396318588853,0.544,0.384
23775.39656659325,0.552,0.384
23775.396814597647,0.528,0.392
23775.397062602042,0.552,0.384
23775.39731060644,0.528,0.392
23775.397558610835,0.528,0.384
23775.397806615234,0.544,0.384
23775.39805461963,0.544,0.384
23775.398302624028,0.528,0.392
23775.398550628423,0.528,0.384
23775.39879863282,0.544,0.392
23775.399046637216,0.544,0.384
23775.399294641615,0.528,0.392
23775.39954264601,0.528,0.392
23775.39979065041,0.544,0.384
23775.400038654803,0.544,0.384
23775.4002866592,0.528,0.384
23775.400534663597,0.544,0.384
23775.400782667995,0.528,0.392
23775.40103067239,0.544,0.384
23775.40127867679,0.528,0.392
23775.401526681184,0.544,0.384
23775.401774685582,0.528,0.392
23775.402022689977,0.536,0.384
23775.402270694376,0.52,0.384
23775.40251869877,0.536,0.384
23775.40276670317,0.52,0.392
23775.403014707565,0.528,0.384
23775.403262711963,0.544,0.4
23775.403510716358,0.544,0.392
23775.403758720757,0.52,0.432
23775.40400672515,0.52,0.41600000000000004
23775.40425472955,0.544,0.44
23775.404502733945,0.528,0.424
23775.404750738344,0.544,0.4
23775.40499874274,0.528,0.4
23775.405246747137,0.544,0.424
23775.405494751532,0.544,0.424
23775.40574275593,0.528,0.392
23775.405990760326,0.528,0.4
23775.406238764725,0.544,0.384
23775.40648676912,0.528,0.384
23775.406734773518,0.552,0.392
23775.406982777913,0.544,0.392
23775.40723078231,0.528,0.384
23775.407478786707,0.528,0.392
23775.407726791105,0.552,0.384
23775.4079747955,0.528,0.384
23775.4082227999,0.544,0.392
23775.408470804294,0.544,0.384
23775.408718808692,0.528,0.384
23775.408966813087,0.528,0.384
23775.409214817486,0.544,0.384
23775.40946282188,0.528,0.384
23775.40971082628,0.544,0.392
23775.409958830674,0.528,0.384
23775.410206835073,0.544,0.392
23775.410454839468,0.528,0.392
23775.410702843863,0.552,0.384
23775.41095084826,0.552,0.384
23775.411198852657,0.528,0.392
23775.411446857055,0.528,0.384
23775.41169486145,0.552,0.392
23775.41194286585,0.528,0.392
23775.412190870244,0.544,0.384
23775.412438874642,0.544,0.384
23775.412686879037,0.528,0.392
23775.412934883436,0.544,0.4
23775.41318288783,0.528,0.376
23775.41343089223,0.528,0.384
23775.413678896624,0.536,0.392
23775.413926901023,0.528,0.4
23775.414174905418,0.536,0.376
23775.414422909816,0.544,0.4
23775.41467091421,0.528,0.384
23775.41491891861,0.528,0.392
23775.415166923005,0.544,0.368
23775.415414927404,0.544,0.368
23775.4156629318,0.536,0.296
23775.415910936197,0.528,0.296
23775.416158940592,0.544,0.168
23775.41640694499,0.528,0.152
23775.416654949386,0.544,0.048
23775.416902953784,0.544,0.048
23775.41715095818,0.528,0.016
23775.417398962578,0.544,0.008
23775.417646966973,0.528,-0.008
23775.41789497137,0.528,-0.008
23775.418142975766,0.544,0.0
23775.418390980165,0.528,0.0
23775.41863898456,0.536,-0.008
23775.41888698896,0.544,-0.008
23775.419134993354,0.528,0.0
23775.419382997752,0.544,-0.008
23775.419631002147,0.528,0.0
23775.419879006546,0.544,-0.008
23775.42012701094,0.528,0.0
23775.42037501534,0.528,-0.008
23775.420623019734,0.544,0.0
23775.420871024133,0.544,0.0
23775.421119028528,0.528,-0.008
23775.421367032926,0.552,0.0
23775.42161503732,0.528,-0.008
23775.42186304172,0.528,0.0
23775.422111046115,0.544,-0.008
23775.422359050513,0.528,0.0
23775.42260705491,0.544,-0.008
23775.422855059307,0.528,-0.008
23775.423103063702,0.536,0.0
23775.4233510681,0.528,0.0
23775.423599072496,0.536,-0.008
23775.423847076894,0.528,-0.008
23775.42409508129,0.544,0.0
23775.424343085688,0.544,0.0
23775.424591090083,0.528,-0.008
23775.42483909448,0.528,-0.008
23775.425087098876,0.544,0.0
23775.425335103275,0.528,0.0
23775.42558310767,0.544,-0.008
23775.42583111207,0.528,0.0
23775.426079116463,0.544,-0.008
23775.426327120862,0.552,0.0
23775.426575125257,0.528,-0.008
23775.426823129656,0.536,-0.008
23775.42707113405,0.528,0.0
23775.42731913845,0.528,0.0
23775.427567142844,0.544,-0.008
23775.427815147243,0.536,-0.008
23775.428063151638,0.536,0.0
23775.428311156036,0.528,0.0
23775.42855916043,0.544,-0.008
23775.42880716483,0.536,-0.016
23775.429055169225,0.552,0.0
23775.42930317362,0.528,-0.016
23775.42955117802,0.544,0.0
23775.429799182413,0.528,0.0
23775.430047186812,0.552,-0.008
23775.430295191207,0.544,0.0
23775.430543195605,0.528,-0.008
23775.4307912,0.528,0.0
23775.4310392044,0.536,-0.016
23775.431287208794,0.552,0.0
23775.431535213193,0.528,-0.008
23775.431783217588,0.544,0.0
23775.432031221986,0.528,-0.016
23775.43227922638,0.536,0.0
23775.43252723078,0.544,-0.016
23775.432775235175,0.528,0.0
23775.433023239573,0.544,-0.016
23775.43327124397,0.528,0.0
23775.433519248367,0.544,-0.008
23775.43376725276,0.544,0.0
23775.43401525716,0.528,-0.016
23775.434263261555,0.528,0.0
23775.434511265954,0.544,-0.016
23775.43475927035,0.528,-0.008
23775.435007274747,0.544,0.0
23775.435255279142,0.544,-0.008
23775.43550328354,0.528,0.0
23775.435751287936,0.536,-0.008
23775.435999292335,0.528,0.0
23775.43624729673,0.544,-0.008
23775.436495301128,0.528,0.0
