Time,Channel 1,Channel 2
5219.43324251612,0.528,0.4
5219.433488473296,0.544,0.384
5219.433734430472,0.528,0.392
5219.433980387648,0.544,0.384
5219.434226344823,0.528,0.384
5219.434472301999,0.544,0.4
5219.4347182591755,0.528,0.384
5219.434964216352,0.536,0.384
5219.435210173528,0.544,0.384
5219.435456130704,0.528,0.392
5219.435702087879,0.528,0.376
5219.435948045055,0.536,0.392
5219.436194002231,0.528,0.392
5219.436439959407,0.544,0.40800000000000003
5219.436685916583,0.528,0.392
5219.436931873759,0.544,0.40800000000000003
5219.437177830934,0.528,0.4
5219.43742378811,0.544,0.384
5219.437669745286,0.528,0.384
5219.437915702462,0.544,0.4
5219.438161659638,0.528,0.40800000000000003
5219.438407616814,0.544,0.392
5219.4386535739895,0.528,0.4
5219.438899531166,0.536,0.384
5219.439145488342,0.528,0.384
5219.439391445518,0.544,0.392
5219.439637402694,0.544,0.376
5219.439883359869,0.528,0.392
5219.440129317045,0.528,0.392
5219.440375274221,0.544,0.40800000000000003
5219.440621231397,0.528,0.4
5219.440867188573,0.536,0.41600000000000004
5219.441113145749,0.544,0.392
5219.441359102924,0.52,0.40800000000000003
5219.4416050601,0.528,0.384
5219.441851017276,0.544,0.4
5219.442096974452,0.528,0.384
5219.442342931628,0.544,0.392
5219.4425888888045,0.528,0.384
5219.44283484598,0.544,0.376
5219.443080803156,0.544,0.392
5219.443326760332,0.528,0.4
5219.443572717508,0.528,0.4
5219.443818674684,0.544,0.40800000000000003
5219.44406463186,0.544,0.4
5219.444310589035,0.528,0.41600000000000004
5219.444556546211,0.536,0.41600000000000004
5219.444802503387,0.52,0.392
5219.445048460563,0.528,0.392
5219.445294417739,0.512,0.384
5219.445540374915,0.512,0.384
5219.44578633209,0.496,0.384
5219.446032289266,0.496,0.384
5219.4462782464425,0.528,0.384
5219.4465242036185,0.52,0.384
5219.446770160795,0.512,0.392
5219.44701611797,0.52,0.384
5219.447262075146,0.528,0.376
5219.447508032322,0.52,0.384
5219.447753989498,0.496,0.4
5219.447999946674,0.496,0.384
5219.44824590385,0.512,0.4
5219.448491861025,0.496,0.384
5219.448737818201,0.52,0.392
5219.448983775377,0.512,0.384
5219.449229732553,0.528,0.4
5219.449475689729,0.512,0.384
5219.449721646905,0.528,0.392
5219.4499676040805,0.528,0.384
5219.4502135612565,0.512,0.392
5219.450459518433,0.512,0.384
5219.450705475609,0.528,0.392
5219.450951432785,0.512,0.376
5219.451197389961,0.528,0.392
5219.451443347136,0.512,0.384
5219.451689304312,0.528,0.4
5219.451935261488,0.512,0.4
5219.452181218664,0.528,0.40800000000000003
5219.45242717584,0.528,0.40800000000000003
5219.452673133015,0.512,0.4
5219.452919090191,0.52,0.40800000000000003
5219.453165047367,0.496,0.392
5219.453411004543,0.512,0.384
5219.453656961719,0.536,0.392
5219.453902918895,0.528,0.384
5219.454148876071,0.504,0.4
5219.454394833247,0.496,0.392
5219.454640790423,0.536,0.384
5219.454886747599,0.528,0.384
5219.455132704775,0.544,0.384
5219.455378661951,0.528,0.384
5219.455624619126,0.536,0.384
5219.455870576302,0.536,0.384
5219.456116533478,0.52,0.384
5219.456362490654,0.536,0.392
5219.45660844783,0.528,0.376
5219.456854405006,0.528,0.376
5219.457100362181,0.544,0.392
5219.457346319357,0.528,0.392
5219.457592276533,0.544,0.384
5219.4578382337095,0.528,0.392
5219.4580841908855,0.544,0.376
5219.458330148061,0.528,0.376
5219.458576105237,0.536,0.4
5219.458822062413,0.528,0.392
5219.459068019589,0.544,0.40800000000000003
5219.459313976765,0.528,0.40800000000000003
5219.459559933941,0.544,0.392
5219.459805891116,0.528,0.392
5219.460051848292,0.536,0.40800000000000003
5219.460297805468,0.528,0.4
5219.460543762644,0.544,0.40800000000000003
5219.46078971982,0.536,0.41600000000000004
5219.461035676996,0.52,0.392
5219.461281634171,0.528,0.392
5219.4615275913475,0.544,0.384
5219.4617735485235,0.528,0.384
5219.4620195057,0.544,0.376
5219.462265462876,0.528,0.376
5219.462511420052,0.544,0.4
5219.462757377227,0.528,0.4
5219.463003334403,0.544,0.392
5219.463249291579,0.528,0.4
5219.463495248755,0.536,0.384
5219.463741205931,0.528,0.392
5219.463987163107,0.536,0.376
5219.464233120282,0.528,0.384
5219.464479077458,0.544,0.40800000000000003
5219.464725034634,0.528,0.40800000000000003
5219.46497099181,0.544,0.392
5219.465216948986,0.528,0.384
5219.4654629061615,0.536,0.392
5219.465708863338,0.528,0.384
5219.465954820514,0.536,0.392
5219.46620077769,0.528,0.392
5219.466446734866,0.544,0.376
5219.466692692042,0.528,0.384
5219.466938649217,0.544,0.40800000000000003
5219.467184606393,0.528,0.40800000000000003
5219.467430563569,0.544,0.384
5219.467676520745,0.528,0.376
5219.467922477921,0.544,0.4
5219.468168435097,0.528,0.40800000000000003
5219.468414392272,0.544,0.4
5219.468660349448,0.544,0.392
5219.468906306624,0.528,0.40800000000000003
5219.4691522638,0.528,0.392
5219.4693982209765,0.536,0.40800000000000003
5219.4696441781525,0.528,0.40800000000000003
5219.469890135328,0.544,0.392
5219.470136092504,0.544,0.392
5219.47038204968,0.528,0.384
5219.470628006856,0.52,0.392
5219.470873964032,0.544,0.376
5219.471119921207,0.544,0.376
5219.471365878383,0.528,0.4
5219.471611835559,0.528,0.4
5219.471857792735,0.544,0.392
5219.472103749911,0.528,0.392
5219.472349707087,0.544,0.384
5219.472595664262,0.544,0.384
5219.472841621438,0.528,0.392
5219.4730875786145,0.528,0.392
5219.4733335357905,0.544,0.376
5219.473579492967,0.528,0.376
5219.473825450143,0.536,0.4
5219.474071407318,0.528,0.40800000000000003
5219.474317364494,0.536,0.392
5219.47456332167,0.528,0.392
5219.474809278846,0.544,0.40800000000000003
5219.475055236022,0.528,0.4
5219.475301193198,0.512,0.384
5219.475547150373,0.528,0.392
5219.475793107549,0.512,0.376
5219.476039064725,0.536,0.4
5219.476285021901,0.512,0.384
5219.476530979077,0.512,0.384
5219.4767769362525,0.528,0.4
5219.4770228934285,0.536,0.384
5219.477268850605,0.512,0.392
5219.477514807781,0.536,0.384
5219.477760764957,0.512,0.40800000000000003
5219.478006722133,0.512,0.40800000000000003
5219.478252679308,0.496,0.392
5219.478498636484,0.512,0.376
5219.47874459366,0.488,0.4
5219.478990550836,0.488,0.4
5219.479236508012,0.52,0.384
5219.479482465188,0.504,0.392
5219.479728422363,0.496,0.40800000000000003
5219.479974379539,0.504,0.4
5219.480220336715,0.528,0.40800000000000003
5219.480466293891,0.536,0.40800000000000003
5219.480712251067,0.512,0.384
5219.4809582082435,0.528,0.384
5219.481204165419,0.488,0.368
5219.481450122595,0.496,0.36
5219.481696079771,0.528,0.312
5219.481942036947,0.528,0.312
5219.482187994123,0.512,0.16
5219.482433951299,0.504,0.152
5219.482679908474,0.496,0.056
5219.48292586565,0.496,0.048
5219.483171822826,0.528,0.0
5219.483417780002,0.528,0.008
5219.483663737178,0.504,-0.008
5219.483909694353,0.504,-0.008
5219.484155651529,0.52,0.0
5219.484401608705,0.512,0.0
5219.4846475658815,0.528,-0.008
5219.4848935230575,0.52,0.0
5219.485139480234,0.512,-0.016
5219.485385437409,0.536,0.0
5219.485631394585,0.512,-0.016
5219.485877351761,0.52,-0.016
5219.486123308937,0.528,0.0
5219.486369266113,0.52,0.0
5219.486615223289,0.496,-0.016
5219.486861180464,0.496,0.0
5219.48710713764,0.52,-0.016
5219.487353094816,0.528,0.0
5219.487599051992,0.496,-0.016
5219.487845009168,0.496,-0.016
5219.488090966344,0.52,0.0
5219.4883369235195,0.52,-0.016
5219.4885828806955,0.536,0.0
5219.488828837872,0.536,-0.016
5219.489074795048,0.504,0.0
5219.489320752224,0.496,0.0
5219.489566709399,0.528,-0.008
5219.489812666575,0.52,-0.016
5219.490058623751,0.496,0.0
5219.490304580927,0.512,0.0
5219.490550538103,0.528,-0.016
5219.490796495279,0.528,0.0
5219.491042452454,0.512,-0.016
5219.49128840963,0.536,-0.016
5219.491534366806,0.504,0.0
5219.491780323982,0.496,0.0
5219.492026281158,0.52,-0.016
5219.492272238334,0.52,0.0
5219.49251819551,0.536,-0.016
5219.492764152686,0.52,0.0
5219.493010109862,0.544,-0.016
5219.493256067038,0.528,0.0
5219.493502024214,0.536,-0.016
5219.49374798139,0.528,0.0
5219.493993938565,0.544,-0.016
5219.494239895741,0.528,-0.016
5219.494485852917,0.544,0.0
5219.494731810093,0.528,-0.016
5219.494977767269,0.544,0.0
5219.495223724444,0.544,-0.016
5219.49546968162,0.52,0.0
5219.495715638796,0.528,-0.016
5219.495961595972,0.544,0.0
5219.496207553148,0.544,-0.016
5219.4964535103245,0.52,0.0
5219.4966994675,0.512,-0.016
5219.496945424676,0.528,0.0
5219.497191381852,0.512,0.0
5219.497437339028,0.528,-0.016
5219.497683296204,0.528,0.0
5219.49792925338,0.512,-0.016
5219.498175210555,0.528,-0.016
5219.498421167731,0.512,0.0
5219.498667124907,0.512,-0.016
5219.498913082083,0.528,0.0
5219.499159039259,0.512,-0.016
5219.499404996435,0.536,0.0
5219.49965095361,0.528,-0.016
5219.499896910786,0.544,0.0
5219.5001428679625,0.536,0.0
5219.5003888251385,0.512,-0.016
5219.500634782315,0.52,-0.016
5219.500880739491,0.536,0.0
5219.501126696666,0.536,-0.016
5219.501372653842,0.512,0.0
5219.501618611018,0.528,-0.016
5219.501864568194,0.512,0.0
5219.50211052537,0.52,-0.016
5219.502356482545,0.528,0.0
5219.502602439721,0.528,0.0
5219.502848396897,0.496,-0.016
5219.503094354073,0.496,-0.016
5219.503340311249,0.512,0.0
5219.503586268425,0.496,-0.008
5219.5038322256005,0.528,-0.016
5219.5040781827765,0.528,-0.008
5219.504324139953,0.512,-0.016
5219.504570097129,0.528,-0.008
5219.504816054305,0.52,-0.016
5219.505062011481,0.528,-0.016
5219.505307968656,0.504,0.0
5219.505553925832,0.512,-0.016
5219.505799883008,0.528,0.0
5219.506045840184,0.536,-0.016
5219.50629179736,0.512,0.0
5219.506537754536,0.512,-0.016
5219.506783711711,0.536,0.0
5219.507029668887,0.536,-0.016
5219.507275626063,0.512,0.0
5219.507521583239,0.496,-0.016
5219.507767540415,0.52,0.0
5219.508013497591,0.528,-0.016
5219.508259454767,0.512,0.0
5219.508505411943,0.512,-0.016
5219.508751369119,0.528,0.0
5219.508997326295,0.528,-0.016
5219.509243283471,0.496,-0.008
5219.509489240646,0.496,-0.016
5219.509735197822,0.52,0.0
5219.509981154998,0.528,-0.016
5219.510227112174,0.512,0.0
5219.51047306935,0.528,-0.008
5219.510719026526,0.496,-0.016
5219.510964983701,0.496,-0.016
5219.511210940877,0.512,-0.008
5219.511456898053,0.512,-0.016
5219.5117028552295,0.496,0.0
5219.5119488124055,0.504,-0.016
5219.512194769582,0.496,0.0
5219.512440726757,0.496,-0.016
5219.512686683933,0.528,0.0
5219.512932641109,0.512,-0.016
5219.513178598285,0.52,0.0
5219.513424555461,0.528,-0.016
5219.513670512636,0.496,0.0
5219.513916469812,0.496,-0.008
5219.514162426988,0.512,-0.016
5219.514408384164,0.496,-0.008
5219.51465434134,0.52,-0.016
5219.514900298516,0.512,-0.016
5219.515146255691,0.536,-0.008
5219.5153922128675,0.52,-0.016
5219.5156381700435,0.528,-0.008
5219.51588412722,0.528,-0.016
5219.516130084396,0.512,0.0
5219.516376041572,0.512,-0.008
5219.516621998747,0.496,-0.016
5219.516867955923,0.512,0.0
5219.517113913099,0.528,-0.016
5219.517359870275,0.512,-0.008
5219.517605827451,0.528,-0.016
5219.517851784627,0.52,-0.016
5219.518097741802,0.496,0.0
5219.518343698978,0.504,-0.008
5219.518589656154,0.496,-0.016
5219.51883561333,0.512,-0.016
5219.519081570506,0.528,0.0
5219.519327527682,0.512,-0.008
5219.519573484858,0.536,-0.016
5219.519819442034,0.528,-0.016
5219.52006539921,0.496,-0.008
5219.520311356386,0.504,-0.016
5219.520557313562,0.528,0.0
5219.520803270737,0.504,-0.016
5219.521049227913,0.536,-0.008
5219.521295185089,0.528,-0.008
5219.521541142265,0.544,-0.016
5219.521787099441,0.528,-0.016
5219.522033056617,0.536,-0.008
5219.522279013792,0.528,-0.016
5219.522524970968,0.536,-0.008
5219.522770928144,0.528,-0.016
5219.52301688532,0.544,0.0
5219.5232628424965,0.528,-0.016
5219.5235087996725,0.536,-0.008
5219.523754756848,0.528,-0.016
5219.524000714024,0.544,-0.008
5219.5242466712,0.528,-0.016
5219.524492628376,0.536,0.0
5219.524738585552,0.528,-0.008
5219.524984542728,0.544,-0.016
5219.525230499903,0.528,-0.016
5219.525476457079,0.544,-0.008
5219.525722414255,0.528,-0.008
5219.525968371431,0.544,-0.016
5219.526214328607,0.528,-0.008
5219.526460285782,0.544,-0.016
5219.526706242958,0.528,-0.016
5219.5269522001345,0.536,0.0
5219.5271981573105,0.528,-0.016
5219.527444114487,0.544,0.0
5219.527690071663,0.528,-0.016
5219.527936028838,0.544,0.0
5219.528181986014,0.528,-0.016
5219.52842794319,0.544,0.0
5219.528673900366,0.528,-0.016
5219.528919857542,0.536,-0.008
5219.529165814718,0.528,-0.008
5219.529411771893,0.544,-0.016
5219.529657729069,0.544,-0.008
5219.529903686245,0.52,-0.016
5219.530149643421,0.528,-0.008
5219.530395600597,0.544,-0.016
5219.530641557773,0.528,-0.016
5219.5308875149485,0.544,0.0
5219.531133472125,0.528,-0.008
5219.531379429301,0.544,-0.016
5219.531625386477,0.528,-0.016
5219.531871343653,0.544,0.0
5219.532117300828,0.544,-0.008
5219.532363258004,0.528,-0.016
5219.53260921518,0.528,-0.016
5219.532855172356,0.544,0.0
5219.533101129532,0.528,-0.008
5219.533347086708,0.536,-0.016
5219.533593043883,0.528,-0.016
5219.533839001059,0.536,0.0
5219.534084958235,0.528,-0.008
5219.534330915411,0.536,-0.016
5219.534576872587,0.544,-0.008
5219.5348228297635,0.52,-0.016
5219.535068786939,0.528,-0.016
5219.535314744115,0.536,0.0
5219.535560701291,0.528,-0.016
5219.535806658467,0.544,-0.008
5219.536052615643,0.528,-0.008
5219.536298572819,0.544,-0.016
5219.536544529994,0.528,-0.016
5219.53679048717,0.544,0.0
5219.537036444346,0.536,-0.016
5219.537282401522,0.52,0.0
5219.537528358698,0.512,-0.016
5219.537774315874,0.528,0.0
5219.538020273049,0.512,-0.016
5219.538266230225,0.528,0.0
5219.5385121874015,0.52,0.0
5219.5387581445775,0.528,-0.016
5219.539004101754,0.512,-0.008
5219.539250058929,0.536,-0.016
5219.539496016105,0.512,-0.016
5219.539741973281,0.528,0.0
5219.539987930457,0.512,-0.016
5219.540233887633,0.496,0.0
5219.540479844809,0.512,-0.008
5219.540725801984,0.528,-0.016
5219.54097175916,0.528,0.0
5219.541217716336,0.512,-0.016
5219.541463673512,0.496,-0.016
5219.541709630688,0.52,0.0
5219.541955587864,0.512,-0.008
5219.5422015450395,0.528,-0.016
5219.5424475022155,0.536,-0.016
5219.542693459392,0.504,0.0
5219.542939416568,0.496,-0.008
5219.543185373744,0.512,0.016
5219.54343133092,0.52,0.024
5219.543677288095,0.536,0.12
5219.543923245271,0.528,0.128
5219.544169202447,0.544,0.272
5219.544415159623,0.528,0.272
5219.544661116799,0.544,0.352
5219.544907073974,0.528,0.352
5219.54515303115,0.544,0.384
5219.545398988326,0.528,0.376
5219.545644945502,0.544,0.392
5219.545890902678,0.528,0.384
5219.546136859854,0.536,0.4
5219.54638281703,0.528,0.384
5219.546628774206,0.544,0.4
5219.546874731382,0.528,0.4
5219.547120688558,0.536,0.384
5219.547366645734,0.544,0.384
5219.54761260291,0.528,0.392
5219.547858560085,0.528,0.384
5219.548104517261,0.544,0.4
5219.548350474437,0.528,0.392
5219.548596431613,0.536,0.384
5219.548842388789,0.528,0.384
5219.549088345965,0.536,0.4
5219.54933430314,0.528,0.4
5219.549580260316,0.544,0.384
5219.549826217492,0.52,0.4
5219.5500721746685,0.544,0.384
5219.5503181318445,0.528,0.384
5219.55056408902,0.544,0.392
5219.550810046196,0.528,0.384
5219.551056003372,0.544,0.392
5219.551301960548,0.528,0.384
5219.551547917724,0.544,0.392
5219.5517938749,0.528,0.376
5219.552039832075,0.536,0.392
5219.552285789251,0.528,0.40800000000000003
5219.552531746427,0.544,0.384
5219.552777703603,0.528,0.4
5219.553023660779,0.544,0.384
5219.553269617955,0.544,0.384
5219.55351557513,0.528,0.392
5219.553761532306,0.528,0.376
5219.5540074894825,0.544,0.392
5219.554253446659,0.528,0.376
5219.554499403835,0.544,0.4
5219.554745361011,0.528,0.392
5219.554991318186,0.544,0.40800000000000003
5219.555237275362,0.528,0.4
5219.555483232538,0.544,0.41600000000000004
5219.555729189714,0.528,0.41600000000000004
5219.55597514689,0.544,0.392
5219.556221104066,0.528,0.4
5219.556467061241,0.544,0.384
5219.556713018417,0.528,0.4
5219.556958975593,0.544,0.384
5219.557204932769,0.528,0.384
5219.557450889945,0.544,0.392
5219.5576968471205,0.528,0.384
5219.5579428042965,0.544,0.376
5219.558188761473,0.528,0.376
5219.558434718649,0.536,0.392
5219.558680675825,0.536,0.392
5219.558926633001,0.512,0.384
5219.559172590176,0.528,0.384
5219.559418547352,0.512,0.384
5219.559664504528,0.512,0.384
5219.559910461704,0.528,0.392
5219.56015641888,0.512,0.384
5219.560402376056,0.52,0.392
5219.560648333231,0.512,0.392
5219.560894290407,0.528,0.376
5219.561140247583,0.52,0.384
5219.561386204759,0.528,0.4
5219.561632161935,0.528,0.40800000000000003
5219.5618781191115,0.496,0.392
5219.562124076287,0.496,0.4
5219.562370033463,0.52,0.384
5219.562615990639,0.528,0.384
5219.562861947815,0.512,0.376
5219.563107904991,0.52,0.384
5219.563353862166,0.536,0.4
5219.563599819342,0.528,0.40800000000000003
5219.563845776518,0.512,0.392
5219.564091733694,0.528,0.4
5219.56433769087,0.512,0.384
5219.564583648046,0.52,0.384
5219.564829605221,0.496,0.392
5219.565075562397,0.496,0.384
5219.565321519573,0.512,0.4
5219.5655674767495,0.496,0.392
5219.5658134339255,0.528,0.40800000000000003
5219.566059391102,0.528,0.40800000000000003
5219.566305348277,0.512,0.392
5219.566551305453,0.512,0.384
5219.566797262629,0.528,0.392
5219.567043219805,0.512,0.384
5219.567289176981,0.536,0.392
5219.567535134157,0.52,0.384
5219.567781091332,0.528,0.392
5219.568027048508,0.496,0.4
5219.568273005684,0.536,0.40800000000000003
5219.56851896286,0.528,0.40800000000000003
5219.568764920036,0.536,0.392
5219.569010877211,0.528,0.392
5219.5692568343875,0.544,0.384
5219.5695027915635,0.536,0.392
5219.56974874874,0.528,0.376
5219.569994705916,0.528,0.376
5219.570240663092,0.544,0.392
5219.570486620267,0.544,0.4
5219.570732577443,0.528,0.384
5219.570978534619,0.52,0.384
5219.571224491795,0.544,0.384
5219.571470448971,0.528,0.384
5219.571716406147,0.544,0.392
5219.571962363322,0.544,0.384
5219.572208320498,0.528,0.392
5219.572454277674,0.528,0.384
5219.57270023485,0.544,0.376
5219.572946192026,0.528,0.384
5219.573192149202,0.536,0.392
5219.573438106378,0.528,0.384
5219.573684063554,0.544,0.384
5219.57393002073,0.528,0.384
5219.574175977906,0.544,0.376
5219.574421935082,0.536,0.384
5219.574667892258,0.528,0.4
5219.574913849433,0.528,0.40800000000000003
5219.575159806609,0.544,0.392
5219.575405763785,0.528,0.392
5219.575651720961,0.536,0.384
5219.575897678137,0.528,0.384
5219.576143635312,0.544,0.384
5219.576389592488,0.528,0.384
5219.576635549664,0.536,0.4
5219.57688150684,0.528,0.384
5219.5771274640165,0.544,0.376
5219.5773734211925,0.528,0.376
5219.577619378368,0.544,0.4
5219.577865335544,0.528,0.40800000000000003
5219.57811129272,0.544,0.392
5219.578357249896,0.528,0.384
5219.578603207072,0.544,0.4
5219.578849164248,0.528,0.392
5219.579095121423,0.544,0.384
5219.579341078599,0.528,0.392
5219.579587035775,0.544,0.40800000000000003
5219.579832992951,0.528,0.392
5219.580078950127,0.544,0.41600000000000004
5219.580324907303,0.544,0.40800000000000003
5219.580570864478,0.528,0.392
5219.5808168216545,0.528,0.4
5219.5810627788305,0.536,0.384
5219.581308736007,0.528,0.4
5219.581554693183,0.544,0.384
5219.581800650358,0.528,0.4
5219.582046607534,0.544,0.384
5219.58229256471,0.528,0.384
5219.582538521886,0.544,0.392
5219.582784479062,0.528,0.392
5219.583030436238,0.544,0.384
5219.583276393413,0.52,0.392
5219.583522350589,0.536,0.384
5219.583768307765,0.52,0.392
5219.584014264941,0.536,0.4
5219.584260222117,0.528,0.392
5219.584506179293,0.496,0.384
5219.5847521364685,0.496,0.384
5219.584998093645,0.52,0.392
5219.585244050821,0.528,0.384
5219.585490007997,0.504,0.4
5219.585735965173,0.504,0.4
5219.585981922349,0.488,0.384
5219.586227879524,0.496,0.392
5219.5864738367,0.52,0.384
5219.586719793876,0.512,0.384
5219.586965751052,0.528,0.4
5219.587211708228,0.512,0.384
5219.587457665403,0.528,0.4
5219.587703622579,0.528,0.392
5219.587949579755,0.512,0.392
5219.588195536931,0.512,0.4
5219.588441494107,0.528,0.384
5219.5886874512835,0.512,0.4
5219.588933408459,0.536,0.384
5219.589179365635,0.528,0.4
5219.589425322811,0.512,0.384
5219.589671279987,0.488,0.384
5219.589917237163,0.512,0.4
5219.590163194339,0.512,0.392
5219.590409151514,0.528,0.392
5219.59065510869,0.512,0.384
5219.590901065866,0.528,0.4
5219.591147023042,0.528,0.384
5219.591392980218,0.496,0.4
5219.591638937394,0.496,0.384
5219.591884894569,0.528,0.4
5219.592130851745,0.528,0.392
5219.5923768089215,0.512,0.392
5219.5926227660975,0.528,0.4
5219.592868723274,0.512,0.384
5219.59311468045,0.504,0.392
5219.593360637625,0.528,0.4
5219.593606594801,0.512,0.392
5219.593852551977,0.536,0.4
5219.594098509153,0.528,0.4
5219.594344466329,0.52,0.384
5219.594590423504,0.512,0.384
5219.59483638068,0.528,0.4
5219.595082337856,0.52,0.392
5219.595328295032,0.512,0.384
5219.595574252208,0.536,0.392
5219.595820209384,0.512,0.4
5219.5960661665595,0.528,0.4
5219.5963121237355,0.496,0.384
5219.596558080912,0.496,0.384
5219.596804038088,0.512,0.4
5219.597049995264,0.496,0.4
5219.59729595244,0.528,0.384
5219.597541909615,0.512,0.4
5219.597787866791,0.528,0.392
5219.598033823967,0.52,0.384
5219.598279781143,0.512,0.4
5219.598525738319,0.512,0.384
5219.598771695495,0.536,0.384
5219.59901765267,0.512,0.384
5219.599263609846,0.52,0.384
5219.599509567022,0.528,0.384
5219.599755524198,0.504,0.4
5219.600001481374,0.512,0.384
5219.60024743855,0.488,0.4
5219.600493395726,0.504,0.384
5219.600739352902,0.488,0.392
5219.600985310078,0.488,0.392
5219.601231267254,0.504,0.384
5219.60147722443,0.504,0.384
5219.601723181605,0.488,0.392
5219.601969138781,0.496,0.392
5219.602215095957,0.488,0.384
5219.602461053133,0.512,0.4
5219.602707010309,0.488,0.384
5219.602952967485,0.496,0.384
5219.60319892466,0.52,0.4
5219.603444881836,0.512,0.384
5219.603690839012,0.536,0.392
5219.6039367961885,0.52,0.392
5219.6041827533645,0.512,0.376
5219.604428710541,0.512,0.368
5219.604674667716,0.528,0.312
5219.604920624892,0.52,0.304
5219.605166582068,0.496,0.16
5219.605412539244,0.496,0.152
5219.60565849642,0.536,0.048
5219.605904453595,0.528,0.048
5219.606150410771,0.504,0.008
5219.606396367947,0.512,0.008
5219.606642325123,0.528,-0.008
5219.606888282299,0.512,0.0
5219.607134239475,0.536,-0.008
5219.60738019665,0.52,0.0
5219.6076261538265,0.488,-0.016
5219.6078721110025,0.488,0.0
5219.608118068179,0.504,-0.016
5219.608364025355,0.504,-0.016
5219.608609982531,0.536,0.0
5219.608855939706,0.528,-0.016
5219.609101896882,0.512,0.0
5219.609347854058,0.528,0.0
5219.609593811234,0.512,-0.016
5219.60983976841,0.512,-0.016
5219.610085725586,0.528,0.0
5219.610331682761,0.512,-0.016
5219.610577639937,0.52,0.0
5219.610823597113,0.512,0.0
5219.611069554289,0.52,-0.016
5219.611315511465,0.528,0.0
5219.611561468641,0.504,-0.016
5219.611807425817,0.512,-0.016
5219.612053382993,0.496,0.0
5219.612299340169,0.496,0.0
5219.612545297345,0.52,-0.016
5219.612791254521,0.52,0.0
5219.613037211696,0.512,-0.016
5219.613283168872,0.52,0.0
5219.613529126048,0.536,-0.016
5219.613775083224,0.52,0.0
5219.6140210404,0.528,-0.016
5219.614266997576,0.52,0.0
5219.614512954751,0.512,-0.016
5219.614758911927,0.512,0.0
5219.615004869103,0.536,-0.016
5219.615250826279,0.536,0.0
5219.6154967834555,0.512,-0.016
5219.6157427406315,0.52,0.0
5219.615988697807,0.496,-0.016
5219.616234654983,0.512,0.0
5219.616480612159,0.528,-0.016
5219.616726569335,0.528,0.0
5219.616972526511,0.512,-0.016
5219.617218483687,0.512,-0.016
5219.617464440862,0.528,0.0
5219.617710398038,0.528,-0.016
5219.617956355214,0.512,0.0
5219.61820231239,0.52,0.0
5219.618448269566,0.504,-0.016
5219.618694226741,0.512,-0.016
5219.618940183917,0.528,0.0
5219.619186141093,0.528,-0.016
5219.6194320982695,0.512,0.0
5219.619678055446,0.52,-0.016
5219.619924012622,0.528,0.0
5219.620169969797,0.512,-0.016
5219.620415926973,0.536,0.0
5219.620661884149,0.496,-0.016
5219.620907841325,0.528,0.0
5219.621153798501,0.528,-0.016
5219.621399755677,0.544,0.0
