Time,Channel 1,Channel 2
5697.720835368435,0.528,0.40800000000000003
5697.721085544427,0.528,0.4
5697.72133572042,0.512,0.40800000000000003
5697.721585896413,0.528,0.4
5697.7218360724055,0.504,0.40800000000000003
5697.722086248398,0.512,0.4
5697.72233642439,0.528,0.40800000000000003
5697.722586600383,0.528,0.4
5697.7228367763755,0.512,0.40800000000000003
5697.723086952368,0.512,0.4
5697.723337128361,0.52,0.40800000000000003
5697.723587304354,0.512,0.4
5697.723837480346,0.52,0.4
5697.724087656339,0.512,0.392
5697.724337832332,0.52,0.40800000000000003
5697.724588008325,0.512,0.392
5697.724838184317,0.52,0.40800000000000003
5697.725088360309,0.512,0.4
5697.725338536302,0.528,0.40800000000000003
5697.725588712295,0.512,0.4
5697.725838888287,0.528,0.40800000000000003
5697.72608906428,0.512,0.4
5697.726339240273,0.52,0.4
5697.726589416266,0.52,0.4
5697.726839592258,0.504,0.40800000000000003
5697.727089768251,0.52,0.4
5697.727339944244,0.512,0.4
5697.7275901202365,0.512,0.4
5697.727840296228,0.528,0.40800000000000003
5697.728090472221,0.512,0.40800000000000003
5697.728340648214,0.528,0.4
5697.728590824207,0.512,0.4
5697.728841000199,0.528,0.40800000000000003
5697.729091176192,0.512,0.40800000000000003
5697.729341352185,0.528,0.392
5697.7295915281775,0.512,0.4
5697.72984170417,0.528,0.40800000000000003
5697.730091880163,0.512,0.40800000000000003
5697.730342056155,0.528,0.392
5697.7305922321475,0.512,0.4
5697.73084240814,0.528,0.392
5697.731092584133,0.512,0.40800000000000003
5697.731342760126,0.528,0.392
5697.731592936118,0.512,0.40800000000000003
5697.731843112111,0.528,0.392
5697.732093288104,0.512,0.4
5697.732343464097,0.528,0.40800000000000003
5697.732593640089,0.512,0.4
5697.732843816082,0.52,0.40800000000000003
5697.733093992074,0.512,0.392
5697.733344168067,0.52,0.40800000000000003
5697.733594344059,0.512,0.4
5697.733844520052,0.52,0.40800000000000003
5697.734094696045,0.512,0.40800000000000003
5697.734344872038,0.52,0.392
5697.73459504803,0.512,0.40800000000000003
5697.734845224023,0.52,0.4
5697.735095400016,0.512,0.40800000000000003
5697.7353455760085,0.52,0.4
5697.735595752001,0.512,0.4
5697.735845927993,0.528,0.40800000000000003
5697.736096103986,0.512,0.392
5697.7363462799785,0.528,0.4
5697.736596455971,0.52,0.4
5697.736846631964,0.504,0.4
5697.737096807957,0.512,0.4
5697.7373469839495,0.52,0.392
5697.737597159942,0.512,0.392
5697.737847335935,0.528,0.40800000000000003
5697.738097511928,0.528,0.4
5697.7383476879195,0.512,0.40800000000000003
5697.738597863912,0.512,0.4
5697.738848039905,0.52,0.40800000000000003
5697.739098215898,0.512,0.392
5697.73934839189,0.52,0.40800000000000003
5697.739598567883,0.512,0.4
5697.739848743876,0.528,0.40800000000000003
5697.740098919869,0.512,0.4
5697.740349095861,0.52,0.40800000000000003
5697.740599271854,0.512,0.4
5697.740849447847,0.528,0.40800000000000003
5697.741099623839,0.512,0.40800000000000003
5697.741349799831,0.528,0.392
5697.741599975824,0.512,0.4
5697.741850151817,0.528,0.40800000000000003
5697.74210032781,0.512,0.40800000000000003
5697.742350503802,0.528,0.4
5697.742600679795,0.512,0.40800000000000003
5697.742850855788,0.52,0.4
5697.7431010317805,0.512,0.4
5697.743351207773,0.52,0.40800000000000003
5697.743601383766,0.512,0.4
5697.743851559758,0.528,0.40800000000000003
5697.7441017357505,0.512,0.4
5697.744351911743,0.528,0.392
5697.744602087736,0.504,0.4
5697.744852263729,0.52,0.40800000000000003
5697.745102439721,0.512,0.4
5697.745352615714,0.528,0.40800000000000003
5697.745602791707,0.512,0.4
5697.7458529677,0.528,0.40800000000000003
5697.746103143692,0.512,0.4
5697.746353319685,0.528,0.40800000000000003
5697.746603495677,0.512,0.40800000000000003
5697.74685367167,0.528,0.4
5697.747103847662,0.512,0.4
5697.747354023655,0.528,0.40800000000000003
5697.747604199648,0.512,0.4
5697.747854375641,0.52,0.40800000000000003
5697.748104551633,0.512,0.4
5697.748354727626,0.528,0.40800000000000003
5697.748604903619,0.52,0.4
5697.7488550796115,0.512,0.40800000000000003
5697.749105255603,0.512,0.4
5697.749355431596,0.528,0.392
5697.749605607589,0.512,0.392
5697.749855783582,0.528,0.40800000000000003
5697.750105959574,0.52,0.4
5697.750356135567,0.512,0.40800000000000003
5697.75060631156,0.512,0.4
5697.7508564875525,0.52,0.40800000000000003
5697.751106663545,0.512,0.40800000000000003
5697.751356839538,0.52,0.392
5697.751607015531,0.512,0.4
5697.7518571915225,0.52,0.4
5697.752107367515,0.512,0.4
5697.752357543508,0.528,0.40800000000000003
5697.752607719501,0.512,0.4
5697.752857895493,0.528,0.4
5697.753108071486,0.512,0.4
5697.753358247479,0.52,0.384
5697.753608423472,0.528,0.384
5697.753858599464,0.504,0.32
5697.754108775457,0.504,0.312
5697.75435895145,0.52,0.16
5697.754609127442,0.512,0.152
5697.754859303434,0.504,0.056
5697.755109479427,0.504,0.048
5697.75535965542,0.52,0.008
5697.755609831413,0.504,0.008
5697.755860007405,0.52,-0.008
5697.756110183398,0.512,-0.008
5697.756360359391,0.504,0.0
5697.7566105353835,0.504,0.0
5697.756860711376,0.52,-0.008
5697.757110887368,0.504,-0.016
5697.757361063361,0.528,0.0
5697.7576112393535,0.504,-0.016
5697.757861415346,0.52,0.0
5697.758111591339,0.504,0.0
5697.758361767332,0.512,-0.008
5697.7586119433245,0.504,-0.016
5697.758862119317,0.52,0.0
5697.75911229531,0.52,0.0
5697.759362471303,0.504,-0.016
5697.759612647295,0.512,0.0
5697.759862823287,0.528,-0.016
5697.76011299928,0.512,0.0
5697.760363175273,0.52,-0.016
5697.760613351265,0.512,-0.016
5697.760863527258,0.52,0.0
5697.761113703251,0.512,0.0
5697.761363879244,0.52,-0.016
5697.761614055236,0.512,-0.016
5697.761864231229,0.528,0.0
5697.762114407222,0.512,-0.016
5697.762364583215,0.528,0.0
5697.762614759206,0.512,-0.016
5697.762864935199,0.52,0.0
5697.763115111192,0.512,-0.016
5697.763365287185,0.52,0.0
5697.763615463177,0.512,0.0
5697.76386563917,0.528,-0.016
5697.764115815163,0.512,-0.016
5697.7643659911555,0.528,0.0
5697.764616167148,0.512,-0.016
5697.764866343141,0.52,0.0
5697.765116519134,0.528,0.0
5697.7653666951255,0.512,-0.016
5697.765616871118,0.512,0.0
5697.765867047111,0.52,-0.016
5697.766117223104,0.512,0.0
5697.766367399096,0.528,-0.016
5697.766617575089,0.512,0.0
5697.766867751082,0.528,-0.016
5697.767117927075,0.512,-0.016
5697.767368103067,0.52,0.0
5697.76761827906,0.512,0.0
5697.767868455052,0.528,-0.016
5697.768118631045,0.512,0.0
5697.768368807037,0.52,-0.016
5697.76861898303,0.512,0.0
5697.768869159023,0.52,-0.016
5697.769119335016,0.512,0.0
5697.769369511008,0.528,-0.016
5697.769619687001,0.52,-0.016
5697.769869862994,0.512,0.0
5697.7701200389865,0.512,-0.016
5697.770370214979,0.52,0.0
5697.770620390971,0.512,-0.016
5697.770870566964,0.528,0.0
5697.771120742957,0.512,-0.016
5697.771370918949,0.528,0.0
5697.771621094942,0.528,-0.016
5697.771871270935,0.504,0.0
5697.7721214469275,0.512,-0.016
5697.77237162292,0.528,0.0
5697.772621798913,0.512,-0.016
5697.772871974906,0.528,0.0
5697.773122150898,0.52,-0.016
5697.77337232689,0.512,0.0
5697.773622502883,0.512,-0.016
5697.773872678876,0.528,0.0
5697.774122854868,0.528,0.0
5697.774373030861,0.512,-0.016
5697.774623206854,0.512,0.0
5697.774873382847,0.528,-0.016
5697.775123558839,0.512,-0.016
5697.775373734832,0.528,-0.008
5697.775623910825,0.512,0.0
5697.775874086817,0.528,-0.016
5697.776124262809,0.512,-0.016
5697.776374438802,0.528,0.0
5697.776624614795,0.52,0.0
5697.776874790788,0.504,-0.016
5697.77712496678,0.512,0.0
5697.777375142773,0.52,-0.016
5697.777625318766,0.512,-0.016
5697.7778754947585,0.52,0.0
5697.778125670751,0.512,0.0
5697.778375846744,0.528,-0.016
5697.778626022736,0.512,0.0
5697.7788761987285,0.528,-0.016
5697.779126374721,0.512,-0.016
5697.779376550714,0.528,0.0
5697.779626726707,0.512,-0.016
5697.7798769026995,0.52,0.0
5697.780127078692,0.512,0.0
5697.780377254685,0.528,-0.016
5697.780627430678,0.512,0.0
5697.78087760667,0.528,-0.016
5697.781127782663,0.512,-0.008
5697.781377958655,0.528,-0.016
5697.781628134648,0.52,-0.008
5697.78187831064,0.504,-0.016
5697.782128486633,0.512,-0.016
5697.782378662626,0.528,0.0
5697.782628838619,0.528,-0.016
5697.782879014611,0.512,0.0
5697.783129190604,0.512,-0.016
5697.783379366597,0.528,0.0
5697.78362954259,0.512,0.0
5697.783879718582,0.528,-0.016
5697.784129894574,0.512,-0.008
5697.784380070567,0.528,-0.016
5697.78463024656,0.512,-0.008
5697.784880422552,0.528,-0.016
5697.785130598545,0.512,-0.016
5697.785380774538,0.528,-0.008
5697.7856309505305,0.512,-0.008
5697.785881126523,0.52,-0.016
5697.786131302516,0.512,-0.016
5697.786381478509,0.52,0.0
5697.7866316545005,0.52,-0.008
5697.786881830493,0.504,-0.016
5697.787132006486,0.512,-0.016
5697.787382182479,0.52,0.0
5697.7876323584715,0.512,-0.008
5697.787882534464,0.52,-0.016
5697.788132710457,0.512,-0.016
5697.78838288645,0.52,0.0
5697.788633062442,0.512,-0.008
5697.788883238435,0.52,-0.016
5697.789133414428,0.512,-0.016
5697.78938359042,0.528,0.0
5697.789633766412,0.512,-0.016
5697.789883942405,0.52,-0.008
5697.790134118398,0.512,-0.016
5697.790384294391,0.52,-0.008
5697.790634470383,0.512,-0.008
5697.790884646376,0.528,-0.016
5697.791134822369,0.52,-0.016
5697.7913849983615,0.512,0.0
5697.791635174354,0.504,-0.016
5697.791885350347,0.528,-0.008
5697.792135526339,0.512,-0.008
5697.792385702332,0.528,-0.016
5697.792635878324,0.512,-0.008
5697.792886054317,0.52,-0.016
5697.79313623031,0.512,-0.008
5697.7933864063025,0.528,-0.016
5697.793636582295,0.512,-0.016
5697.793886758288,0.52,0.0
5697.794136934281,0.512,-0.008
5697.794387110273,0.52,-0.016
5697.794637286265,0.512,-0.016
5697.794887462258,0.528,-0.008
5697.795137638251,0.512,-0.016
5697.795387814243,0.528,0.0
5697.795637990236,0.512,-0.016
5697.795888166229,0.52,-0.008
5697.796138342222,0.512,-0.008
5697.796388518214,0.528,-0.016
5697.796638694207,0.512,-0.016
5697.7968888702,0.52,-0.008
5697.797139046193,0.512,-0.008
5697.797389222184,0.528,-0.016
5697.797639398177,0.512,-0.016
5697.79788957417,0.528,0.0
5697.798139750163,0.512,-0.016
5697.798389926155,0.528,0.0
5697.798640102148,0.512,-0.016
5697.798890278141,0.52,-0.008
5697.7991404541335,0.512,-0.016
5697.799390630126,0.52,0.0
5697.799640806119,0.512,-0.008
5697.799890982112,0.528,-0.016
5697.8001411581035,0.52,-0.016
5697.800391334096,0.504,0.0
5697.800641510089,0.512,-0.016
5697.800891686082,0.528,0.0
5697.8011418620745,0.52,-0.008
5697.801392038067,0.512,-0.016
5697.80164221406,0.512,-0.008
5697.801892390053,0.52,-0.016
5697.802142566045,0.512,-0.008
5697.802392742038,0.52,-0.016
5697.802642918031,0.52,-0.016
5697.802893094023,0.504,0.0
5697.803143270015,0.512,-0.008
5697.803393446008,0.52,-0.016
5697.803643622001,0.512,-0.008
5697.803893797994,0.528,-0.016
5697.804143973986,0.512,0.0
5697.804394149979,0.528,-0.016
5697.804644325972,0.512,-0.008
5697.804894501965,0.528,-0.016
5697.805144677957,0.512,-0.008
5697.805394853949,0.52,-0.016
5697.805645029942,0.512,-0.008
5697.805895205935,0.52,-0.016
5697.806145381927,0.512,-0.016
5697.80639555792,0.528,-0.008
5697.806645733913,0.504,-0.016
5697.8068959099055,0.528,0.0
5697.807146085898,0.512,-0.016
5697.807396261891,0.52,0.0
5697.807646437884,0.528,-0.008
5697.807896613876,0.504,-0.016
5697.808146789868,0.504,-0.008
5697.808396965861,0.52,-0.016
5697.808647141854,0.496,-0.008
5697.8088973178465,0.52,-0.016
5697.809147493839,0.52,-0.016
5697.809397669832,0.512,0.0
5697.809647845825,0.512,-0.008
5697.809898021817,0.528,-0.016
5697.81014819781,0.512,-0.016
5697.810398373803,0.528,0.0
5697.810648549796,0.512,-0.016
5697.810898725787,0.528,0.0
5697.81114890178,0.528,-0.008
5697.811399077773,0.512,-0.016
5697.811649253766,0.512,0.0
5697.811899429758,0.52,-0.016
5697.812149605751,0.512,-0.008
5697.812399781744,0.52,-0.016
5697.8126499577365,0.512,-0.016
5697.812900133729,0.52,0.0
5697.813150309722,0.528,-0.008
5697.813400485714,0.504,-0.016
5697.813650661707,0.512,-0.016
5697.813900837699,0.52,-0.008
5697.814151013692,0.512,-0.008
5697.814401189685,0.52,-0.016
5697.8146513656775,0.512,-0.008
5697.81490154167,0.528,-0.016
5697.815151717663,0.52,-0.016
5697.815401893656,0.504,0.0
5697.815652069648,0.512,-0.016
5697.815902245641,0.52,0.0
5697.816152421633,0.512,-0.008
5697.816402597626,0.528,0.024
5697.816652773618,0.52,0.024
5697.816902949611,0.504,0.128
5697.817153125604,0.512,0.136
5697.817403301597,0.52,0.28
5697.817653477589,0.512,0.28
5697.817903653582,0.52,0.368
5697.818153829575,0.512,0.368
5697.818404005568,0.52,0.392
5697.81865418156,0.512,0.4
5697.818904357552,0.52,0.392
5697.819154533545,0.512,0.392
5697.819404709538,0.52,0.40800000000000003
5697.81965488553,0.52,0.40800000000000003
5697.819905061523,0.512,0.392
5697.820155237516,0.512,0.4
5697.8204054135085,0.528,0.392
5697.820655589501,0.512,0.392
5697.820905765494,0.528,0.40800000000000003
5697.821155941487,0.512,0.4
5697.8214061174795,0.52,0.40800000000000003
5697.821656293471,0.504,0.392
5697.821906469464,0.528,0.40800000000000003
5697.822156645457,0.512,0.392
5697.8224068214495,0.528,0.40800000000000003
5697.822656997442,0.512,0.40800000000000003
5697.822907173435,0.528,0.4
5697.823157349428,0.528,0.4
5697.82340752542,0.512,0.4
5697.823657701413,0.52,0.4
5697.823907877406,0.512,0.40800000000000003
5697.824158053398,0.512,0.40800000000000003
5697.82440822939,0.52,0.392
5697.824658405383,0.512,0.4
5697.824908581376,0.52,0.392
5697.825158757369,0.512,0.4
5697.825408933361,0.52,0.40800000000000003
5697.825659109354,0.512,0.392
5697.825909285347,0.528,0.40800000000000003
5697.82615946134,0.512,0.40800000000000003
5697.826409637332,0.52,0.4
5697.826659813325,0.512,0.4
5697.826909989317,0.528,0.40800000000000003
5697.82716016531,0.512,0.4
5697.827410341302,0.52,0.40800000000000003
5697.827660517295,0.52,0.40800000000000003
5697.827910693288,0.504,0.4
5697.8281608692805,0.512,0.40800000000000003
5697.828411045273,0.504,0.392
5697.828661221266,0.504,0.40800000000000003
5697.828911397259,0.52,0.392
5697.829161573251,0.504,0.40800000000000003
5697.829411749244,0.52,0.392
5697.829661925236,0.496,0.4
5697.829912101229,0.528,0.40800000000000003
5697.8301622772215,0.512,0.40800000000000003
5697.830412453214,0.52,0.4
5697.830662629207,0.512,0.392
5697.8309128052,0.52,0.40800000000000003
5697.831162981192,0.512,0.392
5697.831413157185,0.528,0.4
5697.831663333178,0.512,0.392
5697.831913509171,0.528,0.4
5697.832163685162,0.512,0.4
5697.832413861155,0.528,0.384
5697.832664037148,0.512,0.40800000000000003
5697.832914213141,0.52,0.4
5697.833164389133,0.512,0.40800000000000003
5697.833414565126,0.528,0.392
5697.833664741119,0.512,0.40800000000000003
5697.8339149171115,0.528,0.392
5697.834165093104,0.504,0.392
5697.834415269097,0.52,0.40800000000000003
5697.83466544509,0.504,0.4
5697.834915621082,0.528,0.40800000000000003
5697.835165797074,0.504,0.4
5697.835415973067,0.52,0.40800000000000003
5697.83566614906,0.504,0.4
5697.8359163250525,0.52,0.40800000000000003
5697.836166501045,0.536,0.4
5697.836416677038,0.504,0.40800000000000003
5697.836666853031,0.496,0.40800000000000003
5697.836917029023,0.52,0.392
5697.837167205016,0.504,0.40800000000000003
5697.837417381009,0.52,0.4
5697.837667557001,0.504,0.40800000000000003
5697.837917732993,0.52,0.392
5697.838167908986,0.528,0.40800000000000003
5697.838418084979,0.496,0.392
5697.838668260972,0.512,0.4
5697.838918436964,0.496,0.40800000000000003
5697.839168612957,0.504,0.40800000000000003
5697.83941878895,0.512,0.392
5697.839668964943,0.504,0.392
5697.839919140935,0.512,0.40800000000000003
5697.840169316928,0.504,0.4
5697.84041949292,0.512,0.4
5697.840669668913,0.52,0.4
5697.840919844905,0.496,0.392
5697.841170020898,0.496,0.4
5697.841420196891,0.512,0.4
5697.8416703728835,0.504,0.392
5697.841920548876,0.52,0.40800000000000003
5697.842170724869,0.504,0.40800000000000003
5697.842420900862,0.52,0.392
5697.8426710768545,0.52,0.392
5697.842921252846,0.496,0.40800000000000003
5697.843171428839,0.504,0.392
5697.843421604832,0.496,0.40800000000000003
5697.8436717808245,0.52,0.40800000000000003
5697.843921956817,0.496,0.392
5697.84417213281,0.496,0.40800000000000003
5697.844422308803,0.512,0.392
5697.844672484795,0.52,0.4
5697.844922660788,0.504,0.392
5697.845172836781,0.504,0.4
5697.845423012774,0.52,0.40800000000000003
5697.845673188765,0.512,0.4
5697.845923364758,0.504,0.4
5697.846173540751,0.504,0.4
5697.846423716744,0.52,0.40800000000000003
5697.846673892736,0.512,0.4
5697.846924068729,0.496,0.40800000000000003
5697.847174244722,0.512,0.40800000000000003
5697.847424420715,0.52,0.392
5697.847674596707,0.512,0.40800000000000003
5697.8479247727,0.52,0.392
5697.848174948693,0.512,0.392
5697.848425124685,0.528,0.40800000000000003
5697.848675300677,0.512,0.4
5697.84892547667,0.52,0.392
5697.849175652663,0.512,0.40800000000000003
5697.8494258286555,0.528,0.392
5697.849676004648,0.512,0.40800000000000003
5697.849926180641,0.52,0.392
5697.850176356634,0.512,0.4
5697.850426532626,0.528,0.40800000000000003
5697.850676708619,0.512,0.392
5697.850926884611,0.528,0.40800000000000003
5697.851177060604,0.512,0.392
5697.8514272365965,0.528,0.40800000000000003
5697.851677412589,0.528,0.40800000000000003
5697.851927588582,0.504,0.392
5697.852177764575,0.512,0.392
5697.852427940567,0.528,0.40800000000000003
5697.85267811656,0.512,0.40800000000000003
5697.852928292553,0.528,0.392
5697.853178468546,0.512,0.40800000000000003
5697.853428644538,0.528,0.392
5697.85367882053,0.512,0.392
5697.853928996523,0.528,0.40800000000000003
5697.854179172516,0.512,0.40800000000000003
5697.854429348508,0.528,0.392
5697.854679524501,0.512,0.392
5697.854929700494,0.52,0.40800000000000003
5697.855179876487,0.512,0.392
5697.855430052479,0.52,0.4
5697.855680228472,0.512,0.4
5697.855930404465,0.52,0.384
5697.8561805804575,0.512,0.384
5697.856430756449,0.528,0.4
5697.856680932442,0.512,0.392
5697.856931108435,0.528,0.4
5697.8571812844275,0.512,0.4
5697.85743146042,0.528,0.4
5697.857681636413,0.512,0.40800000000000003
5697.857931812406,0.528,0.392
5697.858181988398,0.52,0.4
5697.858432164391,0.504,0.384
5697.858682340384,0.504,0.384
5697.858932516377,0.52,0.40800000000000003
5697.859182692368,0.504,0.392
5697.859432868361,0.52,0.4
5697.859683044354,0.504,0.392
5697.859933220347,0.52,0.4
5697.860183396339,0.504,0.4
5697.860433572332,0.52,0.384
5697.860683748325,0.52,0.384
5697.860933924318,0.504,0.4
5697.86118410031,0.504,0.392
5697.861434276303,0.52,0.40800000000000003
5697.861684452295,0.536,0.4
5697.861934628288,0.504,0.384
5697.86218480428,0.504,0.4
5697.862434980273,0.52,0.384
5697.862685156266,0.504,0.4
5697.8629353322585,0.52,0.384
5697.863185508251,0.52,0.384
5697.863435684244,0.504,0.4
5697.863685860237,0.504,0.392
5697.8639360362295,0.52,0.40800000000000003
5697.864186212222,0.504,0.40800000000000003
5697.864436388214,0.52,0.384
5697.864686564207,0.504,0.384
5697.8649367401995,0.52,0.40800000000000003
5697.865186916192,0.512,0.4
5697.865437092185,0.504,0.392
5697.865687268178,0.52,0.4
5697.86593744417,0.496,0.376
5697.866187620163,0.52,0.384
5697.866437796156,0.496,0.4
5697.866687972149,0.496,0.4
5697.866938148141,0.52,0.4
5697.867188324133,0.504,0.4
5697.867438500126,0.512,0.4
5697.867688676119,0.52,0.40800000000000003
5697.867938852111,0.504,0.392
5697.868189028104,0.512,0.392
5697.868439204097,0.496,0.40800000000000003
5697.86868938009,0.504,0.392
5697.868939556082,0.512,0.40800000000000003
5697.869189732075,0.504,0.40800000000000003
5697.869439908068,0.528,0.392
5697.86969008406,0.52,0.40800000000000003
5697.869940260052,0.504,0.392
5697.870190436045,0.512,0.4
5697.870440612038,0.52,0.392
5697.8706907880305,0.512,0.4
5697.870940964023,0.528,0.40800000000000003
5697.871191140016,0.512,0.4
5697.871441316009,0.52,0.4
5697.871691492001,0.512,0.4
5697.871941667994,0.528,0.40800000000000003
5697.872191843987,0.512,0.4
5697.872442019979,0.52,0.40800000000000003
5697.8726921959715,0.512,0.4
5697.872942371964,0.52,0.40800000000000003
5697.873192547957,0.512,0.4
5697.87344272395,0.528,0.40800000000000003
5697.873692899942,0.512,0.40800000000000003
5697.873943075935,0.528,0.392
5697.874193251928,0.528,0.4
5697.874443427921,0.512,0.392
5697.874693603913,0.512,0.4
5697.874943779906,0.52,0.40800000000000003
5697.875193955898,0.512,0.40800000000000003
5697.875444131891,0.528,0.392
5697.875694307883,0.512,0.4
5697.875944483876,0.528,0.40800000000000003
5697.876194659869,0.512,0.40800000000000003
5697.876444835862,0.528,0.392
5697.876695011854,0.528,0.392
5697.876945187847,0.512,0.40800000000000003
5697.87719536384,0.512,0.40800000000000003
5697.8774455398325,0.52,0.392
5697.877695715825,0.512,0.4
5697.877945891817,0.52,0.384
5697.87819606781,0.512,0.392
5697.8784462438025,0.528,0.376
5697.878696419795,0.512,0.376
5697.878946595788,0.528,0.304
5697.879196771781,0.52,0.304
5697.879446947773,0.512,0.16
5697.879697123766,0.512,0.16
5697.879947299759,0.528,0.048
5697.880197475752,0.512,0.048
5697.880447651743,0.52,0.0
5697.880697827736,0.512,0.016
5697.880948003729,0.528,-0.008
5697.881198179722,0.512,0.008
5697.881448355714,0.52,-0.016
5697.881698531707,0.504,-0.016
5697.8819487077,0.528,0.0
5697.882198883693,0.512,0.0
5697.882449059685,0.528,-0.016
5697.882699235678,0.512,-0.016
5697.882949411671,0.528,0.0
5697.883199587663,0.512,-0.016
5697.883449763655,0.528,0.0
5697.883699939648,0.512,-0.016
5697.883950115641,0.52,0.0
5697.8842002916335,0.512,0.0
5697.884450467626,0.528,-0.016
5697.884700643619,0.512,0.0
5697.884950819612,0.528,-0.016
5697.8852009956045,0.512,0.0
5697.885451171597,0.528,-0.016
5697.88570134759,0.512,0.0
5697.885951523582,0.52,-0.016
5697.8862016995745,0.512,-0.016
5697.886451875567,0.528,0.0
