Time,Channel 1,Channel 2
18330.354173059462,0.536,0.36
18330.354438501992,0.528,0.368
18330.354703944526,0.536,0.368
18330.354969387055,0.528,0.40800000000000003
18330.355234829585,0.528,0.40800000000000003
18330.355500272115,0.544,0.392
18330.355765714645,0.528,0.392
18330.356031157175,0.544,0.368
18330.356296599704,0.544,0.36
18330.356562042238,0.528,0.376
18330.356827484768,0.544,0.376
18330.357092927297,0.528,0.4
18330.357358369827,0.528,0.4
18330.357623812357,0.544,0.41600000000000004
18330.357889254887,0.528,0.424
18330.358154697416,0.544,0.4
18330.35842013995,0.528,0.40800000000000003
18330.35868558248,0.544,0.4
18330.35895102501,0.544,0.4
18330.35921646754,0.528,0.41600000000000004
18330.35948191007,0.528,0.4
18330.3597473526,0.544,0.41600000000000004
18330.360012795132,0.544,0.4
18330.360278237662,0.528,0.41600000000000004
18330.36054368019,0.528,0.41600000000000004
18330.36080912272,0.544,0.40800000000000003
18330.36107456525,0.528,0.40800000000000003
18330.36134000778,0.544,0.376
18330.36160545031,0.528,0.368
18330.361870892844,0.544,0.384
18330.362136335374,0.544,0.384
18330.362401777904,0.528,0.40800000000000003
18330.362667220434,0.544,0.4
18330.362932662963,0.528,0.376
18330.363198105493,0.544,0.368
18330.363463548023,0.536,0.384
18330.363728990556,0.528,0.384
18330.363994433086,0.544,0.40800000000000003
18330.364259875616,0.544,0.40800000000000003
18330.364525318146,0.528,0.41600000000000004
18330.364790760676,0.544,0.40800000000000003
18330.365056203205,0.528,0.424
18330.365321645735,0.544,0.4
18330.36558708827,0.528,0.41600000000000004
18330.3658525308,0.544,0.40800000000000003
18330.366117973328,0.528,0.424
18330.366383415858,0.536,0.424
18330.366648858388,0.544,0.40800000000000003
18330.366914300917,0.536,0.40800000000000003
18330.367179743447,0.528,0.376
18330.36744518598,0.544,0.384
18330.36771062851,0.528,0.368
18330.36797607104,0.544,0.376
18330.36824151357,0.528,0.4
18330.3685069561,0.528,0.392
18330.36877239863,0.544,0.40800000000000003
18330.36903784116,0.528,0.4
18330.369303283693,0.544,0.41600000000000004
18330.369568726222,0.536,0.40800000000000003
18330.369834168752,0.552,0.41600000000000004
18330.370099611282,0.552,0.4
18330.370365053812,0.528,0.424
18330.37063049634,0.528,0.40800000000000003
18330.370895938875,0.544,0.424
18330.371161381405,0.544,0.424
18330.371426823935,0.528,0.384
18330.371692266464,0.528,0.384
18330.371957708994,0.544,0.40800000000000003
18330.372223151524,0.528,0.40800000000000003
18330.372488594054,0.544,0.376
18330.372754036587,0.536,0.376
18330.373019479117,0.552,0.36
18330.373284921647,0.544,0.368
18330.373550364176,0.528,0.36
18330.373815806706,0.544,0.368
18330.374081249236,0.528,0.36
18330.374346691766,0.544,0.36
18330.3746121343,0.528,0.368
18330.37487757683,0.536,0.36
18330.37514301936,0.544,0.368
18330.37540846189,0.528,0.36
18330.37567390442,0.552,0.368
18330.375939346948,0.544,0.36
18330.376204789478,0.528,0.352
18330.37647023201,0.544,0.352
18330.37673567454,0.528,0.296
18330.37700111707,0.528,0.28800000000000003
18330.3772665596,0.544,0.16
18330.37753200213,0.536,0.16
18330.37779744466,0.544,0.048
18330.37806288719,0.536,0.048
18330.378328329723,0.552,0.008
18330.378593772253,0.528,0.0
18330.378859214783,0.552,0.008
18330.379124657313,0.536,0.0
18330.379390099843,0.552,-0.008
18330.379655542372,0.544,0.0
18330.379920984906,0.536,-0.008
18330.380186427436,0.544,-0.008
18330.380451869965,0.528,0.0
18330.380717312495,0.552,-0.008
18330.380982755025,0.528,0.0
18330.381248197555,0.544,0.0
18330.381513640084,0.528,-0.016
18330.381779082618,0.528,0.0
18330.382044525148,0.544,-0.008
18330.382309967677,0.536,0.0
18330.382575410207,0.544,-0.008
18330.382840852737,0.544,-0.008
18330.383106295267,0.528,0.0
18330.383371737797,0.528,0.0
18330.38363718033,0.552,-0.016
18330.38390262286,0.536,0.0
18330.38416806539,0.544,-0.016
18330.38443350792,0.544,-0.008
18330.38469895045,0.528,0.0
18330.38496439298,0.544,0.0
18330.38522983551,0.528,-0.008
18330.385495278042,0.536,-0.008
18330.385760720572,0.552,0.0
18330.3860261631,0.552,-0.008
18330.38629160563,0.528,0.0
18330.38655704816,0.544,0.0
18330.38682249069,0.528,-0.008
18330.38708793322,0.544,0.0
18330.387353375754,0.528,-0.008
18330.387618818284,0.536,-0.016
18330.387884260814,0.544,0.0
18330.388149703344,0.528,-0.016
18330.388415145873,0.544,0.0
18330.388680588403,0.528,0.0
18330.388946030933,0.552,-0.008
18330.389211473466,0.536,0.0
18330.389476915996,0.552,-0.016
18330.389742358526,0.544,0.0
18330.390007801056,0.536,-0.008
18330.390273243585,0.552,0.0
18330.390538686115,0.528,-0.008
18330.39080412865,0.528,0.0
18330.39106957118,0.544,-0.016
18330.391335013708,0.52,0.0
18330.391600456238,0.544,-0.008
18330.391865898768,0.544,-0.008
18330.392131341297,0.52,0.0
18330.392396783827,0.52,0.0
18330.39266222636,0.536,-0.008
18330.39292766889,0.528,0.0
18330.39319311142,0.512,-0.008
18330.39345855395,0.528,-0.016
18330.39372399648,0.512,0.0
18330.39398943901,0.528,0.0
18330.39425488154,0.512,-0.016
18330.394520324073,0.528,0.0
18330.394785766603,0.512,-0.008
18330.395051209132,0.512,-0.008
18330.395316651662,0.536,0.0
18330.395582094192,0.536,0.0
18330.39584753672,0.52,-0.008
18330.39611297925,0.536,-0.008
18330.396378421785,0.52,0.0
18330.396643864315,0.528,0.0
18330.396909306844,0.544,-0.016
18330.397174749374,0.536,0.0
18330.397440191904,0.512,-0.016
18330.397705634434,0.512,-0.008
18330.397971076964,0.52,0.0
18330.398236519497,0.512,-0.016
18330.398501962027,0.528,0.0
18330.398767404557,0.52,-0.016
18330.399032847086,0.536,0.0
18330.399298289616,0.52,-0.008
18330.399563732146,0.536,0.0
18330.39982917468,0.528,0.0
18330.40009461721,0.544,-0.016
18330.40036005974,0.536,0.0
18330.40062550227,0.52,-0.016
18330.4008909448,0.528,0.0
18330.40115638733,0.512,-0.016
18330.401421829858,0.52,-0.016
18330.40168727239,0.512,0.0
18330.40195271492,0.512,0.0
18330.40221815745,0.528,-0.016
18330.40248359998,0.512,0.0
18330.40274904251,0.528,-0.016
18330.40301448504,0.528,-0.016
18330.40327992757,0.512,0.0
18330.403545370104,0.52,0.0
18330.403810812633,0.512,-0.016
18330.404076255163,0.512,-0.016
18330.404341697693,0.528,0.0
18330.404607140223,0.512,0.0
18330.404872582752,0.528,-0.016
18330.405138025282,0.512,-0.008
18330.405403467816,0.528,0.0
18330.405668910345,0.528,0.0
18330.405934352875,0.512,-0.016
18330.406199795405,0.52,0.0
18330.406465237935,0.536,-0.016
18330.406730680465,0.544,-0.016
18330.406996122994,0.52,0.0
18330.407261565528,0.528,0.0
18330.407527008058,0.512,-0.016
18330.407792450587,0.536,-0.016
18330.408057893117,0.52,0.0
18330.408323335647,0.52,-0.016
18330.408588778177,0.536,0.0
18330.408854220706,0.536,-0.016
18330.40911966324,0.512,0.0
18330.40938510577,0.528,-0.016
18330.4096505483,0.512,0.0
18330.40991599083,0.512,0.0
18330.41018143336,0.528,-0.016
18330.41044687589,0.512,0.0
18330.410712318422,0.528,-0.016
18330.410977760952,0.52,-0.016
18330.41124320348,0.536,0.0
18330.41150864601,0.528,-0.016
18330.41177408854,0.512,0.0
18330.41203953107,0.512,-0.016
18330.4123049736,0.528,0.0
18330.412570416134,0.512,-0.016
18330.412835858664,0.544,0.0
18330.413101301194,0.536,0.0
18330.413366743724,0.52,-0.016
18330.413632186253,0.512,-0.016
18330.413897628783,0.536,0.0
18330.414163071313,0.52,-0.016
18330.414428513846,0.536,0.0
18330.414693956376,0.52,0.0
18330.414959398906,0.536,-0.016
18330.415224841436,0.528,-0.016
18330.415490283965,0.544,0.0
18330.415755726495,0.528,0.0
18330.416021169025,0.512,-0.016
18330.41628661156,0.512,-0.016
18330.41655205409,0.528,0.0
18330.416817496618,0.536,-0.016
18330.417082939148,0.512,0.0
18330.417348381678,0.512,0.0
18330.417613824207,0.52,-0.016
18330.417879266737,0.536,-0.016
18330.41814470927,0.512,0.0
18330.4184101518,0.528,0.0
18330.41867559433,0.536,-0.016
18330.41894103686,0.52,-0.016
18330.41920647939,0.544,0.0
18330.41947192192,0.536,0.0
18330.419737364453,0.52,-0.016
18330.420002806983,0.544,-0.016
18330.420268249512,0.52,0.0
18330.420533692042,0.52,0.0
18330.420799134572,0.512,-0.016
18330.4210645771,0.512,-0.008
18330.42133001963,0.52,0.0
18330.421595462165,0.52,0.0
18330.421860904695,0.512,-0.016
18330.422126347225,0.512,0.0
18330.422391789754,0.528,-0.016
18330.422657232284,0.52,0.0
18330.422922674814,0.512,-0.016
18330.423188117344,0.512,-0.016
18330.423453559877,0.528,0.0
18330.423719002407,0.512,0.0
18330.423984444937,0.528,-0.016
18330.424249887466,0.512,-0.016
18330.424515329996,0.528,0.0
18330.424780772526,0.52,-0.016
18330.425046215056,0.528,0.0
18330.42531165759,0.52,0.0
18330.42557710012,0.536,-0.016
18330.42584254265,0.52,-0.016
18330.42610798518,0.536,0.0
18330.42637342771,0.52,0.0
18330.426638870238,0.544,-0.016
18330.426904312768,0.528,-0.016
18330.4271697553,0.544,0.0
18330.42743519783,0.536,0.0
18330.42770064036,0.52,-0.016
18330.42796608289,0.512,-0.016
18330.42823152542,0.528,0.0
18330.42849696795,0.512,0.0
18330.42876241048,0.528,-0.016
18330.429027853013,0.512,0.0
18330.429293295543,0.52,-0.016
18330.429558738073,0.512,-0.016
18330.429824180603,0.52,0.0
18330.430089623133,0.512,0.0
18330.430355065662,0.528,-0.016
18330.430620508196,0.512,-0.016
18330.430885950725,0.52,0.0
18330.431151393255,0.512,-0.016
18330.431416835785,0.528,0.0
18330.431682278315,0.52,-0.016
18330.431947720845,0.512,0.0
18330.432213163374,0.52,0.0
18330.432478605908,0.536,-0.016
18330.432744048438,0.536,-0.016
18330.433009490967,0.52,0.0
18330.433274933497,0.536,0.0
18330.433540376027,0.52,-0.016
18330.433805818557,0.536,0.0
18330.434071261087,0.52,-0.016
18330.43433670362,0.528,0.0
18330.43460214615,0.52,-0.016
18330.43486758868,0.52,-0.016
18330.43513303121,0.536,0.0
18330.43539847374,0.512,0.0
18330.43566391627,0.536,-0.016
18330.4359293588,0.52,0.0
18330.436194801332,0.536,-0.016
18330.43646024386,0.536,-0.016
18330.43672568639,0.512,0.0
18330.43699112892,0.512,0.0
18330.43725657145,0.536,-0.016
18330.43752201398,0.528,-0.016
18330.43778745651,0.52,0.0
18330.438052899044,0.528,-0.016
18330.438318341574,0.52,0.0
18330.438583784104,0.52,0.0
18330.438849226633,0.544,-0.016
18330.439114669163,0.52,0.0
18330.439380111693,0.544,-0.016
18330.439645554226,0.536,0.0
18330.439910996756,0.52,-0.016
18330.440176439286,0.528,0.0
18330.440441881816,0.544,-0.016
18330.440707324346,0.536,-0.016
18330.440972766875,0.52,0.0
18330.441238209405,0.52,-0.016
18330.44150365194,0.544,0.0
18330.44176909447,0.52,-0.016
18330.442034536998,0.544,0.0
18330.442299979528,0.536,0.0
18330.442565422058,0.52,-0.016
18330.442830864587,0.52,-0.008
18330.443096307117,0.536,0.024
18330.44336174965,0.528,0.016
18330.44362719218,0.536,0.12
18330.44389263471,0.528,0.128
18330.44415807724,0.544,0.28800000000000003
18330.44442351977,0.536,0.296
18330.4446889623,0.52,0.376
18330.44495440483,0.536,0.376
18330.445219847363,0.512,0.4
18330.445485289893,0.512,0.4
18330.445750732422,0.536,0.41600000000000004
18330.446016174952,0.528,0.41600000000000004
18330.446281617482,0.512,0.392
18330.44654706001,0.52,0.392
18330.44681250254,0.512,0.368
18330.447077945075,0.512,0.368
18330.447343387605,0.528,0.376
18330.447608830134,0.536,0.368
18330.447874272664,0.52,0.368
18330.448139715194,0.528,0.368
18330.448405157724,0.512,0.36
18330.448670600254,0.512,0.368
18330.448936042787,0.52,0.36
18330.449201485317,0.512,0.376
18330.449466927847,0.528,0.36
18330.449732370376,0.52,0.36
18330.449997812906,0.504,0.392
18330.450263255436,0.52,0.392
18330.45052869797,0.512,0.41600000000000004
18330.4507941405,0.52,0.41600000000000004
18330.45105958303,0.536,0.376
18330.45132502556,0.52,0.376
18330.45159046809,0.544,0.36
18330.451855910618,0.528,0.368
18330.452121353148,0.536,0.36
18330.45238679568,0.536,0.368
18330.45265223821,0.512,0.384
18330.45291768074,0.52,0.384
18330.45318312327,0.512,0.40800000000000003
18330.4534485658,0.512,0.4
18330.45371400833,0.52,0.41600000000000004
18330.45397945086,0.512,0.424
18330.454244893393,0.528,0.384
18330.454510335923,0.528,0.376
18330.454775778453,0.512,0.36
18330.455041220983,0.528,0.36
18330.455306663513,0.512,0.376
18330.455572106042,0.512,0.368
18330.455837548572,0.52,0.368
18330.456102991106,0.504,0.36
18330.456368433635,0.52,0.384
18330.456633876165,0.512,0.392
18330.456899318695,0.528,0.376
18330.457164761225,0.512,0.376
18330.457430203754,0.528,0.36
18330.457695646284,0.512,0.36
18330.457961088818,0.528,0.368
18330.458226531347,0.52,0.376
18330.458491973877,0.536,0.36
18330.458757416407,0.536,0.36
18330.459022858937,0.512,0.368
18330.459288301467,0.512,0.368
18330.459553744,0.536,0.40800000000000003
18330.45981918653,0.536,0.4
18330.46008462906,0.52,0.41600000000000004
18330.46035007159,0.544,0.4
18330.46061551412,0.512,0.384
18330.46088095665,0.52,0.384
18330.46114639918,0.512,0.41600000000000004
18330.461411841712,0.512,0.40800000000000003
18330.461677284242,0.52,0.41600000000000004
18330.46194272677,0.528,0.40800000000000003
18330.4622081693,0.512,0.424
18330.46247361183,0.512,0.41600000000000004
18330.46273905436,0.528,0.4
18330.46300449689,0.528,0.40800000000000003
18330.463269939424,0.512,0.41600000000000004
18330.463535381954,0.528,0.40800000000000003
18330.463800824484,0.512,0.41600000000000004
18330.464066267014,0.512,0.40800000000000003
18330.464331709543,0.52,0.41600000000000004
18330.464597152073,0.512,0.424
18330.464862594603,0.536,0.4
18330.465128037136,0.536,0.4
18330.465393479666,0.52,0.41600000000000004
18330.465658922196,0.52,0.41600000000000004
18330.465924364726,0.536,0.4
18330.466189807255,0.528,0.4
18330.466455249785,0.52,0.376
18330.466720692315,0.536,0.36
18330.46698613485,0.52,0.384
18330.46725157738,0.52,0.4
18330.467517019908,0.536,0.376
18330.467782462438,0.52,0.376
18330.468047904968,0.536,0.36
18330.468313347497,0.52,0.368
18330.468578790027,0.536,0.41600000000000004
18330.46884423256,0.536,0.40800000000000003
18330.46910967509,0.52,0.376
18330.46937511762,0.536,0.368
18330.46964056015,0.504,0.4
18330.46990600268,0.504,0.392
18330.47017144521,0.528,0.368
18330.470436887743,0.52,0.376
18330.470702330273,0.536,0.368
18330.470967772802,0.52,0.376
18330.471233215332,0.536,0.41600000000000004
18330.471498657862,0.52,0.41600000000000004
18330.47176410039,0.544,0.376
18330.47202954292,0.528,0.376
18330.472294985455,0.512,0.392
18330.472560427985,0.52,0.392
18330.472825870514,0.536,0.40800000000000003
18330.473091313044,0.52,0.4
18330.473356755574,0.536,0.41600000000000004
18330.473622198104,0.536,0.40800000000000003
18330.473887640634,0.52,0.41600000000000004
18330.474153083167,0.528,0.40800000000000003
18330.474418525697,0.536,0.41600000000000004
18330.474683968227,0.504,0.41600000000000004
18330.474949410756,0.536,0.40800000000000003
18330.475214853286,0.544,0.40800000000000003
18330.475480295816,0.52,0.424
18330.475745738346,0.536,0.424
18330.47601118088,0.52,0.4
18330.47627662341,0.544,0.424
18330.47654206594,0.52,0.40800000000000003
18330.47680750847,0.528,0.40800000000000003
18330.477072951,0.52,0.41600000000000004
18330.477338393528,0.52,0.40800000000000003
18330.477603836058,0.512,0.41600000000000004
18330.47786927859,0.52,0.41600000000000004
18330.47813472112,0.512,0.4
18330.47840016365,0.52,0.40800000000000003
18330.47866560618,0.544,0.376
18330.47893104871,0.528,0.384
18330.47919649124,0.536,0.368
18330.479461933774,0.528,0.36
18330.479727376303,0.536,0.376
18330.479992818833,0.536,0.368
18330.480258261363,0.512,0.4
18330.480523703893,0.512,0.4
18330.480789146422,0.536,0.368
18330.481054588952,0.52,0.368
18330.481320031486,0.536,0.368
18330.481585474015,0.536,0.368
18330.481850916545,0.52,0.36
18330.482116359075,0.536,0.368
18330.482381801605,0.52,0.36
18330.482647244135,0.528,0.36
18330.482912686664,0.512,0.376
18330.483178129198,0.512,0.376
18330.483443571728,0.528,0.36
18330.483709014257,0.512,0.36
18330.483974456787,0.528,0.4
18330.484239899317,0.512,0.41600000000000004
18330.484505341847,0.528,0.392
18330.484770784376,0.52,0.392
18330.48503622691,0.512,0.40800000000000003
18330.48530166944,0.512,0.41600000000000004
18330.48556711197,0.528,0.4
18330.4858325545,0.52,0.40800000000000003
18330.48609799703,0.512,0.424
18330.48636343956,0.52,0.4
18330.48662888209,0.536,0.41600000000000004
18330.486894324622,0.536,0.4
18330.48715976715,0.52,0.424
18330.48742520968,0.52,0.4
18330.48769065221,0.536,0.41600000000000004
18330.48795609474,0.528,0.4
18330.48822153727,0.536,0.41600000000000004
18330.4884869798,0.528,0.40800000000000003
18330.488752422334,0.544,0.424
18330.489017864864,0.52,0.41600000000000004
18330.489283307394,0.536,0.4
18330.489548749923,0.528,0.41600000000000004
18330.489814192453,0.544,0.384
18330.490079634983,0.528,0.376
18330.490345077516,0.544,0.368
18330.490610520046,0.528,0.376
18330.490875962576,0.536,0.4
18330.491141405106,0.528,0.384
18330.491406847636,0.544,0.368
18330.491672290165,0.536,0.368
18330.491937732695,0.52,0.376
18330.49220317523,0.544,0.376
18330.49246861776,0.52,0.368
18330.492734060288,0.528,0.376
18330.492999502818,0.544,0.40800000000000003
18330.493264945348,0.536,0.40800000000000003
18330.493530387877,0.52,0.41600000000000004
18330.493795830407,0.52,0.424
18330.49406127294,0.536,0.4
18330.49432671547,0.536,0.392
18330.494592158,0.52,0.368
18330.49485760053,0.528,0.384
18330.49512304306,0.512,0.40800000000000003
18330.49538848559,0.528,0.41600000000000004
18330.49565392812,0.512,0.368
18330.495919370653,0.52,0.368
18330.496184813182,0.544,0.368
18330.496450255712,0.536,0.368
18330.496715698242,0.512,0.36
18330.496981140772,0.52,0.368
18330.4972465833,0.512,0.4
18330.49751202583,0.512,0.392
18330.497777468365,0.536,0.40800000000000003
18330.498042910895,0.512,0.392
18330.498308353424,0.528,0.368
18330.498573795954,0.528,0.368
18330.498839238484,0.512,0.36
18330.499104681014,0.512,0.36
18330.499370123547,0.52,0.368
18330.499635566077,0.512,0.368
18330.499901008607,0.528,0.36
18330.500166451136,0.52,0.36
18330.500431893666,0.528,0.376
18330.500697336196,0.52,0.36
18330.500962778726,0.536,0.368
18330.50122822126,0.528,0.36
18330.50149366379,0.536,0.368
18330.50175910632,0.528,0.36
18330.50202454885,0.544,0.368
18330.50228999138,0.536,0.368
18330.502555433908,0.512,0.36
18330.502820876438,0.528,0.36
18330.50308631897,0.512,0.368
18330.5033517615,0.52,0.36
18330.50361720403,0.544,0.376
18330.50388264656,0.52,0.36
18330.50414808909,0.536,0.376
18330.50441353162,0.528,0.368
18330.50467897415,0.512,0.36
18330.504944416683,0.512,0.36
18330.505209859213,0.528,0.376
18330.505475301743,0.52,0.368
18330.505740744273,0.536,0.36
18330.506006186803,0.528,0.36
18330.506271629332,0.544,0.368
18330.506537071862,0.528,0.36
18330.506802514396,0.512,0.376
18330.507067956925,0.536,0.368
18330.507333399455,0.52,0.36
18330.507598841985,0.528,0.36
18330.507864284515,0.536,0.368
18330.508129727044,0.536,0.368
18330.508395169574,0.52,0.36
18330.508660612108,0.528,0.36
18330.508926054637,0.512,0.352
18330.509191497167,0.52,0.352
18330.509456939697,0.512,0.296
18330.509722382227,0.512,0.28800000000000003
18330.509987824757,0.536,0.16
18330.51025326729,0.528,0.152
18330.51051870982,0.544,0.056
18330.51078415235,0.536,0.048
18330.51104959488,0.512,0.016
18330.51131503741,0.52,0.008
18330.51158047994,0.512,-0.008
18330.51184592247,0.512,-0.008
18330.512111365002,0.528,0.0
18330.512376807532,0.512,0.0
18330.51264225006,0.528,-0.008
18330.51290769259,0.52,-0.008
18330.51317313512,0.536,0.0
18330.51343857765,0.536,-0.008
18330.51370402018,0.52,0.0
18330.513969462714,0.536,0.0
18330.514234905244,0.512,-0.008
18330.514500347774,0.512,-0.008
18330.514765790303,0.536,0.0
18330.515031232833,0.528,0.0
18330.515296675363,0.536,-0.016
18330.515562117893,0.544,-0.008
18330.515827560426,0.512,0.0
18330.516093002956,0.512,0.0
18330.516358445486,0.528,-0.008
18330.516623888016,0.512,-0.008
18330.516889330545,0.536,0.0
18330.517154773075,0.536,0.0
18330.517420215605,0.52,-0.008
18330.51768565814,0.528,0.0
18330.517951100668,0.536,-0.016
18330.518216543198,0.52,0.0
18330.518481985728,0.536,-0.008
18330.518747428257,0.512,0.0
18330.519012870787,0.536,-0.008
18330.51927831332,0.528,-0.008
18330.51954375585,0.512,0.0
18330.51980919838,0.52,0.0
18330.52007464091,0.536,-0.008
18330.52034008344,0.536,0.0
18330.52060552597,0.52,-0.016
18330.5208709685,0.544,0.0
18330.521136411033,0.52,-0.016
18330.521401853563,0.536,-0.016
18330.521667296092,0.52,0.0
18330.521932738622,0.512,0.0
18330.522198181152,0.536,-0.016
