Time,Channel 1,Channel 2
16456.239422858554,0.504,0.36
16456.239663220047,0.512,0.368
16456.23990358154,0.504,0.36
16456.240143943032,0.512,0.368
16456.240384304525,0.512,0.36
16456.240624666014,0.496,0.368
16456.240865027507,0.504,0.368
16456.241105389,0.512,0.352
16456.24134575049,0.504,0.36
16456.241586111984,0.52,0.368
16456.241826473473,0.496,0.36
16456.242066834966,0.512,0.376
16456.24230719646,0.504,0.36
16456.24254755795,0.52,0.368
16456.24278791944,0.504,0.36
16456.243028280933,0.512,0.368
16456.243268642425,0.512,0.36
16456.243509003918,0.496,0.368
16456.24374936541,0.504,0.36
16456.2439897269,0.512,0.368
16456.244230088392,0.496,0.36
16456.244470449885,0.512,0.368
16456.244710811377,0.512,0.36
16456.24495117287,0.496,0.368
16456.24519153436,0.496,0.36
16456.24543189585,0.512,0.368
16456.245672257344,0.496,0.36
16456.245912618837,0.512,0.368
16456.246152980326,0.52,0.36
16456.24639334182,0.496,0.368
16456.24663370331,0.496,0.368
16456.246874064804,0.512,0.424
16456.247114426296,0.512,0.4
16456.247354787785,0.496,0.424
16456.247595149278,0.496,0.41600000000000004
16456.24783551077,0.512,0.432
16456.248075872263,0.496,0.41600000000000004
16456.248316233756,0.512,0.432
16456.248556595245,0.496,0.432
16456.248796956737,0.512,0.424
16456.24903731823,0.512,0.432
16456.249277679723,0.496,0.4
16456.24951804121,0.496,0.40800000000000003
16456.249758402704,0.512,0.432
16456.249998764197,0.496,0.424
16456.25023912569,0.512,0.432
16456.250479487182,0.496,0.432
16456.25071984867,0.504,0.40800000000000003
16456.250960210164,0.496,0.424
16456.251200571656,0.512,0.41600000000000004
16456.25144093315,0.496,0.41600000000000004
16456.25168129464,0.504,0.432
16456.25192165613,0.496,0.424
16456.252162017623,0.504,0.368
16456.252402379116,0.496,0.368
16456.25264274061,0.504,0.36
16456.2528831021,0.496,0.368
16456.25312346359,0.512,0.36
16456.253363825082,0.496,0.36
16456.253604186575,0.512,0.376
16456.253844548068,0.496,0.36
16456.254084909557,0.52,0.368
16456.25432527105,0.496,0.36
16456.254565632542,0.504,0.368
16456.254805994035,0.496,0.36
16456.255046355527,0.512,0.368
16456.255286717016,0.496,0.36
16456.25552707851,0.504,0.368
16456.25576744,0.512,0.36
16456.256007801494,0.496,0.368
16456.256248162987,0.496,0.36
16456.256488524476,0.504,0.368
16456.25672888597,0.496,0.36
16456.25696924746,0.512,0.368
16456.257209608953,0.512,0.36
16456.257449970442,0.496,0.368
16456.257690331935,0.496,0.36
16456.257930693428,0.52,0.376
16456.25817105492,0.496,0.36
16456.258411416413,0.512,0.376
16456.258651777902,0.512,0.36
16456.258892139394,0.496,0.36
16456.259132500887,0.496,0.36
16456.25937286238,0.512,0.368
16456.259613223872,0.512,0.368
16456.25985358536,0.496,0.36
16456.260093946854,0.496,0.36
16456.260334308347,0.512,0.376
16456.26057466984,0.496,0.36
16456.260815031328,0.512,0.368
16456.26105539282,0.496,0.36
16456.261295754313,0.512,0.368
16456.261536115806,0.496,0.36
16456.2617764773,0.512,0.352
16456.262016838788,0.496,0.352
16456.26225720028,0.512,0.296
16456.262497561773,0.496,0.28800000000000003
16456.262737923265,0.512,0.16
16456.262978284758,0.504,0.152
16456.263218646247,0.528,0.056
16456.26345900774,0.528,0.056
16456.263699369232,0.512,0.008
16456.263939730725,0.512,0.016
16456.264180092214,0.536,-0.008
16456.264420453706,0.528,-0.008
16456.2646608152,0.496,0.0
16456.26490117669,0.496,-0.016
16456.265141538184,0.52,0.0
16456.265381899673,0.496,-0.016
16456.265622261166,0.504,0.0
16456.26586262266,0.512,0.0
16456.26610298415,0.496,-0.016
16456.266343345644,0.496,0.0
16456.266583707133,0.504,-0.008
16456.266824068625,0.496,-0.008
16456.267064430118,0.512,0.0
16456.26730479161,0.496,-0.008
16456.2675451531,0.52,0.0
16456.267785514592,0.52,-0.008
16456.268025876085,0.496,0.0
16456.268266237577,0.496,-0.008
16456.26850659907,0.504,0.0
16456.26874696056,0.496,-0.008
16456.26898732205,0.512,0.0
16456.269227683544,0.496,-0.008
16456.269468045037,0.512,0.0
16456.26970840653,0.496,0.0
16456.26994876802,0.512,-0.016
16456.27018912951,0.496,0.0
16456.270429491004,0.512,-0.008
16456.270669852496,0.496,0.0
16456.27091021399,0.512,-0.008
16456.271150575478,0.496,-0.008
16456.27139093697,0.52,0.0
16456.271631298463,0.536,0.0
16456.271871659956,0.52,-0.008
16456.272112021445,0.52,0.0
16456.272352382937,0.536,-0.008
16456.27259274443,0.52,0.0
16456.272833105922,0.536,-0.008
16456.273073467415,0.52,0.0
16456.273313828904,0.536,-0.008
16456.273554190397,0.528,0.0
16456.27379455189,0.536,-0.008
16456.274034913382,0.52,0.0
16456.274275274875,0.536,-0.008
16456.274515636364,0.536,0.0
16456.274755997856,0.52,-0.016
16456.27499635935,0.52,0.0
16456.27523672084,0.536,-0.008
16456.27547708233,0.52,0.0
16456.275717443823,0.528,-0.008
16456.275957805316,0.528,-0.008
16456.276198166808,0.52,0.0
16456.2764385283,0.536,-0.008
16456.27667888979,0.52,0.0
16456.276919251282,0.528,-0.008
16456.277159612775,0.512,0.0
16456.277399974268,0.528,0.0
16456.27764033576,0.504,-0.008
16456.27788069725,0.504,0.0
16456.27812105874,0.52,-0.016
16456.278361420234,0.496,-0.016
16456.278601781727,0.512,0.0
16456.278842143216,0.512,-0.008
16456.27908250471,0.496,0.0
16456.2793228662,0.496,-0.016
16456.279563227694,0.512,0.0
16456.279803589186,0.512,0.0
16456.280043950675,0.496,-0.016
16456.280284312168,0.496,0.0
16456.28052467366,0.504,-0.016
16456.280765035153,0.496,0.0
16456.281005396646,0.52,-0.008
16456.281245758135,0.512,0.0
16456.281486119628,0.528,-0.016
16456.28172648112,0.496,0.0
16456.281966842613,0.52,-0.016
16456.2822072041,0.52,-0.016
16456.282447565594,0.536,0.0
16456.282687927087,0.512,-0.016
16456.28292828858,0.544,0.0
16456.283168650072,0.512,0.0
16456.28340901156,0.496,-0.008
16456.283649373054,0.504,-0.016
16456.283889734546,0.528,0.0
16456.28413009604,0.504,-0.016
16456.28437045753,0.512,0.0
16456.28461081902,0.504,-0.016
16456.284851180513,0.512,0.0
16456.285091542006,0.512,0.0
16456.2853319035,0.496,-0.008
16456.285572264987,0.504,0.0
16456.28581262648,0.512,-0.016
16456.286052987973,0.496,0.0
16456.286293349465,0.52,-0.016
16456.286533710958,0.512,0.0
16456.286774072447,0.496,-0.016
16456.28701443394,0.496,0.0
16456.287254795432,0.52,-0.008
16456.287495156925,0.504,0.0
16456.287735518417,0.52,-0.016
16456.287975879906,0.504,0.0
16456.2882162414,0.512,-0.016
16456.28845660289,0.512,0.0
16456.288696964384,0.496,-0.016
16456.288937325877,0.496,0.0
16456.289177687366,0.512,-0.016
16456.28941804886,0.496,0.0
16456.28965841035,0.512,-0.008
16456.289898771844,0.52,-0.016
16456.290139133333,0.496,0.0
16456.290379494825,0.496,0.0
16456.290619856318,0.512,-0.016
16456.29086021781,0.496,0.0
16456.291100579303,0.504,-0.016
16456.291340940792,0.496,-0.016
16456.291581302285,0.512,0.0
16456.291821663777,0.496,0.0
16456.29206202527,0.512,-0.016
16456.292302386762,0.496,0.0
16456.29254274825,0.504,-0.008
16456.292783109744,0.504,0.0
16456.293023471237,0.512,-0.016
16456.29326383273,0.496,-0.016
16456.29350419422,0.528,0.0
16456.29374455571,0.52,-0.016
16456.293984917203,0.536,0.0
16456.294225278696,0.536,-0.008
16456.29446564019,0.52,0.0
16456.294706001678,0.52,-0.016
16456.29494636317,0.536,0.0
16456.295186724663,0.52,-0.016
16456.295427086156,0.536,0.0
16456.295667447648,0.52,-0.016
16456.295907809137,0.536,0.0
16456.29614817063,0.536,0.0
16456.296388532122,0.52,-0.016
16456.296628893615,0.536,0.0
16456.296869255104,0.52,-0.016
16456.297109616597,0.536,0.0
16456.29734997809,0.52,-0.016
16456.29759033958,0.528,-0.016
16456.297830701074,0.544,0.0
16456.298071062563,0.528,-0.016
16456.298311424056,0.536,0.0
16456.29855178555,0.536,0.0
16456.29879214704,0.528,-0.016
16456.299032508534,0.528,0.0
16456.299272870023,0.536,-0.016
16456.299513231515,0.528,-0.016
16456.299753593008,0.536,0.0
16456.2999939545,0.528,0.0
16456.30023431599,0.536,-0.016
16456.300474677482,0.536,0.0
16456.300715038975,0.52,-0.016
16456.300955400468,0.536,0.0
16456.30119576196,0.52,-0.016
16456.30143612345,0.52,0.0
16456.30167648494,0.544,-0.016
16456.301916846434,0.528,-0.016
16456.302157207927,0.536,0.0
16456.30239756942,0.528,-0.016
16456.30263793091,0.544,0.0
16456.3028782924,0.536,-0.016
16456.303118653894,0.52,0.0
16456.303359015386,0.52,-0.016
16456.303599376875,0.536,0.0
16456.303839738368,0.528,0.0
16456.30408009986,0.536,-0.016
16456.304320461353,0.528,0.0
16456.304560822846,0.544,-0.016
16456.304801184335,0.52,-0.016
16456.305041545827,0.536,0.0
16456.30528190732,0.52,0.0
16456.305522268813,0.544,-0.016
16456.305762630305,0.52,0.0
16456.306002991794,0.544,-0.016
16456.306243353287,0.528,-0.016
16456.30648371478,0.536,0.0
16456.306724076272,0.528,-0.016
16456.306964437765,0.544,0.0
16456.307204799254,0.536,-0.016
16456.307445160746,0.528,0.0
16456.30768552224,0.528,-0.016
16456.30792588373,0.536,0.0
16456.30816624522,0.528,-0.016
16456.308406606713,0.544,0.0
16456.308646968206,0.544,-0.016
16456.3088873297,0.528,0.0
16456.30912769119,0.528,0.0
16456.30936805268,0.536,-0.016
16456.309608414173,0.528,0.0
16456.309848775665,0.544,-0.016
16456.310089137158,0.528,-0.016
16456.31032949865,0.536,0.0
16456.31056986014,0.544,0.0
16456.310810221632,0.52,-0.016
16456.311050583125,0.528,0.0
16456.311290944617,0.544,-0.016
16456.311531306106,0.528,0.0
16456.3117716676,0.544,-0.016
16456.31201202909,0.544,-0.008
16456.312252390584,0.528,0.0
16456.312492752077,0.528,0.0
16456.312733113566,0.536,-0.016
16456.31297347506,0.528,0.0
16456.31321383655,0.544,-0.016
16456.313454198043,0.528,0.0
16456.313694559536,0.544,-0.016
16456.313934921025,0.528,0.0
16456.314175282518,0.544,-0.016
16456.31441564401,0.528,-0.016
16456.314656005503,0.544,0.0
16456.314896366992,0.528,-0.016
16456.315136728485,0.544,0.0
16456.315377089977,0.528,-0.016
16456.31561745147,0.536,0.0
16456.315857812962,0.528,-0.016
16456.31609817445,0.536,0.0
16456.316338535944,0.528,0.0
16456.316578897437,0.544,-0.016
16456.31681925893,0.536,0.0
16456.31705962042,0.52,-0.016
16456.31729998191,0.52,0.0
16456.317540343403,0.504,-0.016
16456.317780704896,0.504,0.0
16456.31802106639,0.52,-0.016
16456.318261427878,0.52,-0.016
16456.31850178937,0.496,0.0
16456.318742150863,0.512,-0.016
16456.318982512355,0.496,0.0
16456.319222873848,0.496,-0.016
16456.319463235337,0.52,0.0
16456.31970359683,0.504,0.0
16456.319943958322,0.512,-0.016
16456.320184319815,0.504,-0.016
16456.320424681307,0.512,0.0
16456.320665042796,0.512,0.0
16456.32090540429,0.496,-0.016
16456.32114576578,0.52,0.0
16456.321386127274,0.504,-0.016
16456.321626488763,0.512,0.0
16456.321866850256,0.496,-0.016
16456.32210721175,0.496,-0.008
16456.32234757324,0.512,0.016
16456.322587934734,0.52,0.016
16456.322828296223,0.496,0.12
16456.323068657715,0.496,0.128
16456.323309019208,0.52,0.28
16456.3235493807,0.512,0.28800000000000003
16456.323789742193,0.496,0.336
16456.324030103682,0.512,0.336
16456.324270465175,0.496,0.376
16456.324510826667,0.496,0.376
16456.32475118816,0.512,0.40800000000000003
16456.324991549653,0.512,0.40800000000000003
16456.32523191114,0.496,0.424
16456.325472272634,0.504,0.41600000000000004
16456.325712634127,0.496,0.432
16456.32595299562,0.496,0.424
16456.32619335711,0.512,0.40800000000000003
16456.3264337186,0.496,0.41600000000000004
16456.326674080094,0.512,0.432
16456.326914441586,0.496,0.41600000000000004
16456.32715480308,0.504,0.40800000000000003
16456.327395164568,0.496,0.41600000000000004
16456.32763552606,0.512,0.432
16456.327875887553,0.512,0.41600000000000004
16456.328116249046,0.496,0.432
16456.32835661054,0.496,0.41600000000000004
16456.328596972027,0.504,0.432
16456.32883733352,0.496,0.41600000000000004
16456.329077695013,0.512,0.432
16456.329318056505,0.496,0.424
16456.329558417994,0.512,0.41600000000000004
16456.329798779487,0.496,0.432
16456.33003914098,0.512,0.41600000000000004
16456.330279502472,0.496,0.41600000000000004
16456.330519863965,0.512,0.432
16456.330760225454,0.496,0.424
16456.331000586946,0.512,0.40800000000000003
16456.33124094844,0.496,0.424
16456.33148130993,0.504,0.40800000000000003
16456.331721671424,0.512,0.424
16456.331962032913,0.496,0.392
16456.332202394406,0.496,0.392
16456.3324427559,0.504,0.368
16456.33268311739,0.496,0.368
16456.33292347888,0.512,0.36
16456.333163840372,0.496,0.36
16456.333404201865,0.512,0.376
16456.333644563358,0.496,0.36
16456.33388492485,0.504,0.368
16456.33412528634,0.496,0.36
16456.334365647832,0.504,0.368
16456.334606009324,0.512,0.36
16456.334846370817,0.496,0.368
16456.33508673231,0.496,0.36
16456.3353270938,0.504,0.368
16456.33556745529,0.496,0.36
16456.335807816784,0.504,0.376
16456.336048178277,0.496,0.368
16456.336288539766,0.504,0.36
16456.336528901258,0.52,0.36
16456.33676926275,0.496,0.368
16456.337009624243,0.496,0.36
16456.337249985736,0.504,0.376
16456.337490347225,0.496,0.36
16456.337730708718,0.512,0.376
16456.33797107021,0.512,0.36
16456.338211431703,0.496,0.376
16456.338451793195,0.496,0.368
16456.338692154684,0.512,0.4
16456.338932516177,0.496,0.40800000000000003
16456.33917287767,0.512,0.424
16456.339413239162,0.496,0.41600000000000004
16456.33965360065,0.512,0.424
16456.339893962144,0.496,0.41600000000000004
16456.340134323636,0.504,0.432
16456.34037468513,0.496,0.41600000000000004
16456.34061504662,0.504,0.392
16456.34085540811,0.496,0.384
16456.341095769603,0.512,0.40800000000000003
16456.341336131096,0.512,0.40800000000000003
16456.34157649259,0.496,0.424
16456.34181685408,0.496,0.40800000000000003
16456.34205721557,0.512,0.432
16456.342297577063,0.496,0.424
16456.342537938555,0.512,0.40800000000000003
16456.342778300048,0.504,0.384
16456.34301866154,0.52,0.40800000000000003
16456.34325902303,0.496,0.40800000000000003
16456.343499384522,0.504,0.424
16456.343739746015,0.496,0.424
16456.343980107507,0.504,0.40800000000000003
16456.344220468996,0.512,0.40800000000000003
16456.34446083049,0.488,0.432
16456.34470119198,0.496,0.432
16456.344941553474,0.512,0.41600000000000004
16456.345181914967,0.496,0.424
16456.345422276456,0.52,0.41600000000000004
16456.34566263795,0.52,0.41600000000000004
16456.34590299944,0.504,0.424
16456.346143360934,0.528,0.432
16456.346383722426,0.504,0.41600000000000004
16456.346624083915,0.496,0.41600000000000004
16456.346864445408,0.504,0.424
16456.3471048069,0.496,0.40800000000000003
16456.347345168393,0.512,0.432
16456.347585529882,0.512,0.41600000000000004
16456.347825891375,0.496,0.432
16456.348066252867,0.496,0.424
16456.34830661436,0.52,0.4
16456.348546975853,0.496,0.41600000000000004
16456.34878733734,0.504,0.424
16456.349027698834,0.496,0.424
16456.349268060327,0.52,0.41600000000000004
16456.34950842182,0.496,0.424
16456.349748783312,0.512,0.40800000000000003
16456.3499891448,0.496,0.4
16456.350229506294,0.512,0.41600000000000004
16456.350469867786,0.512,0.4
16456.35071022928,0.496,0.424
16456.350950590768,0.496,0.40800000000000003
16456.35119095226,0.512,0.424
16456.351431313753,0.512,0.40800000000000003
16456.351671675246,0.496,0.424
16456.35191203674,0.496,0.41600000000000004
16456.352152398227,0.504,0.432
16456.35239275972,0.496,0.41600000000000004
16456.352633121212,0.512,0.432
16456.352873482705,0.496,0.432
16456.353113844198,0.528,0.41600000000000004
16456.353354205687,0.52,0.432
16456.35359456718,0.528,0.41600000000000004
16456.353834928672,0.52,0.41600000000000004
16456.354075290164,0.544,0.392
16456.354315651653,0.52,0.392
16456.354556013146,0.536,0.368
16456.35479637464,0.52,0.368
16456.35503673613,0.528,0.36
16456.355277097624,0.52,0.36
16456.355517459113,0.536,0.368
16456.355757820606,0.52,0.36
16456.355998182098,0.528,0.368
16456.35623854359,0.52,0.36
16456.356478905083,0.536,0.368
16456.356719266572,0.536,0.36
16456.356959628065,0.52,0.368
16456.357199989558,0.52,0.36
16456.35744035105,0.536,0.368
16456.35768071254,0.536,0.368
16456.35792107403,0.52,0.36
16456.358161435524,0.52,0.36
16456.358401797017,0.536,0.368
16456.35864215851,0.52,0.36
16456.35888252,0.536,0.376
16456.35912288149,0.536,0.368
16456.359363242984,0.52,0.36
16456.359603604476,0.528,0.36
16456.35984396597,0.536,0.368
16456.360084327458,0.536,0.36
16456.36032468895,0.52,0.376
16456.360565050443,0.52,0.36
16456.360805411936,0.544,0.368
16456.36104577343,0.536,0.36
16456.361286134917,0.52,0.368
16456.36152649641,0.52,0.36
16456.361766857903,0.544,0.368
16456.362007219395,0.528,0.376
16456.362247580884,0.536,0.36
16456.362487942377,0.52,0.36
16456.36272830387,0.536,0.376
16456.362968665362,0.528,0.36
16456.363209026855,0.536,0.368
16456.363449388344,0.536,0.36
16456.363689749836,0.52,0.368
16456.36393011133,0.528,0.352
16456.36417047282,0.544,0.368
16456.364410834314,0.528,0.368
16456.364651195803,0.536,0.36
16456.364891557296,0.528,0.36
16456.36513191879,0.544,0.368
16456.36537228028,0.528,0.36
16456.36561264177,0.544,0.368
16456.365853003263,0.528,0.368
16456.366093364755,0.544,0.36
16456.366333726248,0.528,0.36
16456.36657408774,0.536,0.368
16456.36681444923,0.536,0.36
16456.367054810722,0.52,0.376
16456.367295172215,0.536,0.36
16456.367535533707,0.512,0.368
16456.3677758952,0.504,0.368
16456.36801625669,0.52,0.36
16456.36825661818,0.52,0.368
16456.368496979674,0.496,0.36
16456.368737341167,0.504,0.36
16456.368977702656,0.52,0.368
16456.36921806415,0.504,0.36
16456.36945842564,0.528,0.368
16456.369698787134,0.504,0.36
16456.369939148626,0.52,0.376
16456.370179510115,0.504,0.36
16456.370419871608,0.52,0.368
16456.3706602331,0.504,0.36
16456.370900594593,0.52,0.368
16456.371140956086,0.504,0.36
16456.371381317575,0.512,0.368
16456.371621679067,0.504,0.36
16456.37186204056,0.52,0.368
16456.372102402052,0.504,0.36
16456.37234276354,0.52,0.41600000000000004
16456.372583125034,0.496,0.40800000000000003
16456.372823486527,0.528,0.392
16456.37306384802,0.52,0.40800000000000003
16456.373304209512,0.496,0.368
16456.373544571,0.504,0.376
16456.373784932493,0.528,0.36
16456.374025293986,0.504,0.368
16456.37426565548,0.52,0.36
16456.37450601697,0.504,0.368
16456.37474637846,0.512,0.36
16456.374986739953,0.504,0.36
16456.375227101445,0.52,0.368
16456.375467462938,0.504,0.36
16456.375707824427,0.528,0.368
16456.37594818592,0.52,0.36
16456.376188547412,0.528,0.36
16456.376428908905,0.52,0.36
16456.376669270398,0.528,0.376
16456.376909631887,0.52,0.376
16456.37714999338,0.544,0.36
16456.37739035487,0.528,0.368
16456.377630716364,0.544,0.36
16456.377871077857,0.52,0.36
16456.378111439346,0.536,0.368
16456.37835180084,0.528,0.36
16456.37859216233,0.544,0.368
16456.378832523824,0.544,0.368
16456.379072885316,0.52,0.36
16456.379313246805,0.528,0.36
16456.379553608298,0.536,0.368
16456.37979396979,0.528,0.36
16456.380034331283,0.544,0.36
16456.380274692772,0.536,0.36
16456.380515054265,0.52,0.368
16456.380755415757,0.528,0.36
16456.38099577725,0.544,0.368
16456.381236138743,0.528,0.36
16456.38147650023,0.544,0.36
16456.381716861724,0.52,0.36
16456.381957223217,0.544,0.352
16456.38219758471,0.528,0.352
16456.382437946202,0.544,0.296
16456.38267830769,0.52,0.28800000000000003
16456.382918669184,0.544,0.16
16456.383159030676,0.52,0.152
16456.38339939217,0.536,0.056
16456.383639753658,0.528,0.048
16456.38388011515,0.544,0.008
16456.384120476643,0.536,0.016
16456.384360838136,0.52,-0.008
16456.38460119963,0.528,0.0
16456.384841561117,0.544,-0.008
16456.38508192261,0.52,0.0
16456.385322284103,0.544,-0.008
16456.385562645595,0.536,0.0
16456.385803007088,0.528,-0.008
16456.386043368577,0.528,-0.008
16456.38628373007,0.536,0.0
16456.386524091562,0.52,0.0
16456.386764453055,0.536,-0.008
16456.387004814544,0.536,0.0
16456.387245176036,0.52,-0.008
16456.38748553753,0.528,0.0
16456.38772589902,0.504,-0.008
16456.387966260514,0.512,0.0
16456.388206622003,0.52,-0.008
16456.388446983496,0.512,-0.008
16456.38868734499,0.496,0.0
16456.38892770648,0.504,0.0
16456.389168067974,0.528,-0.008
16456.389408429462,0.52,0.0
16456.389648790955,0.504,-0.016
16456.389889152448,0.504,0.0
16456.39012951394,0.52,-0.008
16456.39036987543,0.504,-0.008
16456.390610236922,0.512,0.0
16456.390850598415,0.504,0.0
16456.391090959907,0.512,-0.016
16456.3913313214,0.504,-0.016
16456.39157168289,0.512,0.0
16456.39181204438,0.496,-0.016
16456.392052405874,0.52,0.0
16456.392292767367,0.504,-0.016
16456.39253312886,0.528,0.0
16456.39277349035,0.504,-0.008
16456.39301385184,0.52,0.0
16456.393254213333,0.504,0.0
16456.393494574826,0.52,-0.016
16456.393734936315,0.504,0.0
16456.393975297808,0.512,-0.016
16456.3942156593,0.504,0.0
16456.394456020793,0.52,-0.016
16456.394696382285,0.504,0.0
16456.394936743774,0.512,-0.016
16456.395177105267,0.512,-0.016
16456.39541746676,0.496,0.0
16456.395657828252,0.496,-0.016
16456.395898189745,0.512,0.0
16456.396138551234,0.504,0.0
16456.396378912727,0.52,-0.008
16456.39661927422,0.504,0.0
16456.39685963571,0.52,-0.008
16456.397099997204,0.496,0.0
16456.397340358693,0.52,-0.016
16456.397580720186,0.512,0.0
16456.39782108168,0.504,-0.016
16456.39806144317,0.504,-0.016
16456.39830180466,0.536,0.0
16456.398542166153,0.52,0.0
