Time,Channel 1,Channel 2
22536.41451906681,0.536,0.0
22536.41476238251,0.52,0.0
22536.415005698203,0.536,-0.016
22536.415249013902,0.52,-0.016
22536.415492329597,0.536,0.0
22536.415735645292,0.52,0.0
22536.41597896099,0.536,-0.016
22536.416222276686,0.52,0.0
22536.416465592385,0.536,-0.016
22536.41670890808,0.52,-0.016
22536.41695222378,0.528,0.0
22536.417195539474,0.52,0.0
22536.417438855173,0.536,-0.016
22536.417682170868,0.52,0.0
22536.417925486563,0.528,-0.016
22536.41816880226,0.536,-0.016
22536.418412117957,0.52,0.0
22536.418655433656,0.52,-0.016
22536.41889874935,0.536,0.0
22536.41914206505,0.52,-0.016
22536.419385380745,0.528,0.0
22536.419628696443,0.52,0.0
22536.41987201214,0.528,-0.016
22536.420115327834,0.52,0.0
22536.420358643532,0.528,-0.016
22536.420601959227,0.528,-0.016
22536.420845274926,0.512,0.0
22536.42108859062,0.512,-0.016
22536.42133190632,0.528,0.0
22536.421575222015,0.528,0.0
22536.42181853771,0.512,-0.016
22536.42206185341,0.512,0.0
22536.422305169104,0.528,-0.016
22536.422548484803,0.512,-0.016
22536.422791800498,0.52,0.0
22536.423035116197,0.512,-0.016
22536.423278431892,0.528,0.0
22536.42352174759,0.512,0.0
22536.423765063286,0.528,-0.016
22536.42400837898,0.528,0.0
22536.42425169468,0.512,-0.016
22536.424495010375,0.512,-0.016
22536.424738326074,0.52,0.0
22536.42498164177,0.512,0.0
22536.425224957467,0.528,-0.016
22536.425468273163,0.512,-0.016
22536.42571158886,0.528,0.0
22536.425954904556,0.512,0.0
22536.42619822025,0.528,-0.016
22536.42644153595,0.512,0.0
22536.426684851645,0.528,-0.016
22536.426928167344,0.512,0.0
22536.42717148304,0.528,-0.016
22536.427414798738,0.512,0.0
22536.427658114433,0.528,-0.016
22536.42790143013,0.512,-0.016
22536.428144745827,0.528,0.0
22536.428388061522,0.512,0.0
22536.42863137722,0.528,-0.016
22536.428874692916,0.512,-0.016
22536.429118008615,0.52,0.0
22536.42936132431,0.512,-0.016
22536.42960464001,0.52,0.0
22536.429847955704,0.512,-0.016
22536.4300912714,0.52,0.0
22536.430334587098,0.512,0.0
22536.430577902793,0.528,-0.016
22536.43082121849,0.512,0.0
22536.431064534187,0.52,-0.016
22536.431307849885,0.512,0.0
22536.43155116558,0.52,-0.016
22536.43179448128,0.512,-0.016
22536.432037796974,0.528,0.0
22536.43228111267,0.512,-0.016
22536.43252442837,0.528,0.0
22536.432767744063,0.512,-0.016
22536.433011059762,0.52,0.0
22536.433254375457,0.512,-0.016
22536.433497691156,0.528,0.0
22536.43374100685,0.512,-0.016
22536.433984322546,0.52,0.0
22536.434227638245,0.512,-0.016
22536.43447095394,0.528,0.0
22536.43471426964,0.512,-0.016
22536.434957585334,0.528,0.0
22536.435200901033,0.528,-0.016
22536.435444216728,0.512,0.0
22536.435687532427,0.512,-0.016
22536.43593084812,0.52,0.0
22536.436174163817,0.528,0.0
22536.436417479516,0.512,-0.016
22536.43666079521,0.512,-0.016
22536.43690411091,0.52,0.0
22536.437147426604,0.512,-0.016
22536.437390742303,0.528,0.0
22536.437634058,0.512,0.0
22536.437877373697,0.528,-0.016
22536.438120689392,0.512,-0.016
22536.438364005087,0.528,0.0
22536.438607320786,0.512,-0.016
22536.43885063648,0.528,0.0
22536.43909395218,0.536,-0.016
22536.439337267875,0.512,-0.008
22536.439580583574,0.512,-0.016
22536.43982389927,0.528,0.0
22536.440067214964,0.512,0.0
22536.440310530663,0.528,-0.016
22536.440553846358,0.512,-0.016
22536.440797162057,0.536,0.0
22536.44104047775,0.512,0.0
22536.44128379345,0.528,-0.016
22536.441527109146,0.512,-0.016
22536.441770424844,0.52,0.0
22536.44201374054,0.512,-0.016
22536.442257056235,0.528,0.0
22536.442500371933,0.512,-0.016
22536.44274368763,0.528,0.0
22536.442987003327,0.528,0.0
22536.443230319022,0.512,-0.016
22536.44347363472,0.512,-0.016
22536.443716950416,0.528,0.0
22536.443960266115,0.52,0.0
22536.44420358181,0.512,-0.016
22536.444446897505,0.512,-0.016
22536.444690213204,0.528,0.0
22536.4449335289,0.512,0.0
22536.445176844598,0.528,-0.016
22536.445420160293,0.52,-0.016
22536.44566347599,0.512,0.0
22536.445906791687,0.512,-0.016
22536.446150107382,0.528,0.0
22536.44639342308,0.512,-0.016
22536.446636738776,0.528,0.0
22536.446880054475,0.536,-0.016
22536.44712337017,0.512,0.0
22536.44736668587,0.528,0.0
22536.447610001564,0.512,-0.016
22536.447853317262,0.512,-0.016
22536.448096632957,0.528,0.0
22536.448339948653,0.512,0.0
22536.44858326435,0.528,-0.016
22536.448826580046,0.52,-0.016
22536.449069895745,0.528,0.0
22536.44931321144,0.536,-0.016
22536.44955652714,0.512,0.0
22536.449799842834,0.512,-0.016
22536.450043158533,0.528,0.0
22536.450286474228,0.512,-0.016
22536.450529789923,0.536,0.0
22536.450773105622,0.512,0.0
22536.451016421317,0.528,-0.016
22536.451259737016,0.512,-0.016
22536.45150305271,0.528,0.0
22536.45174636841,0.536,-0.016
22536.451989684105,0.512,0.0
22536.4522329998,0.528,-0.016
22536.4524763155,0.512,0.0
22536.452719631194,0.512,0.0
22536.452962946893,0.528,-0.016
22536.453206262588,0.512,-0.016
22536.453449578286,0.528,0.0
22536.45369289398,0.512,0.0
22536.45393620968,0.528,-0.016
22536.454179525375,0.512,-0.016
22536.45442284107,0.528,0.0
22536.45466615677,0.528,-0.016
22536.454909472464,0.512,0.0
22536.455152788163,0.512,-0.016
22536.45539610386,0.528,0.0
22536.455639419557,0.512,-0.016
22536.455882735252,0.528,0.0
22536.45612605095,0.52,-0.016
22536.456369366646,0.528,0.0
22536.45661268234,0.512,-0.016
22536.45685599804,0.528,0.0
22536.457099313735,0.528,0.0
22536.457342629434,0.512,-0.016
22536.45758594513,0.528,-0.016
22536.457829260828,0.512,0.0
22536.458072576523,0.52,-0.016
22536.458315892218,0.536,-0.008
22536.458559207917,0.536,-0.016
22536.45880252361,0.52,0.0
22536.45904583931,0.52,-0.008
22536.459289155006,0.528,0.024
22536.459532470704,0.52,0.032
22536.4597757864,0.536,0.136
22536.460019102098,0.52,0.136
22536.460262417793,0.536,0.28800000000000003
22536.46050573349,0.536,0.28800000000000003
22536.460749049187,0.52,0.36
22536.460992364882,0.52,0.36
22536.46123568058,0.536,0.384
22536.461478996276,0.52,0.384
22536.461722311975,0.528,0.392
22536.46196562767,0.52,0.392
22536.46220894337,0.528,0.4
22536.462452259064,0.52,0.392
22536.46269557476,0.536,0.392
22536.462938890458,0.52,0.392
22536.463182206153,0.536,0.4
22536.46342552185,0.52,0.392
22536.463668837547,0.528,0.4
22536.463912153245,0.52,0.392
22536.46415546894,0.536,0.4
22536.464398784636,0.52,0.392
22536.464642100334,0.528,0.4
22536.46488541603,0.52,0.4
22536.46512873173,0.536,0.392
22536.465372047423,0.52,0.392
22536.465615363122,0.536,0.392
22536.465858678817,0.52,0.392
22536.466101994516,0.536,0.4
22536.46634531021,0.52,0.392
22536.466588625906,0.528,0.4
22536.466831941605,0.52,0.392
22536.4670752573,0.536,0.4
22536.467318573,0.52,0.392
22536.467561888694,0.536,0.4
22536.467805204393,0.52,0.392
22536.468048520088,0.536,0.4
22536.468291835787,0.52,0.4
22536.46853515148,0.536,0.392
22536.468778467177,0.536,0.392
22536.469021782876,0.52,0.4
22536.46926509857,0.52,0.392
22536.46950841427,0.528,0.4
22536.469751729965,0.52,0.4
22536.469995045663,0.528,0.384
22536.47023836136,0.52,0.384
22536.470481677054,0.536,0.392
22536.470724992752,0.52,0.392
22536.470968308447,0.536,0.4
22536.471211624146,0.52,0.392
22536.47145493984,0.536,0.4
22536.47169825554,0.52,0.4
22536.471941571235,0.536,0.392
22536.472184886934,0.536,0.392
22536.47242820263,0.52,0.4
22536.472671518324,0.52,0.392
22536.472914834023,0.536,0.392
22536.473158149718,0.52,0.392
22536.473401465417,0.536,0.4
22536.473644781112,0.52,0.392
22536.47388809681,0.536,0.392
22536.474131412506,0.52,0.4
22536.474374728205,0.536,0.384
22536.4746180439,0.52,0.384
22536.474861359595,0.536,0.4
22536.475104675294,0.52,0.384
22536.47534799099,0.536,0.40800000000000003
22536.475591306687,0.52,0.40800000000000003
22536.475834622383,0.536,0.4
22536.47607793808,0.52,0.4
22536.476321253776,0.536,0.40800000000000003
22536.47656456947,0.52,0.4
22536.47680788517,0.536,0.40800000000000003
22536.477051200865,0.536,0.4
22536.477294516564,0.52,0.40800000000000003
22536.47753783226,0.52,0.40800000000000003
22536.477781147958,0.536,0.4
22536.478024463653,0.536,0.4
22536.478267779352,0.52,0.4
22536.478511095047,0.52,0.4
22536.478754410742,0.528,0.40800000000000003
22536.47899772644,0.52,0.4
22536.479241042136,0.536,0.40800000000000003
22536.479484357835,0.536,0.4
22536.47972767353,0.52,0.40800000000000003
22536.47997098923,0.52,0.4
22536.480214304924,0.536,0.40800000000000003
22536.480457620622,0.52,0.4
22536.480700936318,0.528,0.40800000000000003
22536.480944252013,0.52,0.40800000000000003
22536.48118756771,0.528,0.4
22536.481430883407,0.52,0.40800000000000003
22536.481674199105,0.528,0.4
22536.4819175148,0.52,0.4
22536.4821608305,0.536,0.40800000000000003
22536.482404146194,0.52,0.4
22536.48264746189,0.528,0.4
22536.48289077759,0.52,0.4
22536.483134093283,0.528,0.4
22536.483377408982,0.52,0.4
22536.483620724677,0.536,0.4
22536.483864040376,0.52,0.4
22536.48410735607,0.536,0.40800000000000003
22536.48435067177,0.52,0.40800000000000003
22536.484593987465,0.528,0.392
22536.48483730316,0.52,0.392
22536.48508061886,0.536,0.40800000000000003
22536.485323934554,0.528,0.4
22536.485567250253,0.52,0.40800000000000003
22536.485810565948,0.52,0.392
22536.486053881647,0.528,0.40800000000000003
22536.48629719734,0.52,0.4
22536.48654051304,0.536,0.4
22536.486783828735,0.536,0.4
22536.48702714443,0.52,0.40800000000000003
22536.48727046013,0.52,0.4
22536.487513775824,0.528,0.4
22536.487757091523,0.52,0.4
22536.48800040722,0.536,0.40800000000000003
22536.488243722917,0.52,0.4
22536.488487038612,0.528,0.41600000000000004
22536.488730354307,0.52,0.41600000000000004
22536.488973670006,0.536,0.4
22536.4892169857,0.52,0.40800000000000003
22536.4894603014,0.536,0.392
22536.489703617095,0.52,0.4
22536.489946932794,0.536,0.40800000000000003
22536.49019024849,0.52,0.4
22536.490433564188,0.536,0.392
22536.490676879883,0.52,0.392
22536.490920195578,0.536,0.384
22536.491163511277,0.52,0.384
22536.49140682697,0.536,0.392
22536.49165014267,0.536,0.392
22536.491893458366,0.512,0.376
22536.492136774064,0.52,0.384
22536.49238008976,0.536,0.40800000000000003
22536.49262340546,0.52,0.4
22536.492866721153,0.536,0.40800000000000003
22536.49311003685,0.52,0.4
22536.493353352547,0.528,0.40800000000000003
22536.493596668242,0.52,0.392
22536.49383998394,0.536,0.40800000000000003
22536.494083299636,0.52,0.40800000000000003
22536.494326615335,0.536,0.392
22536.49456993103,0.52,0.40800000000000003
22536.494813246725,0.536,0.392
22536.495056562424,0.52,0.4
22536.49529987812,0.536,0.392
22536.495543193818,0.52,0.392
22536.495786509513,0.528,0.40800000000000003
22536.49602982521,0.52,0.4
22536.496273140907,0.536,0.40800000000000003
22536.496516456606,0.52,0.4
22536.4967597723,0.536,0.40800000000000003
22536.497003087996,0.52,0.4
22536.497246403695,0.528,0.392
22536.49748971939,0.52,0.4
22536.49773303509,0.536,0.392
22536.497976350784,0.52,0.40800000000000003
22536.498219666482,0.536,0.392
22536.498462982177,0.52,0.4
22536.498706297876,0.536,0.40800000000000003
22536.49894961357,0.52,0.392
22536.499192929266,0.536,0.40800000000000003
22536.499436244965,0.52,0.392
22536.49967956066,0.536,0.40800000000000003
22536.49992287636,0.52,0.4
22536.500166192054,0.528,0.40800000000000003
22536.500409507753,0.52,0.41600000000000004
22536.500652823448,0.536,0.392
22536.500896139143,0.52,0.392
22536.501139454842,0.536,0.384
22536.501382770537,0.52,0.384
22536.501626086236,0.536,0.40800000000000003
22536.50186940193,0.52,0.4
22536.50211271763,0.536,0.4
22536.502356033325,0.52,0.4
22536.502599349024,0.536,0.40800000000000003
22536.50284266472,0.52,0.40800000000000003
22536.503085980414,0.536,0.4
22536.503329296112,0.52,0.40800000000000003
22536.503572611808,0.536,0.392
22536.503815927506,0.536,0.4
22536.5040592432,0.52,0.40800000000000003
22536.5043025589,0.52,0.4
22536.504545874595,0.536,0.41600000000000004
22536.504789190294,0.52,0.41600000000000004
22536.50503250599,0.536,0.392
22536.505275821684,0.52,0.4
22536.505519137383,0.528,0.384
22536.50576245308,0.52,0.392
22536.506005768777,0.528,0.40800000000000003
22536.506249084472,0.528,0.40800000000000003
22536.50649240017,0.512,0.4
22536.506735715866,0.52,0.4
22536.50697903156,0.536,0.40800000000000003
22536.50722234726,0.52,0.4
22536.507465662955,0.528,0.392
22536.507708978654,0.52,0.392
22536.50795229435,0.528,0.4
22536.508195610048,0.52,0.4
22536.508438925743,0.536,0.392
22536.50868224144,0.536,0.40800000000000003
22536.508925557137,0.52,0.392
22536.50916887283,0.52,0.4
22536.50941218853,0.536,0.384
22536.509655504226,0.52,0.384
22536.509898819924,0.536,0.392
22536.51014213562,0.52,0.392
22536.510385451318,0.536,0.40800000000000003
22536.510628767013,0.52,0.4
22536.510872082712,0.528,0.40800000000000003
22536.511115398407,0.536,0.4
22536.511358714102,0.52,0.40800000000000003
22536.5116020298,0.52,0.4
22536.511845345496,0.536,0.41600000000000004
22536.512088661195,0.52,0.40800000000000003
22536.51233197689,0.536,0.4
22536.51257529259,0.52,0.392
22536.512818608284,0.536,0.40800000000000003
22536.51306192398,0.52,0.40800000000000003
22536.513305239678,0.528,0.392
22536.513548555373,0.52,0.392
22536.51379187107,0.536,0.4
22536.514035186767,0.52,0.392
22536.514278502465,0.536,0.40800000000000003
22536.51452181816,0.536,0.4
22536.51476513386,0.512,0.40800000000000003
22536.515008449554,0.512,0.4
22536.51525176525,0.528,0.4
22536.51549508095,0.52,0.4
22536.515738396643,0.536,0.40800000000000003
22536.515981712342,0.52,0.4
22536.516225028037,0.536,0.40800000000000003
22536.516468343736,0.52,0.4
22536.51671165943,0.536,0.40800000000000003
22536.51695497513,0.52,0.40800000000000003
22536.517198290825,0.536,0.392
22536.51744160652,0.52,0.4
22536.51768492222,0.536,0.392
22536.517928237914,0.52,0.392
22536.518171553613,0.528,0.4
22536.518414869308,0.52,0.392
22536.518658185007,0.536,0.4
22536.5189015007,0.536,0.392
22536.519144816397,0.52,0.4
22536.519388132096,0.52,0.392
22536.51963144779,0.536,0.376
22536.51987476349,0.52,0.376
22536.520118079185,0.536,0.304
22536.520361394883,0.528,0.296
22536.52060471058,0.52,0.152
22536.520848026277,0.52,0.152
22536.521091341972,0.536,0.048
22536.521334657667,0.52,0.048
22536.521577973366,0.528,0.008
22536.52182128906,0.528,0.016
22536.52206460476,0.52,-0.008
22536.522307920455,0.52,0.0
22536.522551236154,0.536,-0.008
22536.52279455185,0.52,0.0
22536.523037867548,0.536,-0.016
22536.523281183243,0.52,0.0
22536.523524498938,0.536,-0.016
22536.523767814637,0.536,0.0
22536.524011130332,0.52,-0.016
22536.52425444603,0.52,0.0
22536.524497761726,0.536,-0.016
22536.524741077425,0.528,0.0
22536.52498439312,0.52,-0.008
22536.525227708815,0.52,0.0
22536.525471024514,0.536,-0.016
22536.52571434021,0.52,0.0
22536.525957655907,0.536,-0.016
22536.526200971603,0.52,-0.016
22536.5264442873,0.528,0.0
22536.526687602996,0.52,-0.016
22536.526930918695,0.536,0.0
22536.52717423439,0.52,-0.008
22536.527417550085,0.536,0.0
22536.527660865784,0.52,0.0
22536.52790418148,0.536,-0.016
22536.528147497178,0.52,0.0
22536.528390812873,0.536,-0.016
22536.528634128572,0.536,0.0
22536.528877444267,0.52,-0.016
22536.529120759966,0.52,0.0
22536.52936407566,0.536,-0.008
22536.529607391356,0.52,0.0
22536.529850707055,0.536,-0.008
22536.53009402275,0.52,0.0
22536.53033733845,0.528,-0.016
22536.530580654144,0.52,0.0
22536.530823969842,0.528,-0.008
22536.531067285538,0.52,-0.008
22536.531310601233,0.528,0.0
22536.53155391693,0.52,-0.008
22536.531797232627,0.536,0.0
22536.532040548325,0.52,0.0
22536.53228386402,0.536,-0.016
22536.53252717972,0.52,0.0
22536.532770495414,0.528,-0.016
22536.533013811113,0.52,0.0
22536.533257126808,0.528,-0.016
22536.533500442503,0.52,0.0
22536.533743758202,0.536,-0.016
22536.533987073897,0.536,0.0
22536.534230389596,0.52,-0.016
22536.53447370529,0.52,0.0
22536.53471702099,0.536,-0.016
22536.534960336685,0.536,-0.016
22536.535203652384,0.52,0.0
