Time,Channel 1,Channel 2
10916.338619311651,0.512,0.384
10916.338871139287,0.504,0.392
10916.339122966925,0.504,0.384
10916.339374794563,0.52,0.392
10916.3396266222,0.504,0.384
10916.339878449837,0.52,0.392
10916.340130277475,0.52,0.384
10916.340382105112,0.504,0.4
10916.34063393275,0.504,0.4
10916.340885760386,0.52,0.384
10916.341137588024,0.504,0.384
10916.341389415662,0.52,0.4
10916.341641243298,0.512,0.384
10916.341893070936,0.504,0.392
10916.342144898574,0.504,0.384
10916.342396726212,0.52,0.392
10916.342648553848,0.52,0.384
10916.342900381485,0.504,0.392
10916.343152209123,0.504,0.384
10916.343404036761,0.52,0.4
10916.343655864397,0.512,0.392
10916.343907692035,0.504,0.384
10916.344159519673,0.512,0.384
10916.34441134731,0.504,0.392
10916.344663174947,0.504,0.392
10916.344915002584,0.52,0.384
10916.345166830222,0.52,0.384
10916.345418657858,0.504,0.4
10916.345670485496,0.504,0.392
10916.345922313134,0.52,0.384
10916.346174140772,0.504,0.384
10916.346425968408,0.52,0.384
10916.346677796046,0.52,0.384
10916.346929623684,0.504,0.392
10916.347181451321,0.52,0.384
10916.347433278957,0.504,0.4
10916.347685106595,0.504,0.384
10916.347936934233,0.52,0.4
10916.348188761871,0.504,0.384
10916.348440589507,0.528,0.392
10916.348692417145,0.52,0.384
10916.348944244783,0.504,0.392
10916.349196072419,0.504,0.384
10916.349447900056,0.52,0.392
10916.349699727694,0.512,0.384
10916.349951555332,0.504,0.4
10916.350203382968,0.504,0.384
10916.350455210606,0.52,0.392
10916.350707038244,0.504,0.384
10916.350958865882,0.52,0.392
10916.351210693518,0.504,0.384
10916.351462521156,0.52,0.392
10916.351714348793,0.504,0.384
10916.351966176431,0.52,0.392
10916.352218004067,0.512,0.384
10916.352469831705,0.504,0.392
10916.352721659343,0.504,0.384
10916.352973486979,0.52,0.392
10916.353225314617,0.504,0.384
10916.353477142255,0.52,0.4
10916.353728969892,0.504,0.384
10916.353980797528,0.52,0.392
10916.354232625166,0.504,0.384
10916.354484452804,0.52,0.4
10916.354736280442,0.504,0.384
10916.354988108078,0.52,0.392
10916.355239935716,0.52,0.392
10916.355491763354,0.504,0.376
10916.355743590992,0.512,0.384
10916.355995418628,0.504,0.368
10916.356247246265,0.52,0.368
10916.356499073903,0.504,0.312
10916.35675090154,0.504,0.304
10916.357002729177,0.528,0.16
10916.357254556815,0.52,0.152
10916.357506384453,0.504,0.056
10916.357758212089,0.504,0.048
10916.358010039727,0.52,0.008
10916.358261867364,0.504,0.008
10916.358513695002,0.52,-0.008
10916.358765522638,0.504,-0.008
10916.359017350276,0.52,0.0
10916.359269177914,0.52,0.0
10916.359521005552,0.504,-0.008
10916.359772833188,0.52,-0.008
10916.360024660826,0.504,0.0
10916.360276488464,0.504,0.0
10916.3605283161,0.52,-0.008
10916.360780143737,0.504,0.0
10916.361031971375,0.52,-0.008
10916.361283799013,0.504,0.0
10916.36153562665,0.52,-0.008
10916.361787454287,0.504,-0.008
10916.362039281925,0.52,0.0
10916.362291109563,0.512,0.0
10916.362542937199,0.504,-0.008
10916.362794764837,0.504,0.0
10916.363046592474,0.52,-0.008
10916.363298420112,0.504,-0.008
10916.363550247748,0.512,0.0
10916.363802075386,0.504,0.0
10916.364053903024,0.52,-0.008
10916.36430573066,0.512,0.0
10916.364557558298,0.504,-0.008
10916.364809385936,0.512,-0.008
10916.365061213573,0.504,0.0
10916.36531304121,0.504,0.0
10916.365564868847,0.52,-0.008
10916.365816696485,0.504,0.0
10916.366068524123,0.52,-0.008
10916.366320351759,0.504,0.0
10916.366572179397,0.512,-0.008
10916.366824007035,0.504,-0.008
10916.367075834673,0.52,0.0
10916.367327662309,0.512,0.0
10916.367579489946,0.496,-0.008
10916.367831317584,0.504,-0.008
10916.36808314522,0.512,0.0
10916.368334972858,0.504,-0.008
10916.368586800496,0.52,0.0
10916.368838628134,0.512,0.0
10916.36909045577,0.504,-0.008
10916.369342283408,0.512,0.0
10916.369594111045,0.496,-0.008
10916.369845938683,0.496,0.0
10916.37009776632,0.504,-0.008
10916.370349593957,0.504,0.0
10916.370601421595,0.488,-0.008
10916.370853249233,0.496,0.0
10916.371105076869,0.488,-0.008
10916.371356904507,0.496,0.0
10916.371608732145,0.512,-0.008
10916.37186055978,0.504,0.0
10916.372112387418,0.488,-0.008
10916.372364215056,0.496,0.0
10916.372616042694,0.504,-0.008
10916.37286787033,0.496,0.0
10916.373119697968,0.512,-0.008
10916.373371525606,0.488,0.0
10916.373623353244,0.504,-0.008
10916.37387518088,0.496,-0.016
10916.374127008517,0.504,0.0
10916.374378836155,0.496,-0.008
10916.374630663793,0.504,0.0
10916.37488249143,0.496,0.0
10916.375134319067,0.504,-0.008
10916.375386146705,0.504,-0.008
10916.37563797434,0.488,0.0
10916.375889801979,0.488,-0.008
10916.376141629617,0.504,0.0
10916.376393457254,0.496,-0.008
10916.37664528489,0.504,0.0
10916.376897112528,0.504,0.0
10916.377148940166,0.488,-0.008
10916.377400767804,0.496,0.0
10916.37765259544,0.504,-0.008
10916.377904423078,0.496,0.0
10916.378156250716,0.504,-0.016
10916.378408078353,0.488,-0.008
10916.37865990599,0.504,0.0
10916.378911733627,0.488,-0.008
10916.379163561265,0.504,0.0
10916.379415388901,0.496,0.0
10916.379667216539,0.488,-0.008
10916.379919044177,0.496,-0.008
10916.380170871815,0.504,0.0
10916.38042269945,0.504,0.0
10916.380674527089,0.488,-0.016
10916.380926354726,0.488,0.0
10916.381178182364,0.504,-0.016
10916.38143001,0.496,0.0
10916.381681837638,0.504,-0.016
10916.381933665276,0.496,0.0
10916.382185492914,0.512,-0.016
10916.38243732055,0.504,0.0
10916.382689148188,0.512,-0.016
10916.382940975825,0.512,0.0
10916.383192803461,0.496,-0.016
10916.3834446311,0.488,0.0
10916.383696458737,0.504,-0.016
10916.383948286375,0.496,-0.016
10916.384200114011,0.512,0.0
10916.384451941649,0.496,0.0
10916.384703769287,0.512,-0.016
10916.384955596925,0.496,-0.008
10916.38520742456,0.504,0.0
10916.385459252198,0.488,-0.008
10916.385711079836,0.512,0.0
10916.385962907474,0.488,-0.008
10916.38621473511,0.512,0.0
10916.386466562748,0.512,-0.008
10916.386718390386,0.496,0.0
10916.386970218022,0.512,-0.008
10916.38722204566,0.496,0.0
10916.387473873297,0.496,-0.008
10916.387725700935,0.504,0.0
10916.387977528571,0.496,0.0
10916.38822935621,0.504,-0.016
10916.388481183847,0.488,0.0
10916.388733011485,0.504,-0.008
10916.38898483912,0.488,0.0
10916.389236666759,0.504,-0.016
10916.389488494397,0.496,0.0
10916.389740322034,0.504,-0.008
10916.38999214967,0.504,0.0
10916.390243977308,0.488,-0.008
10916.390495804946,0.496,-0.008
10916.390747632582,0.504,0.0
10916.39099946022,0.504,0.0
10916.391251287858,0.488,-0.016
10916.391503115496,0.496,-0.008
10916.391754943132,0.504,0.0
10916.39200677077,0.496,0.0
10916.392258598407,0.504,-0.008
10916.392510426045,0.496,0.0
10916.392762253681,0.504,-0.008
10916.393014081319,0.496,0.0
10916.393265908957,0.504,-0.016
10916.393517736595,0.496,0.0
10916.39376956423,0.504,-0.016
10916.394021391869,0.496,0.0
10916.394273219506,0.512,-0.008
10916.394525047142,0.512,-0.008
10916.39477687478,0.496,0.0
10916.395028702418,0.52,0.0
10916.395280530056,0.496,-0.016
10916.395532357692,0.496,0.0
10916.39578418533,0.504,-0.016
10916.396036012968,0.496,-0.008
10916.396287840606,0.504,0.0
10916.396539668242,0.504,0.0
10916.39679149588,0.488,-0.016
10916.397043323517,0.496,0.0
10916.397295151155,0.512,-0.008
10916.397546978791,0.488,0.0
10916.397798806429,0.504,-0.016
10916.398050634067,0.496,0.0
10916.398302461703,0.504,-0.016
10916.39855428934,0.496,0.0
10916.398806116978,0.504,-0.016
10916.399057944616,0.496,0.0
10916.399309772252,0.504,-0.008
10916.39956159989,0.504,-0.016
10916.399813427528,0.488,0.0
10916.400065255166,0.496,-0.016
10916.400317082802,0.504,0.0
10916.40056891044,0.496,-0.016
10916.400820738078,0.512,0.0
10916.401072565715,0.496,0.0
10916.401324393351,0.504,-0.016
10916.40157622099,0.496,-0.016
10916.401828048627,0.512,0.0
10916.402079876263,0.496,0.0
10916.402331703901,0.504,-0.008
10916.402583531539,0.512,0.0
10916.402835359177,0.496,-0.016
10916.403087186813,0.496,-0.008
10916.40333901445,0.512,0.0
10916.403590842088,0.504,0.0
10916.403842669726,0.496,-0.008
10916.404094497362,0.496,0.0
10916.404346325,0.504,-0.016
10916.404598152638,0.496,-0.008
10916.404849980276,0.504,0.0
10916.405101807912,0.496,-0.008
10916.40535363555,0.504,0.0
10916.405605463187,0.496,0.0
10916.405857290823,0.512,-0.016
10916.406109118461,0.496,0.0
10916.406360946099,0.504,-0.016
10916.406612773737,0.496,0.0
10916.406864601373,0.512,-0.008
10916.40711642901,0.496,0.0
10916.407368256649,0.504,-0.008
10916.407620084286,0.496,0.0
10916.407871911922,0.52,-0.016
10916.40812373956,0.496,0.0
10916.408375567198,0.504,-0.008
10916.408627394836,0.496,-0.008
10916.408879222472,0.504,0.0
10916.40913105011,0.496,0.0
10916.409382877748,0.504,-0.008
10916.409634705384,0.496,0.0
10916.409886533022,0.504,-0.008
10916.41013836066,0.496,-0.016
10916.410390188297,0.512,0.0
10916.410642015933,0.496,0.0
10916.410893843571,0.512,-0.016
10916.411145671209,0.496,0.0
10916.411397498847,0.504,-0.008
10916.411649326483,0.488,-0.008
10916.41190115412,0.512,0.0
10916.412152981758,0.512,0.0
10916.412404809396,0.496,-0.016
10916.412656637032,0.496,-0.016
10916.41290846467,0.512,0.0
10916.413160292308,0.496,0.0
10916.413412119944,0.512,-0.016
10916.413663947582,0.496,0.0
10916.41391577522,0.512,-0.016
10916.414167602858,0.504,0.0
10916.414419430494,0.488,-0.016
10916.414671258131,0.504,-0.016
10916.41492308577,0.496,0.0
10916.415174913407,0.496,-0.008
10916.415426741043,0.504,0.0
10916.415678568681,0.496,0.0
10916.415930396319,0.504,-0.008
10916.416182223957,0.504,0.0
10916.416434051593,0.488,-0.008
10916.41668587923,0.488,0.0
10916.416937706868,0.512,-0.016
10916.417189534504,0.504,0.0
10916.417441362142,0.496,-0.008
10916.41769318978,0.496,-0.008
10916.417945017418,0.504,0.0
10916.418196845054,0.496,0.0
10916.418448672692,0.512,-0.008
10916.41870050033,0.496,0.0
10916.418952327967,0.504,-0.008
10916.419204155603,0.496,-0.008
10916.419455983241,0.504,0.024
10916.41970781088,0.504,0.024
10916.419959638517,0.496,0.128
10916.420211466153,0.496,0.136
10916.42046329379,0.512,0.28
10916.420715121429,0.496,0.28
10916.420966949065,0.512,0.352
10916.421218776703,0.496,0.352
10916.42147060434,0.52,0.384
10916.421722431978,0.512,0.376
10916.421974259614,0.496,0.4
10916.422226087252,0.504,0.384
10916.42247791489,0.496,0.392
10916.422729742528,0.496,0.384
10916.422981570164,0.512,0.4
10916.423233397802,0.496,0.392
10916.42348522544,0.512,0.384
10916.423737053077,0.496,0.384
10916.423988880713,0.512,0.392
10916.424240708351,0.512,0.384
10916.424492535989,0.496,0.392
10916.424744363625,0.496,0.4
10916.424996191263,0.504,0.384
10916.4252480189,0.496,0.392
10916.425499846539,0.52,0.384
10916.425751674175,0.496,0.392
10916.426003501812,0.512,0.392
10916.42625532945,0.496,0.4
10916.426507157088,0.512,0.384
10916.426758984724,0.504,0.384
10916.427010812362,0.496,0.4
10916.42726264,0.496,0.392
10916.427514467638,0.512,0.392
10916.427766295274,0.496,0.384
10916.428018122911,0.504,0.4
10916.42826995055,0.496,0.384
10916.428521778185,0.512,0.392
10916.428773605823,0.504,0.384
10916.429025433461,0.52,0.392
10916.429277261099,0.512,0.384
10916.429529088735,0.52,0.4
10916.429780916373,0.512,0.392
10916.43003274401,0.528,0.384
10916.430284571648,0.512,0.392
10916.430536399284,0.52,0.384
10916.430788226922,0.512,0.384
10916.43104005456,0.52,0.392
10916.431291882198,0.512,0.384
10916.431543709834,0.52,0.392
10916.431795537472,0.512,0.384
10916.43204736511,0.528,0.392
10916.432299192746,0.52,0.384
10916.432551020383,0.504,0.392
10916.432802848021,0.52,0.384
10916.43305467566,0.512,0.4
10916.433306503295,0.512,0.384
10916.433558330933,0.528,0.384
10916.43381015857,0.504,0.384
10916.434061986209,0.52,0.392
10916.434313813845,0.504,0.384
10916.434565641483,0.528,0.392
10916.43481746912,0.504,0.384
10916.435069296758,0.52,0.4
10916.435321124394,0.512,0.384
10916.435572952032,0.528,0.4
10916.43582477967,0.512,0.384
10916.436076607306,0.528,0.392
10916.436328434944,0.504,0.384
10916.436580262582,0.52,0.392
10916.43683209022,0.512,0.384
10916.437083917855,0.52,0.392
10916.437335745493,0.512,0.384
10916.437587573131,0.528,0.384
10916.437839400769,0.512,0.384
10916.438091228405,0.528,0.392
10916.438343056043,0.504,0.384
10916.43859488368,0.528,0.4
10916.438846711319,0.504,0.384
10916.439098538955,0.528,0.392
10916.439350366592,0.512,0.384
10916.43960219423,0.52,0.392
10916.439854021866,0.512,0.384
10916.440105849504,0.52,0.384
10916.440357677142,0.512,0.384
10916.44060950478,0.528,0.392
10916.440861332416,0.512,0.392
10916.441113160054,0.52,0.384
10916.441364987691,0.512,0.384
10916.44161681533,0.504,0.392
10916.441868642965,0.512,0.384
10916.442120470603,0.52,0.392
10916.442372298241,0.512,0.384
10916.442624125879,0.52,0.384
10916.442875953515,0.512,0.384
10916.443127781153,0.52,0.392
10916.44337960879,0.512,0.384
10916.443631436427,0.52,0.392
10916.443883264064,0.504,0.384
10916.444135091702,0.52,0.392
10916.44438691934,0.504,0.384
10916.444638746976,0.528,0.392
10916.444890574614,0.512,0.384
10916.445142402252,0.528,0.392
10916.44539422989,0.504,0.384
10916.445646057526,0.52,0.392
10916.445897885164,0.512,0.392
10916.446149712801,0.528,0.376
10916.44640154044,0.52,0.376
10916.446653368075,0.504,0.392
10916.446905195713,0.504,0.384
10916.44715702335,0.52,0.4
10916.447408850987,0.528,0.4
10916.447660678625,0.504,0.384
10916.447912506263,0.52,0.384
10916.4481643339,0.504,0.4
10916.448416161536,0.52,0.384
10916.448667989174,0.504,0.4
10916.448919816812,0.52,0.392
10916.44917164445,0.504,0.384
10916.449423472086,0.512,0.392
10916.449675299724,0.52,0.384
10916.449927127362,0.512,0.384
10916.450178955,0.52,0.392
10916.450430782636,0.504,0.384
10916.450682610273,0.52,0.4
10916.450934437911,0.512,0.384
10916.451186265547,0.528,0.392
10916.451438093185,0.512,0.384
10916.451689920823,0.52,0.392
10916.45194174846,0.504,0.384
10916.452193576097,0.52,0.4
10916.452445403735,0.504,0.384
10916.452697231372,0.52,0.4
10916.45294905901,0.52,0.384
10916.453200886646,0.504,0.392
10916.453452714284,0.504,0.384
10916.453704541922,0.528,0.392
10916.45395636956,0.504,0.384
10916.454208197196,0.528,0.392
10916.454460024834,0.52,0.384
10916.454711852472,0.504,0.392
10916.454963680108,0.504,0.384
10916.455215507745,0.52,0.392
10916.455467335383,0.52,0.4
10916.455719163021,0.504,0.384
10916.455970990657,0.504,0.384
10916.456222818295,0.52,0.392
10916.456474645933,0.504,0.384
10916.45672647357,0.528,0.4
10916.456978301207,0.512,0.384
10916.457230128844,0.52,0.392
10916.457481956482,0.504,0.384
10916.45773378412,0.52,0.392
10916.457985611756,0.512,0.392
10916.458237439394,0.52,0.384
10916.458489267032,0.504,0.384
10916.458741094668,0.52,0.392
10916.458992922306,0.504,0.384
10916.459244749944,0.528,0.392
10916.459496577581,0.52,0.384
10916.459748405217,0.504,0.392
10916.460000232855,0.504,0.384
10916.460252060493,0.52,0.392
10916.460503888131,0.52,0.384
10916.460755715767,0.504,0.392
10916.461007543405,0.504,0.384
10916.461259371043,0.52,0.4
10916.46151119868,0.52,0.384
10916.461763026316,0.504,0.392
10916.462014853954,0.504,0.384
10916.462266681592,0.52,0.392
10916.462518509228,0.504,0.384
10916.462770336866,0.52,0.4
10916.463022164504,0.512,0.384
10916.463273992142,0.528,0.392
10916.463525819778,0.52,0.384
10916.463777647416,0.512,0.392
10916.464029475053,0.504,0.384
10916.464281302691,0.52,0.4
10916.464533130327,0.52,0.384
10916.464784957965,0.504,0.392
10916.465036785603,0.504,0.384
10916.46528861324,0.528,0.392
10916.465540440877,0.52,0.384
10916.465792268515,0.504,0.392
10916.466044096152,0.504,0.384
10916.466295923788,0.528,0.392
10916.466547751426,0.528,0.384
10916.466799579064,0.512,0.392
10916.467051406702,0.52,0.384
10916.467303234338,0.504,0.392
10916.467555061976,0.512,0.384
10916.467806889614,0.52,0.392
10916.468058717252,0.504,0.384
10916.468310544888,0.52,0.384
10916.468562372525,0.504,0.384
10916.468814200163,0.528,0.392
10916.469066027801,0.504,0.384
10916.469317855437,0.52,0.392
10916.469569683075,0.512,0.384
10916.469821510713,0.52,0.392
10916.470073338349,0.52,0.384
10916.470325165987,0.504,0.392
10916.470576993624,0.504,0.384
10916.470828821262,0.528,0.392
10916.471080648898,0.512,0.384
10916.471332476536,0.52,0.392
10916.471584304174,0.504,0.384
10916.471836131812,0.52,0.392
10916.472087959448,0.512,0.384
10916.472339787086,0.52,0.392
10916.472591614724,0.504,0.384
10916.472843442361,0.52,0.4
10916.473095269997,0.52,0.4
10916.473347097635,0.504,0.384
10916.473598925273,0.512,0.384
10916.47385075291,0.52,0.392
10916.474102580547,0.504,0.384
10916.474354408185,0.52,0.392
10916.474606235823,0.504,0.384
10916.474858063459,0.52,0.392
10916.475109891097,0.504,0.384
10916.475361718734,0.52,0.392
10916.475613546372,0.504,0.384
10916.475865374008,0.52,0.392
10916.476117201646,0.512,0.384
10916.476369029284,0.52,0.392
10916.476620856922,0.512,0.384
10916.476872684558,0.504,0.392
10916.477124512196,0.512,0.392
10916.477376339833,0.504,0.384
10916.47762816747,0.504,0.384
10916.477879995107,0.52,0.4
10916.478131822745,0.504,0.384
10916.478383650383,0.52,0.4
10916.478635478019,0.504,0.384
10916.478887305657,0.52,0.384
10916.479139133295,0.504,0.384
10916.479390960933,0.528,0.4
10916.479642788569,0.504,0.384
10916.479894616206,0.52,0.4
10916.480146443844,0.512,0.384
10916.480398271482,0.504,0.384
10916.480650099118,0.504,0.392
10916.480901926756,0.52,0.376
10916.481153754394,0.52,0.384
10916.48140558203,0.504,0.4
10916.481657409668,0.52,0.384
10916.481909237305,0.504,0.368
10916.482161064943,0.52,0.368
10916.48241289258,0.504,0.312
10916.482664720217,0.52,0.304
10916.482916547855,0.504,0.16
10916.483168375493,0.512,0.152
10916.483420203129,0.504,0.056
10916.483672030767,0.504,0.048
10916.483923858405,0.52,0.016
10916.484175686042,0.52,0.008
10916.484427513678,0.504,-0.008
10916.484679341316,0.52,-0.008
10916.484931168954,0.504,0.0
10916.48518299659,0.52,0.0
10916.485434824228,0.504,-0.008
10916.485686651866,0.52,-0.008
10916.485938479504,0.504,0.0
10916.48619030714,0.52,0.0
10916.486442134777,0.504,-0.008
10916.486693962415,0.504,-0.008
10916.486945790053,0.528,0.0
10916.48719761769,0.52,0.0
10916.487449445327,0.504,-0.008
10916.487701272965,0.504,0.0
10916.487953100603,0.52,-0.008
10916.488204928239,0.512,-0.008
10916.488456755877,0.528,0.0
10916.488708583514,0.504,0.0
10916.48896041115,0.52,-0.008
10916.489212238788,0.504,0.0
10916.489464066426,0.528,-0.008
10916.489715894064,0.52,0.0
10916.4899677217,0.504,-0.008
10916.490219549338,0.52,0.0
10916.490471376976,0.504,-0.008
10916.490723204613,0.504,-0.008
10916.49097503225,0.52,0.0
10916.491226859887,0.528,-0.008
10916.491478687525,0.504,0.0
10916.491730515163,0.504,-0.008
10916.491982342799,0.52,0.0
10916.492234170437,0.528,0.0
10916.492485998075,0.504,-0.008
10916.49273782571,0.512,0.0
10916.492989653349,0.504,-0.008
10916.493241480986,0.52,-0.008
10916.493493308624,0.504,0.0
10916.49374513626,0.504,-0.008
10916.493996963898,0.52,0.0
10916.494248791536,0.504,0.0
10916.494500619174,0.52,-0.016
10916.49475244681,0.52,0.0
10916.495004274448,0.504,-0.016
10916.495256102085,0.512,-0.008
10916.495507929723,0.504,0.0
10916.49575975736,0.52,0.0
10916.496011584997,0.504,-0.016
10916.496263412635,0.52,0.0
10916.496515240271,0.504,-0.016
10916.496767067909,0.52,0.0
10916.497018895547,0.504,-0.008
10916.497270723185,0.512,0.0
10916.49752255082,0.504,-0.008
10916.497774378458,0.512,0.0
10916.498026206096,0.52,-0.008
10916.498278033734,0.52,0.0
10916.49852986137,0.504,-0.008
10916.498781689008,0.504,-0.008
10916.499033516646,0.52,0.0
10916.499285344284,0.504,-0.008
10916.49953717192,0.528,0.0
10916.499788999557,0.504,0.0
10916.500040827195,0.52,-0.008
10916.500292654831,0.512,0.0
10916.50054448247,0.528,-0.008
10916.500796310107,0.512,0.0
10916.501048137745,0.52,-0.008
10916.50129996538,0.512,0.0
10916.501551793019,0.504,-0.008
10916.501803620657,0.504,0.0
10916.502055448294,0.52,-0.016
10916.50230727593,0.52,0.0
10916.502559103568,0.504,-0.008
10916.502810931206,0.512,0.0
10916.503062758844,0.504,-0.008
10916.50331458648,0.504,0.0
10916.503566414118,0.52,-0.008
10916.503818241756,0.504,0.0
10916.504070069392,0.52,-0.008
10916.50432189703,0.504,0.0
10916.504573724667,0.528,-0.008
10916.504825552305,0.504,-0.008
10916.505077379941,0.52,0.0
