Time,Channel 1,Channel 2
20510.020757507482,0.544,0.44
20510.0210233291,0.536,0.424
20510.021289150714,0.512,0.44
20510.021554972333,0.512,0.424
20510.021820793947,0.496,0.44
20510.02208661556,0.504,0.44
20510.02235243718,0.536,0.424
20510.022618258794,0.512,0.44
20510.02288408041,0.528,0.424
20510.023149902026,0.504,0.44
20510.02341572364,0.52,0.41600000000000004
20510.02368154526,0.504,0.424
20510.023947366873,0.496,0.44
20510.024213188488,0.496,0.44
20510.024479010106,0.512,0.40800000000000003
20510.02474483172,0.496,0.392
20510.02501065334,0.528,0.424
20510.025276474953,0.528,0.41600000000000004
20510.025542296567,0.536,0.432
20510.025808118186,0.536,0.44
20510.0260739398,0.504,0.424
20510.026339761414,0.496,0.44
20510.026605583033,0.512,0.424
20510.026871404647,0.496,0.424
20510.027137226265,0.504,0.44
20510.02740304788,0.488,0.44
20510.027668869494,0.512,0.424
20510.027934691112,0.512,0.44
20510.028200512726,0.544,0.424
20510.028466334345,0.536,0.44
20510.02873215596,0.504,0.432
20510.028997977573,0.496,0.432
20510.02926379919,0.512,0.44
20510.029529620806,0.496,0.424
20510.02979544242,0.504,0.44
20510.03006126404,0.496,0.44
20510.030327085653,0.504,0.424
20510.03059290727,0.496,0.432
20510.030858728886,0.504,0.448
20510.0311245505,0.496,0.44
20510.031390372118,0.512,0.40800000000000003
20510.031656193732,0.496,0.40800000000000003
20510.03192201535,0.528,0.432
20510.032187836965,0.536,0.424
20510.03245365858,0.52,0.44
20510.032719480198,0.536,0.44
20510.032985301812,0.496,0.424
20510.03325112343,0.496,0.44
20510.033516945045,0.504,0.424
20510.03378276666,0.496,0.44
20510.034048588277,0.512,0.424
20510.03431440989,0.512,0.432
20510.034580231506,0.544,0.44
20510.034846053124,0.528,0.44
20510.03511187474,0.544,0.432
20510.035377696357,0.544,0.44
20510.03564351797,0.528,0.41600000000000004
20510.035909339585,0.528,0.40800000000000003
20510.036175161204,0.544,0.384
20510.036440982818,0.544,0.384
20510.036706804436,0.512,0.392
20510.03697262605,0.512,0.392
20510.037238447665,0.544,0.424
20510.037504269283,0.528,0.424
20510.037770090898,0.544,0.44
20510.038035912512,0.528,0.44
20510.03830173413,0.544,0.424
20510.038567555745,0.544,0.44
20510.038833377363,0.528,0.4
20510.039099198977,0.536,0.40800000000000003
20510.03936502059,0.512,0.432
20510.03963084221,0.512,0.424
20510.039896663824,0.504,0.44
20510.040162485442,0.496,0.432
20510.040428307057,0.504,0.41600000000000004
20510.04069412867,0.512,0.424
20510.04095995029,0.496,0.44
20510.041225771904,0.52,0.44
20510.04149159352,0.496,0.424
20510.041757415136,0.496,0.424
20510.04202323675,0.504,0.44
20510.04228905837,0.496,0.448
20510.042554879983,0.504,0.424
20510.042820701598,0.496,0.424
20510.043086523216,0.512,0.384
20510.04335234483,0.496,0.384
20510.043618166448,0.504,0.40800000000000003
20510.043883988063,0.496,0.40800000000000003
20510.044149809677,0.504,0.44
20510.044415631295,0.496,0.432
20510.04468145291,0.528,0.41600000000000004
20510.044947274528,0.52,0.424
20510.045213096142,0.536,0.44
20510.045478917757,0.544,0.44
20510.045744739375,0.52,0.424
20510.04601056099,0.528,0.41600000000000004
20510.046276382604,0.496,0.432
20510.04654220422,0.496,0.424
20510.046808025836,0.504,0.44
20510.047073847454,0.496,0.44
20510.04733966907,0.504,0.40800000000000003
20510.047605490683,0.496,0.40800000000000003
20510.0478713123,0.536,0.32
20510.048137133916,0.528,0.312
20510.048402955534,0.544,0.16
20510.048668777148,0.536,0.152
20510.048934598763,0.52,0.048
20510.04920042038,0.544,0.048
20510.049466241995,0.52,0.0
20510.04973206361,0.52,0.008
20510.049997885228,0.496,-0.008
20510.050263706842,0.512,0.0
20510.05052952846,0.496,-0.008
20510.050795350075,0.496,-0.008
20510.05106117169,0.512,0.0
20510.051326993307,0.504,-0.008
20510.05159281492,0.536,0.0
20510.05185863654,0.536,0.0
20510.052124458154,0.528,-0.016
20510.05239027977,0.528,-0.016
20510.052656101387,0.544,0.0
20510.052921923,0.528,0.0
20510.05318774462,0.536,-0.016
20510.053453566234,0.544,-0.016
20510.053719387848,0.52,0.0
20510.053985209466,0.496,0.0
20510.05425103108,0.528,-0.016
20510.054516852695,0.528,0.0
20510.054782674313,0.504,-0.008
20510.055048495928,0.496,-0.016
20510.055314317546,0.512,0.0
20510.05558013916,0.496,0.0
20510.055845960775,0.512,-0.016
20510.056111782393,0.512,0.0
20510.056377604007,0.496,-0.016
20510.056643425625,0.496,0.0
20510.05690924724,0.512,-0.016
20510.057175068854,0.496,0.0
20510.057440890472,0.52,-0.016
20510.057706712087,0.496,-0.016
20510.0579725337,0.512,0.0
20510.05823835532,0.504,-0.016
20510.058504176934,0.528,0.0
20510.05876999855,0.536,0.0
20510.059035820166,0.512,-0.016
20510.05930164178,0.512,0.0
20510.0595674634,0.536,-0.016
20510.059833285013,0.544,-0.016
20510.06009910663,0.52,0.0
20510.060364928246,0.52,0.0
20510.06063074986,0.544,-0.016
20510.06089657148,0.544,-0.016
20510.061162393093,0.52,0.0
20510.06142821471,0.512,-0.016
20510.061694036325,0.544,0.0
20510.06195985794,0.528,0.0
20510.062225679558,0.544,-0.016
20510.062491501172,0.528,0.0
20510.062757322787,0.552,-0.016
20510.063023144405,0.544,0.0
20510.06328896602,0.528,-0.016
20510.063554787637,0.544,-0.016
20510.06382060925,0.536,0.0
20510.064086430866,0.544,-0.016
20510.064352252484,0.528,0.0
20510.0646180741,0.512,0.0
20510.064883895717,0.496,-0.016
20510.06514971733,0.496,0.0
20510.065415538946,0.504,-0.016
20510.065681360564,0.504,0.0
20510.06594718218,0.496,-0.016
20510.066213003793,0.512,0.0
20510.06647882541,0.496,-0.016
20510.066744647025,0.496,-0.016
20510.067010468643,0.512,0.0
20510.067276290258,0.504,0.0
20510.067542111872,0.496,-0.016
20510.06780793349,0.496,-0.016
20510.068073755105,0.504,0.0
20510.068339576723,0.496,0.0
20510.068605398337,0.52,-0.016
20510.06887121995,0.496,-0.016
20510.06913704157,0.52,0.0
20510.069402863184,0.52,0.0
20510.0696686848,0.504,-0.016
20510.069934506417,0.496,-0.016
20510.07020032803,0.512,0.0
20510.07046614965,0.496,-0.016
20510.070731971264,0.512,0.0
20510.07099779288,0.496,-0.016
20510.071263614496,0.504,0.0
20510.07152943611,0.496,-0.016
20510.07179525773,0.528,0.0
20510.072061079343,0.52,-0.016
20510.072326900958,0.544,0.0
20510.072592722576,0.528,-0.008
20510.07285854419,0.544,-0.016
20510.07312436581,0.544,-0.008
20510.073390187423,0.496,-0.016
20510.073656009037,0.496,-0.016
20510.073921830655,0.504,0.0
20510.07418765227,0.496,0.0
20510.074453473884,0.512,-0.016
20510.074719295502,0.496,-0.016
20510.074985117117,0.512,0.0
20510.075250938735,0.504,-0.016
20510.07551676035,0.496,0.0
20510.075782581964,0.504,-0.016
20510.07604840358,0.528,0.0
20510.076314225196,0.496,-0.016
20510.076580046814,0.512,0.0
20510.07684586843,0.496,-0.016
20510.077111690043,0.512,0.0
20510.07737751166,0.496,-0.016
20510.077643333276,0.512,0.0
20510.07790915489,0.496,-0.016
20510.07817497651,0.52,0.0
20510.078440798123,0.496,0.0
20510.07870661974,0.512,-0.016
20510.078972441355,0.496,-0.016
20510.07923826297,0.504,0.0
20510.079504084588,0.496,0.0
20510.079769906202,0.512,-0.016
20510.08003572782,0.496,-0.016
20510.080301549435,0.512,0.0
20510.08056737105,0.496,-0.016
20510.080833192667,0.512,0.0
20510.08109901428,0.496,0.0
20510.0813648359,0.512,-0.016
20510.081630657514,0.496,0.0
20510.08189647913,0.528,-0.016
20510.082162300747,0.52,0.0
20510.08242812236,0.544,-0.016
20510.082693943976,0.536,-0.016
20510.082959765594,0.504,0.0
20510.08322558721,0.512,-0.016
20510.083491408826,0.536,0.0
20510.08375723044,0.528,-0.016
20510.084023052055,0.552,0.0
20510.084288873673,0.536,-0.016
20510.084554695288,0.552,0.0
20510.084820516906,0.552,0.0
20510.08508633852,0.528,-0.016
20510.085352160135,0.536,0.0
20510.085617981753,0.504,-0.016
20510.085883803367,0.496,-0.016
20510.08614962498,0.512,0.0
20510.0864154466,0.496,-0.016
20510.086681268214,0.512,0.0
20510.086947089832,0.496,-0.016
20510.087212911447,0.512,0.0
20510.08747873306,0.496,-0.016
20510.08774455468,0.52,-0.008
20510.088010376294,0.496,-0.016
20510.088276197912,0.512,0.0
20510.088542019526,0.52,-0.016
20510.08880784114,0.496,0.0
20510.08907366276,0.504,0.0
20510.089339484373,0.536,-0.016
20510.089605305988,0.52,-0.016
20510.089871127606,0.504,0.0
20510.09013694922,0.496,-0.016
20510.09040277084,0.512,0.0
20510.090668592453,0.52,-0.016
20510.090934414067,0.496,-0.008
20510.091200235685,0.512,0.0
20510.0914660573,0.496,-0.016
20510.091731878918,0.504,-0.016
20510.091997700532,0.544,0.0
20510.092263522147,0.528,-0.016
20510.092529343765,0.536,0.0
20510.09279516538,0.536,-0.016
20510.093060986997,0.512,0.0
20510.093326808612,0.512,-0.016
20510.093592630226,0.496,0.0
20510.093858451844,0.504,-0.016
20510.09412427346,0.52,0.0
20510.094390095073,0.528,-0.016
20510.09465591669,0.504,0.0
20510.094921738306,0.496,0.0
20510.095187559924,0.512,-0.016
20510.09545338154,0.496,0.0
20510.095719203153,0.512,-0.016
20510.09598502477,0.496,-0.016
20510.096250846385,0.536,0.0
20510.096516668003,0.536,-0.008
20510.096782489618,0.504,-0.016
20510.097048311232,0.496,-0.016
20510.09731413285,0.52,0.0
20510.097579954465,0.52,-0.016
20510.09784577608,0.496,0.0
20510.098111597697,0.496,-0.016
20510.098377419312,0.512,0.0
20510.09864324093,0.496,-0.008
20510.098909062544,0.544,-0.016
20510.09917488416,0.544,-0.016
20510.099440705777,0.512,0.0
20510.09970652739,0.52,-0.016
20510.09997234901,0.504,0.0
20510.100238170624,0.528,-0.016
20510.10050399224,0.504,0.0
20510.100769813856,0.496,-0.016
20510.10103563547,0.528,0.0
20510.10130145709,0.52,-0.016
20510.101567278703,0.496,0.0
20510.101833100318,0.496,-0.016
20510.102098921936,0.536,0.0
20510.10236474355,0.52,-0.016
20510.102630565165,0.496,0.0
20510.102896386783,0.512,-0.008
20510.103162208397,0.496,-0.016
20510.103428030015,0.504,-0.016
20510.10369385163,0.552,0.0
20510.103959673244,0.552,-0.008
20510.104225494862,0.536,-0.016
20510.104491316477,0.552,-0.016
20510.104757138095,0.544,0.0
20510.10502295971,0.544,-0.016
20510.105288781324,0.56,-0.008
20510.105554602942,0.544,-0.016
20510.105820424556,0.56,0.0
20510.10608624617,0.544,-0.016
20510.10635206779,0.552,0.0
20510.106617889403,0.544,-0.016
20510.10688371102,0.56,0.0
20510.107149532636,0.544,-0.016
20510.10741535425,0.56,0.0
20510.10768117587,0.56,-0.016
20510.107946997483,0.544,-0.008
20510.1082128191,0.56,-0.016
20510.108478640715,0.544,0.0
20510.10874446233,0.56,-0.008
20510.109010283948,0.544,-0.016
20510.109276105562,0.544,-0.016
20510.109541927177,0.56,0.0
20510.109807748795,0.544,-0.016
20510.11007357041,0.56,0.0
20510.110339392028,0.544,-0.016
20510.110605213642,0.552,0.0
20510.110871035256,0.544,-0.016
20510.111136856875,0.56,0.0
20510.11140267849,0.544,-0.016
20510.111668500107,0.56,0.0
20510.11193432172,0.56,-0.016
20510.112200143336,0.544,0.0
20510.112465964954,0.544,-0.016
20510.11273178657,0.56,-0.008
20510.112997608187,0.544,-0.016
20510.1132634298,0.56,-0.008
20510.113529251415,0.56,-0.016
20510.113795073034,0.544,0.0
20510.114060894648,0.544,-0.008
20510.114326716262,0.56,0.024
20510.11459253788,0.544,0.024
20510.114858359495,0.56,0.128
20510.115124181113,0.56,0.136
20510.115390002728,0.544,0.272
20510.115655824342,0.544,0.272
20510.11592164596,0.56,0.34400000000000003
20510.116187467574,0.56,0.34400000000000003
20510.116453289193,0.544,0.368
20510.116719110807,0.56,0.368
20510.11698493242,0.544,0.376
20510.11725075404,0.544,0.368
20510.117516575654,0.56,0.384
20510.11778239727,0.56,0.368
20510.118048218887,0.544,0.376
20510.1183140405,0.544,0.368
20510.11857986212,0.56,0.384
20510.118845683734,0.56,0.368
20510.119111505348,0.544,0.384
20510.119377326966,0.56,0.376
20510.11964314858,0.544,0.384
20510.1199089702,0.544,0.376
20510.120174791813,0.56,0.384
20510.120440613427,0.544,0.376
20510.120706435046,0.56,0.384
20510.12097225666,0.544,0.384
20510.121238078278,0.56,0.368
20510.121503899893,0.56,0.368
20510.121769721507,0.544,0.384
20510.122035543125,0.544,0.368
20510.12230136474,0.56,0.384
20510.122567186354,0.56,0.368
20510.122833007972,0.544,0.384
20510.123098829587,0.544,0.384
20510.123364651205,0.56,0.376
20510.12363047282,0.544,0.376
20510.123896294434,0.5680000000000001,0.376
20510.12416211605,0.544,0.376
20510.124427937666,0.5680000000000001,0.376
20510.124693759284,0.552,0.376
20510.1249595809,0.5680000000000001,0.368
20510.125225402513,0.56,0.376
20510.12549122413,0.544,0.376
20510.125757045746,0.56,0.376
20510.12602286736,0.544,0.368
20510.126288688978,0.56,0.376
20510.126554510593,0.544,0.368
20510.12682033221,0.56,0.368
20510.127086153825,0.544,0.384
20510.12735197544,0.544,0.384
20510.127617797058,0.56,0.368
20510.127883618672,0.56,0.376
20510.12814944029,0.544,0.376
20510.128415261905,0.56,0.368
20510.12868108352,0.544,0.384
20510.128946905137,0.544,0.384
20510.12921272675,0.56,0.368
20510.129478548366,0.544,0.376
20510.129744369984,0.5680000000000001,0.376
20510.1300101916,0.56,0.376
20510.130276013217,0.544,0.368
20510.13054183483,0.544,0.376
20510.130807656446,0.5680000000000001,0.384
20510.131073478064,0.552,0.368
20510.131339299678,0.56,0.376
20510.131605121296,0.552,0.376
20510.13187094291,0.56,0.384
20510.132136764525,0.544,0.376
20510.132402586143,0.56,0.368
20510.132668407758,0.544,0.376
20510.132934229376,0.5680000000000001,0.368
20510.13320005099,0.56,0.376
20510.133465872605,0.544,0.384
20510.133731694223,0.544,0.376
20510.133997515837,0.56,0.368
20510.13426333745,0.56,0.376
20510.13452915907,0.544,0.368
20510.134794980684,0.544,0.376
20510.135060802302,0.56,0.384
20510.135326623917,0.56,0.368
20510.13559244553,0.544,0.384
20510.13585826715,0.56,0.368
20510.136124088764,0.544,0.384
20510.13638991038,0.56,0.376
20510.136655731996,0.544,0.384
20510.13692155361,0.56,0.376
20510.13718737523,0.544,0.392
20510.137453196843,0.56,0.384
20510.137719018458,0.544,0.40800000000000003
20510.137984840076,0.56,0.40800000000000003
20510.13825066169,0.544,0.432
20510.13851648331,0.552,0.424
20510.138782304923,0.5680000000000001,0.44
20510.139048126537,0.544,0.44
20510.139313948155,0.56,0.424
20510.13957976977,0.5680000000000001,0.44
20510.139845591388,0.544,0.41600000000000004
20510.140111413002,0.56,0.40800000000000003
20510.140377234617,0.544,0.384
20510.140643056235,0.544,0.384
20510.14090887785,0.56,0.392
20510.141174699467,0.56,0.384
20510.14144052108,0.544,0.4
20510.141706342696,0.56,0.4
20510.141972164314,0.544,0.384
20510.14223798593,0.56,0.392
20510.142503807543,0.544,0.376
20510.14276962916,0.56,0.376
20510.143035450776,0.544,0.41600000000000004
20510.143301272394,0.544,0.40800000000000003
20510.143567094008,0.56,0.432
20510.143832915623,0.5680000000000001,0.432
20510.14409873724,0.544,0.392
20510.144364558855,0.56,0.392
20510.144630380473,0.544,0.376
20510.144896202088,0.552,0.384
20510.145162023702,0.56,0.376
20510.14542784532,0.544,0.384
20510.145693666935,0.56,0.41600000000000004
20510.14595948855,0.56,0.41600000000000004
20510.146225310167,0.544,0.432
20510.14649113178,0.5680000000000001,0.424
20510.1467569534,0.544,0.44
20510.147022775014,0.552,0.44
20510.14728859663,0.56,0.424
20510.147554418247,0.5680000000000001,0.432
20510.14782023986,0.544,0.40800000000000003
20510.14808606148,0.544,0.4
20510.148351883094,0.5680000000000001,0.376
20510.148617704708,0.56,0.376
20510.148883526326,0.544,0.384
20510.14914934794,0.544,0.376
20510.149415169555,0.552,0.392
20510.149680991173,0.56,0.376
20510.149946812788,0.544,0.41600000000000004
20510.150212634406,0.56,0.41600000000000004
20510.15047845602,0.544,0.44
20510.150744277635,0.56,0.44
20510.151010099253,0.544,0.424
20510.151275920867,0.544,0.424
20510.151541742485,0.56,0.432
20510.1518075641,0.5680000000000001,0.424
20510.152073385714,0.544,0.44
20510.152339207332,0.552,0.424
20510.152605028947,0.5680000000000001,0.44
20510.152870850565,0.5680000000000001,0.424
20510.15313667218,0.544,0.44
20510.153402493794,0.56,0.424
20510.15366831541,0.544,0.44
20510.153934137026,0.5680000000000001,0.424
20510.15419995864,0.544,0.432
20510.15446578026,0.544,0.432
20510.154731601873,0.552,0.4
20510.15499742349,0.552,0.40800000000000003
20510.155263245106,0.5680000000000001,0.384
20510.15552906672,0.56,0.384
20510.15579488834,0.544,0.376
20510.156060709953,0.544,0.384
20510.15632653157,0.56,0.376
20510.156592353185,0.544,0.376
20510.1568581748,0.56,0.376
20510.157123996418,0.56,0.376
20510.157389818032,0.544,0.376
20510.157655639647,0.56,0.384
20510.157921461265,0.544,0.368
20510.15818728288,0.544,0.376
20510.158453104497,0.56,0.376
20510.15871892611,0.56,0.376
20510.158984747726,0.552,0.40800000000000003
20510.159250569344,0.56,0.40800000000000003
20510.15951639096,0.544,0.4
20510.159782212577,0.56,0.4
20510.16004803419,0.544,0.384
20510.160313855806,0.56,0.376
20510.160579677424,0.544,0.41600000000000004
20510.16084549904,0.56,0.40800000000000003
20510.161111320656,0.544,0.44
20510.16137714227,0.544,0.432
20510.161642963885,0.5680000000000001,0.4
20510.161908785503,0.552,0.392
20510.162174607118,0.5680000000000001,0.384
20510.162440428732,0.56,0.384
20510.16270625035,0.544,0.376
20510.162972071965,0.552,0.376
20510.163237893583,0.536,0.40800000000000003
20510.163503715197,0.552,0.40800000000000003
20510.16376953681,0.52,0.44
20510.16403535843,0.528,0.424
20510.164301180044,0.552,0.44
20510.164567001662,0.552,0.44
20510.164832823277,0.52,0.40800000000000003
20510.16509864489,0.528,0.40800000000000003
20510.16536446651,0.504,0.376
20510.165630288124,0.52,0.384
20510.16589610974,0.504,0.376
20510.166161931356,0.512,0.384
20510.16642775297,0.496,0.40800000000000003
20510.16669357459,0.504,0.41600000000000004
20510.166959396203,0.52,0.44
20510.167225217818,0.504,0.44
20510.167491039436,0.512,0.424
20510.16775686105,0.52,0.424
20510.16802268267,0.496,0.44
20510.168288504283,0.496,0.424
20510.168554325897,0.512,0.44
20510.168820147515,0.496,0.424
20510.16908596913,0.52,0.44
20510.169351790744,0.504,0.44
20510.169617612362,0.512,0.424
20510.169883433977,0.504,0.44
20510.170149255595,0.512,0.424
20510.17041507721,0.496,0.432
20510.170680898824,0.52,0.384
20510.170946720442,0.496,0.392
20510.171212542056,0.52,0.41600000000000004
20510.171478363674,0.504,0.4
20510.17174418529,0.536,0.376
20510.172010006903,0.528,0.376
20510.17227582852,0.544,0.392
20510.172541650136,0.544,0.376
20510.172807471754,0.496,0.40800000000000003
20510.17307329337,0.496,0.40800000000000003
20510.173339114983,0.52,0.432
20510.1736049366,0.496,0.424
20510.173870758215,0.504,0.432
20510.17413657983,0.496,0.432
20510.174402401448,0.512,0.41600000000000004
20510.174668223062,0.496,0.424
20510.17493404468,0.528,0.432
20510.175199866295,0.528,0.44
20510.17546568791,0.544,0.41600000000000004
20510.175731509527,0.528,0.44
20510.175997331142,0.536,0.41600000000000004
20510.17626315276,0.536,0.424
20510.176528974374,0.504,0.432
20510.17679479599,0.504,0.44
20510.177060617607,0.496,0.424
20510.17732643922,0.496,0.424
20510.177592260836,0.512,0.44
20510.177858082454,0.496,0.44
20510.17812390407,0.504,0.424
20510.178389725686,0.52,0.424
20510.1786555473,0.496,0.432
20510.178921368915,0.496,0.44
20510.179187190533,0.504,0.424
20510.179453012148,0.496,0.432
20510.179718833766,0.512,0.424
20510.17998465538,0.496,0.432
20510.180250476995,0.512,0.40800000000000003
20510.180516298613,0.496,0.40800000000000003
20510.180782120227,0.504,0.328
20510.181047941845,0.496,0.32
20510.18131376346,0.512,0.16
20510.181579585074,0.512,0.152
20510.181845406692,0.528,0.048
20510.182111228307,0.512,0.048
20510.18237704992,0.536,0.0
20510.18264287154,0.52,0.008
20510.182908693154,0.544,-0.008
20510.183174514772,0.528,0.0
20510.183440336386,0.496,-0.008
20510.183706158,0.496,-0.008
20510.18397197962,0.52,0.0
20510.184237801233,0.496,0.0
20510.18450362285,0.512,-0.016
20510.184769444466,0.496,0.0
20510.18503526608,0.504,-0.008
20510.1853010877,0.504,0.0
20510.185566909313,0.496,-0.016
20510.185832730927,0.496,0.0
20510.186098552545,0.512,-0.016
20510.18636437416,0.512,0.0
20510.186630195778,0.496,-0.016
20510.186896017392,0.512,0.0
20510.187161839007,0.496,-0.016
20510.187427660625,0.496,-0.016
20510.18769348224,0.504,0.0
20510.187959303857,0.496,0.0
20510.188225125472,0.512,-0.008
20510.188490947086,0.496,0.0
20510.188756768704,0.512,-0.008
20510.18902259032,0.496,0.0
20510.189288411933,0.512,-0.016
20510.18955423355,0.504,-0.008
20510.189820055166,0.488,0.0
20510.190085876784,0.496,0.0
20510.1903516984,0.504,-0.016
20510.190617520013,0.496,0.0
20510.19088334163,0.536,-0.016
20510.191149163245,0.528,0.0
20510.191414984864,0.544,-0.016
20510.191680806478,0.544,0.0
20510.191946628092,0.504,-0.016
20510.19221244971,0.496,0.0
20510.192478271325,0.52,-0.016
20510.192744092943,0.512,-0.008
20510.193009914557,0.496,0.0
20510.193275736172,0.496,0.0
20510.19354155779,0.512,-0.016
20510.193807379404,0.504,0.0
20510.19407320102,0.496,-0.016
20510.194339022637,0.504,0.0
20510.19460484425,0.488,-0.016
20510.19487066587,0.504,0.0
20510.195136487484,0.496,-0.016
20510.1954023091,0.496,0.0
20510.195668130717,0.504,-0.016
20510.19593395233,0.496,0.0
20510.19619977395,0.512,-0.016
20510.196465595563,0.512,0.0
20510.196731417178,0.544,-0.016
20510.196997238796,0.536,-0.016
20510.19726306041,0.504,0.0
20510.197528882025,0.496,-0.016
20510.197794703643,0.52,0.0
20510.198060525257,0.512,-0.016
