Time,Channel 1,Channel 2
4499.941520392895,0.504,0.4
4499.94178896149,0.528,0.384
4499.942057530086,0.512,0.392
4499.9423260986805,0.528,0.384
4499.942594667275,0.528,0.4
4499.942863235871,0.512,0.384
4499.943131804466,0.52,0.4
4499.943400373061,0.504,0.41600000000000004
4499.943668941657,0.504,0.41600000000000004
4499.943937510252,0.52,0.4
4499.944206078847,0.504,0.41600000000000004
4499.944474647443,0.52,0.4
4499.944743216038,0.52,0.40800000000000003
4499.945011784633,0.504,0.384
4499.945280353229,0.512,0.392
4499.9455489218235,0.528,0.384
4499.945817490418,0.512,0.384
4499.946086059014,0.528,0.4
4499.946354627609,0.512,0.384
4499.946623196204,0.528,0.4
4499.9468917648,0.536,0.4
4499.947160333395,0.512,0.384
4499.94742890199,0.512,0.392
4499.947697470586,0.528,0.4
4499.947966039181,0.52,0.392
4499.948234607776,0.504,0.392
4499.948503176372,0.52,0.4
4499.9487717449665,0.504,0.384
4499.949040313561,0.504,0.384
4499.949308882157,0.52,0.4
4499.949577450752,0.52,0.4
4499.949846019347,0.504,0.41600000000000004
4499.950114587943,0.504,0.41600000000000004
4499.950383156538,0.52,0.392
4499.950651725133,0.512,0.392
4499.950920293729,0.52,0.4
4499.951188862324,0.512,0.4
4499.951457430919,0.528,0.392
4499.951725999515,0.504,0.392
4499.9519945681095,0.52,0.384
4499.9522631367045,0.504,0.392
4499.9525317053,0.52,0.4
4499.952800273895,0.52,0.392
4499.95306884249,0.504,0.4
4499.953337411086,0.504,0.4
4499.953605979681,0.52,0.384
4499.953874548276,0.512,0.384
4499.954143116872,0.528,0.392
4499.954411685467,0.512,0.384
4499.954680254062,0.52,0.4
4499.954948822658,0.512,0.376
4499.9552173912525,0.528,0.4
4499.9554859598475,0.528,0.384
4499.955754528443,0.504,0.4
4499.956023097038,0.512,0.4
4499.956291665633,0.504,0.384
4499.956560234229,0.52,0.392
4499.956828802824,0.504,0.4
4499.957097371419,0.512,0.4
4499.957365940015,0.528,0.392
4499.95763450861,0.52,0.4
4499.957903077205,0.504,0.392
4499.958171645801,0.504,0.392
4499.9584402143955,0.52,0.4
4499.9587087829905,0.512,0.392
4499.958977351586,0.52,0.384
4499.959245920181,0.512,0.384
4499.959514488776,0.536,0.4
4499.959783057372,0.536,0.4
4499.960051625967,0.504,0.40800000000000003
4499.960320194562,0.52,0.4
4499.960588763158,0.504,0.41600000000000004
4499.960857331753,0.504,0.40800000000000003
4499.961125900348,0.512,0.41600000000000004
4499.961394468944,0.512,0.41600000000000004
4499.9616630375385,0.528,0.392
4499.9619316061335,0.512,0.392
4499.962200174729,0.528,0.4
4499.962468743324,0.504,0.4
4499.962737311919,0.512,0.384
4499.963005880515,0.52,0.384
4499.96327444911,0.504,0.4
4499.963543017705,0.512,0.4
4499.963811586301,0.52,0.41600000000000004
4499.964080154896,0.512,0.40800000000000003
4499.964348723491,0.528,0.392
4499.964617292087,0.512,0.392
4499.9648858606815,0.528,0.384
4499.9651544292765,0.52,0.384
4499.965422997872,0.504,0.4
4499.965691566467,0.512,0.4
4499.965960135062,0.528,0.392
4499.966228703658,0.512,0.4
4499.966497272253,0.528,0.384
4499.966765840848,0.52,0.392
4499.967034409444,0.504,0.376
4499.967302978039,0.504,0.384
4499.967571546634,0.512,0.4
4499.96784011523,0.504,0.4
4499.9681086838245,0.52,0.41600000000000004
4499.9683772524195,0.504,0.40800000000000003
4499.968645821015,0.528,0.41600000000000004
4499.96891438961,0.512,0.40800000000000003
4499.969182958205,0.52,0.41600000000000004
4499.969451526801,0.52,0.40800000000000003
4499.969720095396,0.504,0.392
4499.969988663991,0.512,0.4
4499.970257232587,0.52,0.384
4499.970525801182,0.52,0.384
4499.970794369777,0.504,0.40800000000000003
4499.971062938373,0.512,0.40800000000000003
4499.9713315069675,0.528,0.392
4499.9716000755625,0.528,0.392
4499.971868644158,0.504,0.4
4499.972137212753,0.52,0.4
4499.972405781348,0.504,0.384
4499.972674349944,0.512,0.384
4499.972942918539,0.52,0.4
4499.973211487134,0.512,0.41600000000000004
4499.97348005573,0.528,0.392
4499.973748624325,0.512,0.392
4499.97401719292,0.528,0.384
4499.974285761516,0.512,0.4
4499.974554330111,0.528,0.384
4499.9748228987055,0.512,0.384
4499.975091467301,0.528,0.392
4499.975360035896,0.512,0.384
4499.975628604491,0.528,0.392
4499.975897173087,0.528,0.392
4499.976165741682,0.504,0.384
4499.976434310277,0.512,0.384
4499.976702878873,0.52,0.392
4499.976971447468,0.512,0.392
4499.977240016063,0.536,0.376
4499.977508584659,0.512,0.384
4499.977777153254,0.536,0.4
4499.9780457218485,0.536,0.4
4499.978314290444,0.512,0.384
4499.978582859039,0.512,0.384
4499.978851427634,0.528,0.4
4499.97911999623,0.504,0.384
4499.979388564825,0.528,0.392
4499.97965713342,0.512,0.392
4499.979925702016,0.52,0.376
4499.980194270611,0.512,0.376
4499.980462839206,0.52,0.296
4499.980731407802,0.512,0.304
4499.980999976397,0.528,0.168
4499.9812685449915,0.528,0.16
4499.981537113587,0.504,0.048
4499.981805682182,0.504,0.048
4499.982074250777,0.52,0.016
4499.982342819373,0.512,0.008
4499.982611387968,0.504,-0.008
4499.982879956563,0.504,-0.008
4499.983148525159,0.52,0.0
4499.983417093754,0.52,0.0
4499.983685662349,0.504,-0.008
4499.983954230945,0.512,0.0
4499.98422279954,0.512,-0.008
4499.9844913681345,0.504,0.0
4499.98475993673,0.528,-0.008
4499.985028505325,0.512,0.0
4499.98529707392,0.528,-0.008
4499.985565642516,0.512,-0.008
4499.985834211111,0.52,0.0
4499.986102779706,0.512,0.0
4499.986371348302,0.528,-0.016
4499.986639916897,0.512,0.0
4499.986908485492,0.528,-0.008
4499.987177054088,0.512,0.0
4499.987445622683,0.528,-0.008
4499.9877141912775,0.528,0.0
4499.987982759873,0.504,-0.008
4499.988251328468,0.512,0.0
4499.988519897063,0.52,-0.016
4499.988788465659,0.512,-0.008
4499.989057034254,0.52,0.0
4499.989325602849,0.512,0.0
4499.989594171445,0.536,-0.008
4499.98986274004,0.52,0.0
4499.990131308635,0.504,-0.008
4499.990399877231,0.504,0.0
4499.990668445826,0.52,-0.008
4499.9909370144205,0.504,-0.008
4499.991205583016,0.52,0.0
4499.991474151611,0.512,0.0
4499.991742720206,0.528,-0.008
4499.992011288802,0.496,0.0
4499.992279857397,0.52,-0.016
4499.992548425992,0.504,0.0
4499.992816994588,0.52,-0.008
4499.993085563183,0.504,0.0
4499.993354131778,0.52,-0.008
4499.993622700374,0.52,0.0
4499.993891268969,0.504,-0.008
4499.9941598375635,0.504,0.0
4499.994428406159,0.528,-0.016
4499.994696974754,0.52,0.0
4499.994965543349,0.512,-0.016
4499.995234111945,0.504,-0.008
4499.99550268054,0.528,0.0
4499.995771249135,0.504,0.0
4499.996039817731,0.528,-0.008
4499.996308386326,0.52,0.0
4499.996576954921,0.504,-0.016
4499.996845523517,0.52,0.0
4499.997114092112,0.504,-0.008
4499.9973826607065,0.512,0.0
4499.997651229302,0.52,-0.016
4499.997919797897,0.512,-0.008
4499.998188366492,0.52,0.0
4499.998456935088,0.512,0.0
4499.998725503683,0.536,-0.016
4499.998994072278,0.536,0.0
4499.999262640874,0.504,-0.016
4499.999531209469,0.504,0.0
4499.999799778064,0.52,-0.016
4500.00006834666,0.52,0.0
4500.000336915255,0.512,-0.016
4500.0006054838495,0.528,0.0
4500.000874052445,0.504,-0.008
4500.00114262104,0.512,0.0
4500.001411189635,0.504,-0.008
4500.001679758231,0.504,0.0
4500.001948326826,0.52,-0.016
4500.002216895421,0.504,0.0
4500.002485464017,0.52,-0.016
4500.002754032612,0.512,0.0
4500.003022601207,0.52,-0.016
4500.003291169803,0.512,0.0
4500.003559738398,0.536,-0.016
4500.003828306993,0.528,0.0
4500.004096875588,0.504,-0.008
4500.004365444183,0.504,0.0
4500.004634012778,0.52,-0.016
4500.004902581374,0.504,-0.016
4500.005171149969,0.52,0.0
4500.005439718564,0.512,0.0
4500.00570828716,0.528,-0.016
4500.005976855755,0.528,0.0
4500.00624542435,0.504,-0.008
4500.006513992946,0.536,0.0
4500.006782561541,0.504,-0.016
4500.007051130136,0.512,0.0
4500.007319698731,0.504,-0.016
4500.007588267326,0.512,-0.008
4500.007856835921,0.52,0.0
4500.008125404517,0.52,-0.016
4500.008393973112,0.504,0.0
4500.008662541707,0.504,0.0
4500.008931110303,0.528,-0.016
4500.009199678898,0.512,-0.008
4500.009468247493,0.528,0.0
4500.009736816089,0.504,0.0
4500.010005384684,0.52,-0.008
4500.010273953279,0.512,-0.016
4500.010542521874,0.52,0.0
4500.010811090469,0.536,0.0
4500.011079659064,0.512,-0.016
4500.01134822766,0.52,0.0
4500.011616796255,0.504,-0.016
4500.01188536485,0.512,0.0
4500.012153933446,0.536,-0.016
4500.012422502041,0.528,-0.016
4500.012691070636,0.504,0.0
4500.012959639232,0.512,0.0
4500.013228207827,0.52,-0.016
4500.013496776422,0.52,0.0
4500.013765345017,0.504,-0.016
4500.014033913612,0.504,0.0
4500.014302482207,0.528,-0.016
4500.014571050803,0.512,0.0
4500.014839619398,0.528,-0.016
4500.015108187993,0.52,0.0
4500.015376756589,0.504,-0.016
4500.015645325184,0.504,0.0
4500.015913893779,0.512,-0.016
4500.016182462375,0.504,-0.016
4500.01645103097,0.52,0.0
4500.016719599565,0.504,-0.016
4500.01698816816,0.528,0.0
4500.017256736755,0.52,-0.016
4500.01752530535,0.512,0.0
4500.017793873946,0.512,0.0
4500.018062442541,0.52,-0.016
4500.018331011136,0.536,-0.016
4500.018599579732,0.504,0.0
4500.018868148327,0.504,0.0
4500.019136716922,0.528,-0.016
4500.019405285518,0.512,-0.016
4500.019673854113,0.536,0.0
4500.019942422708,0.512,-0.016
4500.020210991303,0.496,0.0
4500.020479559898,0.512,0.0
4500.020748128493,0.504,-0.016
4500.021016697089,0.52,0.0
4500.021285265684,0.504,-0.016
4500.021553834279,0.504,0.0
4500.021822402875,0.528,-0.016
4500.02209097147,0.52,0.0
4500.022359540065,0.504,-0.016
4500.022628108661,0.528,0.0
4500.022896677256,0.504,-0.016
4500.023165245851,0.512,0.0
4500.023433814446,0.528,-0.016
4500.023702383041,0.512,-0.016
4500.023970951636,0.52,0.0
4500.024239520232,0.504,-0.016
4500.024508088827,0.528,0.0
4500.024776657422,0.512,0.0
4500.025045226018,0.52,-0.016
4500.025313794613,0.512,0.0
4500.025582363208,0.52,-0.016
4500.025850931804,0.512,-0.016
4500.026119500399,0.528,0.0
4500.026388068994,0.528,-0.016
4500.026656637589,0.504,0.0
4500.026925206184,0.504,-0.016
4500.027193774779,0.528,0.0
4500.027462343375,0.512,-0.016
4500.02773091197,0.528,0.0
4500.027999480565,0.512,-0.016
4500.028268049161,0.52,0.0
4500.028536617756,0.528,0.0
4500.028805186351,0.504,-0.016
4500.029073754947,0.512,0.0
4500.029342323542,0.528,-0.016
4500.029610892137,0.528,-0.016
4500.029879460732,0.504,0.0
4500.030148029327,0.512,0.0
4500.030416597922,0.504,-0.016
4500.030685166518,0.504,0.0
4500.030953735113,0.52,-0.016
4500.031222303708,0.52,0.0
4500.031490872304,0.504,-0.016
4500.031759440899,0.512,-0.016
4500.032028009494,0.528,0.0
4500.03229657809,0.512,-0.016
4500.032565146685,0.528,0.0
4500.03283371528,0.528,-0.016
4500.033102283875,0.504,0.0
4500.03337085247,0.504,-0.016
4500.033639421065,0.528,0.0
4500.033907989661,0.512,-0.016
4500.034176558256,0.528,0.0
4500.034445126851,0.512,0.0
4500.034713695447,0.528,-0.016
4500.034982264042,0.512,-0.016
4500.035250832637,0.504,0.0
4500.035519401233,0.504,-0.016
4500.035787969828,0.52,0.0
4500.036056538423,0.512,0.0
4500.0363251070185,0.536,-0.016
4500.036593675613,0.528,-0.016
4500.036862244208,0.504,0.0
4500.037130812804,0.504,-0.016
4500.037399381399,0.512,0.0
4500.037667949994,0.504,-0.016
4500.03793651859,0.52,0.0
4500.038205087185,0.504,0.0
4500.03847365578,0.528,-0.016
4500.038742224376,0.512,0.0
4500.039010792971,0.528,-0.016
4500.039279361566,0.52,0.0
4500.0395479301615,0.512,-0.016
4500.039816498756,0.512,-0.016
4500.040085067351,0.528,0.0
4500.040353635947,0.512,0.0
4500.040622204542,0.528,-0.016
4500.040890773137,0.512,0.0
4500.041159341733,0.528,-0.016
4500.041427910328,0.512,0.0
4500.041696478923,0.536,-0.016
4500.041965047519,0.528,0.0
4500.042233616114,0.504,-0.016
4500.042502184709,0.504,0.0
4500.0427707533045,0.512,-0.016
4500.043039321899,0.512,0.0
4500.043307890494,0.52,-0.016
4500.04357645909,0.512,-0.016
4500.043845027685,0.528,0.0
4500.04411359628,0.512,-0.016
4500.044382164876,0.528,0.0
4500.044650733471,0.512,0.0
4500.044919302066,0.528,-0.016
4500.045187870662,0.512,0.0
4500.045456439257,0.52,-0.016
4500.045725007852,0.512,-0.016
4500.0459935764475,0.528,0.0
4500.046262145042,0.52,0.0
4500.046530713637,0.504,-0.016
4500.046799282233,0.504,0.0
4500.047067850828,0.528,-0.016
4500.047336419423,0.512,-0.008
4500.047604988019,0.52,0.016
4500.047873556614,0.512,0.016
4500.048142125209,0.528,0.128
4500.048410693805,0.528,0.136
4500.0486792624,0.512,0.272
4500.048947830995,0.52,0.28
4500.0492163995905,0.504,0.352
4500.049484968185,0.504,0.352
4500.04975353678,0.52,0.4
4500.050022105376,0.52,0.392
4500.050290673971,0.504,0.4
4500.050559242566,0.504,0.392
4500.050827811162,0.528,0.384
4500.051096379757,0.528,0.376
4500.051364948352,0.512,0.4
4500.051633516948,0.512,0.392
4500.051902085543,0.528,0.392
4500.052170654138,0.512,0.392
4500.0524392227335,0.52,0.4
4500.052707791328,0.512,0.392
4500.052976359923,0.52,0.4
4500.053244928519,0.504,0.392
4500.053513497114,0.52,0.4
4500.053782065709,0.512,0.392
4500.054050634305,0.52,0.384
4500.0543192029,0.504,0.4
4500.054587771495,0.528,0.384
4500.054856340091,0.528,0.384
4500.055124908686,0.504,0.4
4500.055393477281,0.504,0.40800000000000003
4500.0556620458765,0.52,0.392
4500.055930614471,0.504,0.392
4500.056199183066,0.52,0.4
4500.056467751662,0.512,0.4
4500.056736320257,0.536,0.384
4500.057004888852,0.528,0.392
4500.057273457448,0.512,0.392
4500.057542026043,0.512,0.392
4500.057810594638,0.504,0.4
4500.058079163234,0.504,0.4
4500.058347731829,0.52,0.392
4500.058616300424,0.52,0.4
4500.0588848690195,0.504,0.384
4500.059153437614,0.512,0.384
4500.059422006209,0.52,0.40800000000000003
4500.059690574805,0.512,0.40800000000000003
4500.0599591434,0.528,0.4
4500.060227711995,0.536,0.4
4500.060496280591,0.512,0.384
4500.060764849186,0.504,0.384
4500.061033417781,0.528,0.4
4500.061301986377,0.512,0.4
4500.061570554972,0.528,0.41600000000000004
4500.061839123567,0.528,0.40800000000000003
4500.0621076921625,0.504,0.41600000000000004
4500.062376260757,0.512,0.41600000000000004
4500.062644829352,0.52,0.392
4500.062913397948,0.512,0.4
4500.063181966543,0.528,0.384
4500.063450535138,0.528,0.384
4500.063719103734,0.496,0.40800000000000003
4500.063987672329,0.512,0.40800000000000003
4500.064256240924,0.528,0.392
4500.06452480952,0.512,0.4
4500.064793378115,0.52,0.392
4500.06506194671,0.52,0.4
4500.0653305153055,0.504,0.384
4500.0655990839,0.528,0.384
4500.065867652495,0.504,0.4
4500.066136221091,0.52,0.392
4500.066404789686,0.504,0.4
4500.066673358281,0.512,0.4
4500.066941926877,0.52,0.384
4500.067210495472,0.512,0.384
4500.067479064067,0.528,0.4
4500.067747632663,0.512,0.384
4500.068016201258,0.52,0.4
4500.068284769853,0.52,0.392
4500.0685533384485,0.504,0.4
4500.0688219070435,0.512,0.384
4500.069090475638,0.536,0.4
4500.069359044234,0.512,0.384
4500.069627612829,0.528,0.4
4500.069896181424,0.512,0.40800000000000003
4500.07016475002,0.52,0.392
4500.070433318615,0.512,0.392
4500.07070188721,0.528,0.392
4500.070970455806,0.504,0.392
4500.071239024401,0.52,0.384
4500.071507592996,0.504,0.384
4500.0717761615915,0.528,0.4
4500.0720447301865,0.512,0.4
4500.072313298781,0.528,0.384
4500.072581867377,0.512,0.384
4500.072850435972,0.528,0.40800000000000003
4500.073119004567,0.528,0.392
4500.073387573163,0.504,0.392
4500.073656141758,0.504,0.392
4500.073924710353,0.528,0.4
4500.074193278949,0.512,0.4
4500.074461847544,0.536,0.384
4500.074730416139,0.512,0.4
4500.0749989847345,0.504,0.384
4500.0752675533295,0.504,0.384
4500.075536121924,0.52,0.40800000000000003
4500.07580469052,0.504,0.41600000000000004
4500.076073259115,0.52,0.4
4500.07634182771,0.512,0.4
4500.076610396306,0.52,0.40800000000000003
4500.076878964901,0.512,0.40800000000000003
4500.077147533496,0.536,0.392
4500.077416102092,0.528,0.4
4500.077684670687,0.504,0.384
4500.077953239282,0.504,0.392
4500.0782218078775,0.52,0.384
4500.0784903764725,0.504,0.384
4500.078758945067,0.52,0.4
4500.079027513663,0.512,0.392
4500.079296082258,0.528,0.384
4500.079564650853,0.52,0.384
4500.079833219449,0.512,0.392
4500.080101788044,0.512,0.392
4500.080370356639,0.528,0.40800000000000003
4500.080638925235,0.528,0.4
4500.08090749383,0.504,0.384
4500.081176062425,0.504,0.392
4500.0814446310205,0.512,0.384
4500.0817131996155,0.512,0.392
4500.08198176821,0.504,0.4
4500.082250336806,0.504,0.392
4500.082518905401,0.52,0.384
4500.082787473996,0.512,0.384
4500.083056042592,0.528,0.4
4500.083324611187,0.512,0.4
4500.083593179782,0.528,0.41600000000000004
4500.083861748378,0.528,0.41600000000000004
4500.084130316973,0.512,0.4
4500.084398885568,0.52,0.40800000000000003
4500.0846674541635,0.504,0.4
4500.0849360227585,0.504,0.40800000000000003
4500.085204591353,0.52,0.4
4500.085473159949,0.512,0.41600000000000004
4500.085741728544,0.528,0.392
4500.086010297139,0.528,0.4
4500.086278865735,0.504,0.384
4500.08654743433,0.504,0.384
4500.086816002925,0.52,0.4
4500.087084571521,0.512,0.384
4500.087353140116,0.504,0.392
4500.087621708711,0.504,0.392
4500.0878902773065,0.52,0.4
4500.0881588459015,0.528,0.392
4500.088427414496,0.512,0.384
4500.088695983092,0.512,0.392
4500.088964551687,0.528,0.384
4500.089233120282,0.512,0.4
4500.089501688878,0.52,0.384
4500.089770257473,0.512,0.384
4500.090038826068,0.536,0.392
4500.090307394664,0.504,0.384
4500.090575963259,0.52,0.40800000000000003
4500.090844531854,0.512,0.4
4500.09111310045,0.528,0.40800000000000003
4500.0913816690445,0.52,0.40800000000000003
4500.091650237639,0.512,0.41600000000000004
4500.091918806235,0.52,0.41600000000000004
4500.09218737483,0.504,0.4
4500.092455943425,0.52,0.4
4500.092724512021,0.504,0.384
4500.092993080616,0.512,0.384
4500.093261649211,0.504,0.392
4500.093530217807,0.512,0.4
4500.093798786402,0.528,0.384
4500.094067354997,0.528,0.376
4500.094335923593,0.512,0.40800000000000003
4500.0946044921875,0.504,0.40800000000000003
4500.094873060782,0.528,0.392
4500.095141629378,0.512,0.4
4500.095410197973,0.528,0.384
4500.095678766568,0.52,0.384
4500.095947335164,0.504,0.392
4500.096215903759,0.52,0.384
4500.096484472354,0.504,0.40800000000000003
4500.09675304095,0.512,0.41600000000000004
4500.097021609545,0.52,0.4
4500.09729017814,0.504,0.4
4500.097558746736,0.52,0.41600000000000004
4500.0978273153305,0.52,0.4
4500.098095883925,0.504,0.392
4500.098364452521,0.512,0.392
4500.098633021116,0.528,0.384
4500.098901589711,0.504,0.384
4500.099170158307,0.52,0.40800000000000003
4500.099438726902,0.504,0.40800000000000003
4500.099707295497,0.52,0.392
4500.099975864093,0.504,0.4
4500.100244432688,0.52,0.384
4500.100513001283,0.512,0.384
4500.100781569879,0.52,0.392
4500.1010501384735,0.512,0.392
4500.1013187070685,0.52,0.4
4500.101587275664,0.512,0.4
4500.101855844259,0.528,0.384
4500.102124412854,0.512,0.392
4500.10239298145,0.528,0.384
4500.102661550045,0.528,0.384
4500.10293011864,0.504,0.4
4500.103198687236,0.504,0.4
4500.103467255831,0.512,0.41600000000000004
4500.103735824426,0.504,0.40800000000000003
4500.104004393022,0.528,0.4
4500.1042729616165,0.512,0.41600000000000004
4500.1045415302115,0.536,0.4
4500.104810098807,0.52,0.4
4500.105078667402,0.504,0.392
4500.105347235997,0.528,0.392
4500.105615804593,0.504,0.384
4500.105884373188,0.512,0.376
4500.106152941783,0.528,0.4
4500.106421510379,0.512,0.384
4500.106690078974,0.528,0.4
4500.106958647569,0.512,0.4
4500.107227216165,0.536,0.4
4500.1074957847595,0.52,0.4
4500.1077643533545,0.504,0.41600000000000004
4500.10803292195,0.528,0.41600000000000004
4500.108301490545,0.504,0.4
4500.10857005914,0.512,0.40800000000000003
4500.108838627736,0.52,0.4
4500.109107196331,0.536,0.4
4500.109375764926,0.512,0.392
4500.109644333522,0.52,0.384
4500.109912902117,0.504,0.4
4500.110181470712,0.504,0.4
4500.110450039308,0.52,0.384
4500.1107186079025,0.512,0.392
4500.1109871764975,0.528,0.4
4500.111255745093,0.512,0.392
4500.111524313688,0.528,0.4
4500.111792882283,0.528,0.4
4500.112061450879,0.504,0.376
4500.112330019474,0.512,0.384
4500.112598588069,0.504,0.40800000000000003
4500.112867156665,0.504,0.4
4500.11313572526,0.52,0.41600000000000004
4500.113404293855,0.512,0.40800000000000003
4500.113672862451,0.528,0.392
4500.1139414310455,0.496,0.4
4500.1142099996405,0.52,0.376
4500.114478568236,0.504,0.368
4500.114747136831,0.512,0.296
4500.115015705426,0.504,0.296
4500.115284274022,0.512,0.16
4500.115552842617,0.504,0.152
4500.115821411212,0.52,0.056
4500.116089979808,0.504,0.048
4500.116358548403,0.528,0.008
4500.116627116998,0.528,0.008
4500.116895685594,0.512,-0.008
4500.1171642541885,0.52,-0.008
4500.1174328227835,0.504,0.0
4500.117701391379,0.504,0.0
4500.117969959974,0.52,-0.008
4500.118238528569,0.504,0.0
4500.118507097165,0.52,-0.008
4500.11877566576,0.528,-0.008
4500.119044234355,0.504,0.0
4500.119312802951,0.512,0.0
4500.119581371546,0.52,-0.008
4500.119849940141,0.52,-0.008
4500.120118508737,0.504,0.0
4500.1203870773315,0.512,0.0
4500.1206556459265,0.52,-0.008
4500.120924214522,0.528,0.0
4500.121192783117,0.504,-0.008
4500.121461351712,0.504,-0.008
4500.121729920308,0.52,0.0
4500.121998488903,0.512,0.0
4500.122267057498,0.52,-0.008
4500.122535626094,0.504,0.0
4500.122804194689,0.528,-0.008
4500.123072763284,0.512,0.0
4500.12334133188,0.528,-0.008
4500.123609900475,0.52,-0.008
4500.1238784690695,0.504,0.0
4500.124147037665,0.512,0.0
4500.12441560626,0.536,-0.008
4500.124684174855,0.504,0.0
4500.124952743451,0.52,-0.008
4500.125221312046,0.512,0.0
4500.125489880641,0.52,-0.008
4500.125758449237,0.512,-0.008
4500.126027017832,0.528,0.0
4500.126295586427,0.512,0.0
4500.126564155023,0.528,-0.008
4500.126832723618,0.52,-0.008
4500.1271012922125,0.504,0.0
4500.127369860808,0.512,-0.008
4500.127638429403,0.504,0.0
4500.127906997998,0.504,-0.008
4500.128175566594,0.512,0.0
4500.128444135189,0.504,-0.008
4500.128712703784,0.512,0.0
4500.12898127238,0.512,-0.008
4500.129249840975,0.528,0.0
4500.12951840957,0.512,-0.008
4500.129786978166,0.52,0.0
4500.130055546761,0.52,-0.008
