Time,Channel 1,Channel 2
1677.4649323439598,0.544,0.424
1677.4651773452758,0.528,0.424
1677.465422346592,0.544,0.4
1677.465667347908,0.528,0.4
1677.465912349224,0.544,0.384
1677.4661573505402,0.544,0.384
1677.4664023518562,0.528,0.376
1677.4666473531722,0.528,0.384
1677.4668923544884,0.544,0.392
1677.4671373558044,0.528,0.392
1677.4673823571204,0.536,0.424
1677.4676273584366,0.528,0.41600000000000004
1677.4678723597526,0.536,0.432
1677.4681173610688,0.528,0.41600000000000004
1677.4683623623848,0.536,0.384
1677.4686073637008,0.528,0.376
1677.468852365017,0.544,0.392
1677.469097366333,0.528,0.392
1677.469342367649,0.544,0.424
1677.4695873689652,0.528,0.40800000000000003
1677.4698323702812,0.544,0.384
1677.4700773715972,0.528,0.384
1677.4703223729134,0.544,0.376
1677.4705673742294,0.528,0.368
1677.4708123755454,0.544,0.384
1677.4710573768616,0.528,0.392
1677.4713023781776,0.536,0.376
1677.4715473794938,0.528,0.392
1677.4717923808098,0.544,0.376
1677.4720373821258,0.528,0.392
1677.472282383442,0.536,0.424
1677.472527384758,0.52,0.4
1677.472772386074,0.536,0.376
1677.4730173873902,0.528,0.376
1677.4732623887062,0.536,0.424
1677.4735073900222,0.512,0.424
1677.4737523913384,0.544,0.384
1677.4739973926544,0.536,0.392
1677.4742423939706,0.52,0.376
1677.4744873952866,0.528,0.376
1677.4747323966026,0.52,0.384
1677.4749773979188,0.528,0.384
1677.4752223992348,0.512,0.41600000000000004
1677.4754674005508,0.528,0.41600000000000004
1677.475712401867,0.536,0.384
1677.475957403183,0.52,0.392
1677.476202404499,0.536,0.376
1677.4764474058152,0.512,0.376
1677.4766924071312,0.544,0.384
1677.4769374084472,0.52,0.376
1677.4771824097634,0.536,0.41600000000000004
1677.4774274110794,0.536,0.392
1677.4776724123956,0.52,0.41600000000000004
1677.4779174137116,0.536,0.376
1677.4781624150276,0.52,0.4
1677.4784074163438,0.528,0.376
1677.4786524176598,0.544,0.392
1677.4788974189757,0.536,0.392
1677.479142420292,0.512,0.376
1677.479387421608,0.512,0.376
1677.479632422924,0.536,0.4
1677.4798774242402,0.52,0.392
1677.4801224255561,0.536,0.384
1677.4803674268724,0.536,0.384
1677.4806124281884,0.512,0.4
1677.4808574295043,0.504,0.376
1677.4811024308206,0.536,0.392
1677.4813474321365,0.512,0.392
1677.4815924334525,0.536,0.432
1677.4818374347687,0.52,0.432
1677.4820824360847,0.536,0.384
1677.4823274374007,0.52,0.392
1677.482572438717,0.536,0.376
1677.482817440033,0.52,0.376
1677.483062441349,0.536,0.424
1677.4833074426651,0.52,0.424
1677.4835524439811,0.528,0.384
1677.4837974452973,0.512,0.384
1677.4840424466133,0.536,0.376
1677.4842874479293,0.512,0.384
1677.4845324492455,0.536,0.376
1677.4847774505615,0.52,0.384
1677.4850224518775,0.536,0.376
1677.4852674531937,0.528,0.384
1677.4855124545097,0.512,0.376
1677.4857574558257,0.512,0.376
1677.486002457142,0.536,0.384
1677.486247458458,0.536,0.384
1677.4864924597741,0.52,0.376
1677.4867374610901,0.52,0.384
1677.486982462406,0.536,0.376
1677.4872274637223,0.536,0.384
1677.4874724650383,0.52,0.376
1677.4877174663543,0.52,0.376
1677.4879624676705,0.536,0.392
1677.4882074689865,0.52,0.376
1677.4884524703025,0.536,0.392
1677.4886974716187,0.528,0.376
1677.4889424729347,0.512,0.392
1677.4891874742507,0.512,0.376
1677.489432475567,0.536,0.392
1677.489677476883,0.544,0.384
1677.489922478199,0.52,0.376
1677.490167479515,0.52,0.376
1677.490412480831,0.536,0.392
1677.4906574821473,0.52,0.376
1677.4909024834633,0.544,0.392
1677.4911474847793,0.536,0.384
1677.4913924860955,0.52,0.376
1677.4916374874115,0.536,0.384
1677.4918824887275,0.512,0.376
1677.4921274900437,0.52,0.384
1677.4923724913597,0.536,0.376
1677.492617492676,0.528,0.376
1677.4928624939919,0.536,0.384
1677.4931074953079,0.528,0.376
1677.493352496624,0.536,0.392
1677.49359749794,0.528,0.384
1677.493842499256,0.544,0.376
1677.4940875005723,0.528,0.384
1677.4943325018883,0.544,0.376
1677.4945775032043,0.528,0.376
1677.4948225045205,0.544,0.384
1677.4950675058365,0.528,0.384
1677.4953125071524,0.544,0.376
1677.4955575084687,0.528,0.384
1677.4958025097847,0.544,0.4
1677.4960475111009,0.528,0.41600000000000004
1677.4962925124169,0.536,0.384
1677.4965375137328,0.528,0.392
1677.496782515049,0.544,0.384
1677.497027516365,0.528,0.384
1677.497272517681,0.536,0.424
1677.4975175189973,0.528,0.41600000000000004
1677.4977625203132,0.544,0.384
1677.4980075216292,0.528,0.392
1677.4982525229454,0.544,0.376
1677.4984975242614,0.544,0.384
1677.4987425255777,0.528,0.41600000000000004
1677.4989875268936,0.528,0.4
1677.4992325282096,0.544,0.376
1677.4994775295258,0.528,0.376
1677.4997225308418,0.544,0.384
1677.4999675321578,0.528,0.384
1677.500212533474,0.536,0.4
1677.50045753479,0.528,0.424
1677.500702536106,0.544,0.384
1677.5009475374222,0.544,0.392
1677.5011925387382,0.528,0.376
1677.5014375400542,0.528,0.376
1677.5016825413704,0.544,0.36
1677.5019275426864,0.528,0.36
1677.5021725440026,0.544,0.28800000000000003
1677.5024175453186,0.528,0.28800000000000003
1677.5026625466346,0.536,0.14400000000000002
1677.5029075479508,0.528,0.136
1677.5031525492668,0.544,0.048
1677.5033975505828,0.528,0.048
1677.503642551899,0.544,0.0
1677.503887553215,0.528,0.008
1677.504132554531,0.544,-0.008
1677.5043775558472,0.536,-0.008
1677.5046225571632,0.52,0.0
1677.5048675584794,0.528,-0.008
1677.5051125597954,0.52,0.0
1677.5053575611114,0.536,0.0
1677.5056025624276,0.52,-0.016
1677.5058475637436,0.528,0.0
1677.5060925650596,0.512,-0.016
1677.5063375663758,0.52,0.0
1677.5065825676918,0.536,-0.016
1677.5068275690078,0.52,-0.016
1677.507072570324,0.536,0.0
1677.50731757164,0.528,-0.016
1677.507562572956,0.512,0.0
1677.5078075742722,0.52,0.0
1677.5080525755882,0.536,-0.016
1677.5082975769044,0.52,0.0
1677.5085425782204,0.536,-0.016
1677.5087875795364,0.536,0.0
1677.5090325808526,0.52,-0.016
1677.5092775821686,0.52,0.0
1677.5095225834846,0.536,-0.016
1677.5097675848008,0.52,0.0
1677.5100125861168,0.536,-0.008
1677.5102575874328,0.52,-0.016
1677.510502588749,0.536,0.0
1677.510747590065,0.52,-0.016
1677.5109925913812,0.528,0.0
1677.5112375926972,0.52,0.0
1677.5114825940132,0.536,-0.016
1677.5117275953294,0.528,0.0
1677.5119725966454,0.52,-0.016
1677.5122175979614,0.52,0.0
1677.5124625992776,0.536,-0.016
1677.5127076005936,0.536,-0.016
1677.5129526019095,0.512,0.0
1677.5131976032258,0.504,0.0
1677.5134426045418,0.528,-0.016
1677.5136876058577,0.528,-0.016
1677.513932607174,0.544,0.0
1677.51417760849,0.52,-0.016
1677.5144226098062,0.536,0.0
1677.5146676111221,0.536,0.0
1677.5149126124381,0.512,-0.016
1677.5151576137544,0.528,0.0
1677.5154026150703,0.544,-0.016
1677.5156476163863,0.544,0.0
1677.5158926177025,0.528,-0.016
1677.5161376190185,0.544,-0.016
1677.5163826203345,0.528,0.0
1677.5166276216507,0.528,-0.016
1677.5168726229667,0.544,0.0
1677.517117624283,0.536,-0.016
1677.517362625599,0.52,0.0
1677.517607626915,0.52,-0.016
1677.5178526282311,0.536,0.0
1677.5180976295471,0.52,-0.016
1677.5183426308631,0.536,0.0
1677.5185876321793,0.536,-0.016
1677.5188326334953,0.512,0.0
1677.5190776348113,0.512,-0.016
1677.5193226361275,0.544,0.0
1677.5195676374435,0.52,-0.008
1677.5198126387595,0.528,-0.016
1677.5200576400757,0.52,-0.016
1677.5203026413917,0.536,0.0
1677.520547642708,0.504,-0.008
1677.520792644024,0.536,-0.016
1677.52103764534,0.52,-0.016
1677.5212826466561,0.536,0.0
1677.521527647972,0.528,-0.016
1677.521772649288,0.536,0.0
1677.5220176506043,0.536,-0.016
1677.5222626519203,0.52,0.0
1677.5225076532363,0.528,0.0
1677.5227526545525,0.52,-0.016
1677.5229976558685,0.512,0.0
1677.5232426571847,0.536,-0.016
1677.5234876585007,0.544,-0.008
1677.5237326598167,0.528,-0.016
1677.523977661133,0.528,-0.016
1677.524222662449,0.552,-0.008
1677.5244676637649,0.528,-0.016
1677.524712665081,0.544,0.0
1677.524957666397,0.528,-0.016
1677.525202667713,0.536,0.0
1677.5254476690293,0.528,-0.016
1677.5256926703453,0.544,0.0
1677.5259376716613,0.528,-0.016
1677.5261826729775,0.544,0.0
1677.5264276742935,0.528,-0.016
1677.5266726756097,0.544,0.0
1677.5269176769257,0.528,-0.016
1677.5271626782417,0.536,0.0
1677.5274076795579,0.528,-0.016
1677.5276526808739,0.544,0.0
1677.5278976821899,0.528,-0.016
1677.528142683506,0.544,0.0
1677.528387684822,0.528,-0.016
1677.528632686138,0.544,-0.008
1677.5288776874543,0.528,-0.008
1677.5291226887703,0.552,-0.016
1677.5293676900865,0.528,-0.016
1677.5296126914025,0.544,-0.008
1677.5298576927185,0.528,-0.016
1677.5301026940347,0.536,0.0
1677.5303476953507,0.528,-0.016
1677.5305926966666,0.544,0.0
1677.5308376979829,0.528,-0.008
1677.5310826992988,0.544,-0.016
1677.5313277006148,0.528,-0.016
1677.531572701931,0.544,0.0
1677.531817703247,0.528,-0.016
1677.532062704563,0.544,-0.008
1677.5323077058792,0.528,-0.016
1677.5325527071952,0.544,-0.008
1677.5327977085115,0.536,-0.016
1677.5330427098274,0.528,-0.008
1677.5332877111434,0.528,-0.016
1677.5335327124596,0.544,-0.008
1677.5337777137756,0.528,-0.016
1677.5340227150916,0.544,0.0
1677.5342677164078,0.528,-0.016
1677.5345127177238,0.536,0.0
1677.5347577190398,0.528,-0.008
1677.535002720356,0.544,-0.016
1677.535247721672,0.528,-0.008
1677.5354927229882,0.536,-0.016
1677.5357377243042,0.528,-0.016
1677.5359827256202,0.544,-0.008
1677.5362277269364,0.544,-0.016
1677.5364727282524,0.52,0.0
1677.5367177295684,0.512,-0.016
1677.5369627308846,0.536,-0.008
1677.5372077322006,0.528,-0.008
1677.5374527335166,0.544,-0.016
1677.5376977348328,0.52,-0.016
1677.5379427361488,0.536,-0.008
1677.5381877374648,0.52,-0.008
1677.538432738781,0.528,-0.016
1677.538677740097,0.52,-0.016
1677.5389227414132,0.536,-0.008
1677.5391677427292,0.544,-0.008
1677.5394127440452,0.52,-0.016
1677.5396577453614,0.536,-0.016
1677.5399027466774,0.512,0.0
1677.5401477479934,0.512,-0.008
1677.5403927493096,0.536,-0.016
1677.5406377506256,0.536,-0.008
1677.5408827519416,0.512,-0.016
1677.5411277532578,0.512,-0.008
1677.5413727545738,0.536,-0.016
1677.54161775589,0.536,-0.016
1677.541862757206,0.52,0.0
1677.542107758522,0.52,-0.016
1677.5423527598382,0.536,-0.008
1677.5425977611542,0.528,-0.016
1677.5428427624702,0.536,-0.008
1677.5430877637864,0.536,-0.008
1677.5433327651024,0.52,-0.016
1677.5435777664184,0.536,-0.008
1677.5438227677346,0.512,-0.016
1677.5440677690506,0.512,-0.016
1677.5443127703666,0.528,-0.008
1677.5445577716828,0.52,-0.008
1677.5448027729988,0.528,-0.016
1677.545047774315,0.52,-0.008
1677.545292775631,0.528,-0.016
1677.545537776947,0.52,-0.008
1677.5457827782632,0.536,-0.016
1677.5460277795792,0.512,-0.016
1677.5462727808952,0.528,0.0
1677.5465177822114,0.52,-0.008
1677.5467627835274,0.528,-0.016
1677.5470077848433,0.52,-0.016
1677.5472527861596,0.536,-0.008
1677.5474977874755,0.52,-0.016
1677.5477427887918,0.536,-0.008
1677.5479877901078,0.52,-0.016
1677.5482327914237,0.528,-0.008
1677.54847779274,0.52,-0.008
1677.548722794056,0.536,-0.016
1677.548967795372,0.528,-0.016
1677.5492127966882,0.512,-0.008
1677.5494577980041,0.528,-0.008
1677.5497027993201,0.544,-0.016
1677.5499478006363,0.528,-0.016
1677.5501928019523,0.544,-0.008
1677.5504378032683,0.544,-0.016
1677.5506828045845,0.528,0.0
1677.5509278059005,0.528,-0.016
1677.5511728072167,0.52,-0.008
1677.5514178085327,0.536,-0.016
1677.5516628098487,0.512,-0.008
1677.551907811165,0.52,-0.008
1677.552152812481,0.528,-0.016
1677.552397813797,0.52,-0.016
1677.5526428151131,0.536,0.0
1677.5528878164291,0.52,-0.016
1677.553132817745,0.536,-0.008
1677.5533778190613,0.512,-0.008
1677.5536228203773,0.544,-0.016
1677.5538678216935,0.528,-0.008
1677.5541128230095,0.544,-0.016
1677.5543578243255,0.528,-0.008
1677.5546028256417,0.544,-0.016
1677.5548478269577,0.528,-0.008
1677.5550928282737,0.544,-0.016
1677.55533782959,0.528,-0.008
1677.555582830906,0.544,-0.016
1677.555827832222,0.528,-0.016
1677.556072833538,0.544,0.0
1677.556317834854,0.528,-0.016
1677.55656283617,0.544,0.0
1677.5568078374863,0.528,-0.008
1677.5570528388023,0.536,-0.016
1677.5572978401185,0.528,-0.008
1677.5575428414345,0.544,-0.016
1677.5577878427505,0.528,-0.008
1677.5580328440667,0.544,-0.016
1677.5582778453827,0.528,-0.016
1677.5585228466987,0.552,0.0
1677.558767848015,0.528,-0.016
1677.5590128493309,0.544,0.0
1677.5592578506469,0.528,-0.016
1677.559502851963,0.536,0.0
1677.559747853279,0.528,-0.016
1677.5599928545953,0.544,0.0
1677.5602378559113,0.528,-0.008
1677.5604828572273,0.536,-0.016
1677.5607278585435,0.52,-0.016
1677.5609728598595,0.544,0.0
1677.5612178611755,0.52,-0.008
1677.5614628624917,0.536,-0.016
1677.5617078638077,0.536,-0.016
1677.5619528651237,0.52,0.0
1677.5621978664399,0.544,-0.016
1677.5624428677559,0.52,0.0
1677.5626878690719,0.52,0.0
1677.562932870388,0.536,-0.016
1677.563177871704,0.512,-0.008
1677.5634228730203,0.536,0.024
1677.5636678743363,0.52,0.032
1677.5639128756522,0.536,0.14400000000000002
1677.5641578769685,0.536,0.14400000000000002
1677.5644028782845,0.52,0.296
1677.5646478796004,0.536,0.304
1677.5648928809167,0.52,0.376
1677.5651378822326,0.52,0.376
1677.5653828835486,0.536,0.4
1677.5656278848649,0.52,0.376
1677.5658728861808,0.536,0.392
1677.566117887497,0.52,0.384
1677.566362888813,0.544,0.41600000000000004
1677.566607890129,0.536,0.41600000000000004
1677.5668528914453,0.52,0.376
1677.5670978927612,0.544,0.376
1677.5673428940772,0.52,0.40800000000000003
1677.5675878953934,0.536,0.41600000000000004
1677.5678328967094,0.52,0.384
1677.5680778980254,0.52,0.384
1677.5683228993416,0.544,0.392
1677.5685679006576,0.528,0.4
1677.5688129019736,0.544,0.376
1677.5690579032898,0.536,0.376
1677.5693029046058,0.52,0.384
1677.569547905922,0.528,0.376
1677.569792907238,0.52,0.384
1677.570037908554,0.52,0.376
1677.5702829098702,0.528,0.392
1677.5705279111862,0.52,0.4
1677.5707729125022,0.536,0.376
1677.5710179138184,0.52,0.376
1677.5712629151344,0.536,0.424
1677.5715079164504,0.528,0.424
1677.5717529177666,0.512,0.384
1677.5719979190826,0.512,0.376
1677.5722429203988,0.536,0.4
1677.5724879217148,0.536,0.424
1677.5727329230308,0.52,0.392
1677.572977924347,0.528,0.392
1677.573222925663,0.512,0.376
1677.573467926979,0.52,0.4
1677.5737129282952,0.536,0.376
1677.5739579296112,0.52,0.384
1677.5742029309272,0.536,0.376
1677.5744479322434,0.528,0.384
1677.5746929335594,0.52,0.376
1677.5749379348754,0.52,0.384
1677.5751829361916,0.536,0.376
1677.5754279375076,0.52,0.368
1677.5756729388238,0.536,0.392
1677.5759179401398,0.536,0.376
1677.5761629414558,0.52,0.41600000000000004
1677.576407942772,0.52,0.432
1677.576652944088,0.536,0.40800000000000003
1677.576897945404,0.52,0.40800000000000003
1677.5771429467202,0.528,0.384
1677.5773879480362,0.536,0.384
1677.5776329493522,0.52,0.376
1677.5778779506684,0.52,0.376
1677.5781229519844,0.544,0.392
1677.5783679533006,0.536,0.376
1677.5786129546166,0.512,0.384
1677.5788579559326,0.52,0.376
1677.5791029572488,0.528,0.392
1677.5793479585648,0.52,0.392
1677.5795929598808,0.536,0.384
1677.579837961197,0.52,0.384
1677.580082962513,0.536,0.4
1677.580327963829,0.52,0.384
1677.5805729651452,0.544,0.41600000000000004
1677.5808179664612,0.544,0.40800000000000003
1677.5810629677771,0.52,0.376
1677.5813079690934,0.52,0.376
1677.5815529704093,0.536,0.392
1677.5817979717256,0.52,0.376
1677.5820429730416,0.536,0.384
1677.5822879743575,0.52,0.376
1677.5825329756738,0.536,0.376
1677.5827779769897,0.52,0.384
1677.5830229783057,0.536,0.376
1677.583267979622,0.536,0.376
1677.583512980938,0.504,0.4
1677.583757982254,0.496,0.392
1677.5840029835701,0.528,0.424
1677.5842479848861,0.512,0.41600000000000004
1677.5844929862023,0.528,0.384
1677.5847379875183,0.528,0.384
1677.5849829888343,0.512,0.424
1677.5852279901505,0.512,0.41600000000000004
1677.5854729914665,0.536,0.384
1677.5857179927825,0.528,0.424
1677.5859629940987,0.536,0.392
1677.5862079954147,0.528,0.392
1677.5864529967307,0.544,0.384
1677.586697998047,0.528,0.384
1677.586942999363,0.544,0.376
1677.587188000679,0.528,0.384
1677.5874330019951,0.544,0.376
1677.587678003311,0.544,0.376
1677.5879230046273,0.52,0.392
1677.5881680059433,0.528,0.384
1677.5884130072593,0.544,0.376
1677.5886580085755,0.544,0.384
1677.5889030098915,0.528,0.424
1677.5891480112075,0.528,0.4
1677.5893930125237,0.544,0.384
1677.5896380138397,0.528,0.376
1677.5898830151557,0.544,0.392
1677.590128016472,0.528,0.392
1677.590373017788,0.536,0.424
1677.590618019104,0.528,0.4
1677.59086302042,0.544,0.384
1677.591108021736,0.528,0.376
1677.5913530230523,0.544,0.4
1677.5915980243683,0.528,0.384
1677.5918430256843,0.544,0.392
1677.5920880270005,0.536,0.392
1677.5923330283165,0.52,0.376
1677.5925780296325,0.536,0.384
1677.5928230309487,0.512,0.424
1677.5930680322647,0.504,0.432
1677.5933130335807,0.528,0.384
1677.593558034897,0.536,0.384
1677.5938030362129,0.52,0.40800000000000003
1677.594048037529,0.52,0.41600000000000004
1677.594293038845,0.528,0.392
1677.594538040161,0.52,0.392
1677.5947830414773,0.536,0.376
1677.5950280427933,0.528,0.376
1677.5952730441093,0.52,0.4
1677.5955180454255,0.512,0.432
1677.5957630467415,0.536,0.4
1677.5960080480575,0.528,0.4
1677.5962530493737,0.544,0.384
1677.5964980506897,0.528,0.376
1677.5967430520059,0.536,0.392
1677.5969880533219,0.528,0.376
1677.5972330546379,0.544,0.384
1677.597478055954,0.544,0.384
1677.59772305727,0.52,0.376
1677.597968058586,0.544,0.384
1677.5982130599023,0.528,0.376
1677.5984580612183,0.528,0.376
1677.5987030625342,0.544,0.392
1677.5989480638505,0.544,0.376
1677.5991930651664,0.52,0.384
1677.5994380664824,0.52,0.376
1677.5996830677987,0.528,0.392
1677.5999280691146,0.512,0.376
1677.6001730704309,0.536,0.392
1677.6004180717468,0.528,0.376
1677.6006630730628,0.544,0.384
1677.600908074379,0.52,0.376
1677.601153075695,0.536,0.384
1677.601398077011,0.528,0.384
1677.6016430783272,0.512,0.376
1677.6018880796432,0.512,0.384
1677.6021330809592,0.528,0.376
1677.6023780822754,0.52,0.376
1677.6026230835914,0.536,0.392
1677.6028680849076,0.52,0.384
1677.6031130862236,0.544,0.376
1677.6033580875396,0.536,0.376
1677.6036030888558,0.52,0.384
1677.6038480901718,0.528,0.376
1677.6040930914878,0.52,0.384
1677.604338092804,0.52,0.376
1677.60458309412,0.536,0.384
1677.604828095436,0.528,0.392
1677.6050730967522,0.536,0.376
1677.6053180980682,0.536,0.376
1677.6055630993842,0.52,0.392
1677.6058081007004,0.52,0.384
1677.6060531020164,0.536,0.376
1677.6062981033326,0.536,0.376
1677.6065431046486,0.512,0.384
1677.6067881059646,0.512,0.384
1677.6070331072808,0.528,0.376
1677.6072781085968,0.52,0.392
1677.6075231099128,0.536,0.376
1677.607768111229,0.536,0.376
1677.608013112545,0.52,0.392
1677.608258113861,0.528,0.376
1677.6085031151772,0.512,0.384
1677.6087481164932,0.512,0.376
1677.6089931178094,0.536,0.384
1677.6092381191254,0.52,0.384
1677.6094831204414,0.536,0.376
1677.6097281217576,0.52,0.384
1677.6099731230736,0.536,0.376
1677.6102181243896,0.528,0.376
1677.6104631257058,0.52,0.384
1677.6107081270218,0.52,0.384
1677.6109531283378,0.504,0.392
1677.611198129654,0.512,0.376
1677.61144313097,0.536,0.392
1677.611688132286,0.52,0.384
1677.6119331336022,0.536,0.424
1677.6121781349182,0.504,0.41600000000000004
1677.6124231362344,0.528,0.384
1677.6126681375504,0.52,0.384
1677.6129131388664,0.536,0.376
1677.6131581401826,0.52,0.392
1677.6134031414986,0.536,0.376
1677.6136481428146,0.528,0.376
1677.6138931441308,0.512,0.392
1677.6141381454468,0.52,0.376
1677.6143831467627,0.536,0.392
1677.614628148079,0.52,0.384
1677.614873149395,0.536,0.376
1677.6151181507112,0.512,0.376
1677.6153631520272,0.528,0.384
1677.6156081533431,0.512,0.392
1677.6158531546594,0.536,0.376
1677.6160981559754,0.536,0.392
1677.6163431572913,0.52,0.376
1677.6165881586076,0.512,0.376
1677.6168331599235,0.536,0.392
1677.6170781612395,0.512,0.392
1677.6173231625557,0.536,0.376
1677.6175681638717,0.528,0.376
1677.6178131651877,0.512,0.392
1677.618058166504,0.512,0.376
1677.61830316782,0.536,0.392
1677.6185481691361,0.52,0.384
1677.6187931704521,0.536,0.376
1677.6190381717681,0.52,0.384
1677.6192831730843,0.528,0.376
1677.6195281744003,0.52,0.384
1677.6197731757163,0.528,0.376
1677.6200181770325,0.528,0.384
1677.6202631783485,0.512,0.376
1677.6205081796645,0.528,0.384
1677.6207531809807,0.512,0.376
1677.6209981822967,0.52,0.384
1677.621243183613,0.536,0.376
1677.621488184929,0.52,0.384
1677.621733186245,0.528,0.376
1677.6219781875611,0.528,0.376
1677.6222231888771,0.504,0.392
1677.622468190193,0.52,0.384
1677.6227131915093,0.536,0.376
1677.6229581928253,0.52,0.376
1677.6232031941413,0.536,0.384
1677.6234481954575,0.52,0.392
1677.6236931967735,0.528,0.376
1677.6239381980895,0.512,0.376
1677.6241831994057,0.536,0.36
1677.6244282007217,0.52,0.36
1677.624673202038,0.528,0.296
1677.624918203354,0.528,0.28
1677.62516320467,0.512,0.14400000000000002
1677.625408205986,0.512,0.136
1677.625653207302,0.528,0.04
1677.625898208618,0.512,0.04
1677.6261432099343,0.536,0.008
1677.6263882112503,0.52,0.008
1677.6266332125663,0.536,-0.008
1677.6268782138825,0.52,-0.008
1677.6271232151985,0.536,0.0
1677.6273682165147,0.52,0.0
1677.6276132178307,0.528,-0.016
1677.6278582191467,0.52,0.0
1677.628103220463,0.536,-0.016
1677.6283482217789,0.536,0.0
1677.6285932230949,0.52,-0.016
1677.628838224411,0.528,-0.016
1677.629083225727,0.512,0.0
1677.629328227043,0.52,0.0
1677.6295732283593,0.536,-0.016
1677.6298182296753,0.536,0.0
1677.6300632309913,0.52,-0.016
1677.6303082323075,0.52,-0.016
1677.6305532336235,0.536,0.0
1677.6307982349397,0.528,-0.016
1677.6310432362557,0.512,0.0
1677.6312882375717,0.504,0.0
1677.6315332388879,0.528,-0.016
1677.6317782402039,0.536,0.0
1677.6320232415198,0.512,-0.016
1677.632268242836,0.512,0.0
1677.632513244152,0.536,-0.016
1677.632758245468,0.52,-0.016
1677.6330032467843,0.536,0.0
1677.6332482481002,0.536,0.0
