Time,Channel 1,Channel 2
21449.442302544117,0.528,0.392
21449.44256213049,0.544,0.392
21449.442821716864,0.528,0.392
21449.443081303238,0.544,0.4
21449.44334088961,0.544,0.392
21449.44360047599,0.52,0.392
21449.44386006236,0.52,0.392
21449.444119648735,0.544,0.4
21449.44437923511,0.536,0.392
21449.444638821482,0.552,0.4
21449.444898407855,0.544,0.392
21449.44515799423,0.528,0.4
21449.445417580606,0.512,0.4
21449.44567716698,0.544,0.384
21449.445936753353,0.544,0.384
21449.446196339726,0.528,0.4
21449.4464559261,0.536,0.392
21449.446715512473,0.52,0.4
21449.44697509885,0.52,0.4
21449.447234685224,0.552,0.384
21449.447494271597,0.544,0.4
21449.44775385797,0.52,0.392
21449.448013444344,0.52,0.392
21449.448273030717,0.544,0.4
21449.44853261709,0.536,0.4
21449.448792203468,0.552,0.392
21449.44905178984,0.544,0.392
21449.449311376215,0.512,0.392
21449.449570962588,0.52,0.392
21449.44983054896,0.56,0.392
21449.450090135335,0.56,0.392
21449.45034972171,0.536,0.392
21449.450609308085,0.544,0.384
21449.45086889446,0.56,0.4
21449.451128480832,0.56,0.392
21449.451388067206,0.544,0.384
21449.45164765358,0.544,0.392
21449.451907239953,0.56,0.392
21449.452166826326,0.544,0.392
21449.452426412703,0.56,0.4
21449.452685999076,0.56,0.4
21449.45294558545,0.536,0.392
21449.453205171823,0.544,0.392
21449.453464758197,0.56,0.392
21449.45372434457,0.544,0.392
21449.453983930944,0.56,0.4
21449.45424351732,0.544,0.392
21449.454503103694,0.56,0.4
21449.454762690068,0.544,0.392
21449.45502227644,0.552,0.392
21449.455281862814,0.544,0.392
21449.455541449188,0.56,0.4
21449.455801035565,0.544,0.4
21449.45606062194,0.56,0.392
21449.45632020831,0.544,0.4
21449.456579794685,0.56,0.384
21449.45683938106,0.544,0.392
21449.457098967432,0.56,0.4
21449.457358553806,0.544,0.392
21449.457618140183,0.552,0.392
21449.457877726556,0.544,0.384
21449.45813731293,0.56,0.4
21449.458396899303,0.544,0.384
21449.458656485676,0.552,0.4
21449.45891607205,0.544,0.384
21449.459175658423,0.552,0.4
21449.4594352448,0.56,0.392
21449.459694831174,0.536,0.384
21449.459954417547,0.544,0.384
21449.46021400392,0.56,0.4
21449.460473590294,0.544,0.384
21449.460733176667,0.56,0.392
21449.46099276304,0.544,0.384
21449.461252349418,0.56,0.4
21449.46151193579,0.544,0.392
21449.461771522165,0.56,0.384
21449.46203110854,0.544,0.384
21449.46229069491,0.552,0.4
21449.462550281285,0.544,0.392
21449.46280986766,0.56,0.392
21449.463069454036,0.544,0.384
21449.46332904041,0.56,0.4
21449.463588626782,0.544,0.392
21449.463848213156,0.56,0.376
21449.46410779953,0.56,0.384
21449.464367385903,0.544,0.4
21449.464626972276,0.536,0.4
21449.464886558653,0.56,0.392
21449.465146145027,0.544,0.4
21449.4654057314,0.56,0.392
21449.465665317774,0.544,0.392
21449.465924904147,0.56,0.4
21449.46618449052,0.56,0.392
21449.466444076897,0.544,0.392
21449.46670366327,0.544,0.392
21449.466963249644,0.56,0.384
21449.467222836018,0.56,0.4
21449.46748242239,0.544,0.392
21449.467742008765,0.544,0.384
21449.468001595138,0.56,0.4
21449.468261181515,0.544,0.4
21449.46852076789,0.552,0.392
21449.468780354262,0.544,0.4
21449.469039940635,0.552,0.384
21449.46929952701,0.552,0.392
21449.469559113382,0.536,0.4
21449.469818699756,0.552,0.4
21449.470078286133,0.528,0.392
21449.470337872506,0.536,0.392
21449.47059745888,0.512,0.4
21449.470857045253,0.512,0.4
21449.471116631627,0.544,0.384
21449.471376218,0.528,0.392
21449.471635804373,0.552,0.368
21449.47189539075,0.544,0.368
21449.472154977124,0.528,0.304
21449.472414563497,0.544,0.304
21449.47267414987,0.528,0.168
21449.472933736244,0.544,0.16
21449.473193322618,0.536,0.056
21449.47345290899,0.528,0.048
21449.473712495368,0.544,0.008
21449.47397208174,0.552,0.008
21449.474231668115,0.52,-0.008
21449.47449125449,0.544,0.0
21449.47475084086,0.56,-0.008
21449.475010427235,0.56,0.0
21449.475270013612,0.536,-0.008
21449.475529599986,0.544,0.0
21449.47578918636,0.56,-0.008
21449.476048772733,0.544,-0.008
21449.476308359106,0.56,0.0
21449.47656794548,0.544,0.0
21449.476827531853,0.56,-0.008
21449.47708711823,0.544,-0.008
21449.477346704603,0.56,0.0
21449.477606290977,0.544,0.0
21449.47786587735,0.552,-0.008
21449.478125463724,0.544,0.0
21449.478385050097,0.56,-0.016
21449.47864463647,0.544,-0.008
21449.478904222848,0.56,0.0
21449.47916380922,0.544,0.0
21449.479423395594,0.56,-0.008
21449.479682981968,0.544,0.0
21449.47994256834,0.56,-0.016
21449.480202154715,0.56,0.0
21449.48046174109,0.536,-0.008
21449.480721327465,0.544,0.0
21449.48098091384,0.56,-0.008
21449.481240500212,0.544,-0.008
21449.481500086586,0.552,0.0
21449.48175967296,0.544,0.0
21449.482019259332,0.56,-0.008
21449.482278845706,0.56,-0.008
21449.482538432083,0.544,0.0
21449.482798018456,0.544,0.0
21449.48305760483,0.56,-0.008
21449.483317191203,0.56,-0.008
21449.483576777577,0.544,0.0
21449.48383636395,0.56,0.0
21449.484095950324,0.544,-0.008
21449.4843555367,0.544,0.0
21449.484615123074,0.56,-0.008
21449.484874709447,0.544,0.0
21449.48513429582,0.56,-0.008
21449.485393882194,0.552,0.0
21449.485653468568,0.536,-0.008
21449.485913054945,0.544,0.0
21449.48617264132,0.56,-0.008
21449.48643222769,0.544,-0.008
21449.486691814065,0.56,0.0
21449.48695140044,0.544,0.0
21449.487210986812,0.56,-0.008
21449.487470573185,0.544,0.0
21449.487730159562,0.56,-0.008
21449.487989745936,0.56,-0.008
21449.48824933231,0.536,0.0
21449.488508918683,0.544,0.0
21449.488768505056,0.536,-0.008
21449.48902809143,0.544,0.0
21449.489287677803,0.52,-0.008
21449.48954726418,0.528,-0.008
21449.489806850554,0.544,0.0
21449.490066436927,0.528,0.0
21449.4903260233,0.544,-0.008
21449.490585609674,0.544,-0.008
21449.490845196047,0.512,0.0
21449.49110478242,0.544,-0.008
21449.491364368798,0.56,0.0
21449.49162395517,0.56,0.0
21449.491883541545,0.544,-0.016
21449.492143127918,0.544,-0.008
21449.49240271429,0.56,0.0
21449.492662300665,0.544,-0.008
21449.49292188704,0.56,0.0
21449.493181473415,0.544,0.0
21449.49344105979,0.56,-0.016
21449.493700646162,0.544,-0.008
21449.493960232536,0.56,0.0
21449.49421981891,0.552,0.0
21449.494479405283,0.536,-0.008
21449.49473899166,0.544,0.0
21449.494998578033,0.552,-0.016
21449.495258164407,0.544,0.0
21449.49551775078,0.56,-0.008
21449.495777337153,0.536,0.0
21449.496036923527,0.56,-0.016
21449.4962965099,0.544,0.0
21449.496556096277,0.56,-0.008
21449.49681568265,0.544,0.0
21449.497075269024,0.552,-0.008
21449.497334855398,0.544,-0.016
21449.49759444177,0.56,0.0
21449.497854028145,0.544,0.0
21449.498113614518,0.56,-0.016
21449.498373200895,0.544,0.0
21449.49863278727,0.56,-0.016
21449.498892373642,0.544,0.0
21449.499151960015,0.56,-0.016
21449.49941154639,0.544,-0.008
21449.499671132762,0.56,0.0
21449.499930719136,0.544,0.0
21449.500190305513,0.56,-0.016
21449.500449891886,0.544,-0.016
21449.50070947826,0.56,0.0
21449.500969064633,0.544,0.0
21449.501228651006,0.56,-0.008
21449.50148823738,0.544,0.0
21449.501747823753,0.552,-0.016
21449.50200741013,0.544,0.0
21449.502266996504,0.56,-0.016
21449.502526582877,0.544,-0.016
21449.50278616925,0.552,0.0
21449.503045755624,0.544,0.0
21449.503305341997,0.552,-0.016
21449.50356492837,0.544,-0.016
21449.503824514748,0.56,0.0
21449.50408410112,0.56,0.0
21449.504343687495,0.544,-0.016
21449.50460327387,0.544,-0.008
21449.50486286024,0.56,0.0
21449.505122446615,0.544,0.0
21449.505382032992,0.552,-0.016
21449.505641619366,0.544,0.0
21449.50590120574,0.56,-0.016
21449.506160792112,0.56,0.0
21449.506420378486,0.536,-0.016
21449.50667996486,0.544,-0.016
21449.506939551233,0.56,0.0
21449.50719913761,0.544,-0.008
21449.507458723983,0.56,0.0
21449.507718310357,0.56,0.0
21449.50797789673,0.544,-0.016
21449.508237483104,0.544,0.0
21449.508497069477,0.552,-0.016
21449.50875665585,0.56,0.0
21449.509016242228,0.544,-0.016
21449.5092758286,0.56,0.0
21449.509535414974,0.536,-0.016
21449.509795001348,0.544,-0.016
21449.51005458772,0.56,0.0
21449.510314174095,0.544,0.0
21449.510573760468,0.56,-0.016
21449.510833346845,0.544,0.0
21449.51109293322,0.56,-0.016
21449.511352519592,0.56,-0.016
21449.511612105965,0.536,0.0
21449.51187169234,0.544,0.0
21449.512131278712,0.552,-0.016
21449.512390865086,0.544,-0.016
21449.512650451463,0.56,0.0
21449.512910037836,0.544,0.0
21449.51316962421,0.56,-0.016
21449.513429210583,0.544,0.0
21449.513688796957,0.56,-0.016
21449.51394838333,0.56,0.0
21449.514207969707,0.544,-0.016
21449.51446755608,0.544,0.0
21449.514727142454,0.56,-0.016
21449.514986728827,0.544,-0.016
21449.5152463152,0.56,0.0
21449.515505901574,0.544,-0.016
21449.515765487948,0.56,0.0
21449.516025074325,0.544,0.0
21449.516284660698,0.552,-0.016
21449.51654424707,0.544,-0.016
21449.516803833445,0.56,0.0
21449.51706341982,0.544,-0.016
21449.517323006192,0.56,0.0
21449.517582592565,0.56,0.0
21449.517842178942,0.544,-0.016
21449.518101765316,0.544,-0.016
21449.51836135169,0.56,0.0
21449.518620938063,0.544,0.0
21449.518880524436,0.56,-0.016
21449.51914011081,0.544,-0.016
21449.519399697183,0.56,0.0
21449.51965928356,0.536,0.0
21449.519918869933,0.56,-0.008
21449.520178456307,0.544,0.0
21449.52043804268,0.56,-0.016
21449.520697629054,0.56,0.0
21449.520957215427,0.544,-0.016
21449.5212168018,0.544,0.0
21449.521476388178,0.552,-0.016
21449.52173597455,0.552,0.0
21449.521995560925,0.536,-0.008
21449.522255147298,0.536,-0.008
21449.52251473367,0.56,0.0
21449.522774320045,0.544,0.0
21449.52303390642,0.56,-0.016
21449.523293492795,0.544,0.0
21449.52355307917,0.56,-0.016
21449.523812665542,0.544,0.0
21449.524072251916,0.56,-0.016
21449.52433183829,0.544,0.0
21449.524591424663,0.56,-0.016
21449.52485101104,0.544,0.0
21449.525110597413,0.56,-0.016
21449.525370183786,0.544,-0.016
21449.52562977016,0.552,0.0
21449.525889356533,0.56,0.0
21449.526148942907,0.536,-0.016
21449.52640852928,0.552,0.0
21449.526668115657,0.544,-0.008
21449.52692770203,0.56,0.0
21449.527187288404,0.536,-0.016
21449.527446874778,0.56,0.0
21449.52770646115,0.544,-0.016
21449.527966047524,0.544,0.0
21449.528225633898,0.56,-0.016
21449.528485220275,0.544,-0.016
21449.52874480665,0.56,0.0
21449.52900439302,0.544,0.0
21449.529263979395,0.56,-0.016
21449.52952356577,0.544,0.0
21449.529783152142,0.56,-0.016
21449.530042738515,0.544,0.0
21449.530302324893,0.56,-0.016
21449.530561911266,0.56,0.0
21449.53082149764,0.544,-0.016
21449.531081084013,0.544,-0.016
21449.531340670386,0.56,0.0
21449.53160025676,0.544,-0.016
21449.531859843133,0.552,0.0
21449.53211942951,0.536,-0.016
21449.532379015884,0.56,0.0
21449.532638602257,0.56,0.0
21449.53289818863,0.536,-0.016
21449.533157775004,0.544,-0.016
21449.533417361377,0.56,0.0
21449.533676947754,0.544,-0.016
21449.533936534128,0.56,0.0
21449.5341961205,0.544,0.0
21449.534455706875,0.56,-0.016
21449.534715293248,0.544,0.0
21449.53497487962,0.56,-0.016
21449.535234465995,0.544,0.0
21449.535494052372,0.56,-0.016
21449.535753638746,0.544,0.0
21449.53601322512,0.56,-0.016
21449.536272811492,0.544,-0.016
21449.536532397866,0.552,0.0
21449.53679198424,0.544,-0.008
21449.537051570613,0.56,0.024
21449.53731115699,0.544,0.024
21449.537570743363,0.552,0.128
21449.537830329737,0.552,0.136
21449.53808991611,0.544,0.272
21449.538349502483,0.544,0.28800000000000003
21449.538609088857,0.56,0.36
21449.53886867523,0.544,0.368
21449.539128261607,0.56,0.384
21449.53938784798,0.544,0.384
21449.539647434354,0.56,0.376
21449.539907020728,0.544,0.384
21449.5401666071,0.56,0.384
21449.540426193475,0.544,0.392
21449.540685779848,0.56,0.376
21449.540945366225,0.544,0.368
21449.5412049526,0.56,0.392
21449.541464538972,0.544,0.392
21449.541724125345,0.56,0.384
21449.54198371172,0.544,0.384
21449.542243298092,0.56,0.376
21449.542502884466,0.544,0.376
21449.542762470843,0.56,0.4
21449.543022057216,0.544,0.392
21449.54328164359,0.56,0.384
21449.543541229963,0.544,0.384
21449.543800816336,0.56,0.384
21449.54406040271,0.544,0.384
21449.544319989087,0.56,0.392
21449.54457957546,0.544,0.384
21449.544839161834,0.56,0.4
21449.545098748207,0.544,0.4
21449.54535833458,0.56,0.384
21449.545617920954,0.544,0.384
21449.545877507328,0.56,0.392
21449.546137093705,0.544,0.384
21449.546396680078,0.56,0.392
21449.54665626645,0.544,0.392
21449.546915852825,0.56,0.384
21449.5471754392,0.544,0.384
21449.54743502557,0.552,0.376
21449.547694611945,0.544,0.376
21449.547954198322,0.552,0.392
21449.548213784696,0.544,0.392
21449.54847337107,0.552,0.384
21449.548732957443,0.544,0.392
21449.548992543816,0.56,0.384
21449.54925213019,0.544,0.384
21449.549511716563,0.56,0.392
21449.54977130294,0.552,0.392
21449.550030889313,0.544,0.376
21449.550290475687,0.56,0.384
21449.55055006206,0.544,0.4
21449.550809648434,0.544,0.384
21449.551069234807,0.56,0.384
21449.55132882118,0.544,0.384
21449.551588407558,0.56,0.392
21449.55184799393,0.544,0.384
21449.552107580304,0.552,0.4
21449.552367166678,0.544,0.392
21449.55262675305,0.56,0.4
21449.552886339425,0.544,0.392
21449.5531459258,0.56,0.384
21449.553405512175,0.552,0.384
21449.55366509855,0.528,0.4
21449.553924684922,0.536,0.4
21449.554184271296,0.512,0.384
21449.55444385767,0.512,0.4
21449.554703444042,0.552,0.384
21449.55496303042,0.528,0.4
21449.555222616793,0.552,0.384
21449.555482203166,0.552,0.4
21449.55574178954,0.52,0.384
21449.556001375913,0.528,0.384
21449.556260962287,0.544,0.4
21449.55652054866,0.536,0.384
21449.556780135037,0.512,0.4
21449.55703972141,0.52,0.4
21449.557299307784,0.544,0.384
21449.557558894157,0.536,0.392
21449.55781848053,0.552,0.384
21449.558078066904,0.544,0.392
21449.558337653278,0.528,0.384
21449.558597239655,0.536,0.392
21449.55885682603,0.544,0.392
21449.5591164124,0.544,0.4
21449.559375998775,0.512,0.384
21449.55963558515,0.52,0.392
21449.559895171522,0.544,0.384
21449.560154757895,0.528,0.384
21449.560414344272,0.552,0.4
21449.560673930646,0.536,0.384
21449.56093351702,0.512,0.4
21449.561193103393,0.536,0.4
21449.561452689766,0.512,0.384
21449.56171227614,0.512,0.392
21449.561971862513,0.544,0.384
21449.56223144889,0.536,0.384
21449.562491035264,0.544,0.4
21449.562750621637,0.552,0.392
21449.56301020801,0.528,0.384
21449.563269794384,0.52,0.4
21449.563529380757,0.544,0.384
21449.563788967134,0.528,0.384
21449.564048553508,0.544,0.4
21449.56430813988,0.528,0.392
21449.564567726255,0.544,0.4
21449.564827312628,0.528,0.384
21449.565086899,0.544,0.4
21449.565346485375,0.544,0.392
21449.565606071752,0.52,0.384
21449.565865658125,0.52,0.392
21449.5661252445,0.536,0.384
21449.566384830872,0.52,0.384
21449.566644417246,0.552,0.4
21449.56690400362,0.552,0.384
21449.567163589993,0.544,0.4
21449.56742317637,0.544,0.392
21449.567682762743,0.56,0.392
21449.567942349116,0.544,0.392
21449.56820193549,0.56,0.4
21449.568461521863,0.56,0.384
21449.568721108237,0.536,0.4
21449.56898069461,0.544,0.384
21449.569240280987,0.552,0.4
21449.56949986736,0.544,0.4
21449.569759453734,0.56,0.392
21449.570019040108,0.544,0.4
21449.57027862648,0.552,0.384
21449.570538212854,0.544,0.4
21449.570797799228,0.56,0.384
21449.571057385605,0.544,0.392
21449.57131697198,0.56,0.392
21449.57157655835,0.544,0.4
21449.571836144725,0.552,0.384
21449.5720957311,0.544,0.384
21449.572355317472,0.56,0.4
21449.57261490385,0.56,0.392
21449.572874490223,0.544,0.4
21449.573134076596,0.544,0.392
21449.57339366297,0.56,0.4
21449.573653249343,0.56,0.392
21449.573912835716,0.536,0.384
21449.57417242209,0.544,0.4
21449.574432008467,0.56,0.384
21449.57469159484,0.544,0.392
21449.574951181214,0.56,0.384
21449.575210767587,0.544,0.384
21449.57547035396,0.56,0.4
21449.575729940334,0.56,0.384
21449.575989526707,0.544,0.4
21449.576249113084,0.544,0.4
21449.576508699458,0.552,0.384
21449.57676828583,0.544,0.384
21449.577027872205,0.552,0.4
21449.57728745858,0.544,0.392
21449.57754704495,0.552,0.392
21449.577806631325,0.544,0.4
21449.578066217702,0.56,0.392
21449.578325804076,0.544,0.392
21449.57858539045,0.56,0.4
21449.578844976822,0.536,0.392
21449.579104563196,0.56,0.4
21449.57936414957,0.544,0.392
21449.579623735943,0.56,0.392
21449.57988332232,0.56,0.392
21449.580142908693,0.536,0.4
21449.580402495067,0.544,0.384
21449.58066208144,0.552,0.4
21449.580921667814,0.544,0.4
21449.581181254187,0.56,0.384
21449.58144084056,0.544,0.392
21449.581700426937,0.552,0.4
21449.58196001331,0.544,0.392
21449.582219599684,0.56,0.4
21449.582479186058,0.544,0.392
21449.58273877243,0.56,0.4
21449.582998358805,0.544,0.392
21449.58325794518,0.56,0.4
21449.583517531555,0.544,0.392
21449.58377711793,0.552,0.4
21449.584036704302,0.544,0.392
21449.584296290675,0.56,0.392
21449.58455587705,0.544,0.392
21449.584815463422,0.56,0.392
21449.5850750498,0.544,0.392
21449.585334636173,0.56,0.392
21449.585594222546,0.544,0.392
21449.58585380892,0.56,0.4
21449.586113395293,0.544,0.392
21449.586372981666,0.56,0.384
21449.58663256804,0.544,0.392
21449.586892154417,0.56,0.392
21449.58715174079,0.544,0.392
21449.587411327164,0.56,0.4
21449.587670913537,0.544,0.392
21449.58793049991,0.56,0.4
21449.588190086284,0.536,0.392
21449.588449672658,0.56,0.384
21449.588709259035,0.56,0.392
21449.588968845408,0.544,0.4
21449.58922843178,0.56,0.392
21449.589488018155,0.536,0.392
21449.58974760453,0.544,0.392
21449.5900071909,0.56,0.4
21449.590266777275,0.544,0.392
21449.590526363652,0.56,0.4
21449.590785950026,0.544,0.392
21449.5910455364,0.56,0.4
21449.591305122773,0.544,0.392
21449.591564709146,0.56,0.384
21449.59182429552,0.544,0.4
21449.592083881897,0.56,0.384
21449.59234346827,0.544,0.392
21449.592603054643,0.552,0.392
21449.592862641017,0.544,0.392
21449.59312222739,0.56,0.4
21449.593381813764,0.544,0.392
21449.593641400137,0.56,0.4
21449.593900986514,0.544,0.392
21449.594160572888,0.56,0.4
21449.59442015926,0.56,0.392
21449.594679745634,0.536,0.4
21449.594939332008,0.544,0.392
21449.59519891838,0.56,0.4
21449.595458504755,0.544,0.4
21449.595718091132,0.56,0.392
21449.595977677505,0.552,0.392
21449.59623726388,0.536,0.4
21449.596496850252,0.544,0.4
21449.596756436626,0.56,0.384
21449.597016023,0.544,0.384
21449.597275609372,0.56,0.4
21449.59753519575,0.544,0.392
21449.597794782123,0.56,0.392
21449.598054368496,0.544,0.392
21449.59831395487,0.56,0.4
21449.598573541243,0.544,0.392
21449.598833127617,0.56,0.4
21449.59909271399,0.544,0.4
21449.599352300367,0.56,0.392
21449.59961188674,0.544,0.384
21449.599871473114,0.56,0.4
21449.600131059487,0.56,0.392
21449.60039064586,0.544,0.392
21449.600650232234,0.544,0.4
21449.600909818608,0.56,0.384
21449.601169404985,0.544,0.384
21449.60142899136,0.56,0.376
21449.60168857773,0.544,0.376
21449.601948164105,0.56,0.304
21449.60220775048,0.544,0.304
21449.602467336852,0.56,0.16
21449.60272692323,0.544,0.152
21449.602986509602,0.552,0.056
21449.603246095976,0.544,0.048
21449.60350568235,0.552,0.008
21449.603765268723,0.552,0.016
21449.604024855096,0.544,-0.008
21449.60428444147,0.544,-0.008
21449.604544027847,0.56,0.0
21449.60480361422,0.544,0.0
21449.605063200594,0.552,-0.008
21449.605322786967,0.544,0.0
21449.60558237334,0.552,-0.008
21449.605841959714,0.544,-0.008
21449.606101546087,0.56,0.0
21449.606361132464,0.544,0.0
21449.606620718838,0.56,-0.008
21449.60688030521,0.544,0.0
21449.607139891585,0.56,-0.008
21449.607399477958,0.544,-0.008
21449.60765906433,0.56,0.0
21449.607918650705,0.544,0.0
21449.608178237082,0.56,-0.008
21449.608437823455,0.544,-0.008
21449.60869740983,0.552,0.0
21449.608956996202,0.544,0.0
21449.609216582576,0.56,-0.008
21449.60947616895,0.544,0.0
21449.609735755323,0.56,-0.008
21449.6099953417,0.544,0.0
21449.610254928073,0.56,-0.008
21449.610514514447,0.552,-0.008
21449.61077410082,0.544,0.0
21449.611033687193,0.544,-0.008
21449.611293273567,0.552,0.0
21449.611552859944,0.544,0.0
21449.611812446317,0.56,-0.008
21449.61207203269,0.544,0.0
21449.612331619064,0.56,-0.008
21449.612591205438,0.544,0.0
21449.61285079181,0.56,-0.016
21449.613110378185,0.56,0.0
21449.61336996456,0.544,-0.008
21449.613629550935,0.544,0.0
21449.61388913731,0.56,-0.008
21449.614148723682,0.544,0.0
21449.614408310055,0.56,-0.008
21449.61466789643,0.544,0.0
21449.614927482802,0.56,-0.016
21449.61518706918,0.56,0.0
21449.615446655553,0.536,-0.016
21449.615706241926,0.544,-0.016
21449.6159658283,0.56,0.0
21449.616225414673,0.544,0.0
21449.616485001046,0.552,-0.016
21449.61674458742,0.544,-0.008
21449.617004173797,0.552,0.0
21449.61726376017,0.544,-0.008
21449.617523346544,0.56,0.0
21449.617782932917,0.544,0.0
21449.61804251929,0.56,-0.016
21449.618302105664,0.544,0.0
21449.618561692037,0.56,-0.008
21449.618821278415,0.544,-0.008
21449.619080864788,0.552,0.0
21449.61934045116,0.544,-0.008
21449.619600037535,0.56,0.0
21449.61985962391,0.56,0.0
21449.62011921028,0.536,-0.008
21449.620378796655,0.536,0.0
21449.620638383032,0.56,-0.016
21449.620897969406,0.544,-0.008
21449.62115755578,0.56,0.0
21449.621417142152,0.544,-0.008
21449.621676728526,0.56,0.0
21449.6219363149,0.544,-0.008
21449.622195901276,0.56,0.0
21449.62245548765,0.544,0.0
21449.622715074023,0.56,-0.016
21449.622974660397,0.544,0.0
21449.62323424677,0.56,-0.016
21449.623493833144,0.544,0.0
21449.623753419517,0.56,-0.016
21449.624013005894,0.56,0.0
21449.624272592268,0.544,-0.008
21449.62453217864,0.544,0.0
21449.624791765014,0.552,-0.016
21449.625051351388,0.544,-0.008
