Time,Channel 1,Channel 2
23353.920550092458,0.52,0.40800000000000003
23353.92078890264,0.536,0.4
23353.921027712822,0.52,0.40800000000000003
23353.921266523004,0.536,0.4
23353.921505333186,0.52,0.40800000000000003
23353.92174414337,0.536,0.4
23353.921982953547,0.536,0.4
23353.92222176373,0.52,0.40800000000000003
23353.92246057391,0.52,0.4
23353.922699384093,0.544,0.40800000000000003
23353.922938194275,0.528,0.4
23353.923177004457,0.52,0.40800000000000003
23353.92341581464,0.52,0.4
23353.92365462482,0.536,0.40800000000000003
23353.923893435,0.536,0.4
23353.92413224518,0.52,0.40800000000000003
23353.924371055364,0.528,0.4
23353.924609865546,0.544,0.41600000000000004
23353.924848675728,0.536,0.4
23353.92508748591,0.52,0.40800000000000003
23353.925326296092,0.536,0.4
23353.925565106274,0.52,0.40800000000000003
23353.925803916456,0.536,0.40800000000000003
23353.926042726634,0.52,0.392
23353.926281536817,0.52,0.392
23353.926520347,0.536,0.392
23353.92675915718,0.52,0.392
23353.926997967363,0.544,0.4
23353.927236777545,0.544,0.392
23353.927475587727,0.52,0.40800000000000003
23353.92771439791,0.52,0.40800000000000003
23353.927953208087,0.536,0.4
23353.92819201827,0.52,0.40800000000000003
23353.92843082845,0.536,0.392
23353.928669638633,0.536,0.392
23353.928908448815,0.52,0.40800000000000003
23353.929147258998,0.52,0.4
23353.92938606918,0.536,0.40800000000000003
23353.92962487936,0.52,0.4
23353.92986368954,0.536,0.40800000000000003
23353.930102499722,0.52,0.40800000000000003
23353.930341309904,0.536,0.392
23353.930580120086,0.536,0.392
23353.93081893027,0.52,0.40800000000000003
23353.93105774045,0.528,0.4
23353.931296550632,0.536,0.41600000000000004
23353.931535360814,0.52,0.4
23353.931774170997,0.544,0.40800000000000003
23353.932012981175,0.52,0.392
23353.932251791357,0.536,0.40800000000000003
23353.93249060154,0.52,0.40800000000000003
23353.93272941172,0.544,0.4
23353.932968221903,0.528,0.4
23353.933207032085,0.544,0.41600000000000004
23353.933445842267,0.536,0.4
23353.93368465245,0.52,0.392
23353.933923462628,0.528,0.392
23353.93416227281,0.536,0.4
23353.934401082992,0.52,0.392
23353.934639893174,0.536,0.4
23353.934878703356,0.52,0.392
23353.935117513538,0.536,0.40800000000000003
23353.93535632372,0.528,0.4
23353.935595133902,0.536,0.40800000000000003
23353.93583394408,0.52,0.4
23353.936072754263,0.536,0.40800000000000003
23353.936311564445,0.536,0.4
23353.936550374627,0.52,0.40800000000000003
23353.93678918481,0.528,0.4
23353.93702799499,0.536,0.40800000000000003
23353.937266805173,0.536,0.40800000000000003
23353.937505615355,0.52,0.392
23353.937744425537,0.528,0.392
23353.937983235715,0.544,0.40800000000000003
23353.938222045897,0.528,0.40800000000000003
23353.93846085608,0.52,0.4
23353.93869966626,0.528,0.4
23353.938938476444,0.536,0.4
23353.939177286626,0.52,0.4
23353.939416096808,0.536,0.40800000000000003
23353.93965490699,0.544,0.4
23353.939893717168,0.52,0.40800000000000003
23353.94013252735,0.52,0.4
23353.940371337532,0.536,0.40800000000000003
23353.940610147714,0.536,0.40800000000000003
23353.940848957896,0.52,0.4
23353.94108776808,0.528,0.40800000000000003
23353.94132657826,0.536,0.392
23353.941565388443,0.536,0.384
23353.94180419862,0.52,0.32
23353.942043008803,0.52,0.312
23353.942281818985,0.536,0.168
23353.942520629167,0.52,0.152
23353.94275943935,0.536,0.056
23353.94299824953,0.52,0.048
23353.943237059713,0.544,0.008
23353.943475869895,0.536,0.008
23353.943714680077,0.52,-0.008
23353.943953490256,0.528,0.0
23353.944192300438,0.52,-0.008
23353.94443111062,0.536,-0.008
23353.944669920802,0.52,0.0
23353.944908730984,0.536,0.0
23353.945147541166,0.52,-0.008
23353.945386351348,0.52,0.0
23353.94562516153,0.544,-0.008
23353.94586397171,0.52,-0.008
23353.94610278189,0.544,0.0
23353.946341592073,0.536,-0.008
23353.946580402255,0.52,0.0
23353.946819212437,0.52,0.0
23353.94705802262,0.536,-0.008
23353.9472968328,0.544,0.0
23353.947535642983,0.52,-0.008
23353.94777445316,0.536,0.0
23353.948013263343,0.52,-0.008
23353.948252073526,0.544,-0.008
23353.948490883708,0.52,0.0
23353.94872969389,0.528,0.0
23353.94896850407,0.512,-0.016
23353.949207314254,0.536,0.0
23353.949446124436,0.504,-0.016
23353.949684934618,0.52,0.0
23353.949923744796,0.536,-0.016
23353.95016255498,0.536,0.0
23353.95040136516,0.52,-0.016
23353.950640175342,0.52,0.0
23353.950878985524,0.536,-0.008
23353.951117795707,0.528,0.0
23353.95135660589,0.536,-0.008
23353.95159541607,0.536,0.0
23353.95183422625,0.52,-0.008
23353.95207303643,0.536,-0.008
23353.952311846613,0.52,0.0
23353.952550656795,0.52,0.0
23353.952789466977,0.536,-0.008
23353.95302827716,0.544,-0.008
23353.95326708734,0.52,0.0
23353.953505897523,0.52,0.0
23353.953744707702,0.536,-0.008
23353.953983517884,0.536,0.0
23353.954222328066,0.52,-0.008
23353.954461138248,0.528,-0.008
23353.95469994843,0.52,0.0
23353.954938758612,0.536,-0.008
23353.955177568794,0.52,0.0
23353.955416378976,0.52,-0.008
23353.95565518916,0.536,0.0
23353.955893999337,0.528,-0.008
23353.95613280952,0.536,0.0
23353.9563716197,0.528,-0.008
23353.956610429883,0.536,0.0
23353.956849240065,0.52,0.0
23353.957088050247,0.536,-0.008
23353.95732686043,0.536,0.0
23353.95756567061,0.52,-0.008
23353.95780448079,0.536,-0.008
23353.95804329097,0.52,0.0
23353.958282101154,0.52,-0.008
23353.958520911336,0.536,0.0
23353.958759721518,0.536,0.0
23353.9589985317,0.52,-0.008
23353.95923734188,0.52,-0.008
23353.959476152064,0.536,0.0
23353.959714962242,0.536,0.0
23353.959953772424,0.52,-0.008
23353.960192582606,0.52,0.0
23353.96043139279,0.536,-0.016
23353.96067020297,0.52,0.0
23353.960909013153,0.536,-0.008
23353.961147823335,0.536,0.0
23353.961386633517,0.52,-0.016
23353.9616254437,0.544,-0.008
23353.961864253877,0.52,0.0
23353.96210306406,0.536,-0.008
23353.96234187424,0.52,0.0
23353.962580684423,0.528,0.0
23353.962819494605,0.52,-0.008
23353.963058304787,0.52,0.0
23353.96329711497,0.536,-0.008
23353.96353592515,0.536,-0.008
23353.96377473533,0.52,0.0
23353.964013545512,0.52,0.0
23353.964252355694,0.536,-0.008
23353.964491165876,0.528,-0.008
23353.964729976058,0.544,0.0
23353.96496878624,0.536,-0.008
23353.965207596422,0.52,0.0
23353.965446406604,0.536,0.0
23353.965685216783,0.52,-0.008
23353.965924026965,0.544,0.0
23353.966162837147,0.52,-0.016
23353.96640164733,0.528,0.0
23353.96664045751,0.52,-0.008
23353.966879267693,0.52,-0.008
23353.967118077875,0.536,0.0
23353.967356888057,0.536,0.0
23353.96759569824,0.52,-0.008
23353.967834508418,0.536,-0.008
23353.9680733186,0.52,0.0
23353.96831212878,0.544,0.0
23353.968550938964,0.52,-0.008
23353.968789749146,0.536,-0.008
23353.969028559328,0.52,0.0
23353.96926736951,0.52,-0.008
23353.969506179692,0.544,0.0
23353.96974498987,0.528,-0.008
23353.969983800052,0.544,0.0
23353.970222610234,0.52,0.0
23353.970461420417,0.536,-0.008
23353.9707002306,0.52,-0.008
23353.97093904078,0.544,0.0
23353.971177850963,0.528,0.0
23353.971416661145,0.52,-0.016
23353.971655471323,0.52,0.0
23353.971894281505,0.536,-0.008
23353.972133091687,0.536,0.0
23353.97237190187,0.52,-0.016
23353.97261071205,0.52,-0.008
23353.972849522233,0.544,0.0
23353.973088332416,0.544,0.0
23353.973327142598,0.52,-0.016
23353.97356595278,0.528,-0.008
23353.973804762958,0.52,0.0
23353.97404357314,0.528,-0.008
23353.974282383322,0.52,0.0
23353.974521193504,0.536,-0.008
23353.974760003686,0.52,0.0
23353.97499881387,0.52,0.0
23353.97523762405,0.536,-0.016
23353.975476434232,0.536,-0.008
23353.97571524441,0.52,0.0
23353.975954054593,0.536,0.0
23353.976192864775,0.52,-0.016
23353.976431674957,0.544,0.0
23353.97667048514,0.52,-0.016
23353.97690929532,0.528,-0.016
23353.977148105503,0.52,0.0
23353.977386915685,0.52,0.0
23353.977625725864,0.536,-0.008
23353.977864536046,0.52,0.0
23353.978103346228,0.536,-0.008
23353.97834215641,0.52,0.0
23353.978580966592,0.544,-0.008
23353.978819776774,0.536,0.0
23353.979058586956,0.52,-0.016
23353.979297397138,0.52,0.0
23353.97953620732,0.544,-0.008
23353.9797750175,0.536,0.0
23353.98001382768,0.52,-0.008
23353.980252637863,0.52,0.0
23353.980491448045,0.536,-0.016
23353.980730258227,0.52,0.0
23353.98096906841,0.536,-0.008
23353.98120787859,0.536,-0.008
23353.981446688773,0.52,0.0
23353.98168549895,0.52,0.0
23353.981924309133,0.544,-0.016
23353.982163119315,0.544,-0.008
23353.982401929497,0.528,0.0
23353.98264073968,0.52,0.0
23353.98287954986,0.536,-0.016
23353.983118360044,0.528,0.0
23353.983357170226,0.536,-0.008
23353.983595980404,0.528,-0.008
23353.983834790586,0.536,0.0
23353.984073600768,0.528,-0.016
23353.98431241095,0.536,0.0
23353.984551221132,0.52,0.0
23353.984790031314,0.536,-0.016
23353.985028841496,0.52,-0.016
23353.98526765168,0.536,0.0
23353.98550646186,0.528,0.0
23353.98574527204,0.52,-0.016
23353.98598408222,0.52,0.0
23353.986222892403,0.536,-0.008
23353.986461702585,0.52,0.0
23353.986700512767,0.536,-0.016
23353.98693932295,0.52,0.0
23353.98717813313,0.536,-0.016
23353.987416943313,0.536,0.0
23353.98765575349,0.52,-0.016
23353.987894563674,0.536,0.0
23353.988133373856,0.52,-0.016
23353.988372184038,0.536,0.0
23353.98861099422,0.52,-0.016
23353.988849804402,0.536,0.0
23353.989088614584,0.52,-0.008
23353.989327424766,0.536,0.0
23353.989566234945,0.52,-0.008
23353.989805045127,0.528,0.0
23353.99004385531,0.536,-0.016
23353.99028266549,0.52,0.0
23353.990521475673,0.536,-0.016
23353.990760285855,0.536,0.0
23353.990999096037,0.52,-0.008
23353.99123790622,0.52,0.0
23353.9914767164,0.536,-0.016
23353.99171552658,0.52,0.0
23353.99195433676,0.536,-0.016
23353.992193146943,0.52,0.0
23353.992431957126,0.536,-0.016
23353.992670767308,0.528,0.0
23353.99290957749,0.536,-0.016
23353.99314838767,0.536,0.0
23353.993387197854,0.528,-0.008
23353.993626008032,0.536,-0.016
23353.993864818214,0.52,0.0
23353.994103628396,0.536,0.0
23353.99434243858,0.52,-0.016
23353.99458124876,0.536,-0.008
23353.994820058942,0.52,0.0
23353.995058869124,0.536,0.0
23353.995297679307,0.52,-0.016
23353.995536489485,0.528,-0.016
23353.995775299667,0.52,0.0
23353.99601410985,0.52,-0.016
23353.99625292003,0.544,0.0
23353.996491730213,0.536,0.0
23353.996730540395,0.52,-0.016
23353.996969350577,0.52,-0.008
23353.99720816076,0.544,0.0
23353.99744697094,0.536,-0.016
23353.99768578112,0.52,0.0
23353.997924591302,0.536,0.0
23353.998163401484,0.52,-0.016
23353.998402211666,0.52,-0.008
23353.998641021848,0.536,0.0
23353.99887983203,0.528,0.0
23353.999118642212,0.52,-0.016
23353.999357452394,0.52,0.0
23353.999596262573,0.536,-0.016
23353.999835072755,0.536,0.0
23354.000073882937,0.52,-0.008
23354.00031269312,0.52,-0.016
23354.0005515033,0.536,0.0
23354.000790313483,0.536,-0.016
23354.001029123665,0.52,0.0
23354.001267933847,0.52,-0.008
23354.001506744025,0.528,0.016
23354.001745554207,0.528,0.024
23354.00198436439,0.536,0.136
23354.00222317457,0.528,0.136
23354.002461984754,0.52,0.28
23354.002700794936,0.52,0.28
23354.002939605118,0.536,0.36
23354.0031784153,0.52,0.36
23354.003417225482,0.536,0.384
23354.00365603566,0.528,0.384
23354.003894845842,0.536,0.4
23354.004133656024,0.544,0.392
23354.004372466206,0.52,0.40800000000000003
23354.00461127639,0.52,0.392
23354.00485008657,0.536,0.4
23354.005088896753,0.528,0.392
23354.005327706935,0.544,0.4
23354.005566517113,0.536,0.392
23354.005805327295,0.52,0.40800000000000003
23354.006044137477,0.536,0.392
23354.00628294766,0.52,0.4
23354.00652175784,0.52,0.392
23354.006760568023,0.536,0.4
23354.006999378205,0.52,0.392
23354.007238188387,0.544,0.4
23354.007476998566,0.528,0.392
23354.007715808748,0.52,0.40800000000000003
23354.00795461893,0.528,0.392
23354.008193429112,0.52,0.40800000000000003
23354.008432239294,0.52,0.392
23354.008671049476,0.536,0.4
23354.008909859658,0.52,0.392
23354.00914866984,0.536,0.40800000000000003
23354.009387480022,0.528,0.392
23354.0096262902,0.52,0.4
23354.009865100383,0.528,0.392
23354.010103910565,0.536,0.40800000000000003
23354.010342720747,0.528,0.392
23354.01058153093,0.536,0.40800000000000003
23354.01082034111,0.536,0.392
23354.011059151293,0.52,0.40800000000000003
23354.011297961475,0.52,0.4
23354.011536771653,0.536,0.392
23354.011775581836,0.52,0.392
23354.012014392018,0.536,0.40800000000000003
23354.0122532022,0.528,0.392
23354.01249201238,0.52,0.40800000000000003
23354.012730822564,0.528,0.392
23354.012969632746,0.52,0.4
23354.013208442928,0.52,0.392
23354.013447253106,0.536,0.40800000000000003
23354.01368606329,0.536,0.392
23354.01392487347,0.52,0.40800000000000003
23354.014163683652,0.52,0.392
23354.014402493834,0.536,0.4
23354.014641304017,0.536,0.392
23354.0148801142,0.52,0.4
23354.01511892438,0.52,0.392
23354.015357734563,0.536,0.40800000000000003
23354.01559654474,0.52,0.392
23354.015835354923,0.536,0.40800000000000003
23354.016074165105,0.536,0.392
23354.016312975287,0.52,0.40800000000000003
23354.01655178547,0.52,0.40800000000000003
23354.01679059565,0.536,0.392
23354.017029405833,0.528,0.392
23354.017268216016,0.52,0.40800000000000003
23354.017507026194,0.536,0.392
23354.017745836376,0.52,0.40800000000000003
23354.017984646558,0.52,0.392
23354.01822345674,0.536,0.4
23354.018462266922,0.52,0.392
23354.018701077104,0.544,0.4
23354.018939887286,0.52,0.392
23354.01917869747,0.536,0.4
23354.019417507647,0.52,0.392
23354.01965631783,0.536,0.4
23354.01989512801,0.536,0.4
23354.020133938193,0.52,0.392
23354.020372748375,0.536,0.392
23354.020611558557,0.52,0.4
23354.02085036874,0.536,0.392
23354.02108917892,0.52,0.40800000000000003
23354.021327989103,0.52,0.40800000000000003
23354.02156679928,0.536,0.392
23354.021805609464,0.528,0.392
23354.022044419646,0.52,0.4
23354.022283229828,0.52,0.392
23354.02252204001,0.536,0.40800000000000003
23354.022760850192,0.536,0.392
23354.022999660374,0.52,0.4
23354.023238470556,0.52,0.392
23354.023477280734,0.536,0.4
23354.023716090916,0.52,0.392
23354.0239549011,0.536,0.40800000000000003
23354.02419371128,0.52,0.392
23354.024432521463,0.536,0.40800000000000003
23354.024671331645,0.536,0.392
23354.024910141827,0.52,0.4
23354.02514895201,0.528,0.392
23354.025387762187,0.52,0.40800000000000003
23354.02562657237,0.536,0.392
23354.02586538255,0.52,0.4
23354.026104192733,0.52,0.392
23354.026343002915,0.536,0.4
23354.026581813097,0.536,0.392
23354.02682062328,0.52,0.40800000000000003
23354.02705943346,0.536,0.392
23354.027298243644,0.52,0.4
23354.027537053822,0.536,0.392
23354.027775864004,0.52,0.4
23354.028014674186,0.52,0.392
23354.028253484368,0.544,0.40800000000000003
23354.02849229455,0.52,0.392
23354.028731104732,0.536,0.4
23354.028969914914,0.52,0.392
23354.029208725096,0.536,0.40800000000000003
23354.029447535275,0.536,0.392
23354.029686345457,0.52,0.40800000000000003
23354.02992515564,0.52,0.392
23354.03016396582,0.536,0.40800000000000003
23354.030402776003,0.52,0.392
23354.030641586185,0.544,0.4
23354.030880396367,0.52,0.392
23354.03111920655,0.544,0.40800000000000003
23354.031358016728,0.52,0.392
23354.03159682691,0.544,0.40800000000000003
23354.03183563709,0.528,0.392
23354.032074447274,0.536,0.40800000000000003
23354.032313257456,0.536,0.392
23354.032552067638,0.52,0.40800000000000003
23354.03279087782,0.544,0.392
23354.033029688002,0.52,0.4
23354.033268498184,0.52,0.392
23354.033507308362,0.544,0.40800000000000003
23354.033746118545,0.528,0.392
23354.033984928727,0.536,0.4
23354.03422373891,0.52,0.392
23354.03446254909,0.536,0.40800000000000003
23354.034701359273,0.536,0.392
23354.034940169455,0.52,0.40800000000000003
23354.035178979637,0.52,0.392
23354.035417789815,0.544,0.40800000000000003
23354.035656599997,0.528,0.392
23354.03589541018,0.52,0.40800000000000003
23354.03613422036,0.528,0.4
23354.036373030543,0.536,0.392
23354.036611840726,0.52,0.392
23354.036850650908,0.536,0.40800000000000003
23354.03708946109,0.536,0.4
23354.037328271268,0.52,0.392
23354.03756708145,0.536,0.4
23354.037805891632,0.52,0.392
23354.038044701814,0.52,0.4
23354.038283511996,0.536,0.392
23354.03852232218,0.536,0.392
23354.03876113236,0.52,0.40800000000000003
23354.038999942542,0.52,0.392
23354.039238752724,0.536,0.40800000000000003
23354.039477562903,0.52,0.392
23354.039716373085,0.536,0.40800000000000003
23354.039955183267,0.52,0.392
23354.04019399345,0.536,0.4
23354.04043280363,0.528,0.392
23354.040671613813,0.536,0.40800000000000003
23354.040910423995,0.52,0.4
23354.041149234177,0.544,0.392
23354.041388044356,0.52,0.392
23354.041626854538,0.536,0.40800000000000003
23354.04186566472,0.52,0.4
23354.042104474902,0.536,0.392
23354.042343285084,0.536,0.392
23354.042582095266,0.52,0.4
23354.042820905448,0.536,0.392
23354.04305971563,0.52,0.4
23354.04329852581,0.536,0.392
23354.04353733599,0.52,0.4
23354.043776146173,0.52,0.392
23354.044014956355,0.536,0.4
23354.044253766537,0.528,0.4
23354.04449257672,0.536,0.392
23354.0447313869,0.528,0.392
23354.044970197083,0.544,0.4
23354.045209007265,0.52,0.392
23354.045447817443,0.536,0.40800000000000003
23354.045686627625,0.536,0.4
23354.045925437807,0.52,0.392
23354.04616424799,0.536,0.392
23354.04640305817,0.52,0.40800000000000003
23354.046641868354,0.52,0.392
23354.046880678536,0.536,0.40800000000000003
23354.047119488718,0.536,0.392
23354.047358298896,0.52,0.40800000000000003
23354.04759710908,0.536,0.392
23354.04783591926,0.52,0.4
23354.048074729442,0.52,0.392
23354.048313539624,0.536,0.40800000000000003
23354.048552349806,0.536,0.392
23354.04879115999,0.52,0.4
23354.04902997017,0.536,0.392
23354.04926878035,0.52,0.4
23354.04950759053,0.52,0.392
23354.049746400713,0.536,0.4
23354.049985210895,0.52,0.392
23354.050224021077,0.536,0.392
23354.05046283126,0.52,0.392
23354.05070164144,0.536,0.4
23354.050940451623,0.536,0.392
23354.051179261805,0.52,0.40800000000000003
23354.051418071984,0.52,0.392
23354.051656882166,0.536,0.40800000000000003
23354.051895692348,0.536,0.392
23354.05213450253,0.52,0.4
23354.052373312712,0.52,0.392
23354.052612122894,0.536,0.40800000000000003
23354.052850933076,0.536,0.392
23354.053089743258,0.52,0.4
23354.053328553437,0.52,0.4
23354.05356736362,0.536,0.392
23354.0538061738,0.52,0.392
23354.054044983983,0.536,0.40800000000000003
23354.054283794165,0.536,0.392
23354.054522604347,0.52,0.40800000000000003
23354.05476141453,0.536,0.392
23354.05500022471,0.52,0.4
23354.05523903489,0.52,0.392
23354.05547784507,0.536,0.4
23354.055716655253,0.52,0.4
23354.055955465436,0.536,0.392
23354.056194275618,0.52,0.392
23354.0564330858,0.536,0.40800000000000003
23354.05667189598,0.528,0.40800000000000003
23354.056910706164,0.504,0.392
23354.057149516346,0.504,0.40800000000000003
23354.057388326524,0.52,0.392
23354.057627136706,0.512,0.392
23354.05786594689,0.496,0.40800000000000003
23354.05810475707,0.504,0.392
23354.058343567252,0.512,0.4
23354.058582377435,0.504,0.392
23354.058821187617,0.52,0.4
23354.0590599978,0.52,0.392
23354.059298807977,0.528,0.40800000000000003
23354.05953761816,0.52,0.392
23354.05977642834,0.536,0.40800000000000003
23354.060015238523,0.536,0.392
23354.060254048705,0.52,0.4
23354.060492858887,0.528,0.4
23354.06073166907,0.52,0.376
23354.06097047925,0.536,0.376
23354.06120928943,0.52,0.312
23354.061448099612,0.52,0.304
23354.061686909794,0.536,0.16
23354.061925719976,0.528,0.152
23354.062164530158,0.544,0.048
23354.06240334034,0.536,0.048
23354.062642150522,0.52,0.008
23354.062880960704,0.536,0.008
23354.063119770886,0.52,-0.008
23354.063358581065,0.52,-0.008
23354.063597391247,0.536,0.0
23354.06383620143,0.544,0.0
23354.06407501161,0.52,-0.008
23354.064313821793,0.536,0.0
23354.064552631975,0.52,-0.008
23354.064791442157,0.52,0.0
23354.06503025234,0.536,-0.008
23354.065269062517,0.528,-0.008
23354.0655078727,0.544,0.0
23354.06574668288,0.528,0.0
23354.065985493064,0.52,-0.008
23354.066224303246,0.52,-0.008
23354.066463113428,0.536,0.0
23354.06670192361,0.536,-0.008
23354.066940733792,0.52,0.0
23354.06717954397,0.536,-0.008
23354.067418354152,0.52,0.0
23354.067657164334,0.52,-0.008
23354.067895974516,0.536,0.0
23354.0681347847,0.52,-0.008
23354.06837359488,0.536,0.0
23354.068612405063,0.52,-0.008
23354.068851215245,0.544,0.0
23354.069090025427,0.536,-0.008
23354.069328835605,0.528,0.0
23354.069567645787,0.52,-0.008
23354.06980645597,0.536,0.0
23354.07004526615,0.528,-0.008
23354.070284076333,0.536,0.0
23354.070522886515,0.536,0.0
23354.070761696697,0.52,-0.008
23354.07100050688,0.528,0.0
23354.071239317058,0.536,-0.008
23354.07147812724,0.536,-0.008
23354.071716937422,0.52,0.0
23354.071955747604,0.52,0.0
23354.072194557786,0.536,-0.008
23354.07243336797,0.536,0.0
23354.07267217815,0.52,-0.008
23354.072910988332,0.52,-0.008
23354.07314979851,0.536,0.0
23354.073388608693,0.52,0.0
23354.073627418875,0.536,-0.008
23354.073866229057,0.528,-0.008
