Time,Channel 1,Channel 2
1235.1440241765977,0.544,0.384
1235.1442932542166,0.536,0.384
1235.1445623318355,0.52,0.392
1235.1448314094544,0.504,0.392
1235.1451004870733,0.544,0.424
1235.1453695646921,0.528,0.41600000000000004
1235.145638642311,0.536,0.384
1235.14590771993,0.528,0.384
1235.1461767975488,0.544,0.4
1235.146445875168,0.544,0.392
1235.1467149527869,0.528,0.376
1235.1469840304057,0.544,0.384
1235.1472531080246,0.528,0.40800000000000003
1235.1475221856435,0.544,0.44
1235.1477912632624,0.52,0.392
1235.1480603408813,0.504,0.392
1235.1483294185002,0.544,0.40800000000000003
1235.1485984961191,0.536,0.424
1235.148867573738,0.552,0.392
1235.149136651357,0.544,0.384
1235.149405728976,0.56,0.41600000000000004
1235.149674806595,0.544,0.44
1235.1499438842138,0.56,0.40800000000000003
1235.1502129618327,0.56,0.40800000000000003
1235.1504820394516,0.536,0.384
1235.1507511170705,0.544,0.392
1235.1510201946894,0.56,0.368
1235.1512892723083,0.544,0.368
1235.1515583499272,0.56,0.296
1235.151827427546,0.544,0.28800000000000003
1235.152096505165,0.56,0.152
1235.1523655827841,0.544,0.14400000000000002
1235.152634660403,0.56,0.04
1235.152903738022,0.544,0.04
1235.1531728156408,0.56,0.0
1235.1534418932597,0.544,0.008
1235.1537109708786,0.56,-0.008
1235.1539800484975,0.544,-0.008
1235.1542491261164,0.552,0.0
1235.1545182037353,0.544,-0.008
1235.1547872813542,0.56,0.0
1235.1550563589733,0.544,-0.016
1235.1553254365922,0.56,0.0
1235.155594514211,0.56,-0.016
1235.15586359183,0.536,0.0
1235.1561326694489,0.544,-0.016
1235.1564017470678,0.56,0.0
1235.1566708246867,0.544,0.0
1235.1569399023056,0.552,-0.016
1235.1572089799245,0.544,0.0
1235.1574780575434,0.56,-0.016
1235.1577471351623,0.544,0.0
1235.1580162127814,0.552,-0.016
1235.1582852904003,0.544,0.0
1235.1585543680192,0.56,-0.016
1235.158823445638,0.56,0.0
1235.159092523257,0.544,-0.008
1235.1593616008759,0.56,-0.008
1235.1596306784948,0.544,0.0
1235.1598997561136,0.56,0.0
1235.1601688337325,0.536,-0.008
1235.1604379113514,0.536,0.0
1235.1607069889703,0.544,-0.008
1235.1609760665895,0.544,-0.008
1235.1612451442084,0.528,0.0
1235.1615142218272,0.536,-0.008
1235.1617832994461,0.544,0.0
1235.162052377065,0.536,-0.008
1235.162321454684,0.552,0.0
1235.1625905323028,0.552,0.0
1235.1628596099217,0.536,-0.008
1235.1631286875406,0.536,-0.008
1235.1633977651595,0.552,0.0
1235.1636668427784,0.512,0.0
1235.1639359203975,0.544,-0.016
1235.1642049980164,0.544,0.0
1235.1644740756353,0.56,-0.016
1235.1647431532542,0.552,0.0
1235.1650122308731,0.528,-0.008
1235.165281308492,0.528,-0.016
1235.165550386111,0.544,0.0
1235.1658194637298,0.544,0.0
1235.1660885413487,0.528,-0.016
1235.1663576189676,0.528,0.0
1235.1666266965867,0.552,-0.016
1235.1668957742056,0.536,0.0
1235.1671648518245,0.512,-0.016
1235.1674339294434,0.512,0.0
1235.1677030070623,0.552,-0.016
1235.1679720846812,0.544,-0.016
1235.1682411623,0.552,0.0
1235.168510239919,0.552,0.0
1235.1687793175379,0.536,-0.016
1235.1690483951568,0.544,0.0
1235.1693174727757,0.56,-0.016
1235.1695865503948,0.544,-0.016
1235.1698556280137,0.56,0.0
1235.1701247056326,0.544,0.0
1235.1703937832515,0.56,-0.016
1235.1706628608704,0.544,0.0
1235.1709319384893,0.56,-0.016
1235.1712010161082,0.544,-0.008
1235.171470093727,0.56,0.0
1235.171739171346,0.56,0.0
1235.1720082489649,0.536,-0.016
1235.1722773265838,0.56,0.0
1235.1725464042029,0.536,-0.016
1235.1728154818218,0.552,0.0
1235.1730845594407,0.536,-0.016
1235.1733536370596,0.544,0.0
1235.1736227146785,0.528,-0.016
1235.1738917922974,0.528,0.0
1235.1741608699162,0.544,-0.016
1235.1744299475351,0.544,0.0
1235.174699025154,0.512,-0.016
1235.174968102773,0.512,0.0
1235.175237180392,0.544,-0.016
1235.175506258011,0.544,0.0
1235.1757753356299,0.536,-0.016
1235.1760444132487,0.528,-0.016
1235.1763134908676,0.536,0.0
1235.1765825684865,0.52,0.0
1235.1768516461054,0.544,-0.016
1235.1771207237243,0.528,-0.016
1235.1773898013432,0.544,0.0
1235.1776588789621,0.544,-0.016
1235.177927956581,0.512,0.0
1235.1781970342001,0.504,0.0
1235.178466111819,0.536,-0.016
1235.178735189438,0.544,-0.016
1235.1790042670568,0.512,0.0
1235.1792733446757,0.504,-0.016
1235.1795424222946,0.544,0.0
1235.1798114999135,0.528,0.0
1235.1800805775324,0.552,-0.016
1235.1803496551513,0.536,-0.016
1235.1806187327702,0.552,0.0
1235.180887810389,0.552,-0.016
1235.1811568880082,0.528,0.0
1235.181425965627,0.544,0.0
1235.181695043246,0.512,-0.016
1235.181964120865,0.504,0.0
1235.1822331984838,0.528,-0.016
1235.1825022761027,0.512,-0.016
1235.1827713537216,0.544,0.0
1235.1830404313405,0.544,0.0
1235.1833095089594,0.528,-0.016
1235.1835785865783,0.536,-0.016
1235.1838476641972,0.552,0.0
1235.1841167418163,0.544,0.0
1235.1843858194352,0.528,-0.016
1235.184654897054,0.552,-0.016
1235.184923974673,0.528,0.0
1235.1851930522919,0.52,-0.016
1235.1854621299108,0.536,0.0
1235.1857312075297,0.528,-0.016
1235.1860002851486,0.552,0.0
1235.1862693627675,0.536,-0.016
1235.1865384403864,0.552,0.0
1235.1868075180055,0.528,-0.016
1235.1870765956244,0.544,0.0
1235.1873456732433,0.528,0.0
1235.1876147508622,0.544,-0.016
1235.187883828481,0.544,-0.016
1235.1881529061,0.512,0.0
1235.1884219837189,0.512,0.0
1235.1886910613377,0.552,-0.016
1235.1889601389566,0.528,-0.016
1235.1892292165755,0.544,0.0
1235.1894982941944,0.536,-0.016
1235.1897673718136,0.552,0.0
1235.1900364494325,0.544,-0.016
1235.1903055270514,0.528,0.0
1235.1905746046702,0.528,-0.016
1235.1908436822891,0.536,0.0
1235.191112759908,0.536,-0.016
1235.191381837527,0.504,0.0
1235.1916509151458,0.512,0.0
1235.1919199927647,0.544,-0.016
1235.1921890703836,0.528,0.0
1235.1924581480025,0.544,-0.016
1235.1927272256216,0.528,0.0
1235.1929963032405,0.544,-0.016
1235.1932653808594,0.552,-0.016
1235.1935344584783,0.528,0.0
1235.1938035360972,0.528,-0.016
1235.1940726137161,0.552,0.0
1235.194341691335,0.544,0.0
1235.194610768954,0.528,-0.016
1235.1948798465728,0.536,-0.016
1235.1951489241917,0.52,0.0
1235.1954180018108,0.528,-0.016
1235.1956870794297,0.536,0.0
1235.1959561570486,0.512,0.0
1235.1962252346675,0.536,-0.016
1235.1964943122864,0.536,0.0
1235.1967633899053,0.544,-0.016
1235.1970324675242,0.528,0.0
1235.197301545143,0.544,-0.016
1235.197570622762,0.536,-0.016
1235.1978397003809,0.504,0.0
1235.1981087779998,0.512,0.0
1235.198377855619,0.544,-0.016
1235.1986469332378,0.528,0.0
1235.1989160108567,0.552,-0.016
1235.1991850884756,0.544,-0.016
1235.1994541660945,0.504,0.0
1235.1997232437134,0.504,-0.016
1235.1999923213323,0.52,0.0
1235.2002613989512,0.504,0.0
1235.20053047657,0.536,-0.016
1235.200799554189,0.528,-0.016
1235.2010686318079,0.544,0.0
1235.201337709427,0.528,-0.016
1235.2016067870459,0.544,0.0
1235.2018758646648,0.544,0.0
1235.2021449422837,0.52,-0.016
1235.2024140199026,0.504,0.0
1235.2026830975215,0.536,-0.016
1235.2029521751404,0.528,0.0
1235.2032212527592,0.544,-0.016
1235.2034903303781,0.528,0.0
1235.203759407997,0.536,-0.016
1235.204028485616,0.536,-0.016
1235.204297563235,0.52,0.0
1235.204566640854,0.52,-0.016
1235.2048357184729,0.544,0.0
1235.2051047960917,0.528,-0.016
1235.2053738737106,0.544,0.0
1235.2056429513295,0.528,-0.016
1235.2059120289484,0.504,0.0
1235.2061811065673,0.504,0.0
1235.2064501841862,0.536,-0.016
1235.2067192618051,0.544,0.0
1235.2069883394242,0.52,-0.016
1235.2072574170431,0.512,-0.016
1235.207526494662,0.544,0.0
1235.207795572281,0.528,-0.016
1235.2080646498998,0.552,0.0
1235.2083337275187,0.528,-0.016
1235.2086028051376,0.544,0.0
1235.2088718827565,0.512,-0.016
1235.2091409603754,0.528,0.0
1235.2094100379943,0.52,-0.016
1235.2096791156132,0.544,0.0
1235.2099481932323,0.544,-0.016
1235.2102172708512,0.512,0.0
1235.21048634847,0.504,-0.016
1235.210755426089,0.528,0.0
1235.211024503708,0.544,-0.016
1235.2112935813268,0.528,0.0
1235.2115626589457,0.544,0.0
1235.2118317365646,0.528,-0.016
1235.2121008141835,0.536,-0.016
1235.2123698918024,0.52,0.0
1235.2126389694213,0.528,-0.016
1235.2129080470404,0.504,0.0
1235.2131771246593,0.52,0.0
1235.2134462022782,0.536,-0.016
1235.213715279897,0.528,0.0
1235.213984357516,0.544,-0.016
1235.2142534351349,0.536,-0.016
1235.2145225127538,0.52,0.0
1235.2147915903727,0.528,0.0
1235.2150606679916,0.496,-0.016
1235.2153297456105,0.496,-0.016
1235.2155988232296,0.52,0.0
1235.2158679008485,0.504,-0.016
1235.2161369784674,0.544,0.0
1235.2164060560863,0.544,-0.016
1235.2166751337052,0.528,0.0
1235.216944211324,0.528,-0.016
1235.217213288943,0.544,0.0
1235.2174823665619,0.528,-0.016
1235.2177514441807,0.544,0.0
1235.2180205217996,0.536,0.0
1235.2182895994185,0.504,-0.016
1235.2185586770377,0.504,-0.008
1235.2188277546566,0.544,0.024
1235.2190968322755,0.528,0.024
1235.2193659098943,0.544,0.128
1235.2196349875132,0.536,0.136
1235.2199040651321,0.544,0.28
1235.220173142751,0.528,0.28800000000000003
1235.22044222037,0.544,0.34400000000000003
1235.2207112979888,0.528,0.352
1235.2209803756077,0.552,0.368
1235.2212494532266,0.544,0.376
1235.2215185308457,0.52,0.368
1235.2217876084646,0.512,0.376
1235.2220566860835,0.552,0.384
1235.2223257637024,0.552,0.376
1235.2225948413213,0.536,0.392
1235.2228639189402,0.544,0.384
1235.2231329965591,0.552,0.376
1235.223402074178,0.544,0.376
1235.223671151797,0.552,0.392
1235.2239402294158,0.544,0.384
1235.2242093070347,0.552,0.376
1235.2244783846538,0.544,0.376
1235.2247474622727,0.56,0.392
1235.2250165398916,0.552,0.376
1235.2252856175105,0.536,0.392
1235.2255546951294,0.536,0.376
1235.2258237727483,0.56,0.392
1235.2260928503672,0.56,0.392
1235.226361927986,0.536,0.376
1235.226631005605,0.528,0.384
1235.2269000832239,0.552,0.376
1235.227169160843,0.528,0.376
1235.227438238462,0.504,0.384
1235.2277073160808,0.544,0.376
1235.2279763936997,0.528,0.384
1235.2282454713186,0.528,0.384
1235.2285145489375,0.544,0.376
1235.2287836265564,0.552,0.376
1235.2290527041753,0.52,0.392
1235.2293217817942,0.504,0.384
1235.229590859413,0.536,0.392
1235.229859937032,0.552,0.384
1235.230129014651,0.52,0.432
1235.23039809227,0.504,0.432
1235.2306671698889,0.52,0.392
1235.2309362475078,0.52,0.4
1235.2312053251267,0.544,0.384
1235.2314744027456,0.504,0.384
1235.2317434803645,0.536,0.40800000000000003
1235.2320125579834,0.528,0.40800000000000003
1235.2322816356022,0.56,0.448
1235.2325507132211,0.56,0.424
1235.23281979084,0.528,0.384
1235.2330888684592,0.536,0.384
1235.233357946078,0.544,0.376
1235.233627023697,0.544,0.392
1235.2338961013158,0.528,0.376
1235.2341651789347,0.528,0.376
1235.2344342565536,0.536,0.392
1235.2347033341725,0.544,0.376
1235.2349724117914,0.512,0.392
1235.2352414894103,0.536,0.384
1235.2355105670292,0.56,0.40800000000000003
1235.2357796446483,0.536,0.432
1235.2360487222672,0.56,0.4
1235.2363177998861,0.552,0.392
1235.236586877505,0.536,0.424
1235.236855955124,0.544,0.44
1235.2371250327428,0.56,0.40800000000000003
1235.2373941103617,0.56,0.40800000000000003
1235.2376631879806,0.544,0.384
1235.2379322655995,0.544,0.384
1235.2382013432184,0.56,0.4
1235.2384704208373,0.544,0.384
1235.2387394984564,0.56,0.4
1235.2390085760753,0.544,0.40800000000000003
1235.2392776536942,0.56,0.432
1235.239546731313,0.544,0.4
1235.239815808932,0.56,0.384
1235.240084886551,0.544,0.384
1235.2403539641698,0.56,0.392
1235.2406230417887,0.544,0.392
1235.2408921194076,0.56,0.376
1235.2411611970265,0.552,0.376
1235.2414302746454,0.544,0.392
1235.2416993522645,0.552,0.384
1235.2419684298834,0.536,0.384
1235.2422375075023,0.544,0.392
1235.2425065851212,0.56,0.432
1235.24277566274,0.544,0.44
1235.243044740359,0.56,0.40800000000000003
1235.2433138179779,0.544,0.4
1235.2435828955968,0.56,0.384
1235.2438519732157,0.544,0.384
1235.2441210508346,0.56,0.4
1235.2443901284535,0.544,0.384
1235.2446592060726,0.56,0.4
1235.2449282836915,0.56,0.4
1235.2451973613104,0.544,0.384
1235.2454664389293,0.544,0.40800000000000003
1235.2457355165482,0.56,0.392
1235.246004594167,0.544,0.384
1235.246273671786,0.56,0.4
1235.2465427494049,0.544,0.384
1235.2468118270237,0.56,0.392
1235.2470809046426,0.544,0.392
1235.2473499822618,0.56,0.41600000000000004
1235.2476190598807,0.544,0.40800000000000003
1235.2478881374996,0.56,0.44
1235.2481572151185,0.56,0.44
1235.2484262927373,0.544,0.384
1235.2486953703562,0.544,0.4
1235.2489644479751,0.56,0.376
1235.249233525594,0.544,0.384
1235.249502603213,0.56,0.376
1235.2497716808318,0.544,0.392
1235.2500407584507,0.56,0.376
1235.2503098360698,0.544,0.392
1235.2505789136887,0.56,0.376
1235.2508479913076,0.544,0.376
1235.2511170689265,0.56,0.392
1235.2513861465454,0.544,0.376
1235.2516552241643,0.56,0.384
1235.2519243017832,0.552,0.376
1235.2521933794021,0.544,0.384
1235.252462457021,0.544,0.376
1235.25273153464,0.56,0.392
1235.2530006122588,0.544,0.392
1235.253269689878,0.56,0.376
1235.2535387674968,0.544,0.384
1235.2538078451157,0.56,0.376
1235.2540769227346,0.56,0.376
1235.2543460003535,0.544,0.384
1235.2546150779724,0.544,0.376
1235.2548841555913,0.552,0.384
1235.2551532332102,0.544,0.384
1235.255422310829,0.56,0.376
1235.255691388448,0.56,0.376
1235.255960466067,0.536,0.392
1235.256229543686,0.552,0.376
1235.256498621305,0.536,0.392
1235.2567676989238,0.536,0.376
1235.2570367765427,0.552,0.384
1235.2573058541616,0.552,0.376
1235.2575749317805,0.536,0.392
1235.2578440093994,0.544,0.376
1235.2581130870183,0.512,0.384
1235.2583821646372,0.512,0.384
1235.258651242256,0.544,0.392
1235.2589203198752,0.536,0.384
1235.259189397494,0.552,0.41600000000000004
1235.259458475113,0.536,0.432
1235.2597275527319,0.552,0.384
1235.2599966303508,0.536,0.392
1235.2602657079697,0.552,0.376
1235.2605347855886,0.544,0.392
1235.2608038632075,0.536,0.376
1235.2610729408264,0.544,0.384
1235.2613420184452,0.528,0.4
1235.2616110960641,0.552,0.4
1235.2618801736833,0.52,0.384
1235.2621492513022,0.552,0.392
1235.262418328921,0.52,0.384
1235.26268740654,0.52,0.392
1235.2629564841588,0.504,0.376
1235.2632255617777,0.504,0.392
1235.2634946393966,0.544,0.376
1235.2637637170155,0.528,0.384
1235.2640327946344,0.552,0.392
1235.2643018722533,0.544,0.384
1235.2645709498722,0.528,0.392
1235.2648400274913,0.544,0.384
1235.2651091051102,0.512,0.392
1235.2653781827291,0.512,0.392
1235.265647260348,0.552,0.41600000000000004
1235.265916337967,0.544,0.424
1235.2661854155858,0.528,0.40800000000000003
1235.2664544932047,0.536,0.432
1235.2667235708236,0.552,0.384
1235.2669926484425,0.552,0.384
1235.2672617260614,0.536,0.392
1235.2675308036805,0.544,0.384
1235.2677998812994,0.512,0.384
1235.2680689589183,0.504,0.384
1235.2683380365372,0.544,0.4
1235.268607114156,0.544,0.392
1235.268876191775,0.528,0.424
1235.269145269394,0.528,0.392
1235.2694143470128,0.552,0.376
1235.2696834246317,0.544,0.376
1235.2699525022506,0.528,0.392
1235.2702215798695,0.504,0.376
1235.2704906574886,0.536,0.384
1235.2707597351075,0.528,0.376
1235.2710288127264,0.552,0.384
1235.2712978903453,0.528,0.376
1235.2715669679642,0.544,0.392
1235.271836045583,0.544,0.392
1235.272105123202,0.504,0.376
1235.2723742008209,0.504,0.392
1235.2726432784398,0.544,0.376
1235.2729123560587,0.544,0.376
1235.2731814336776,0.552,0.384
1235.2734505112967,0.56,0.376
1235.2737195889156,0.544,0.384
1235.2739886665345,0.536,0.384
1235.2742577441534,0.56,0.376
1235.2745268217723,0.544,0.376
1235.2747958993912,0.56,0.392
1235.27506497701,0.544,0.376
1235.275334054629,0.56,0.392
1235.2756031322479,0.544,0.376
1235.2758722098667,0.56,0.384
1235.2761412874859,0.56,0.376
1235.2764103651048,0.544,0.384
1235.2766794427237,0.56,0.384
1235.2769485203426,0.544,0.376
1235.2772175979615,0.544,0.376
1235.2774866755803,0.56,0.384
1235.2777557531992,0.544,0.376
1235.2780248308181,0.56,0.384
1235.278293908437,0.56,0.376
1235.278562986056,0.536,0.392
1235.2788320636748,0.536,0.384
1235.279101141294,0.552,0.376
1235.2793702189128,0.544,0.376
1235.2796392965317,0.512,0.392
1235.2799083741506,0.512,0.376
1235.2801774517695,0.536,0.376
1235.2804465293884,0.536,0.376
1235.2807156070073,0.512,0.392
1235.2809846846262,0.544,0.376
1235.2812537622451,0.52,0.392
1235.281522839864,0.52,0.376
1235.281791917483,0.504,0.384
1235.282060995102,0.52,0.392
1235.282330072721,0.552,0.41600000000000004
1235.2825991503398,0.544,0.4
1235.2828682279587,0.528,0.384
1235.2831373055776,0.544,0.384
1235.2834063831965,0.512,0.40800000000000003
1235.2836754608154,0.504,0.40800000000000003
1235.2839445384343,0.536,0.44
1235.2842136160532,0.528,0.40800000000000003
1235.284482693672,0.544,0.384
1235.284751771291,0.528,0.384
1235.28502084891,0.544,0.392
1235.285289926529,0.544,0.384
1235.285559004148,0.528,0.368
1235.2858280817668,0.528,0.368
1235.2860971593857,0.544,0.312
1235.2863662370046,0.528,0.296
1235.2866353146235,0.544,0.152
1235.2869043922424,0.528,0.152
1235.2871734698613,0.552,0.048
1235.2874425474802,0.536,0.048
1235.2877116250993,0.512,0.0
1235.2879807027182,0.504,0.008
1235.288249780337,0.536,-0.008
1235.288518857956,0.528,-0.008
1235.2887879355749,0.552,0.0
1235.2890570131938,0.528,0.0
1235.2893260908127,0.544,-0.008
1235.2895951684316,0.544,0.0
1235.2898642460505,0.528,-0.008
1235.2901333236694,0.536,0.0
1235.2904024012882,0.52,-0.016
1235.2906714789074,0.536,0.0
1235.2909405565263,0.504,-0.008
1235.2912096341452,0.504,0.0
1235.291478711764,0.536,-0.008
1235.291747789383,0.544,0.0
1235.2920168670018,0.528,-0.008
1235.2922859446207,0.528,0.0
1235.2925550222396,0.544,-0.016
1235.2928240998585,0.544,0.0
1235.2930931774774,0.528,-0.016
1235.2933622550963,0.544,0.0
1235.2936313327154,0.528,-0.016
1235.2939004103343,0.528,0.0
1235.2941694879532,0.544,-0.008
1235.2944385655721,0.544,0.0
1235.294707643191,0.52,-0.016
1235.29497672081,0.528,-0.008
1235.2952457984288,0.504,0.0
1235.2955148760477,0.52,0.0
1235.2957839536666,0.544,-0.016
1235.2960530312855,0.544,-0.008
1235.2963221089046,0.504,0.0
1235.2965911865235,0.504,0.0
