Time,Channel 1,Channel 2
17669.958004903794,0.52,0.40800000000000003
17669.958244299887,0.512,0.41600000000000004
17669.958483695984,0.512,0.40800000000000003
17669.95872309208,0.528,0.424
17669.958962488174,0.512,0.40800000000000003
17669.95920188427,0.528,0.41600000000000004
17669.959441280364,0.512,0.40800000000000003
17669.95968067646,0.528,0.424
17669.959920072557,0.512,0.40800000000000003
17669.96015946865,0.52,0.41600000000000004
17669.960398864747,0.512,0.41600000000000004
17669.96063826084,0.52,0.4
17669.960877656937,0.512,0.392
17669.961117053033,0.52,0.32
17669.961356449126,0.512,0.32
17669.961595845223,0.52,0.168
17669.961835241316,0.512,0.16
17669.962074637413,0.528,0.056
17669.96231403351,0.512,0.056
17669.962553429603,0.52,0.016
17669.9627928257,0.512,0.016
17669.963032221793,0.52,-0.008
17669.96327161789,0.512,-0.008
17669.963511013986,0.528,0.0
17669.96375041008,0.512,0.0
17669.963989806176,0.528,-0.008
17669.96422920227,0.512,0.0
17669.964468598366,0.52,-0.008
17669.964707994463,0.52,0.0
17669.964947390556,0.504,-0.016
17669.965186786652,0.512,-0.008
17669.965426182745,0.52,0.0
17669.965665578842,0.512,-0.008
17669.96590497494,0.52,0.0
17669.966144371032,0.512,0.0
17669.96638376713,0.528,-0.016
17669.96662316322,0.52,-0.016
17669.96686255932,0.512,0.0
17669.967101955415,0.52,0.0
17669.96734135151,0.512,-0.016
17669.967580747605,0.512,-0.008
17669.9678201437,0.528,0.0
17669.968059539795,0.512,0.0
17669.96829893589,0.52,-0.016
17669.968538331985,0.512,0.0
17669.96877772808,0.52,-0.016
17669.969017124175,0.512,0.0
17669.96925652027,0.528,-0.016
17669.969495916368,0.52,0.0
17669.96973531246,0.504,-0.016
17669.969974708558,0.512,0.0
17669.97021410465,0.52,-0.016
17669.970453500748,0.512,0.0
17669.970692896844,0.52,-0.016
17669.970932292938,0.512,0.0
17669.971171689034,0.528,-0.016
17669.971411085127,0.512,0.0
17669.971650481224,0.528,-0.008
17669.97188987732,0.512,0.0
17669.972129273414,0.52,-0.016
17669.97236866951,0.512,0.0
17669.972608065604,0.52,-0.016
17669.9728474617,0.512,0.0
17669.973086857797,0.52,-0.008
17669.97332625389,0.512,-0.008
17669.973565649987,0.528,0.0
17669.97380504608,0.512,-0.016
17669.974044442177,0.528,0.0
17669.974283838274,0.528,0.0
17669.974523234367,0.504,-0.016
17669.974762630463,0.512,0.0
17669.975002026556,0.528,-0.016
17669.975241422653,0.512,-0.008
17669.97548081875,0.52,0.0
17669.975720214843,0.504,-0.016
17669.97595961094,0.512,0.0
17669.976199007033,0.512,-0.016
17669.97643840313,0.52,0.0
17669.976677799226,0.512,-0.016
17669.97691719532,0.52,0.0
17669.977156591416,0.512,-0.016
17669.97739598751,0.528,0.0
17669.977635383606,0.512,0.0
17669.977874779703,0.52,-0.016
17669.978114175796,0.528,-0.016
17669.978353571893,0.504,0.0
17669.978592967986,0.504,0.0
17669.978832364082,0.52,-0.016
17669.97907176018,0.504,-0.016
17669.979311156272,0.52,0.0
17669.97955055237,0.504,-0.016
17669.979789948462,0.52,0.0
17669.98002934456,0.512,-0.016
17669.980268740655,0.528,0.0
17669.98050813675,0.52,0.0
17669.980747532845,0.504,-0.016
17669.98098692894,0.512,0.0
17669.981226325035,0.52,-0.016
17669.981465721132,0.512,-0.016
17669.981705117225,0.528,0.0
17669.98194451332,0.512,-0.016
17669.982183909415,0.528,0.0
17669.98242330551,0.512,0.0
17669.98266270161,0.528,-0.016
17669.9829020977,0.504,-0.016
17669.983141493798,0.528,0.0
17669.98338088989,0.528,0.0
17669.983620285988,0.512,-0.016
17669.983859682085,0.528,-0.016
17669.984099078178,0.504,0.0
17669.984338474274,0.504,-0.016
17669.984577870368,0.52,0.0
17669.984817266464,0.512,-0.016
17669.98505666256,0.52,0.0
17669.985296058654,0.512,-0.016
17669.98553545475,0.52,0.0
17669.985774850844,0.512,-0.016
17669.98601424694,0.52,0.0
17669.986253643037,0.512,-0.016
17669.98649303913,0.52,0.0
17669.986732435227,0.512,0.0
17669.98697183132,0.52,-0.016
17669.987211227417,0.512,-0.016
17669.987450623514,0.52,0.0
17669.987690019607,0.512,-0.016
17669.987929415704,0.528,0.0
17669.988168811797,0.512,0.0
17669.988408207893,0.52,-0.016
17669.98864760399,0.52,-0.016
17669.988887000083,0.504,0.0
17669.98912639618,0.512,0.0
17669.989365792273,0.528,-0.016
17669.98960518837,0.512,0.0
17669.989844584466,0.52,-0.016
17669.99008398056,0.512,-0.016
17669.990323376656,0.528,0.0
17669.99056277275,0.512,-0.016
17669.990802168846,0.528,0.0
17669.991041564943,0.528,-0.016
17669.991280961036,0.512,0.0
17669.991520357133,0.512,0.0
17669.991759753226,0.528,-0.016
17669.991999149323,0.52,-0.016
17669.99223854542,0.504,0.0
17669.992477941512,0.512,0.0
17669.99271733761,0.52,-0.016
17669.992956733702,0.512,-0.016
17669.9931961298,0.52,0.0
17669.993435525896,0.528,-0.016
17669.99367492199,0.504,0.0
17669.993914318085,0.528,0.0
17669.99415371418,0.504,-0.016
17669.994393110275,0.512,-0.016
17669.994632506372,0.52,0.0
17669.994871902465,0.52,-0.016
17669.995111298562,0.504,0.0
17669.995350694655,0.512,-0.008
17669.99559009075,0.528,-0.016
17669.99582948685,0.512,-0.016
17669.99606888294,0.52,-0.008
17669.99630827904,0.504,-0.016
17669.99654767513,0.52,-0.008
17669.996787071228,0.512,-0.008
17669.997026467325,0.528,-0.016
17669.997265863418,0.512,-0.016
17669.997505259515,0.52,0.0
17669.997744655608,0.512,-0.016
17669.997984051704,0.528,-0.008
17669.9982234478,0.504,-0.016
17669.998462843894,0.52,0.0
17669.99870223999,0.512,-0.016
17669.998941636084,0.528,0.0
17669.99918103218,0.512,0.0
17669.999420428278,0.528,-0.016
17669.99965982437,0.512,-0.016
17669.999899220467,0.52,0.0
17670.00013861656,0.504,-0.016
17670.000378012657,0.528,0.0
17670.000617408754,0.536,-0.016
17670.000856804847,0.504,0.0
17670.001096200944,0.496,-0.016
17670.001335597037,0.52,0.0
17670.001574993134,0.52,0.0
17670.00181438923,0.504,-0.016
17670.002053785323,0.504,-0.016
17670.00229318142,0.52,0.0
17670.002532577513,0.504,-0.016
17670.00277197361,0.52,0.0
17670.003011369707,0.504,-0.016
17670.0032507658,0.52,0.0
17670.003490161896,0.504,-0.016
17670.00372955799,0.52,0.0
17670.003968954086,0.504,-0.016
17670.004208350183,0.512,0.0
17670.004447746276,0.504,-0.016
17670.004687142373,0.52,0.0
17670.004926538466,0.504,-0.016
17670.005165934563,0.52,0.0
17670.00540533066,0.504,-0.016
17670.005644726753,0.52,0.0
17670.00588412285,0.504,0.0
17670.006123518942,0.52,-0.016
17670.00636291504,0.504,-0.016
17670.006602311136,0.52,0.0
17670.00684170723,0.504,-0.016
17670.007081103326,0.528,0.0
17670.00732049942,0.504,-0.016
17670.007559895515,0.52,0.0
17670.007799291612,0.52,-0.016
17670.008038687705,0.504,0.0
17670.008278083802,0.504,-0.016
17670.008517479895,0.52,0.0
17670.008756875992,0.504,0.0
17670.00899627209,0.52,-0.016
17670.00923566818,0.504,-0.016
17670.00947506428,0.512,0.0
17670.00971446037,0.504,-0.016
17670.00995385647,0.512,0.0
17670.010193252565,0.504,-0.016
17670.010432648658,0.512,0.0
17670.010672044755,0.504,-0.016
17670.010911440848,0.52,0.0
17670.011150836945,0.504,-0.016
17670.01139023304,0.512,0.0
17670.011629629134,0.504,-0.016
17670.01186902523,0.512,0.0
17670.012108421324,0.504,-0.016
17670.01234781742,0.52,0.0
17670.012587213518,0.504,-0.016
17670.01282660961,0.52,0.0
17670.013066005708,0.504,-0.016
17670.0133054018,0.512,0.0
17670.013544797897,0.504,-0.016
17670.013784193994,0.528,0.0
17670.014023590087,0.528,-0.016
17670.014262986184,0.496,0.0
17670.014502382277,0.52,-0.016
17670.014741778374,0.504,0.0
17670.01498117447,0.512,-0.016
17670.015220570564,0.504,0.0
17670.01545996666,0.504,0.0
17670.015699362753,0.52,-0.016
17670.01593875885,0.52,-0.016
17670.016178154947,0.504,0.0
17670.01641755104,0.504,-0.016
17670.016656947137,0.52,0.0
17670.01689634323,0.504,-0.016
17670.017135739326,0.528,0.0
17670.017375135423,0.52,-0.016
17670.017614531516,0.504,-0.008
17670.017853927613,0.504,0.0
17670.018093323706,0.52,-0.016
17670.018332719803,0.504,-0.016
17670.0185721159,0.512,0.0
17670.018811511993,0.512,-0.016
17670.01905090809,0.504,-0.008
17670.019290304183,0.504,-0.016
17670.01952970028,0.52,0.0
17670.019769096376,0.504,-0.016
17670.02000849247,0.52,-0.008
17670.020247888566,0.504,-0.016
17670.02048728466,0.52,0.0
17670.020726680756,0.52,-0.016
17670.020966076852,0.504,0.024
17670.021205472945,0.504,0.016
17670.021444869042,0.52,0.128
17670.021684265135,0.504,0.136
17670.021923661232,0.512,0.28800000000000003
17670.02216305733,0.504,0.28800000000000003
17670.02240245342,0.528,0.36
17670.02264184952,0.504,0.36
17670.02288124561,0.512,0.384
17670.02312064171,0.504,0.384
17670.023360037805,0.52,0.4
17670.0235994339,0.504,0.392
17670.023838829995,0.52,0.4
17670.024078226088,0.512,0.392
17670.024317622185,0.504,0.4
17670.02455701828,0.504,0.392
17670.024796414375,0.52,0.4
17670.02503581047,0.504,0.392
17670.025275206564,0.512,0.4
17670.02551460266,0.504,0.392
17670.025753998758,0.512,0.4
17670.02599339485,0.504,0.392
17670.026232790948,0.512,0.40800000000000003
17670.02647218704,0.504,0.4
17670.026711583138,0.52,0.392
17670.026950979234,0.504,0.4
17670.027190375327,0.528,0.392
17670.027429771424,0.512,0.4
17670.027669167517,0.504,0.392
17670.027908563614,0.504,0.392
17670.02814795971,0.52,0.4
17670.028387355804,0.504,0.392
17670.0286267519,0.512,0.40800000000000003
17670.028866147994,0.504,0.4
17670.02910554409,0.52,0.392
17670.029344940187,0.504,0.392
17670.02958433628,0.52,0.4
17670.029823732377,0.504,0.392
17670.03006312847,0.512,0.40800000000000003
17670.030302524567,0.504,0.392
17670.030541920663,0.52,0.4
17670.030781316756,0.504,0.392
17670.031020712853,0.52,0.4
17670.031260108946,0.504,0.392
17670.031499505043,0.52,0.40800000000000003
17670.03173890114,0.504,0.392
17670.031978297233,0.52,0.40800000000000003
17670.03221769333,0.504,0.392
17670.032457089423,0.52,0.4
17670.03269648552,0.504,0.392
17670.032935881616,0.52,0.392
17670.03317527771,0.52,0.392
17670.033414673806,0.504,0.4
17670.0336540699,0.504,0.392
17670.033893465996,0.512,0.4
17670.034132862093,0.504,0.392
17670.034372258186,0.512,0.4
17670.034611654282,0.504,0.392
17670.034851050375,0.52,0.40800000000000003
17670.035090446472,0.504,0.392
17670.03532984257,0.512,0.4
17670.035569238662,0.504,0.392
17670.03580863476,0.512,0.4
17670.03604803085,0.504,0.392
17670.03628742695,0.512,0.4
17670.036526823045,0.504,0.392
17670.03676621914,0.52,0.40800000000000003
17670.037005615235,0.504,0.4
17670.03724501133,0.52,0.392
17670.037484407425,0.512,0.392
17670.03772380352,0.504,0.4
17670.037963199615,0.504,0.392
17670.03820259571,0.52,0.40800000000000003
17670.038441991805,0.504,0.392
17670.0386813879,0.52,0.4
17670.038920783998,0.504,0.392
17670.03916018009,0.512,0.4
17670.039399576188,0.504,0.392
17670.03963897228,0.52,0.4
17670.039878368378,0.504,0.40800000000000003
17670.040117764474,0.528,0.392
17670.040357160568,0.504,0.392
17670.040596556664,0.512,0.4
17670.040835952757,0.512,0.392
17670.041075348854,0.504,0.40800000000000003
17670.04131474495,0.504,0.392
17670.041554141044,0.528,0.40800000000000003
17670.04179353714,0.504,0.392
17670.042032933234,0.52,0.4
17670.04227232933,0.504,0.392
17670.042511725427,0.52,0.40800000000000003
17670.04275112152,0.504,0.392
17670.042990517617,0.512,0.40800000000000003
17670.04322991371,0.504,0.4
17670.043469309807,0.52,0.392
17670.043708705904,0.512,0.4
17670.043948101997,0.52,0.392
17670.044187498093,0.512,0.392
17670.044426894186,0.528,0.40800000000000003
17670.044666290283,0.52,0.392
17670.04490568638,0.504,0.4
17670.045145082473,0.512,0.392
17670.04538447857,0.52,0.4
17670.045623874663,0.512,0.392
17670.04586327076,0.52,0.392
17670.046102666856,0.512,0.392
17670.04634206295,0.52,0.4
17670.046581459046,0.504,0.392
17670.04682085514,0.528,0.4
17670.047060251236,0.512,0.392
17670.047299647333,0.528,0.4
17670.047539043426,0.512,0.392
17670.047778439523,0.528,0.40800000000000003
17670.048017835616,0.512,0.392
17670.048257231712,0.52,0.4
17670.04849662781,0.512,0.392
17670.048736023902,0.528,0.392
17670.04897542,0.512,0.392
17670.049214816092,0.52,0.4
17670.04945421219,0.512,0.392
17670.049693608285,0.528,0.4
17670.04993300438,0.512,0.392
17670.050172400475,0.528,0.4
17670.05041179657,0.512,0.392
17670.050651192665,0.52,0.40800000000000003
17670.050890588762,0.52,0.40800000000000003
17670.051129984855,0.504,0.392
17670.05136938095,0.504,0.392
17670.051608777045,0.52,0.4
17670.05184817314,0.512,0.392
17670.05208756924,0.52,0.4
17670.05232696533,0.512,0.392
17670.052566361428,0.52,0.392
17670.05280575752,0.512,0.392
17670.053045153618,0.528,0.40800000000000003
17670.053284549715,0.512,0.392
17670.053523945808,0.52,0.40800000000000003
17670.053763341904,0.512,0.392
17670.054002737998,0.52,0.40800000000000003
17670.054242134094,0.512,0.392
17670.05448153019,0.528,0.40800000000000003
17670.054720926284,0.52,0.392
17670.05496032238,0.504,0.4
17670.055199718474,0.504,0.392
17670.05543911457,0.528,0.40800000000000003
17670.055678510667,0.536,0.392
17670.05591790676,0.504,0.40800000000000003
17670.056157302857,0.504,0.392
17670.05639669895,0.512,0.4
17670.056636095047,0.504,0.392
17670.056875491144,0.528,0.4
17670.057114887237,0.504,0.392
17670.057354283334,0.528,0.4
17670.057593679427,0.52,0.4
17670.057833075523,0.504,0.392
17670.05807247162,0.504,0.392
17670.058311867713,0.528,0.4
17670.05855126381,0.52,0.392
17670.058790659903,0.504,0.4
17670.059030056,0.504,0.392
17670.059269452096,0.52,0.40800000000000003
17670.05950884819,0.512,0.392
17670.059748244286,0.528,0.4
17670.05998764038,0.52,0.4
17670.060227036476,0.496,0.384
17670.060466432573,0.504,0.392
17670.060705828666,0.512,0.384
17670.060945224763,0.504,0.384
17670.061184620856,0.512,0.41600000000000004
17670.061424016953,0.496,0.41600000000000004
17670.06166341305,0.52,0.4
17670.061902809142,0.504,0.40800000000000003
17670.06214220524,0.512,0.4
17670.062381601332,0.512,0.40800000000000003
17670.06262099743,0.504,0.424
17670.062860393526,0.504,0.40800000000000003
17670.06309978962,0.52,0.424
17670.063339185715,0.528,0.40800000000000003
17670.06357858181,0.504,0.424
17670.063817977905,0.512,0.40800000000000003
17670.064057374002,0.504,0.41600000000000004
17670.064296770095,0.504,0.424
17670.064536166192,0.52,0.40800000000000003
17670.064775562285,0.512,0.41600000000000004
17670.06501495838,0.52,0.384
17670.06525435448,0.504,0.392
17670.06549375057,0.52,0.41600000000000004
17670.06573314667,0.504,0.40800000000000003
17670.06597254276,0.52,0.41600000000000004
17670.066211938858,0.504,0.40800000000000003
17670.066451334955,0.52,0.41600000000000004
17670.066690731048,0.504,0.40800000000000003
17670.066930127145,0.512,0.424
17670.067169523238,0.504,0.424
17670.067408919334,0.52,0.40800000000000003
17670.06764831543,0.512,0.424
17670.067887711524,0.504,0.40800000000000003
17670.06812710762,0.512,0.4
17670.068366503714,0.496,0.41600000000000004
17670.06860589981,0.496,0.40800000000000003
17670.068845295908,0.528,0.424
17670.069084692,0.512,0.40800000000000003
17670.069324088097,0.52,0.41600000000000004
17670.06956348419,0.512,0.41600000000000004
17670.069802880287,0.52,0.40800000000000003
17670.070042276384,0.512,0.40800000000000003
17670.070281672477,0.528,0.4
17670.070521068574,0.512,0.4
17670.070760464667,0.528,0.41600000000000004
17670.070999860764,0.512,0.41600000000000004
17670.07123925686,0.528,0.4
17670.071478652953,0.512,0.4
17670.07171804905,0.528,0.41600000000000004
17670.071957445143,0.512,0.40800000000000003
17670.07219684124,0.528,0.41600000000000004
17670.072436237337,0.512,0.41600000000000004
17670.07267563343,0.52,0.40800000000000003
17670.072915029526,0.512,0.41600000000000004
17670.07315442562,0.528,0.40800000000000003
17670.073393821716,0.512,0.40800000000000003
17670.073633217813,0.52,0.424
17670.073872613906,0.512,0.41600000000000004
17670.074112010003,0.528,0.392
17670.074351406096,0.512,0.392
17670.074590802193,0.528,0.40800000000000003
17670.07483019829,0.528,0.4
17670.075069594383,0.504,0.41600000000000004
17670.07530899048,0.504,0.40800000000000003
17670.075548386572,0.528,0.424
17670.07578778267,0.512,0.424
17670.076027178766,0.52,0.40800000000000003
17670.07626657486,0.512,0.424
17670.076505970956,0.52,0.40800000000000003
17670.07674536705,0.512,0.40800000000000003
17670.076984763145,0.528,0.424
17670.077224159242,0.512,0.424
17670.077463555335,0.52,0.40800000000000003
17670.077702951432,0.512,0.40800000000000003
17670.077942347525,0.528,0.424
17670.078181743622,0.512,0.40800000000000003
17670.07842113972,0.528,0.4
17670.07866053581,0.512,0.4
17670.07889993191,0.52,0.392
17670.079139328,0.528,0.392
17670.0793787241,0.512,0.4
17670.079618120195,0.528,0.392
17670.079857516288,0.504,0.4
17670.080096912385,0.512,0.4
17670.080336308478,0.52,0.376
17670.080575704575,0.512,0.376
17670.08081510067,0.52,0.312
17670.081054496764,0.512,0.304
17670.08129389286,0.528,0.168
17670.081533288954,0.512,0.152
17670.08177268505,0.528,0.048
17670.082012081148,0.52,0.048
17670.08225147724,0.512,0.016
17670.082490873338,0.512,0.008
17670.08273026943,0.528,-0.008
17670.082969665527,0.512,0.0
17670.083209061624,0.528,-0.008
17670.083448457717,0.512,0.0
17670.083687853814,0.528,-0.008
17670.083927249907,0.512,0.0
17670.084166646004,0.528,-0.016
17670.0844060421,0.52,-0.008
17670.084645438194,0.504,0.0
17670.08488483429,0.512,0.0
17670.085124230383,0.52,-0.016
17670.08536362648,0.512,0.0
17670.085603022577,0.52,-0.016
17670.08584241867,0.512,0.0
17670.086081814767,0.52,-0.016
17670.08632121086,0.512,-0.008
17670.086560606956,0.52,0.0
17670.086800003053,0.512,-0.008
17670.087039399146,0.52,0.0
17670.087278795243,0.52,0.0
17670.087518191336,0.504,-0.016
17670.087757587433,0.504,-0.016
17670.08799698353,0.528,0.0
17670.088236379623,0.528,0.0
17670.08847577572,0.504,-0.016
17670.088715171813,0.504,0.0
17670.08895456791,0.52,-0.016
17670.089193964006,0.504,-0.016
17670.0894333601,0.52,0.0
17670.089672756196,0.512,-0.016
17670.08991215229,0.52,0.0
17670.090151548386,0.512,0.0
17670.090390944482,0.528,-0.016
17670.090630340575,0.512,0.0
