Time,Channel 1,Channel 2
24901.8725335598,0.528,0.40800000000000003
24901.872788622975,0.512,0.392
24901.87304368615,0.512,0.392
24901.873298749328,0.528,0.384
24901.873553812504,0.512,0.392
24901.87380887568,0.528,0.4
24901.874063938856,0.528,0.392
24901.874319002032,0.512,0.392
24901.87457406521,0.512,0.392
24901.874829128385,0.528,0.4
24901.87508419156,0.52,0.392
24901.875339254737,0.536,0.4
24901.875594317913,0.512,0.392
24901.87584938109,0.52,0.376
24901.876104444265,0.512,0.384
24901.87635950744,0.528,0.304
24901.876614570618,0.512,0.296
24901.876869633794,0.528,0.16
24901.87712469697,0.512,0.14400000000000002
24901.877379760146,0.52,0.048
24901.877634823322,0.512,0.048
24901.8778898865,0.536,0.008
24901.878144949675,0.512,0.016
24901.87840001285,0.528,-0.008
24901.878655076027,0.512,-0.008
24901.878910139203,0.528,0.0
24901.87916520238,0.528,0.0
24901.879420265555,0.504,-0.008
24901.87967532873,0.512,-0.008
24901.879930391908,0.528,0.0
24901.880185455084,0.512,-0.008
24901.88044051826,0.536,0.0
24901.880695581436,0.52,-0.008
24901.880950644612,0.528,0.0
24901.88120570779,0.52,-0.008
24901.881460770965,0.536,0.0
24901.88171583414,0.52,0.0
24901.881970897317,0.536,-0.008
24901.882225960493,0.536,0.0
24901.88248102367,0.512,-0.008
24901.882736086845,0.528,-0.008
24901.88299115002,0.512,0.0
24901.883246213198,0.512,0.0
24901.883501276374,0.528,-0.008
24901.88375633955,0.528,0.0
24901.884011402726,0.512,-0.008
24901.884266465902,0.52,-0.008
24901.88452152908,0.528,0.0
24901.884776592255,0.512,0.0
24901.88503165543,0.52,-0.008
24901.885286718607,0.52,-0.008
24901.885541781783,0.536,0.0
24901.88579684496,0.52,0.0
24901.886051908135,0.536,-0.008
24901.88630697131,0.512,0.0
24901.886562034488,0.536,-0.008
24901.886817097664,0.52,-0.008
24901.88707216084,0.528,0.0
24901.887327224016,0.52,0.0
24901.887582287192,0.536,-0.008
24901.88783735037,0.528,-0.008
24901.888092413545,0.536,0.0
24901.88834747672,0.536,-0.008
24901.888602539897,0.52,0.0
24901.888857603073,0.536,0.0
24901.88911266625,0.52,-0.008
24901.889367729425,0.52,0.0
24901.8896227926,0.536,-0.008
24901.889877855778,0.52,-0.008
24901.890132918954,0.544,0.0
24901.89038798213,0.544,-0.008
24901.890643045306,0.52,0.0
24901.890898108482,0.52,-0.008
24901.89115317166,0.536,0.0
24901.891408234835,0.528,0.0
24901.89166329801,0.544,-0.008
24901.891918361187,0.544,-0.008
24901.892173424363,0.528,0.0
24901.89242848754,0.536,0.0
24901.892683550715,0.52,-0.008
24901.89293861389,0.528,0.0
24901.893193677068,0.544,-0.008
24901.893448740244,0.528,0.0
24901.89370380342,0.536,-0.016
24901.893958866596,0.52,0.0
24901.894213929772,0.536,-0.008
24901.89446899295,0.536,0.0
24901.894724056125,0.52,-0.008
24901.8949791193,0.52,0.0
24901.895234182477,0.536,-0.008
24901.895489245653,0.544,0.0
24901.89574430883,0.52,-0.008
24901.895999372005,0.536,-0.008
24901.89625443518,0.52,0.0
24901.896509498358,0.528,0.0
24901.896764561534,0.536,-0.008
24901.89701962471,0.528,0.0
24901.897274687886,0.544,-0.008
24901.897529751062,0.528,0.0
24901.89778481424,0.536,-0.008
24901.898039877415,0.528,-0.008
24901.89829494059,0.544,0.0
24901.898550003767,0.544,0.0
24901.898805066943,0.528,-0.008
24901.89906013012,0.528,0.0
24901.899315193295,0.536,-0.008
24901.89957025647,0.52,0.0
24901.899825319648,0.544,-0.008
24901.900080382824,0.544,0.0
24901.900335446,0.528,-0.016
24901.900590509176,0.528,0.0
24901.900845572352,0.536,-0.016
24901.90110063553,0.52,0.0
24901.901355698705,0.544,-0.008
24901.90161076188,0.536,-0.008
24901.901865825057,0.52,0.0
24901.902120888233,0.528,0.0
24901.90237595141,0.536,-0.008
24901.902631014585,0.528,0.0
24901.90288607776,0.544,-0.008
24901.903141140938,0.528,0.0
24901.903396204114,0.536,-0.008
24901.90365126729,0.528,0.0
24901.903906330466,0.536,-0.016
24901.904161393642,0.536,0.0
24901.90441645682,0.528,-0.008
24901.904671519995,0.528,0.0
24901.90492658317,0.536,-0.008
24901.905181646347,0.528,0.0
24901.905436709523,0.544,-0.008
24901.9056917727,0.544,0.0
24901.905946835876,0.52,-0.016
24901.90620189905,0.52,-0.016
24901.906456962228,0.544,0.0
24901.906712025404,0.528,0.0
24901.90696708858,0.536,-0.008
24901.907222151756,0.528,-0.008
24901.907477214932,0.544,0.0
24901.90773227811,0.528,0.0
24901.907987341285,0.536,-0.016
24901.90824240446,0.528,-0.016
24901.908497467637,0.544,0.0
24901.908752530813,0.528,-0.016
24901.90900759399,0.544,0.0
24901.909262657166,0.528,-0.008
24901.90951772034,0.536,0.0
24901.909772783518,0.528,0.0
24901.910027846694,0.536,-0.016
24901.91028290987,0.528,-0.008
24901.910537973046,0.536,0.0
24901.910793036222,0.544,0.0
24901.9110480994,0.52,-0.008
24901.911303162575,0.536,0.0
24901.91155822575,0.528,-0.016
24901.911813288927,0.528,0.0
24901.912068352103,0.544,-0.008
24901.91232341528,0.528,-0.008
24901.912578478456,0.544,0.0
24901.91283354163,0.528,0.0
24901.913088604808,0.536,-0.008
24901.913343667984,0.528,-0.016
24901.91359873116,0.544,0.0
24901.913853794336,0.528,-0.016
24901.914108857512,0.536,0.0
24901.91436392069,0.528,0.0
24901.914618983865,0.544,-0.008
24901.91487404704,0.528,0.0
24901.915129110217,0.536,-0.008
24901.915384173393,0.52,0.0
24901.91563923657,0.536,-0.016
24901.915894299746,0.544,0.0
24901.91614936292,0.52,-0.008
24901.916404426098,0.528,-0.008
24901.916659489274,0.544,0.0
24901.91691455245,0.528,0.0
24901.917169615626,0.544,-0.008
24901.917424678802,0.528,-0.016
24901.91767974198,0.544,0.0
24901.917934805155,0.544,0.0
24901.91818986833,0.528,-0.016
24901.918444931507,0.528,0.0
24901.918699994683,0.544,-0.008
24901.91895505786,0.544,0.0
24901.919210121036,0.528,-0.016
24901.91946518421,0.528,0.0
24901.919720247388,0.536,-0.016
24901.919975310564,0.528,0.0
24901.92023037374,0.536,-0.008
24901.920485436916,0.528,0.0
24901.920740500093,0.536,-0.016
24901.92099556327,0.528,0.0
24901.921250626445,0.544,-0.016
24901.92150568962,0.528,0.0
24901.921760752797,0.544,-0.016
24901.922015815973,0.528,0.0
24901.92227087915,0.536,-0.008
24901.922525942326,0.528,0.0
24901.9227810055,0.544,-0.016
24901.923036068678,0.544,0.0
24901.923291131854,0.528,-0.016
24901.92354619503,0.528,0.0
24901.923801258206,0.544,-0.016
24901.924056321383,0.528,0.0
24901.92431138456,0.544,-0.016
24901.924566447735,0.528,0.0
24901.92482151091,0.536,-0.016
24901.925076574087,0.528,-0.008
24901.925331637263,0.536,0.0
24901.92558670044,0.528,0.0
24901.925841763616,0.544,-0.016
24901.92609682679,0.544,0.0
24901.926351889968,0.52,-0.008
24901.926606953144,0.528,0.0
24901.92686201632,0.536,-0.016
24901.927117079496,0.528,0.0
24901.927372142673,0.544,-0.016
24901.92762720585,0.528,0.0
24901.927882269025,0.536,-0.016
24901.9281373322,0.528,0.0
24901.928392395377,0.544,-0.016
24901.928647458553,0.528,0.0
24901.92890252173,0.544,-0.016
24901.929157584906,0.52,-0.016
24901.92941264808,0.544,0.0
24901.929667711258,0.528,0.0
24901.929922774434,0.544,-0.016
24901.93017783761,0.528,0.0
24901.930432900786,0.544,-0.016
24901.930687963963,0.528,0.0
24901.93094302714,0.544,-0.016
24901.931198090315,0.528,-0.016
24901.93145315349,0.536,0.0
24901.931708216667,0.528,-0.016
24901.931963279843,0.544,0.0
24901.93221834302,0.528,0.0
24901.932473406196,0.544,-0.016
24901.93272846937,0.528,-0.016
24901.932983532548,0.544,0.0
24901.933238595724,0.528,0.0
24901.9334936589,0.536,-0.016
24901.933748722076,0.536,0.0
24901.934003785253,0.528,-0.016
24901.93425884843,0.528,-0.016
24901.934513911605,0.544,0.0
24901.93476897478,0.528,0.0
24901.935024037957,0.544,-0.016
24901.935279101133,0.544,0.0
24901.93553416431,0.528,-0.016
24901.935789227486,0.528,0.0
24901.93604429066,0.544,-0.016
24901.936299353838,0.536,-0.016
24901.936554417014,0.52,0.0
24901.93680948019,0.528,-0.016
24901.937064543366,0.536,0.0
24901.937319606543,0.528,0.0
24901.93757466972,0.544,-0.016
24901.937829732895,0.528,0.0
24901.93808479607,0.544,-0.016
24901.938339859247,0.528,0.0
24901.938594922423,0.544,-0.016
24901.9388499856,0.52,0.0
24901.939105048776,0.544,-0.016
24901.939360111952,0.528,-0.008
24901.939615175128,0.544,0.0
24901.939870238304,0.544,-0.008
24901.94012530148,0.528,0.024
24901.940380364656,0.528,0.032
24901.940635427833,0.544,0.136
24901.94089049101,0.544,0.14400000000000002
24901.941145554185,0.52,0.28800000000000003
24901.94140061736,0.536,0.28800000000000003
24901.941655680537,0.52,0.36
24901.941910743713,0.536,0.36
24901.94216580689,0.52,0.384
24901.942420870066,0.536,0.384
24901.942675933242,0.528,0.392
24901.942930996418,0.536,0.392
24901.943186059594,0.528,0.4
24901.94344112277,0.528,0.4
24901.943696185946,0.536,0.392
24901.943951249123,0.528,0.392
24901.9442063123,0.544,0.392
24901.944461375475,0.528,0.384
24901.94471643865,0.544,0.4
24901.944971501827,0.52,0.392
24901.945226565003,0.544,0.4
24901.94548162818,0.528,0.4
24901.945736691356,0.544,0.392
24901.945991754532,0.536,0.392
24901.946246817708,0.52,0.4
24901.946501880884,0.536,0.392
24901.94675694406,0.52,0.4
24901.947012007236,0.528,0.4
24901.947267070413,0.536,0.392
24901.94752213359,0.528,0.392
24901.947777196765,0.544,0.4
24901.94803225994,0.528,0.4
24901.948287323117,0.536,0.392
24901.948542386293,0.528,0.392
24901.94879744947,0.544,0.4
24901.949052512646,0.528,0.392
24901.949307575822,0.544,0.4
24901.949562638998,0.536,0.392
24901.949817702174,0.52,0.4
24901.95007276535,0.528,0.392
24901.950327828526,0.536,0.4
24901.950582891703,0.544,0.392
24901.95083795488,0.528,0.392
24901.951093018055,0.528,0.392
24901.95134808123,0.536,0.392
24901.951603144407,0.544,0.392
24901.951858207583,0.52,0.4
24901.95211327076,0.528,0.4
24901.952368333936,0.544,0.392
24901.952623397112,0.528,0.392
24901.952878460288,0.536,0.4
24901.953133523464,0.528,0.392
24901.95338858664,0.536,0.4
24901.953643649817,0.528,0.392
24901.953898712993,0.544,0.4
24901.95415377617,0.528,0.392
24901.954408839345,0.536,0.4
24901.95466390252,0.528,0.392
24901.954918965697,0.544,0.4
24901.955174028873,0.544,0.392
24901.95542909205,0.528,0.4
24901.955684155226,0.528,0.392
24901.955939218402,0.544,0.4
24901.956194281578,0.528,0.392
24901.956449344754,0.536,0.4
24901.95670440793,0.544,0.4
24901.956959471107,0.52,0.392
24901.957214534283,0.544,0.392
24901.95746959746,0.528,0.4
24901.957724660635,0.544,0.392
24901.95797972381,0.52,0.4
24901.958234786987,0.528,0.392
24901.958489850163,0.544,0.4
24901.95874491334,0.544,0.392
24901.958999976516,0.528,0.4
24901.959255039692,0.528,0.392
24901.959510102868,0.536,0.4
24901.959765166044,0.544,0.392
24901.96002022922,0.528,0.384
24901.960275292397,0.528,0.392
24901.960530355573,0.536,0.392
24901.96078541875,0.528,0.392
24901.961040481925,0.536,0.392
24901.9612955451,0.528,0.392
24901.961550608277,0.544,0.4
24901.961805671453,0.544,0.392
24901.96206073463,0.52,0.4
24901.962315797806,0.536,0.392
24901.962570860982,0.528,0.392
24901.962825924158,0.528,0.392
24901.963080987334,0.544,0.4
24901.96333605051,0.536,0.392
24901.963591113687,0.528,0.4
24901.963846176863,0.528,0.392
24901.96410124004,0.536,0.4
24901.964356303215,0.528,0.392
24901.96461136639,0.536,0.392
24901.964866429567,0.528,0.392
24901.965121492743,0.544,0.4
24901.96537655592,0.528,0.392
24901.965631619096,0.544,0.392
24901.965886682272,0.528,0.392
24901.966141745448,0.536,0.4
24901.966396808624,0.528,0.392
24901.9666518718,0.536,0.4
24901.966906934977,0.544,0.392
24901.967161998153,0.52,0.4
24901.96741706133,0.52,0.392
24901.967672124505,0.544,0.4
24901.96792718768,0.536,0.392
24901.968182250857,0.528,0.392
24901.968437314034,0.528,0.392
24901.96869237721,0.544,0.392
24901.968947440386,0.528,0.392
24901.969202503562,0.536,0.4
24901.969457566738,0.528,0.4
24901.969712629914,0.536,0.392
24901.96996769309,0.528,0.392
24901.970222756267,0.544,0.384
24901.970477819443,0.528,0.392
24901.97073288262,0.536,0.4
24901.970987945795,0.528,0.392
24901.97124300897,0.544,0.4
24901.971498072147,0.528,0.392
24901.971753135324,0.536,0.4
24901.9720081985,0.544,0.392
24901.972263261676,0.52,0.4
24901.972518324852,0.528,0.392
24901.972773388028,0.544,0.4
24901.973028451204,0.528,0.392
24901.97328351438,0.544,0.4
24901.973538577557,0.536,0.392
24901.973793640733,0.52,0.4
24901.97404870391,0.528,0.392
24901.974303767085,0.512,0.4
24901.97455883026,0.512,0.392
24901.974813893437,0.528,0.4
24901.975068956614,0.528,0.384
24901.97532401979,0.512,0.4
24901.975579082966,0.528,0.4
24901.975834146142,0.512,0.392
24901.976089209318,0.512,0.392
24901.976344272494,0.52,0.4
24901.97659933567,0.512,0.384
24901.976854398847,0.528,0.392
24901.977109462023,0.536,0.392
24901.9773645252,0.512,0.384
24901.977619588375,0.512,0.392
24901.97787465155,0.528,0.40800000000000003
24901.978129714727,0.52,0.392
24901.978384777904,0.536,0.40800000000000003
24901.97863984108,0.536,0.40800000000000003
24901.978894904256,0.512,0.432
24901.979149967432,0.512,0.424
24901.979405030608,0.528,0.44
24901.979660093784,0.512,0.424
24901.97991515696,0.528,0.4
24901.980170220137,0.512,0.40800000000000003
24901.980425283313,0.528,0.392
24901.98068034649,0.52,0.4
24901.980935409665,0.528,0.432
24901.98119047284,0.52,0.432
24901.981445536017,0.528,0.4
24901.981700599194,0.52,0.4
24901.98195566237,0.536,0.392
24901.982210725546,0.512,0.384
24901.982465788722,0.528,0.4
24901.9827208519,0.52,0.392
24901.982975915074,0.544,0.40800000000000003
24901.98323097825,0.544,0.424
24901.983486041427,0.512,0.4
24901.983741104603,0.52,0.40800000000000003
24901.98399616778,0.536,0.392
24901.984251230955,0.536,0.4
24901.98450629413,0.52,0.41600000000000004
24901.984761357307,0.528,0.40800000000000003
24901.985016420484,0.536,0.44
24901.98527148366,0.536,0.448
24901.985526546836,0.528,0.424
24901.985781610012,0.52,0.424
24901.98603667319,0.536,0.392
24901.986291736364,0.52,0.392
24901.98654679954,0.544,0.392
24901.986801862717,0.528,0.384
24901.987056925893,0.504,0.424
24901.98731198907,0.512,0.41600000000000004
24901.987567052245,0.544,0.432
24901.98782211542,0.544,0.432
24901.988077178597,0.52,0.4
24901.988332241774,0.52,0.4
24901.98858730495,0.536,0.392
24901.988842368126,0.528,0.392
24901.989097431302,0.544,0.40800000000000003
24901.98935249448,0.544,0.4
24901.989607557654,0.52,0.44
24901.98986262083,0.52,0.44
24901.990117684007,0.536,0.40800000000000003
24901.990372747183,0.52,0.4
24901.99062781036,0.528,0.392
24901.990882873535,0.52,0.424
24901.99113793671,0.528,0.392
24901.991392999887,0.536,0.4
24901.991648063064,0.512,0.384
24901.99190312624,0.512,0.384
24901.992158189416,0.528,0.392
24901.992413252592,0.512,0.384
24901.99266831577,0.528,0.4
24901.992923378944,0.512,0.384
24901.99317844212,0.528,0.40800000000000003
24901.993433505297,0.512,0.40800000000000003
24901.993688568473,0.52,0.44
24901.99394363165,0.512,0.424
24901.994198694825,0.528,0.44
24901.994453758,0.512,0.41600000000000004
24901.994708821177,0.528,0.392
24901.994963884354,0.512,0.392
24901.99521894753,0.528,0.424
24901.995474010706,0.512,0.41600000000000004
24901.995729073882,0.528,0.44
24901.99598413706,0.512,0.424
24901.996239200234,0.536,0.44
24901.99649426341,0.536,0.424
24901.996749326587,0.52,0.448
24901.997004389763,0.52,0.44
24901.99725945294,0.544,0.424
24901.997514516115,0.512,0.432
24901.99776957929,0.528,0.44
24901.998024642467,0.512,0.44
24901.998279705644,0.528,0.424
24901.99853476882,0.536,0.44
24901.998789831996,0.512,0.424
24901.999044895172,0.512,0.424
24901.99929995835,0.536,0.44
24901.999555021524,0.528,0.41600000000000004
24901.9998100847,0.512,0.392
24902.000065147877,0.512,0.4
24902.000320211053,0.528,0.392
24902.00057527423,0.52,0.392
24902.000830337405,0.528,0.40800000000000003
24902.00108540058,0.512,0.392
24902.001340463758,0.536,0.432
24902.001595526934,0.52,0.424
24902.00185059011,0.528,0.44
24902.002105653286,0.536,0.432
24902.002360716462,0.512,0.424
24902.00261577964,0.52,0.44
24902.002870842814,0.544,0.424
24902.00312590599,0.52,0.432
24902.003380969167,0.536,0.40800000000000003
24902.003636032343,0.536,0.4
24902.00389109552,0.512,0.32
24902.004146158695,0.512,0.312
24902.00440122187,0.536,0.176
24902.004656285048,0.544,0.168
24902.004911348224,0.512,0.056
24902.0051664114,0.512,0.048
24902.005421474576,0.528,0.008
24902.005676537752,0.52,0.016
24902.00593160093,0.536,-0.008
24902.006186664104,0.52,0.0
24902.00644172728,0.536,-0.008
24902.006696790457,0.528,-0.008
24902.006951853633,0.512,0.0
24902.00720691681,0.512,0.0
24902.007461979985,0.536,-0.008
24902.00771704316,0.52,-0.008
24902.007972106338,0.536,0.0
24902.008227169514,0.52,0.0
24902.00848223269,0.544,-0.008
24902.008737295866,0.536,-0.008
24902.008992359042,0.52,0.0
24902.00924742222,0.536,0.0
24902.009502485394,0.52,-0.008
24902.00975754857,0.536,0.0
24902.010012611747,0.52,-0.008
24902.010267674923,0.52,-0.008
24902.0105227381,0.536,0.0
24902.010777801275,0.52,-0.008
24902.01103286445,0.536,0.0
24902.011287927628,0.544,0.0
24902.011542990804,0.52,-0.008
24902.01179805398,0.52,0.0
24902.012053117156,0.536,-0.008
24902.012308180332,0.528,0.0
24902.01256324351,0.536,-0.008
24902.012818306684,0.52,-0.008
24902.01307336986,0.536,0.0
24902.013328433037,0.52,-0.008
24902.013583496213,0.536,0.0
24902.01383855939,0.528,0.0
24902.014093622565,0.544,-0.008
24902.01434868574,0.536,0.0
24902.014603748918,0.52,-0.008
24902.014858812094,0.528,0.0
24902.01511387527,0.536,-0.008
24902.015368938446,0.536,0.0
24902.015624001622,0.528,-0.008
24902.0158790648,0.536,0.0
24902.016134127975,0.52,-0.008
24902.01638919115,0.528,-0.008
24902.016644254327,0.536,0.0
24902.016899317503,0.52,0.0
24902.01715438068,0.536,-0.008
24902.017409443855,0.528,-0.008
24902.01766450703,0.544,0.0
24902.017919570208,0.544,0.0
24902.018174633384,0.52,-0.008
24902.01842969656,0.52,-0.008
24902.018684759736,0.544,0.0
24902.018939822912,0.528,-0.008
24902.01919488609,0.544,0.0
24902.019449949265,0.528,0.0
24902.01970501244,0.544,-0.008
24902.019960075617,0.528,-0.008
24902.020215138793,0.536,0.0
24902.02047020197,0.528,0.0
24902.020725265145,0.536,-0.008
24902.02098032832,0.536,-0.008
24902.021235391498,0.52,0.0
24902.021490454674,0.528,-0.008
24902.02174551785,0.536,0.0
24902.022000581026,0.528,-0.008
24902.022255644202,0.544,0.0
24902.02251070738,0.544,0.0
