Time,Channel 1,Channel 2
3926.037538611889,0.528,0.432
3926.037789134582,0.504,0.392
3926.038039657275,0.512,0.392
3926.038290179968,0.528,0.384
3926.038540702661,0.536,0.384
3926.038791225354,0.52,0.432
3926.0390417480467,0.536,0.44
3926.0392922707397,0.512,0.392
3926.0395427934327,0.504,0.4
3926.0397933161257,0.536,0.384
3926.0400438388187,0.52,0.384
3926.0402943615118,0.536,0.392
3926.040544884205,0.536,0.384
3926.040795406898,0.512,0.40800000000000003
3926.041045929591,0.528,0.40800000000000003
3926.041296452284,0.504,0.44
3926.041546974977,0.528,0.41600000000000004
3926.04179749767,0.536,0.44
3926.042048020363,0.528,0.432
3926.042298543056,0.536,0.392
3926.042549065749,0.528,0.392
3926.042799588442,0.544,0.41600000000000004
3926.043050111135,0.528,0.432
3926.043300633828,0.544,0.384
3926.043551156521,0.528,0.392
3926.0438016792136,0.544,0.376
3926.0440522019067,0.528,0.376
3926.0443027245997,0.544,0.40800000000000003
3926.0445532472927,0.528,0.424
3926.0448037699857,0.544,0.4
3926.0450542926787,0.528,0.40800000000000003
3926.0453048153718,0.544,0.384
3926.045555338065,0.528,0.4
3926.045805860758,0.544,0.384
3926.046056383451,0.544,0.392
3926.046306906144,0.528,0.384
3926.046557428837,0.528,0.384
3926.04680795153,0.536,0.40800000000000003
3926.047058474223,0.528,0.40800000000000003
3926.047308996916,0.544,0.44
3926.047559519609,0.544,0.41600000000000004
3926.047810042302,0.528,0.392
3926.048060564995,0.528,0.384
3926.048311087688,0.544,0.4
3926.0485616103806,0.528,0.432
3926.0488121330736,0.544,0.392
3926.0490626557666,0.528,0.384
3926.0493131784597,0.544,0.4
3926.0495637011527,0.528,0.4
3926.0498142238457,0.536,0.376
3926.0500647465387,0.528,0.392
3926.0503152692318,0.544,0.376
3926.050565791925,0.544,0.384
3926.050816314618,0.528,0.384
3926.051066837311,0.544,0.384
3926.051317360004,0.528,0.4
3926.051567882697,0.528,0.392
3926.05181840539,0.544,0.384
3926.052068928083,0.528,0.384
3926.052319450776,0.536,0.368
3926.052569973469,0.544,0.36
3926.052820496162,0.528,0.304
3926.0530710188546,0.528,0.296
3926.0533215415476,0.544,0.152
3926.0535720642406,0.528,0.14400000000000002
3926.0538225869336,0.544,0.048
3926.0540731096266,0.544,0.048
3926.0543236323197,0.52,0.0
3926.0545741550127,0.52,0.008
3926.0548246777057,0.536,-0.008
3926.0550752003987,0.536,-0.008
3926.0553257230918,0.52,0.0
3926.055576245785,0.52,0.0
3926.055826768478,0.544,-0.008
3926.056077291171,0.536,0.0
3926.056327813864,0.504,-0.016
3926.056578336557,0.496,0.0
3926.05682885925,0.528,-0.008
3926.057079381943,0.52,0.0
3926.057329904636,0.536,-0.008
3926.057580427329,0.528,-0.008
3926.0578309500215,0.512,0.0
3926.0580814727145,0.504,0.0
3926.0583319954076,0.52,-0.008
3926.0585825181006,0.52,0.0
3926.0588330407936,0.544,-0.016
3926.0590835634866,0.528,0.0
3926.0593340861797,0.552,-0.008
3926.0595846088727,0.528,0.0
3926.0598351315657,0.544,-0.008
3926.0600856542587,0.528,-0.008
3926.0603361769518,0.544,0.0
3926.060586699645,0.528,0.0
3926.060837222338,0.544,-0.016
3926.061087745031,0.52,-0.008
3926.061338267724,0.536,0.0
3926.061588790417,0.52,0.0
3926.06183931311,0.536,-0.016
3926.062089835803,0.536,-0.016
3926.062340358496,0.512,0.0
3926.0625908811885,0.52,-0.016
3926.0628414038815,0.504,0.0
3926.0630919265745,0.52,-0.016
3926.0633424492676,0.536,0.0
3926.0635929719606,0.536,0.0
3926.0638434946536,0.52,-0.016
3926.0640940173466,0.52,0.0
3926.0643445400397,0.544,-0.016
3926.0645950627327,0.52,0.0
3926.0648455854257,0.528,-0.016
3926.0650961081187,0.536,0.0
3926.0653466308117,0.512,-0.016
3926.0655971535048,0.504,0.0
3926.065847676198,0.544,-0.016
3926.066098198891,0.528,-0.008
3926.066348721584,0.544,0.0
3926.066599244277,0.528,0.0
3926.06684976697,0.536,-0.016
3926.067100289663,0.528,0.0
3926.0673508123555,0.536,-0.016
3926.0676013350485,0.528,-0.008
3926.0678518577415,0.536,0.0
3926.0681023804345,0.528,-0.016
3926.0683529031276,0.544,0.0
3926.0686034258206,0.528,-0.008
3926.0688539485136,0.544,0.0
3926.0691044712066,0.528,-0.016
3926.0693549938997,0.544,0.0
3926.0696055165927,0.528,0.0
3926.0698560392857,0.536,-0.016
3926.0701065619787,0.528,-0.016
3926.0703570846717,0.544,0.0
3926.0706076073648,0.528,0.0
3926.070858130058,0.544,-0.016
3926.071108652751,0.528,-0.016
3926.071359175444,0.536,0.0
3926.071609698137,0.528,0.0
3926.0718602208294,0.544,-0.016
3926.0721107435224,0.528,-0.016
3926.0723612662155,0.536,0.0
3926.0726117889085,0.528,0.0
3926.0728623116015,0.544,-0.016
3926.0731128342945,0.528,-0.016
3926.0733633569876,0.544,0.0
3926.0736138796806,0.528,-0.016
3926.0738644023736,0.544,0.0
3926.0741149250666,0.544,0.0
3926.0743654477596,0.528,-0.016
3926.0746159704527,0.536,-0.016
3926.0748664931457,0.528,0.0
3926.0751170158387,0.528,-0.016
3926.0753675385317,0.536,0.0
3926.0756180612248,0.528,0.0
3926.075868583918,0.544,-0.016
3926.076119106611,0.552,0.0
3926.076369629304,0.528,-0.016
3926.0766201519964,0.528,-0.016
3926.0768706746894,0.544,0.0
3926.0771211973824,0.528,0.0
3926.0773717200755,0.552,-0.016
3926.0776222427685,0.528,-0.016
3926.0778727654615,0.544,0.0
3926.0781232881545,0.528,-0.016
3926.0783738108476,0.544,0.0
3926.0786243335406,0.528,0.0
3926.0788748562336,0.544,-0.016
3926.0791253789266,0.536,-0.016
3926.0793759016196,0.52,0.0
3926.0796264243127,0.52,0.0
3926.0798769470057,0.544,-0.016
3926.0801274696987,0.52,-0.016
3926.0803779923917,0.536,0.0
3926.0806285150848,0.536,-0.016
3926.080879037778,0.512,0.0
3926.081129560471,0.504,-0.016
3926.0813800831634,0.528,0.0
3926.0816306058564,0.52,0.0
3926.0818811285494,0.544,-0.016
3926.0821316512424,0.536,-0.016
3926.0823821739355,0.52,0.0
3926.0826326966285,0.512,-0.016
3926.0828832193215,0.536,0.0
3926.0831337420145,0.52,-0.016
3926.0833842647075,0.536,0.0
3926.0836347874006,0.528,0.0
3926.0838853100936,0.504,-0.016
3926.0841358327866,0.512,-0.016
3926.0843863554796,0.536,0.0
3926.0846368781727,0.52,0.0
3926.0848874008657,0.536,-0.016
3926.0851379235587,0.536,0.0
3926.0853884462517,0.504,-0.016
3926.0856389689447,0.528,-0.016
3926.0858894916378,0.536,0.0
3926.0861400143303,0.528,0.0
3926.0863905370234,0.544,-0.016
3926.0866410597164,0.528,0.0
3926.0868915824094,0.544,-0.016
3926.0871421051024,0.528,0.0
3926.0873926277955,0.544,-0.016
3926.0876431504885,0.528,0.0
3926.0878936731815,0.544,-0.016
3926.0881441958745,0.528,-0.016
3926.0883947185675,0.544,0.0
3926.0886452412606,0.528,0.0
3926.0888957639536,0.544,-0.016
3926.0891462866466,0.528,-0.016
3926.0893968093396,0.544,0.0
3926.0896473320327,0.528,-0.016
3926.0898978547257,0.544,0.0
3926.0901483774187,0.528,0.0
3926.0903989001117,0.544,-0.016
3926.0906494228043,0.528,-0.016
3926.0908999454973,0.544,0.0
3926.0911504681903,0.544,0.0
3926.0914009908834,0.528,-0.016
3926.0916515135764,0.528,0.0
3926.0919020362694,0.544,-0.016
3926.0921525589624,0.528,-0.016
3926.0924030816554,0.544,0.0
3926.0926536043485,0.528,0.0
3926.0929041270415,0.544,-0.016
3926.0931546497345,0.528,0.0
3926.0934051724275,0.544,-0.016
3926.0936556951206,0.544,0.0
3926.0939062178136,0.528,-0.016
3926.0941567405066,0.528,0.0
3926.0944072631996,0.544,-0.016
3926.0946577858927,0.528,-0.016
3926.0949083085857,0.536,0.0
3926.0951588312787,0.528,-0.016
3926.0954093539713,0.536,0.0
3926.0956598766643,0.528,-0.016
3926.0959103993573,0.544,0.0
3926.0961609220503,0.528,0.0
3926.0964114447434,0.544,-0.016
3926.0966619674364,0.528,0.0
3926.0969124901294,0.544,-0.016
3926.0971630128224,0.528,-0.016
3926.0974135355154,0.544,0.0
3926.0976640582085,0.528,0.0
3926.0979145809015,0.544,-0.016
3926.0981651035945,0.528,-0.016
3926.0984156262875,0.544,0.0
3926.0986661489806,0.536,-0.016
3926.0989166716736,0.52,0.0
3926.0991671943666,0.536,-0.016
3926.0994177170596,0.52,0.0
3926.0996682397526,0.52,0.0
3926.0999187624457,0.528,-0.016
3926.1001692851382,0.52,-0.016
3926.1004198078313,0.536,0.0
3926.1006703305243,0.52,-0.016
3926.1009208532173,0.536,0.0
3926.1011713759103,0.528,0.0
3926.1014218986033,0.504,-0.016
3926.1016724212964,0.52,0.0
3926.1019229439894,0.544,-0.016
3926.1021734666824,0.52,-0.008
3926.1024239893754,0.536,-0.016
3926.1026745120685,0.52,-0.016
3926.1029250347615,0.528,0.0
3926.1031755574545,0.52,-0.016
3926.1034260801475,0.536,0.0
3926.1036766028406,0.528,0.0
3926.1039271255336,0.504,-0.016
3926.1041776482266,0.504,-0.016
3926.1044281709196,0.536,0.0
3926.1046786936126,0.52,-0.016
3926.104929216305,0.536,0.0
3926.1051797389982,0.52,-0.016
3926.1054302616913,0.528,0.0
3926.1056807843843,0.52,0.0
3926.1059313070773,0.544,-0.016
3926.1061818297703,0.528,0.0
3926.1064323524633,0.512,-0.016
3926.1066828751564,0.528,0.0
3926.1069333978494,0.504,-0.016
3926.1071839205424,0.512,-0.016
3926.1074344432354,0.536,0.0
3926.1076849659285,0.528,0.0
3926.1079354886215,0.544,-0.016
3926.1081860113145,0.528,-0.016
3926.1084365340075,0.544,0.0
3926.1086870567005,0.528,-0.016
3926.1089375793936,0.544,0.0
3926.1091881020866,0.528,0.0
3926.109438624779,0.552,-0.016
3926.109689147472,0.544,-0.016
3926.109939670165,0.528,0.0
3926.110190192858,0.528,-0.016
3926.1104407155512,0.544,0.0
3926.1106912382443,0.528,0.0
3926.1109417609373,0.536,-0.016
3926.1111922836303,0.528,-0.016
3926.1114428063233,0.536,0.0
3926.1116933290164,0.528,-0.016
3926.1119438517094,0.544,0.0
3926.1121943744024,0.528,-0.016
3926.1124448970954,0.544,0.0
3926.1126954197885,0.544,-0.016
3926.1129459424815,0.528,0.0
3926.1131964651745,0.528,0.0
3926.1134469878675,0.544,-0.016
3926.1136975105605,0.528,-0.016
3926.1139480332536,0.544,0.0
3926.114198555946,0.528,-0.016
3926.114449078639,0.544,-0.008
3926.114699601332,0.528,0.0
3926.114950124025,0.544,-0.016
3926.115200646718,0.528,-0.008
3926.1154511694112,0.544,0.024
3926.1157016921043,0.528,0.032
3926.1159522147973,0.544,0.14400000000000002
3926.1162027374903,0.536,0.136
3926.1164532601833,0.52,0.28800000000000003
3926.1167037828764,0.536,0.28800000000000003
3926.1169543055694,0.512,0.352
3926.1172048282624,0.512,0.36
3926.1174553509554,0.544,0.392
3926.1177058736484,0.528,0.4
3926.1179563963415,0.544,0.432
3926.1182069190345,0.528,0.4
3926.1184574417275,0.544,0.384
3926.1187079644205,0.528,0.384
3926.118958487113,0.552,0.4
3926.119209009806,0.528,0.384
3926.119459532499,0.552,0.392
3926.119710055192,0.544,0.384
3926.119960577885,0.528,0.392
3926.120211100578,0.528,0.392
3926.1204616232712,0.536,0.384
3926.1207121459643,0.536,0.384
3926.1209626686573,0.528,0.4
3926.1212131913503,0.528,0.384
3926.1214637140433,0.536,0.4
3926.1217142367364,0.544,0.384
3926.1219647594294,0.528,0.4
3926.1222152821224,0.528,0.384
3926.1224658048154,0.544,0.40800000000000003
3926.1227163275084,0.536,0.4
3926.1229668502015,0.52,0.432
3926.1232173728945,0.52,0.4
3926.1234678955875,0.544,0.392
3926.12371841828,0.512,0.384
3926.123968940973,0.536,0.432
3926.124219463666,0.528,0.44
3926.124469986359,0.544,0.424
3926.124720509052,0.528,0.41600000000000004
3926.124971031745,0.544,0.392
3926.125221554438,0.528,0.384
3926.1254720771312,0.536,0.40800000000000003
3926.1257225998243,0.528,0.384
3926.1259731225173,0.544,0.424
3926.1262236452103,0.528,0.424
3926.1264741679033,0.544,0.44
3926.1267246905963,0.528,0.44
3926.1269752132894,0.544,0.392
3926.1272257359824,0.528,0.384
3926.1274762586754,0.544,0.40800000000000003
3926.1277267813684,0.528,0.40800000000000003
3926.1279773040615,0.544,0.44
3926.128227826754,0.528,0.41600000000000004
3926.128478349447,0.536,0.392
3926.12872887214,0.528,0.432
3926.128979394833,0.544,0.392
3926.129229917526,0.528,0.384
3926.129480440219,0.552,0.4
3926.129730962912,0.528,0.384
3926.129981485605,0.544,0.4
3926.130232008298,0.528,0.384
3926.1304825309912,0.544,0.392
3926.1307330536843,0.528,0.384
3926.1309835763773,0.544,0.392
3926.1312340990703,0.528,0.384
3926.1314846217633,0.544,0.392
3926.1317351444563,0.544,0.384
3926.1319856671494,0.528,0.392
3926.1322361898424,0.528,0.384
3926.1324867125354,0.544,0.384
3926.1327372352284,0.536,0.384
3926.132987757921,0.52,0.392
3926.133238280614,0.536,0.384
3926.133488803307,0.52,0.384
3926.133739326,0.536,0.384
3926.133989848693,0.512,0.392
3926.134240371386,0.504,0.384
3926.134490894079,0.536,0.384
3926.134741416772,0.536,0.384
3926.134991939465,0.504,0.392
3926.135242462158,0.504,0.384
3926.135492984851,0.528,0.392
3926.1357435075442,0.528,0.384
3926.1359940302373,0.504,0.392
3926.1362445529303,0.52,0.384
3926.1364950756233,0.536,0.384
3926.1367455983163,0.52,0.392
3926.1369961210094,0.536,0.384
3926.1372466437024,0.536,0.384
3926.1374971663954,0.512,0.392
3926.137747689088,0.504,0.384
3926.137998211781,0.52,0.392
3926.138248734474,0.504,0.392
3926.138499257167,0.544,0.384
3926.13874977986,0.52,0.384
3926.139000302553,0.544,0.384
3926.139250825246,0.52,0.392
3926.139501347939,0.536,0.384
3926.139751870632,0.528,0.384
3926.140002393325,0.504,0.392
3926.140252916018,0.504,0.384
3926.140503438711,0.52,0.392
3926.1407539614042,0.504,0.384
3926.1410044840973,0.536,0.392
3926.1412550067903,0.528,0.384
3926.1415055294833,0.512,0.392
3926.1417560521763,0.512,0.384
3926.1420065748694,0.536,0.392
3926.1422570975624,0.536,0.384
3926.142507620255,0.504,0.384
3926.142758142948,0.504,0.384
3926.143008665641,0.536,0.392
3926.143259188334,0.536,0.384
3926.143509711027,0.512,0.392
3926.14376023372,0.504,0.384
3926.144010756413,0.528,0.392
3926.144261279106,0.512,0.384
3926.144511801799,0.536,0.392
3926.144762324492,0.536,0.384
3926.145012847185,0.512,0.384
3926.145263369878,0.504,0.384
3926.145513892571,0.528,0.392
3926.1457644152642,0.52,0.384
3926.1460149379573,0.528,0.392
3926.1462654606503,0.528,0.384
3926.1465159833433,0.504,0.392
3926.1467665060363,0.512,0.384
3926.147017028729,0.528,0.392
3926.147267551422,0.52,0.384
3926.147518074115,0.536,0.392
3926.147768596808,0.52,0.392
3926.148019119501,0.528,0.384
3926.148269642194,0.52,0.384
3926.148520164887,0.528,0.392
3926.14877068758,0.536,0.384
3926.149021210273,0.512,0.4
3926.149271732966,0.536,0.384
3926.149522255659,0.512,0.392
3926.149772778352,0.528,0.384
3926.150023301045,0.504,0.4
3926.150273823738,0.52,0.384
3926.150524346431,0.544,0.4
3926.1507748691242,0.528,0.392
3926.1510253918173,0.536,0.424
3926.1512759145103,0.528,0.432
3926.1515264372033,0.544,0.392
3926.151776959896,0.528,0.392
3926.152027482589,0.544,0.40800000000000003
3926.152278005282,0.528,0.4
3926.152528527975,0.544,0.432
3926.152779050668,0.528,0.424
3926.153029573361,0.544,0.384
3926.153280096054,0.528,0.392
3926.153530618747,0.544,0.44
3926.15378114144,0.536,0.424
3926.154031664133,0.528,0.44
3926.154282186826,0.528,0.448
3926.154532709519,0.544,0.41600000000000004
3926.154783232212,0.528,0.40800000000000003
3926.155033754905,0.544,0.384
3926.155284277598,0.528,0.384
3926.155534800291,0.544,0.392
3926.1557853229842,0.528,0.384
3926.1560358456773,0.536,0.392
3926.1562863683703,0.528,0.384
3926.156536891063,0.544,0.432
3926.156787413756,0.528,0.432
3926.157037936449,0.544,0.392
3926.157288459142,0.528,0.392
3926.157538981835,0.544,0.384
3926.157789504528,0.528,0.392
3926.158040027221,0.544,0.384
3926.158290549914,0.528,0.384
3926.158541072607,0.544,0.41600000000000004
3926.1587915953,0.528,0.44
3926.159042117993,0.536,0.41600000000000004
3926.159292640686,0.528,0.40800000000000003
3926.159543163379,0.544,0.384
3926.159793686072,0.528,0.4
3926.160044208765,0.544,0.384
3926.160294731458,0.552,0.40800000000000003
3926.160545254151,0.528,0.392
3926.160795776844,0.528,0.392
3926.1610462995372,0.544,0.384
3926.16129682223,0.536,0.384
3926.161547344923,0.544,0.424
3926.161797867616,0.528,0.41600000000000004
3926.162048390309,0.536,0.44
3926.162298913002,0.528,0.41600000000000004
3926.162549435695,0.536,0.4
3926.162799958388,0.528,0.40800000000000003
3926.163050481081,0.544,0.392
3926.163301003774,0.528,0.384
3926.163551526467,0.544,0.4
3926.16380204916,0.528,0.384
3926.164052571853,0.544,0.392
3926.164303094546,0.528,0.384
3926.164553617239,0.544,0.4
3926.164804139932,0.528,0.4
3926.165054662625,0.536,0.384
3926.165305185318,0.528,0.384
3926.165555708011,0.544,0.4
3926.1658062307038,0.528,0.41600000000000004
3926.166056753397,0.544,0.384
3926.16630727609,0.544,0.4
3926.166557798783,0.528,0.384
3926.166808321476,0.528,0.384
3926.167058844169,0.544,0.4
3926.167309366862,0.528,0.392
3926.167559889555,0.544,0.44
3926.167810412248,0.528,0.432
3926.168060934941,0.544,0.456
3926.168311457634,0.528,0.44
3926.168561980327,0.544,0.392
3926.16881250302,0.544,0.4
3926.169063025713,0.528,0.384
3926.169313548406,0.544,0.4
3926.169564071099,0.528,0.384
3926.169814593792,0.528,0.384
3926.170065116485,0.544,0.40800000000000003
3926.170315639178,0.536,0.392
3926.1705661618707,0.552,0.40800000000000003
3926.1708166845638,0.528,0.392
3926.171067207257,0.544,0.40800000000000003
3926.17131772995,0.528,0.40800000000000003
3926.171568252643,0.536,0.44
3926.171818775336,0.528,0.448
3926.172069298029,0.536,0.4
3926.172319820722,0.528,0.4
3926.172570343415,0.536,0.384
3926.172820866108,0.528,0.392
3926.173071388801,0.544,0.424
3926.173321911494,0.552,0.432
3926.173572434187,0.528,0.392
3926.17382295688,0.528,0.392
3926.174073479573,0.536,0.448
3926.174324002266,0.528,0.44
3926.174574524959,0.544,0.392
3926.174825047652,0.528,0.4
3926.175075570345,0.544,0.384
3926.1753260930377,0.528,0.392
3926.1755766157307,0.536,0.44
3926.1758271384238,0.528,0.40800000000000003
3926.176077661117,0.544,0.376
3926.17632818381,0.528,0.384
3926.176578706503,0.536,0.4
3926.176829229196,0.528,0.384
3926.177079751889,0.544,0.40800000000000003
3926.177330274582,0.528,0.40800000000000003
3926.177580797275,0.552,0.376
3926.177831319968,0.552,0.376
3926.178081842661,0.528,0.32
3926.178332365354,0.528,0.312
3926.178582888047,0.544,0.16
3926.17883341074,0.544,0.152
3926.179083933433,0.528,0.048
3926.179334456126,0.528,0.048
3926.179584978819,0.544,0.008
3926.179835501512,0.528,0.008
3926.1800860242047,0.544,-0.008
3926.1803365468977,0.528,0.0
3926.1805870695907,0.552,-0.008
3926.1808375922838,0.544,-0.008
3926.181088114977,0.528,0.0
3926.18133863767,0.528,0.0
3926.181589160363,0.544,-0.016
3926.181839683056,0.528,0.0
3926.182090205749,0.544,-0.016
3926.182340728442,0.544,0.0
3926.182591251135,0.528,-0.008
3926.182841773828,0.528,0.0
3926.183092296521,0.544,-0.008
3926.183342819214,0.528,-0.008
3926.183593341907,0.544,0.0
3926.1838438646,0.528,0.0
3926.184094387293,0.544,-0.016
3926.184344909986,0.544,0.0
3926.1845954326786,0.528,-0.008
3926.1848459553717,0.528,-0.008
3926.1850964780647,0.544,0.0
3926.1853470007577,0.528,0.0
3926.1855975234507,0.544,-0.016
3926.1858480461437,0.528,-0.008
3926.1860985688368,0.544,0.0
3926.18634909153,0.528,0.0
3926.186599614223,0.536,-0.016
3926.186850136916,0.528,0.0
3926.187100659609,0.544,-0.008
3926.187351182302,0.544,0.0
3926.187601704995,0.528,-0.008
3926.187852227688,0.528,-0.008
3926.188102750381,0.544,0.0
3926.188353273074,0.528,0.0
3926.188603795767,0.544,-0.016
3926.18885431846,0.528,0.0
3926.189104841153,0.536,-0.016
3926.1893553638456,0.544,0.0
3926.1896058865386,0.528,-0.008
3926.1898564092317,0.528,-0.008
3926.1901069319247,0.536,0.0
3926.1903574546177,0.528,0.0
3926.1906079773107,0.544,-0.008
3926.1908585000037,0.536,0.0
3926.1911090226968,0.544,-0.016
3926.19135954539,0.528,0.0
3926.191610068083,0.544,-0.016
