Time,Channel 1,Channel 2
2178.5061778354643,0.552,0.376
2178.506410226822,0.5680000000000001,0.392
2178.5066426181793,0.544,0.384
2178.5068750095365,0.544,0.384
2178.5071074008943,0.5680000000000001,0.392
2178.5073397922515,0.552,0.384
2178.507572183609,0.5680000000000001,0.4
2178.5078045749665,0.544,0.384
2178.5080369663237,0.5680000000000001,0.392
2178.5082693576815,0.544,0.392
2178.5085017490387,0.56,0.44
2178.508734140396,0.544,0.432
2178.5089665317537,0.56,0.384
2178.509198923111,0.552,0.392
2178.509431314468,0.5680000000000001,0.376
2178.509663705826,0.544,0.376
2178.509896097183,0.5680000000000001,0.384
2178.5101284885404,0.552,0.376
2178.510360879898,0.5680000000000001,0.36
2178.5105932712554,0.552,0.36
2178.510825662613,0.56,0.28800000000000003
2178.5110580539704,0.544,0.28
2178.5112904453276,0.5680000000000001,0.152
2178.5115228366853,0.552,0.14400000000000002
2178.5117552280426,0.5680000000000001,0.056
2178.5119876194,0.544,0.048
2178.5122200107576,0.56,0.008
2178.512452402115,0.56,0.008
2178.512684793472,0.536,-0.008
2178.51291718483,0.552,0.0
2178.513149576187,0.536,-0.008
2178.513381967545,0.536,0.0
2178.513614358902,0.552,-0.008
2178.5138467502593,0.56,-0.008
2178.514079141617,0.536,0.0
2178.5143115329743,0.552,0.0
2178.5145439243315,0.52,-0.008
2178.5147763156892,0.512,0.0
2178.5150087070465,0.552,-0.008
2178.5152410984037,0.552,0.0
2178.5154734897615,0.536,-0.008
2178.5157058811187,0.536,0.0
2178.515938272476,0.552,-0.008
2178.5161706638337,0.544,0.0
2178.516403055191,0.504,-0.008
2178.5166354465487,0.512,0.0
2178.516867837906,0.544,-0.008
2178.517100229263,0.536,0.0
2178.517332620621,0.552,-0.008
2178.517565011978,0.544,0.0
2178.5177974033354,0.512,-0.008
2178.518029794693,0.52,0.0
2178.5182621860504,0.552,-0.008
2178.5184945774076,0.552,0.0
2178.5187269687653,0.536,-0.008
2178.5189593601226,0.536,-0.008
2178.5191917514803,0.56,0.0
2178.5194241428376,0.552,0.0
2178.519656534195,0.52,-0.008
2178.5198889255526,0.504,0.0
2178.52012131691,0.552,-0.008
2178.520353708267,0.536,0.0
2178.520586099625,0.552,-0.008
2178.520818490982,0.536,0.0
2178.5210508823393,0.552,-0.016
2178.521283273697,0.552,0.0
2178.5215156650543,0.536,-0.016
2178.5217480564115,0.552,0.0
2178.5219804477692,0.52,-0.016
2178.5222128391265,0.512,0.0
2178.522445230484,0.552,-0.016
2178.5226776218415,0.536,-0.016
2178.5229100131987,0.544,0.0
2178.5231424045564,0.536,0.0
2178.5233747959137,0.552,-0.016
2178.523607187271,0.552,-0.008
2178.5238395786287,0.528,0.0
2178.524071969986,0.512,0.0
2178.524304361343,0.536,-0.008
2178.524536752701,0.528,0.0
2178.524769144058,0.544,-0.008
2178.525001535416,0.544,-0.008
2178.525233926773,0.52,0.0
2178.5254663181304,0.512,0.0
2178.525698709488,0.536,-0.008
2178.5259311008454,0.528,-0.016
2178.5261634922026,0.544,0.0
2178.5263958835603,0.528,0.0
2178.5266282749176,0.544,-0.008
2178.526860666275,0.536,0.0
2178.5270930576326,0.552,-0.008
2178.52732544899,0.536,0.0
2178.527557840347,0.504,-0.016
2178.527790231705,0.512,-0.008
2178.528022623062,0.552,0.0
2178.5282550144198,0.552,0.0
2178.528487405777,0.512,-0.008
2178.5287197971343,0.52,0.0
2178.528952188492,0.544,-0.008
2178.5291845798492,0.536,-0.008
2178.5294169712065,0.552,0.0
2178.529649362564,0.528,-0.008
2178.5298817539215,0.552,0.0
2178.5301141452787,0.528,0.0
2178.5303465366364,0.544,-0.016
2178.5305789279937,0.536,0.0
2178.5308113193514,0.552,-0.016
2178.5310437107087,0.536,0.0
2178.531276102066,0.552,-0.016
2178.5315084934236,0.552,0.0
2178.531740884781,0.528,-0.016
2178.531973276138,0.512,0.0
2178.532205667496,0.544,-0.016
2178.532438058853,0.528,-0.016
2178.5326704502104,0.544,0.0
2178.532902841568,0.528,0.0
2178.5331352329254,0.552,-0.016
2178.5333676242826,0.536,-0.016
2178.5336000156403,0.552,0.0
2178.5338324069976,0.536,0.0
2178.5340647983553,0.544,-0.016
2178.5342971897126,0.552,0.0
2178.53452958107,0.528,-0.016
2178.5347619724275,0.536,0.0
2178.534994363785,0.544,-0.016
2178.535226755142,0.536,0.0
2178.5354591464998,0.552,-0.016
2178.535691537857,0.536,0.0
2178.5359239292143,0.552,-0.016
2178.536156320572,0.536,0.0
2178.5363887119292,0.552,-0.016
2178.536621103287,0.536,-0.008
2178.536853494644,0.552,0.0
2178.5370858860015,0.544,-0.016
2178.537318277359,0.512,0.0
2178.5375506687164,0.52,-0.008
2178.5377830600737,0.552,0.0
2178.5380154514314,0.544,0.0
2178.5382478427887,0.528,-0.016
2178.538480234146,0.528,0.0
2178.5387126255036,0.504,-0.016
2178.538945016861,0.52,0.0
2178.539177408218,0.552,-0.016
2178.539409799576,0.536,0.0
2178.539642190933,0.552,-0.008
2178.539874582291,0.528,0.0
2178.540106973648,0.552,-0.016
2178.5403393650054,0.536,-0.016
2178.540571756363,0.552,0.0
2178.5408041477203,0.52,0.0
2178.5410365390776,0.56,-0.008
2178.5412689304353,0.552,0.0
2178.5415013217926,0.536,-0.016
2178.54173371315,0.536,0.0
2178.5419661045075,0.552,-0.016
2178.542198495865,0.544,-0.016
2178.5424308872225,0.512,0.0
2178.5426632785798,0.544,0.0
2178.542895669937,0.56,-0.016
2178.5431280612947,0.544,0.0
2178.543360452652,0.56,-0.016
2178.5435928440093,0.544,-0.016
2178.543825235367,0.56,0.0
2178.544057626724,0.544,-0.016
2178.5442900180815,0.56,0.0
2178.544522409439,0.544,-0.016
2178.5447548007965,0.5680000000000001,0.0
2178.5449871921537,0.56,0.0
2178.5452195835114,0.544,-0.016
2178.5454519748687,0.56,0.0
2178.5456843662264,0.544,-0.016
2178.5459167575837,0.56,0.0
2178.546149148941,0.544,-0.016
2178.5463815402986,0.544,0.0
2178.546613931656,0.56,-0.016
2178.546846323013,0.544,-0.016
2178.547078714371,0.56,0.0
2178.547311105728,0.544,-0.008
2178.5475434970854,0.56,0.0
2178.547775888443,0.544,-0.016
2178.5480082798003,0.5680000000000001,0.0
2178.548240671158,0.544,0.0
2178.5484730625153,0.5680000000000001,-0.008
2178.5487054538726,0.56,0.0
2178.5489378452303,0.544,-0.016
2178.5491702365875,0.544,0.0
2178.549402627945,0.56,-0.016
2178.5496350193025,0.56,0.0
2178.5498674106598,0.544,-0.016
2178.550099802017,0.552,0.0
2178.5503321933747,0.512,-0.016
2178.550564584732,0.504,0.0
2178.5507969760893,0.552,-0.016
2178.551029367447,0.544,-0.008
2178.5512617588042,0.56,0.0
2178.551494150162,0.544,-0.016
2178.551726541519,0.56,0.0
2178.5519589328765,0.544,0.0
2178.552191324234,0.56,-0.016
2178.5524237155914,0.544,0.0
2178.5526561069487,0.56,-0.016
2178.5528884983064,0.552,-0.016
2178.5531208896637,0.536,0.0
2178.553353281021,0.544,0.0
2178.5535856723786,0.512,-0.016
2178.553818063736,0.504,0.0
2178.5540504550936,0.536,-0.016
2178.554282846451,0.536,0.0
2178.554515237808,0.552,-0.016
2178.554747629166,0.536,0.0
2178.554980020523,0.552,-0.016
2178.5552124118803,0.536,0.0
2178.555444803238,0.552,-0.008
2178.5556771945953,0.536,0.0
2178.5559095859526,0.544,-0.016
2178.5561419773103,0.552,0.0
2178.5563743686675,0.528,-0.016
2178.556606760025,0.528,0.0
2178.5568391513825,0.552,-0.016
2178.55707154274,0.536,0.0
2178.5573039340975,0.552,-0.016
2178.5575363254547,0.536,0.0
2178.557768716812,0.552,-0.016
2178.5580011081697,0.536,0.0
2178.558233499527,0.552,-0.016
2178.5584658908842,0.544,0.0
2178.558698282242,0.536,-0.016
2178.558930673599,0.536,-0.016
2178.5591630649565,0.552,0.0
2178.559395456314,0.544,-0.016
2178.5596278476714,0.536,0.0
2178.559860239029,0.512,-0.016
2178.5600926303864,0.552,0.0
2178.5603250217437,0.552,0.0
2178.5605574131014,0.528,-0.016
2178.5607898044586,0.544,0.0
2178.561022195816,0.52,-0.016
2178.5612545871736,0.536,0.0
2178.561486978531,0.52,-0.016
2178.561719369888,0.528,-0.016
2178.561951761246,0.504,0.0
2178.562184152603,0.512,0.0
2178.5624165439604,0.552,-0.016
2178.562648935318,0.536,0.0
2178.5628813266753,0.552,-0.016
2178.563113718033,0.552,0.0
2178.5633461093903,0.528,-0.016
2178.5635785007476,0.536,0.0
2178.5638108921053,0.52,-0.016
2178.5640432834625,0.528,-0.016
2178.56427567482,0.512,0.0
2178.5645080661775,0.504,0.0
2178.5647404575348,0.528,-0.016
2178.564972848892,0.504,0.0
2178.5652052402497,0.544,-0.016
2178.565437631607,0.56,0.0
2178.5656700229647,0.528,-0.016
2178.565902414322,0.52,0.0
2178.566134805679,0.544,-0.016
2178.566367197037,0.544,0.0
2178.566599588394,0.528,-0.016
2178.5668319797514,0.512,0.0
2178.567064371109,0.56,-0.016
2178.5672967624664,0.544,-0.016
2178.5675291538237,0.56,0.0
2178.5677615451814,0.56,-0.016
2178.5679939365386,0.536,0.0
2178.568226327896,0.552,-0.016
2178.5684587192536,0.528,0.0
2178.568691110611,0.536,0.0
2178.5689235019686,0.552,0.024
2178.569155893326,0.544,0.024
2178.569388284683,0.512,0.14400000000000002
2178.569620676041,0.52,0.16
2178.569853067398,0.544,0.28
2178.5700854587553,0.544,0.28
2178.570317850113,0.528,0.34400000000000003
2178.5705502414703,0.544,0.34400000000000003
2178.5707826328276,0.512,0.368
2178.5710150241853,0.504,0.368
2178.5712474155425,0.544,0.376
2178.5714798069002,0.536,0.376
2178.5717121982575,0.504,0.384
2178.5719445896148,0.52,0.376
2178.5721769809725,0.536,0.392
2178.5724093723297,0.544,0.392
2178.572641763687,0.528,0.376
2178.5728741550447,0.528,0.392
2178.573106546402,0.544,0.376
2178.573338937759,0.528,0.392
2178.573571329117,0.552,0.376
2178.573803720474,0.552,0.392
2178.5740361118314,0.512,0.384
2178.574268503189,0.504,0.384
2178.5745008945464,0.544,0.424
2178.574733285904,0.544,0.41600000000000004
2178.5749656772614,0.56,0.392
2178.5751980686186,0.544,0.392
2178.5754304599764,0.56,0.40800000000000003
2178.5756628513336,0.544,0.432
2178.575895242691,0.56,0.392
2178.5761276340486,0.544,0.392
2178.576360025406,0.56,0.376
2178.576592416763,0.544,0.376
2178.576824808121,0.552,0.384
2178.577057199478,0.552,0.376
2178.577289590836,0.536,0.392
2178.577521982193,0.544,0.392
2178.5777543735503,0.536,0.384
2178.577986764908,0.536,0.384
2178.5782191562653,0.552,0.392
2178.5784515476225,0.552,0.384
2178.5786839389802,0.512,0.384
2178.5789163303375,0.544,0.376
2178.5791487216948,0.536,0.392
2178.5793811130525,0.536,0.376
2178.5796135044097,0.552,0.392
2178.579845895767,0.512,0.376
2178.5800782871247,0.56,0.384
2178.580310678482,0.544,0.392
2178.5805430698397,0.56,0.424
2178.580775461197,0.56,0.44
2178.581007852554,0.544,0.392
2178.581240243912,0.544,0.392
2178.581472635269,0.56,0.4
2178.5817050266264,0.544,0.4
2178.581937417984,0.56,0.384
2178.5821698093414,0.56,0.392
2178.5824022006987,0.544,0.384
2178.5826345920564,0.544,0.384
2178.5828669834136,0.56,0.392
2178.5830993747713,0.56,0.384
2178.5833317661286,0.544,0.41600000000000004
2178.583564157486,0.544,0.392
2178.5837965488436,0.56,0.384
2178.584028940201,0.544,0.376
2178.584261331558,0.5680000000000001,0.392
2178.584493722916,0.5680000000000001,0.376
2178.584726114273,0.544,0.384
2178.5849585056303,0.544,0.392
2178.585190896988,0.56,0.376
2178.5854232883453,0.544,0.384
2178.5856556797025,0.56,0.392
2178.5858880710603,0.544,0.392
2178.5861204624175,0.56,0.384
2178.586352853775,0.552,0.384
2178.5865852451325,0.5680000000000001,0.41600000000000004
2178.5868176364897,0.56,0.424
2178.5870500278475,0.544,0.376
2178.5872824192047,0.544,0.384
2178.587514810562,0.5680000000000001,0.376
2178.5877472019197,0.56,0.384
2178.587979593277,0.544,0.376
2178.588211984634,0.552,0.392
2178.588444375992,0.56,0.376
2178.588676767349,0.5680000000000001,0.376
2178.588909158707,0.544,0.376
2178.589141550064,0.5680000000000001,0.376
2178.5893739414214,0.544,0.384
2178.589606332779,0.56,0.376
2178.5898387241364,0.544,0.384
2178.5900711154936,0.544,0.376
2178.5903035068513,0.5680000000000001,0.384
2178.5905358982086,0.56,0.376
2178.590768289566,0.544,0.384
2178.5910006809236,0.544,0.376
2178.591233072281,0.5680000000000001,0.384
2178.591465463638,0.552,0.376
2178.591697854996,0.5680000000000001,0.384
2178.591930246353,0.544,0.376
2178.5921626377108,0.5680000000000001,0.376
2178.592395029068,0.5680000000000001,0.376
2178.5926274204253,0.552,0.392
2178.592859811783,0.544,0.376
2178.5930922031403,0.5680000000000001,0.392
2178.5933245944975,0.544,0.376
2178.5935569858552,0.5680000000000001,0.376
2178.5937893772125,0.552,0.376
2178.5940217685697,0.5680000000000001,0.384
2178.5942541599275,0.552,0.376
2178.5944865512847,0.5680000000000001,0.376
2178.5947189426424,0.5680000000000001,0.376
2178.5949513339997,0.544,0.384
2178.595183725357,0.544,0.376
2178.5954161167147,0.5680000000000001,0.384
2178.595648508072,0.552,0.376
2178.595880899429,0.56,0.384
2178.596113290787,0.552,0.376
2178.596345682144,0.56,0.384
2178.5965780735014,0.552,0.376
2178.596810464859,0.5680000000000001,0.384
2178.5970428562164,0.544,0.384
2178.5972752475736,0.56,0.376
2178.5975076389313,0.552,0.376
2178.5977400302886,0.5680000000000001,0.392
2178.5979724216463,0.544,0.376
2178.5982048130036,0.5680000000000001,0.384
2178.598437204361,0.552,0.376
2178.5986695957185,0.56,0.384
2178.598901987076,0.56,0.376
2178.599134378433,0.544,0.384
2178.599366769791,0.56,0.376
2178.599599161148,0.544,0.384
2178.5998315525053,0.56,0.384
2178.600063943863,0.544,0.376
2178.6002963352203,0.552,0.376
2178.600528726578,0.5680000000000001,0.384
2178.6007611179352,0.56,0.376
2178.6009935092925,0.544,0.392
2178.60122590065,0.552,0.384
2178.6014582920075,0.5680000000000001,0.376
2178.6016906833647,0.5680000000000001,0.384
2178.6019230747224,0.552,0.432
2178.6021554660797,0.552,0.41600000000000004
2178.602387857437,0.5680000000000001,0.384
2178.6026202487947,0.544,0.384
2178.602852640152,0.5680000000000001,0.376
2178.603085031509,0.552,0.376
2178.603317422867,0.56,0.384
2178.603549814224,0.552,0.384
2178.603782205582,0.56,0.376
2178.604014596939,0.552,0.376
2178.6042469882964,0.5680000000000001,0.376
2178.604479379654,0.552,0.376
2178.6047117710114,0.5680000000000001,0.384
2178.6049441623686,0.544,0.376
2178.6051765537263,0.5680000000000001,0.384
2178.6054089450836,0.544,0.376
2178.605641336441,0.56,0.392
2178.6058737277986,0.552,0.384
2178.606106119156,0.5680000000000001,0.392
2178.6063385105135,0.552,0.384
2178.606570901871,0.5680000000000001,0.4
2178.606803293228,0.544,0.384
2178.6070356845858,0.56,0.4
2178.607268075943,0.5680000000000001,0.384
2178.6075004673003,0.544,0.392
2178.607732858658,0.552,0.384
2178.6079652500152,0.56,0.392
2178.6081976413725,0.552,0.384
2178.60843003273,0.5680000000000001,0.4
2178.6086624240875,0.5680000000000001,0.4
2178.6088948154447,0.544,0.384
2178.6091272068024,0.552,0.392
2178.6093595981597,0.5680000000000001,0.376
2178.6095919895174,0.5680000000000001,0.4
2178.6098243808747,0.552,0.376
2178.610056772232,0.5680000000000001,0.392
2178.6102891635896,0.552,0.41600000000000004
2178.610521554947,0.552,0.4
2178.610753946304,0.5680000000000001,0.384
2178.610986337662,0.56,0.392
2178.611218729019,0.544,0.432
2178.6114511203764,0.552,0.40800000000000003
2178.611683511734,0.56,0.392
2178.6119159030914,0.544,0.384
2178.612148294449,0.5680000000000001,0.4
2178.6123806858063,0.552,0.384
2178.6126130771636,0.5680000000000001,0.376
2178.6128454685213,0.5680000000000001,0.392
2178.6130778598786,0.552,0.376
2178.613310251236,0.544,0.384
2178.6135426425935,0.5680000000000001,0.392
2178.613775033951,0.552,0.384
2178.614007425308,0.5680000000000001,0.392
2178.6142398166658,0.5680000000000001,0.384
2178.614472208023,0.544,0.40800000000000003
2178.6147045993803,0.552,0.40800000000000003
2178.614936990738,0.5680000000000001,0.432
2178.6151693820952,0.552,0.40800000000000003
2178.615401773453,0.5680000000000001,0.432
2178.61563416481,0.56,0.432
2178.6158665561675,0.544,0.448
2178.616098947525,0.544,0.424
2178.6163313388824,0.5680000000000001,0.448
2178.6165637302397,0.56,0.432
2178.6167961215974,0.544,0.384
2178.6170285129547,0.56,0.4
2178.617260904312,0.536,0.384
2178.6174932956696,0.552,0.392
2178.617725687027,0.528,0.40800000000000003
2178.6179580783846,0.52,0.40800000000000003
2178.618190469742,0.544,0.432
2178.618422861099,0.552,0.4
2178.618655252457,0.536,0.44
2178.618887643814,0.552,0.424
2178.6191200351714,0.512,0.384
2178.619352426529,0.512,0.384
2178.6195848178863,0.544,0.40800000000000003
2178.6198172092436,0.544,0.424
2178.6200496006013,0.528,0.384
2178.6202819919586,0.52,0.392
2178.620514383316,0.544,0.384
2178.6207467746735,0.536,0.376
2178.620979166031,0.552,0.392
2178.6212115573885,0.552,0.392
2178.6214439487458,0.528,0.40800000000000003
2178.621676340103,0.536,0.4
2178.6219087314607,0.544,0.384
2178.622141122818,0.544,0.384
2178.6223735141753,0.52,0.392
2178.622605905533,0.512,0.384
2178.62283829689,0.552,0.432
2178.6230706882475,0.536,0.424
2178.623303079605,0.552,0.392
2178.6235354709625,0.536,0.4
2178.62376786232,0.552,0.384
2178.6240002536774,0.536,0.4
2178.6242326450347,0.552,0.424
2178.6244650363924,0.536,0.44
2178.6246974277497,0.544,0.40800000000000003
2178.624929819107,0.536,0.4
2178.6251622104646,0.552,0.384
2178.625394601822,0.536,0.384
2178.625626993179,0.552,0.392
2178.625859384537,0.536,0.376
2178.626091775894,0.544,0.392
2178.6263241672514,0.536,0.392
2178.626556558609,0.552,0.41600000000000004
2178.6267889499663,0.536,0.4
2178.627021341324,0.544,0.296
2178.6272537326813,0.536,0.296
2178.6274861240386,0.544,0.16
2178.6277185153963,0.552,0.152
2178.6279509067535,0.536,0.056
2178.628183298111,0.528,0.048
2178.6284156894685,0.552,0.008
2178.6286480808258,0.536,0.008
2178.628880472183,0.552,-0.008
2178.6291128635407,0.536,0.0
2178.629345254898,0.504,-0.008
2178.6295776462557,0.512,-0.008
2178.629810037613,0.552,0.0
2178.6300424289702,0.536,-0.008
2178.630274820328,0.552,0.0
2178.630507211685,0.536,0.0
2178.6307396030425,0.552,-0.008
2178.6309719944,0.536,0.0
2178.6312043857574,0.552,-0.008
2178.6314367771147,0.552,-0.008
2178.6316691684724,0.536,0.0
2178.6319015598297,0.528,-0.008
2178.632133951187,0.544,0.0
2178.6323663425446,0.536,-0.008
2178.632598733902,0.552,0.0
2178.6328311252596,0.536,0.0
2178.633063516617,0.552,-0.016
2178.633295907974,0.536,0.0
2178.633528299332,0.552,-0.008
