Time,Channel 1,Channel 2
5927.584787802696,0.52,0.392
5927.58503418684,0.496,0.4
5927.585280570984,0.504,0.392
5927.5855269551275,0.52,0.4
5927.585773339271,0.528,0.392
5927.586019723415,0.512,0.4
5927.586266107559,0.528,0.392
5927.586512491703,0.504,0.392
5927.5867588758465,0.512,0.392
5927.58700525999,0.528,0.4
5927.587251644134,0.512,0.392
5927.587498028279,0.528,0.392
5927.587744412423,0.528,0.392
5927.587990796566,0.512,0.4
5927.58823718071,0.512,0.392
5927.588483564854,0.528,0.4
5927.588729948998,0.512,0.392
5927.5889763331415,0.528,0.4
5927.589222717285,0.528,0.392
5927.589469101429,0.504,0.4
5927.589715485573,0.512,0.392
5927.589961869717,0.528,0.4
5927.5902082538605,0.528,0.392
5927.590454638004,0.512,0.4
5927.590701022148,0.528,0.392
5927.590947406292,0.504,0.4
5927.591193790436,0.504,0.4
5927.5914401745795,0.536,0.392
5927.591686558723,0.528,0.392
5927.591932942867,0.52,0.4
5927.592179327011,0.536,0.4
5927.592425711155,0.52,0.392
5927.592672095298,0.528,0.392
5927.592918479442,0.52,0.392
5927.593164863586,0.536,0.392
5927.59341124773,0.52,0.392
5927.5936576318745,0.52,0.392
5927.593904016018,0.536,0.392
5927.594150400162,0.528,0.392
5927.594396784306,0.52,0.40800000000000003
5927.59464316845,0.52,0.392
5927.5948895525935,0.536,0.392
5927.595135936737,0.528,0.392
5927.595382320881,0.52,0.392
5927.595628705025,0.52,0.392
5927.595875089169,0.536,0.4
5927.596121473312,0.536,0.4
5927.596367857456,0.52,0.392
5927.5966142416,0.52,0.392
5927.596860625744,0.544,0.392
5927.597107009888,0.536,0.392
5927.597353394031,0.52,0.4
5927.597599778175,0.528,0.392
5927.597846162319,0.52,0.4
5927.598092546463,0.52,0.392
5927.598338930607,0.536,0.392
5927.59858531475,0.528,0.392
5927.598831698894,0.52,0.4
5927.599078083038,0.536,0.392
5927.599324467182,0.52,0.4
5927.599570851326,0.528,0.392
5927.59981723547,0.52,0.4
5927.600063619614,0.52,0.392
5927.600310003758,0.536,0.4
5927.600556387902,0.52,0.392
5927.600802772045,0.536,0.384
5927.601049156189,0.52,0.384
5927.601295540333,0.536,0.392
5927.601541924477,0.544,0.376
5927.601788308621,0.52,0.4
5927.602034692764,0.536,0.392
5927.602281076908,0.52,0.384
5927.602527461052,0.536,0.384
5927.602773845196,0.52,0.368
5927.60302022934,0.536,0.384
5927.603266613483,0.52,0.4
5927.603512997627,0.52,0.392
5927.603759381771,0.536,0.384
5927.604005765915,0.52,0.384
5927.6042521500585,0.528,0.392
5927.604498534202,0.52,0.392
5927.604744918346,0.528,0.4
5927.60499130249,0.528,0.392
5927.605237686634,0.52,0.4
5927.6054840707775,0.52,0.384
5927.605730454921,0.536,0.392
5927.605976839066,0.528,0.384
5927.60622322321,0.52,0.392
5927.606469607354,0.528,0.392
5927.606715991497,0.52,0.384
5927.606962375641,0.52,0.384
5927.607208759785,0.536,0.4
5927.607455143929,0.52,0.384
5927.6077015280725,0.536,0.392
5927.607947912216,0.52,0.376
5927.60819429636,0.536,0.392
5927.608440680504,0.52,0.392
5927.608687064648,0.536,0.384
5927.6089334487915,0.536,0.392
5927.609179832935,0.52,0.376
5927.609426217079,0.52,0.392
5927.609672601223,0.536,0.384
5927.609918985367,0.528,0.392
5927.6101653695105,0.52,0.376
5927.610411753654,0.52,0.384
5927.610658137798,0.536,0.4
5927.610904521942,0.528,0.384
5927.611150906086,0.512,0.4
5927.611397290229,0.536,0.4
5927.611643674373,0.504,0.392
5927.611890058517,0.496,0.384
5927.612136442662,0.528,0.4
5927.6123828268055,0.528,0.392
5927.612629210949,0.512,0.376
5927.612875595093,0.528,0.384
5927.613121979237,0.52,0.4
5927.613368363381,0.528,0.392
5927.6136147475245,0.504,0.4
5927.613861131668,0.496,0.4
5927.614107515812,0.52,0.392
5927.614353899956,0.512,0.4
5927.6146002841,0.528,0.384
5927.614846668243,0.512,0.384
5927.615093052387,0.528,0.4
5927.615339436531,0.52,0.392
5927.615585820675,0.512,0.4
5927.615832204819,0.512,0.392
5927.616078588962,0.52,0.4
5927.616324973106,0.512,0.392
5927.61657135725,0.536,0.4
5927.616817741394,0.512,0.384
5927.617064125538,0.528,0.4
5927.617310509681,0.528,0.384
5927.617556893825,0.496,0.4
5927.617803277969,0.512,0.392
5927.618049662113,0.496,0.4
5927.6182960462575,0.512,0.392
5927.618542430401,0.528,0.392
5927.618788814545,0.528,0.392
5927.619035198689,0.512,0.4
5927.619281582833,0.52,0.392
5927.619527966976,0.496,0.384
5927.61977435112,0.504,0.384
5927.620020735264,0.528,0.392
5927.620267119408,0.512,0.384
5927.620513503552,0.528,0.392
5927.620759887695,0.512,0.384
5927.621006271839,0.528,0.392
5927.621252655983,0.528,0.4
5927.621499040127,0.504,0.384
5927.621745424271,0.512,0.4
5927.621991808414,0.496,0.384
5927.622238192558,0.512,0.384
5927.622484576702,0.496,0.4
5927.622730960846,0.504,0.392
5927.6229773449895,0.544,0.384
5927.623223729133,0.536,0.384
5927.623470113277,0.496,0.392
5927.623716497421,0.496,0.392
5927.623962881565,0.52,0.4
5927.6242092657085,0.512,0.392
5927.624455649853,0.528,0.4
5927.624702033997,0.528,0.392
5927.624948418141,0.504,0.4
5927.625194802285,0.504,0.392
5927.625441186428,0.528,0.4
5927.625687570572,0.512,0.392
5927.625933954716,0.52,0.376
5927.62618033886,0.512,0.376
5927.6264267230035,0.536,0.304
5927.626673107147,0.52,0.304
5927.626919491291,0.512,0.16
5927.627165875435,0.512,0.152
5927.627412259579,0.536,0.048
5927.6276586437225,0.536,0.048
5927.627905027866,0.504,0.0
5927.62815141201,0.504,0.008
5927.628397796154,0.528,-0.008
5927.628644180298,0.512,0.0
5927.6288905644415,0.536,-0.016
5927.629136948585,0.528,0.0
5927.629383332729,0.512,-0.016
5927.629629716873,0.512,-0.008
5927.629876101017,0.536,0.0
5927.63012248516,0.536,0.0
5927.630368869304,0.504,-0.016
5927.630615253449,0.512,-0.016
5927.630861637593,0.496,0.0
5927.6311080217365,0.512,0.0
5927.63135440588,0.496,-0.016
5927.631600790024,0.512,0.0
5927.631847174168,0.52,-0.016
5927.632093558312,0.52,-0.016
5927.6323399424555,0.512,0.0
5927.632586326599,0.536,-0.008
5927.632832710743,0.504,0.0
5927.633079094887,0.504,0.0
5927.633325479031,0.512,-0.016
5927.633571863174,0.504,0.0
5927.633818247318,0.52,-0.016
5927.634064631462,0.512,0.0
5927.634311015606,0.528,-0.016
5927.63455739975,0.512,0.0
5927.634803783893,0.528,-0.016
5927.635050168037,0.512,0.0
5927.635296552181,0.52,-0.016
5927.635542936325,0.512,0.0
5927.635789320469,0.536,-0.016
5927.636035704612,0.528,0.0
5927.636282088756,0.512,-0.016
5927.6365284729,0.512,0.0
5927.636774857045,0.528,-0.016
5927.637021241188,0.512,-0.016
5927.637267625332,0.528,0.0
5927.637514009476,0.528,0.0
5927.63776039362,0.512,-0.016
5927.638006777764,0.512,0.0
5927.638253161907,0.528,-0.016
5927.638499546051,0.536,0.0
5927.638745930195,0.504,-0.016
5927.638992314339,0.496,0.0
5927.639238698483,0.52,-0.016
5927.639485082626,0.512,-0.016
5927.63973146677,0.528,0.0
5927.639977850914,0.52,0.0
5927.640224235058,0.504,-0.016
5927.640470619202,0.512,0.0
5927.640717003345,0.528,-0.016
5927.640963387489,0.52,-0.016
5927.641209771633,0.512,0.0
5927.641456155777,0.528,-0.016
5927.6417025399205,0.512,0.0
5927.641948924064,0.528,0.0
5927.642195308208,0.504,-0.016
5927.642441692352,0.512,-0.016
5927.642688076496,0.528,0.0
5927.64293446064,0.512,0.0
5927.643180844784,0.528,-0.016
5927.643427228928,0.512,-0.016
5927.643673613072,0.536,0.0
5927.643919997216,0.52,0.0
5927.644166381359,0.504,-0.016
5927.644412765503,0.496,-0.016
5927.644659149647,0.528,0.0
5927.644905533791,0.512,-0.016
5927.6451519179345,0.528,0.0
5927.645398302078,0.504,-0.016
5927.645644686222,0.536,-0.008
5927.645891070366,0.52,-0.016
5927.64613745451,0.544,0.0
5927.6463838386535,0.52,-0.016
5927.646630222797,0.536,0.0
5927.646876606941,0.52,-0.016
5927.647122991085,0.536,0.0
5927.647369375229,0.528,-0.016
5927.6476157593725,0.52,0.0
5927.647862143516,0.52,0.0
5927.64810852766,0.536,-0.016
5927.648354911804,0.536,-0.016
5927.648601295948,0.52,0.0
5927.648847680091,0.536,-0.016
5927.649094064236,0.52,0.0
5927.64934044838,0.52,-0.016
5927.649586832524,0.536,0.0
5927.6498332166675,0.536,-0.016
5927.650079600811,0.52,0.0
5927.650325984955,0.52,-0.016
5927.650572369099,0.536,0.0
5927.650818753243,0.52,-0.016
5927.6510651373865,0.536,0.0
5927.65131152153,0.544,-0.016
5927.651557905674,0.52,0.0
5927.651804289818,0.536,0.0
5927.652050673962,0.52,-0.016
5927.652297058105,0.536,0.0
5927.652543442249,0.52,-0.016
5927.652789826393,0.52,-0.016
5927.653036210537,0.536,0.0
5927.653282594681,0.52,-0.016
5927.653528978824,0.536,0.0
5927.653775362968,0.536,-0.016
5927.654021747112,0.52,0.0
5927.654268131256,0.52,0.0
5927.6545145154,0.536,-0.016
5927.654760899543,0.536,-0.016
5927.655007283687,0.52,0.0
5927.655253667832,0.536,-0.016
5927.655500051976,0.52,0.0
5927.655746436119,0.52,-0.016
5927.655992820263,0.536,0.0
5927.656239204407,0.528,-0.016
5927.656485588551,0.52,-0.008
5927.656731972695,0.52,-0.008
5927.656978356838,0.536,-0.016
5927.657224740982,0.528,-0.016
5927.657471125126,0.52,-0.008
5927.65771750927,0.52,0.0
5927.657963893414,0.536,-0.016
5927.658210277557,0.52,0.0
5927.658456661701,0.536,-0.016
5927.658703045845,0.528,-0.008
5927.658949429989,0.536,-0.016
5927.6591958141325,0.52,-0.008
5927.659442198276,0.536,-0.016
5927.65968858242,0.536,-0.016
5927.659934966564,0.52,0.0
5927.660181350708,0.536,-0.008
5927.6604277348515,0.52,-0.016
5927.660674118995,0.52,-0.016
5927.660920503139,0.536,0.0
5927.661166887283,0.536,-0.016
5927.661413271428,0.52,0.0
5927.661659655571,0.528,-0.016
5927.661906039715,0.52,0.0
5927.662152423859,0.536,-0.016
5927.662398808003,0.52,0.0
5927.662645192147,0.536,-0.016
5927.66289157629,0.52,0.0
5927.663137960434,0.52,0.0
5927.663384344578,0.536,-0.016
5927.663630728722,0.536,0.0
5927.6638771128655,0.52,-0.016
5927.664123497009,0.528,-0.016
5927.664369881153,0.52,0.0
5927.664616265297,0.536,-0.016
5927.664862649441,0.52,0.0
5927.6651090335845,0.536,-0.008
5927.665355417728,0.52,-0.016
5927.665601801872,0.52,-0.016
5927.665848186016,0.536,0.0
5927.66609457016,0.528,-0.016
5927.666340954303,0.52,0.0
5927.666587338447,0.536,-0.016
5927.666833722591,0.52,0.0
5927.667080106735,0.52,-0.008
5927.667326490879,0.536,-0.016
5927.667572875023,0.52,-0.016
5927.667819259167,0.536,0.0
5927.668065643311,0.52,-0.016
5927.668312027455,0.536,0.0
5927.6685584115985,0.536,-0.016
5927.668804795742,0.52,-0.008
5927.669051179886,0.528,0.0
5927.66929756403,0.52,-0.016
5927.669543948174,0.536,-0.016
5927.6697903323175,0.52,0.0
5927.670036716461,0.536,-0.016
5927.670283100605,0.52,-0.008
5927.670529484749,0.536,-0.016
5927.670775868893,0.52,-0.008
5927.671022253036,0.536,-0.016
5927.67126863718,0.52,0.0
5927.671515021324,0.528,-0.016
5927.671761405468,0.52,0.0
5927.672007789612,0.52,-0.016
5927.672254173755,0.536,0.0
5927.672500557899,0.528,-0.016
5927.672746942043,0.52,-0.008
5927.672993326187,0.52,-0.016
5927.673239710331,0.536,0.0
5927.673486094474,0.536,-0.016
5927.673732478619,0.52,0.0
5927.673978862763,0.52,0.0
5927.674225246907,0.536,-0.016
5927.67447163105,0.52,-0.016
5927.674718015194,0.536,0.0
5927.674964399338,0.536,-0.008
5927.675210783482,0.528,-0.016
5927.675457167626,0.536,-0.016
5927.675703551769,0.52,-0.008
5927.675949935913,0.528,-0.008
5927.676196320057,0.52,-0.016
5927.676442704201,0.52,-0.016
5927.676689088345,0.536,0.0
5927.676935472488,0.52,-0.008
5927.677181856632,0.536,-0.016
5927.677428240776,0.52,-0.008
5927.67767462492,0.536,-0.016
5927.6779210090635,0.536,-0.016
5927.678167393207,0.52,-0.008
5927.678413777351,0.52,-0.016
5927.678660161495,0.536,0.0
5927.678906545639,0.52,-0.016
5927.6791529297825,0.536,-0.008
5927.679399313926,0.536,-0.008
5927.67964569807,0.52,-0.016
5927.679892082215,0.536,-0.016
5927.680138466359,0.52,0.0
5927.680384850502,0.52,-0.016
5927.680631234646,0.544,0.0
5927.68087761879,0.536,-0.008
5927.681124002934,0.52,-0.016
5927.681370387078,0.528,-0.008
5927.681616771221,0.52,-0.016
5927.681863155365,0.528,-0.016
5927.682109539509,0.52,0.0
5927.682355923653,0.528,-0.016
5927.6826023077965,0.52,0.0
5927.68284869194,0.52,0.0
5927.683095076084,0.536,-0.016
5927.683341460228,0.536,-0.016
5927.683587844372,0.52,0.0
5927.6838342285155,0.528,0.0
5927.684080612659,0.52,-0.016
5927.684326996803,0.52,-0.008
5927.684573380947,0.536,-0.016
5927.684819765091,0.536,-0.008
5927.685066149234,0.52,-0.016
5927.685312533378,0.52,0.0
5927.685558917522,0.544,-0.016
5927.685805301666,0.52,-0.016
5927.6860516858105,0.536,-0.008
5927.686298069954,0.536,-0.016
5927.686544454098,0.52,0.0
5927.686790838242,0.52,-0.016
5927.687037222386,0.536,-0.008
5927.6872836065295,0.536,-0.016
5927.687529990673,0.52,0.0
5927.687776374817,0.536,-0.008
5927.688022758961,0.52,0.024
5927.688269143105,0.52,0.032
5927.6885155272485,0.536,0.136
5927.688761911392,0.52,0.136
5927.689008295536,0.536,0.28
5927.68925467968,0.528,0.28
5927.689501063824,0.52,0.36
5927.689747447967,0.528,0.36
5927.689993832111,0.52,0.384
5927.690240216255,0.536,0.384
5927.690486600399,0.52,0.4
5927.690732984543,0.528,0.384
5927.690979368686,0.544,0.4
5927.69122575283,0.536,0.392
5927.691472136974,0.52,0.4
5927.691718521118,0.52,0.392
5927.691964905262,0.536,0.4
5927.692211289406,0.536,0.4
5927.69245767355,0.52,0.392
5927.692704057694,0.536,0.392
5927.692950441838,0.52,0.4
5927.693196825981,0.528,0.392
5927.693443210125,0.512,0.4
5927.693689594269,0.504,0.4
5927.693935978413,0.528,0.392
5927.694182362557,0.512,0.392
5927.6944287467,0.52,0.4
5927.694675130844,0.512,0.392
5927.694921514988,0.528,0.4
5927.695167899132,0.528,0.4
5927.695414283276,0.512,0.392
5927.695660667419,0.504,0.392
5927.695907051563,0.528,0.392
5927.696153435707,0.52,0.392
5927.696399819851,0.544,0.392
5927.6966462039945,0.536,0.392
5927.696892588138,0.52,0.4
5927.697138972282,0.52,0.4
5927.697385356426,0.528,0.392
5927.69763174057,0.528,0.392
5927.6978781247135,0.52,0.392
5927.698124508857,0.528,0.392
5927.698370893002,0.52,0.4
5927.698617277146,0.536,0.392
5927.69886366129,0.52,0.4
5927.699110045433,0.52,0.4
5927.699356429577,0.536,0.392
5927.699602813721,0.536,0.392
5927.699849197865,0.52,0.392
5927.7000955820085,0.536,0.392
5927.700341966152,0.52,0.4
5927.700588350296,0.52,0.392
5927.70083473444,0.536,0.392
5927.701081118584,0.536,0.392
5927.7013275027275,0.52,0.4
5927.701573886871,0.52,0.4
5927.701820271015,0.536,0.392
5927.702066655159,0.52,0.392
5927.702313039303,0.536,0.4
5927.7025594234465,0.528,0.392
5927.70280580759,0.52,0.4
5927.703052191734,0.52,0.392
5927.703298575878,0.544,0.392
5927.703544960022,0.536,0.392
5927.703791344165,0.52,0.392
5927.704037728309,0.52,0.392
5927.704284112453,0.544,0.4
5927.704530496598,0.52,0.392
5927.7047768807415,0.536,0.4
5927.705023264885,0.52,0.392
5927.705269649029,0.544,0.392
5927.705516033173,0.52,0.392
5927.705762417317,0.544,0.4
5927.7060088014605,0.536,0.392
5927.706255185604,0.52,0.4
5927.706501569748,0.528,0.392
5927.706747953892,0.52,0.4
5927.706994338036,0.528,0.4
5927.707240722179,0.52,0.392
5927.707487106323,0.52,0.392
5927.707733490467,0.528,0.4
5927.707979874611,0.52,0.392
5927.708226258755,0.536,0.4
5927.708472642898,0.536,0.392
5927.708719027042,0.52,0.4
5927.708965411186,0.528,0.392
5927.70921179533,0.52,0.4
5927.709458179474,0.528,0.392
5927.709704563617,0.52,0.4
5927.709950947761,0.536,0.392
5927.710197331905,0.52,0.4
5927.710443716049,0.528,0.392
5927.7106901001935,0.512,0.4
5927.710936484337,0.512,0.384
5927.711182868481,0.528,0.392
5927.711429252625,0.512,0.392
5927.711675636769,0.528,0.384
5927.711922020912,0.528,0.384
5927.712168405056,0.496,0.384
5927.7124147892,0.496,0.376
5927.712661173344,0.52,0.392
5927.712907557488,0.512,0.376
5927.713153941631,0.528,0.4
5927.713400325775,0.536,0.4
5927.713646709919,0.496,0.384
5927.713893094063,0.512,0.384
5927.714139478207,0.496,0.392
5927.71438586235,0.496,0.384
5927.714632246494,0.512,0.384
5927.714878630638,0.512,0.392
5927.715125014782,0.528,0.376
5927.7153713989255,0.512,0.376
5927.715617783069,0.52,0.4
5927.715864167213,0.512,0.4
5927.716110551357,0.528,0.384
5927.716356935501,0.512,0.384
5927.7166033196445,0.528,0.392
5927.716849703789,0.512,0.4
5927.717096087933,0.528,0.392
5927.717342472077,0.512,0.392
5927.717588856221,0.528,0.4
5927.717835240364,0.528,0.4
5927.718081624508,0.512,0.384
5927.718328008652,0.512,0.392
5927.718574392796,0.52,0.376
5927.7188207769395,0.512,0.376
5927.719067161083,0.536,0.392
5927.719313545227,0.528,0.376
5927.719559929371,0.504,0.392
5927.719806313515,0.512,0.4
5927.7200526976585,0.528,0.384
5927.720299081802,0.528,0.384
5927.720545465946,0.504,0.392
5927.72079185009,0.504,0.384
5927.721038234234,0.512,0.392
5927.7212846183775,0.512,0.384
5927.721531002521,0.496,0.392
5927.721777386665,0.504,0.384
5927.722023770809,0.52,0.384
5927.722270154953,0.512,0.376
5927.722516539096,0.496,0.392
5927.72276292324,0.512,0.384
5927.723009307385,0.496,0.392
5927.723255691529,0.512,0.392
5927.7235020756725,0.528,0.384
5927.723748459816,0.52,0.392
5927.72399484396,0.512,0.384
5927.724241228104,0.52,0.384
5927.724487612248,0.512,0.4
5927.7247339963915,0.504,0.392
5927.724980380535,0.52,0.384
5927.725226764679,0.512,0.384
5927.725473148823,0.52,0.392
5927.725719532967,0.52,0.384
5927.72596591711,0.496,0.384
5927.726212301254,0.504,0.376
5927.726458685398,0.528,0.392
5927.726705069542,0.528,0.384
5927.726951453686,0.512,0.392
5927.727197837829,0.528,0.376
5927.727444221973,0.496,0.392
5927.727690606117,0.512,0.376
5927.727936990261,0.528,0.4
5927.728183374405,0.528,0.392
5927.728429758548,0.504,0.4
5927.728676142692,0.512,0.392
5927.728922526836,0.496,0.4
5927.729168910981,0.504,0.4
5927.729415295124,0.52,0.384
5927.729661679268,0.504,0.376
5927.729908063412,0.528,0.392
5927.730154447556,0.512,0.4
5927.7304008317,0.536,0.392
5927.730647215843,0.528,0.384
5927.730893599987,0.512,0.4
5927.731139984131,0.504,0.4
5927.731386368275,0.536,0.384
5927.731632752419,0.512,0.384
5927.731879136562,0.528,0.4
5927.732125520706,0.536,0.392
5927.73237190485,0.512,0.376
5927.732618288994,0.528,0.376
5927.732864673138,0.504,0.392
5927.733111057281,0.504,0.4
5927.733357441425,0.528,0.384
5927.733603825569,0.512,0.384
5927.733850209713,0.52,0.384
5927.7340965938565,0.512,0.376
5927.734342978,0.52,0.392
5927.734589362144,0.512,0.392
5927.734835746288,0.528,0.4
5927.735082130432,0.528,0.4
5927.735328514576,0.512,0.392
5927.73557489872,0.512,0.384
5927.735821282864,0.496,0.4
5927.736067667008,0.504,0.392
5927.736314051152,0.528,0.392
5927.736560435295,0.512,0.392
5927.736806819439,0.528,0.4
5927.737053203583,0.528,0.392
5927.737299587727,0.512,0.384
5927.7375459718705,0.536,0.392
5927.737792356014,0.504,0.40800000000000003
5927.738038740158,0.496,0.392
5927.738285124302,0.512,0.4
5927.738531508446,0.52,0.392
5927.7387778925895,0.496,0.4
5927.739024276733,0.512,0.392
5927.739270660877,0.52,0.4
5927.739517045021,0.512,0.392
5927.739763429165,0.536,0.384
5927.7400098133085,0.536,0.392
5927.740256197452,0.512,0.4
5927.740502581596,0.512,0.392
5927.74074896574,0.496,0.4
5927.740995349884,0.496,0.4
5927.741241734027,0.512,0.392
5927.741488118172,0.512,0.392
5927.741734502316,0.528,0.392
5927.74198088646,0.528,0.392
5927.7422272706035,0.512,0.4
5927.742473654747,0.512,0.392
5927.742720038891,0.528,0.4
5927.742966423035,0.52,0.392
5927.743212807179,0.504,0.4
5927.7434591913225,0.496,0.4
5927.743705575466,0.52,0.392
5927.74395195961,0.512,0.392
5927.744198343754,0.536,0.4
5927.744444727898,0.528,0.392
5927.744691112041,0.504,0.4
5927.744937496185,0.496,0.392
5927.745183880329,0.52,0.4
5927.745430264473,0.496,0.392
5927.745676648617,0.536,0.4
5927.74592303276,0.52,0.392
5927.746169416904,0.536,0.392
5927.746415801048,0.536,0.392
5927.746662185192,0.52,0.392
5927.746908569336,0.52,0.392
5927.747154953479,0.536,0.392
5927.747401337623,0.536,0.392
5927.747647721768,0.52,0.4
5927.747894105912,0.52,0.392
5927.748140490055,0.536,0.392
5927.748386874199,0.528,0.392
5927.748633258343,0.544,0.392
5927.748879642487,0.536,0.4
5927.749126026631,0.52,0.376
5927.749372410774,0.52,0.376
5927.749618794918,0.536,0.304
5927.749865179062,0.528,0.304
5927.750111563206,0.52,0.152
5927.75035794735,0.528,0.14400000000000002
5927.750604331493,0.52,0.048
5927.750850715637,0.52,0.048
5927.751097099781,0.536,0.008
5927.751343483925,0.52,0.008
5927.751589868069,0.544,-0.008
5927.751836252212,0.544,-0.008
5927.752082636356,0.52,0.0
5927.7523290205,0.536,0.0
5927.752575404644,0.52,-0.008
5927.7528217887875,0.528,0.0
5927.753068172931,0.52,-0.016
5927.753314557075,0.536,0.0
5927.753560941219,0.52,-0.016
5927.753807325364,0.528,0.0
5927.754053709507,0.536,-0.016
5927.754300093651,0.52,0.0
5927.754546477795,0.536,-0.016
5927.754792861939,0.528,0.0
5927.755039246083,0.52,-0.008
5927.755285630226,0.52,0.0
5927.75553201437,0.536,-0.016
5927.755778398514,0.536,0.0
5927.756024782658,0.52,-0.016
5927.7562711668015,0.528,0.0
5927.756517550945,0.544,-0.016
5927.756763935089,0.52,0.0
5927.757010319233,0.536,-0.016
5927.757256703377,0.536,0.0
5927.7575030875205,0.52,-0.016
5927.757749471664,0.536,0.0
5927.757995855808,0.52,-0.016
5927.758242239952,0.52,0.0
5927.758488624096,0.536,-0.016
5927.7587350082395,0.528,-0.016
5927.758981392383,0.52,0.0
5927.759227776527,0.536,0.0
5927.759474160671,0.52,-0.016
5927.759720544815,0.536,0.0
5927.759966928959,0.52,-0.016
5927.760213313103,0.52,-0.016
5927.760459697247,0.536,0.0
5927.760706081391,0.52,0.0
5927.7609524655345,0.536,-0.016
5927.761198849678,0.528,0.0
5927.761445233822,0.52,-0.016
5927.761691617966,0.52,-0.016
5927.76193800211,0.536,0.0
5927.7621843862535,0.536,-0.016
5927.762430770397,0.52,0.0
5927.762677154541,0.52,-0.016
5927.762923538685,0.536,0.0
5927.763169922829,0.528,-0.016
5927.763416306972,0.52,0.0
5927.763662691116,0.52,0.0
5927.76390907526,0.536,-0.016
5927.764155459404,0.52,0.0
5927.764401843548,0.536,-0.016
5927.764648227691,0.536,-0.016
5927.764894611835,0.52,0.0
5927.765140995979,0.536,-0.016
5927.765387380123,0.52,0.0
5927.765633764267,0.52,0.0
5927.76588014841,0.536,-0.016
5927.766126532555,0.52,-0.016
5927.766372916699,0.544,0.0
5927.766619300843,0.528,-0.016
5927.766865684986,0.52,0.0
5927.76711206913,0.528,-0.016
5927.767358453274,0.52,0.0
5927.767604837418,0.52,-0.016
5927.767851221562,0.536,0.0
5927.768097605705,0.536,0.0
5927.768343989849,0.52,-0.016
5927.768590373993,0.528,0.0
5927.768836758137,0.52,-0.016
5927.769083142281,0.536,0.0
5927.769329526424,0.52,-0.016
5927.769575910568,0.52,0.0
5927.769822294712,0.536,-0.016
