Time,Channel 1,Channel 2
18192.145161608856,0.504,0.432
18192.14539194107,0.512,0.432
18192.145622273285,0.544,0.456
18192.145852605503,0.536,0.456
18192.146082937717,0.552,0.41600000000000004
18192.146313269932,0.536,0.424
18192.14654360215,0.544,0.392
18192.146773934364,0.536,0.4
18192.14700426658,0.552,0.424
18192.147234598797,0.536,0.432
18192.14746493101,0.56,0.40800000000000003
18192.147695263226,0.536,0.40800000000000003
18192.147925595444,0.552,0.384
18192.148155927658,0.536,0.384
18192.148386259872,0.552,0.384
18192.14861659209,0.536,0.384
18192.148846924305,0.552,0.392
18192.14907725652,0.544,0.384
18192.149307588737,0.536,0.384
18192.149537920952,0.536,0.384
18192.149768253166,0.552,0.376
18192.149998585384,0.536,0.384
18192.1502289176,0.552,0.392
18192.150459249813,0.536,0.384
18192.15068958203,0.552,0.41600000000000004
18192.150919914246,0.536,0.41600000000000004
18192.15115024646,0.552,0.44
18192.151380578678,0.536,0.44
18192.151610910892,0.552,0.456
18192.151841243107,0.536,0.456
18192.152071575325,0.56,0.448
18192.15230190754,0.536,0.448
18192.152532239754,0.552,0.432
18192.152762571972,0.536,0.4
18192.152992904186,0.544,0.448
18192.1532232364,0.552,0.448
18192.15345356862,0.536,0.424
18192.153683900833,0.536,0.432
18192.153914233048,0.552,0.448
18192.154144565266,0.536,0.44
18192.15437489748,0.56,0.41600000000000004
18192.154605229694,0.56,0.432
18192.154835561912,0.536,0.448
18192.155065894127,0.536,0.44
18192.15529622634,0.552,0.456
18192.15552655856,0.552,0.44
18192.155756890774,0.528,0.456
18192.15598722299,0.544,0.456
18192.156217555206,0.528,0.432
18192.15644788742,0.528,0.432
18192.156678219635,0.552,0.456
18192.156908551853,0.544,0.432
18192.157138884068,0.528,0.392
18192.157369216282,0.512,0.4
18192.1575995485,0.536,0.384
18192.157829880714,0.528,0.392
18192.15806021293,0.544,0.44
18192.158290545147,0.536,0.448
18192.15852087736,0.552,0.432
18192.158751209576,0.552,0.44
18192.158981541794,0.528,0.392
18192.159211874008,0.536,0.392
18192.159442206223,0.52,0.432
18192.15967253844,0.528,0.432
18192.159902870655,0.512,0.392
18192.16013320287,0.512,0.392
18192.160363535088,0.528,0.432
18192.160593867302,0.52,0.41600000000000004
18192.160824199516,0.504,0.384
18192.161054531734,0.504,0.384
18192.16128486395,0.52,0.392
18192.161515196163,0.512,0.384
18192.16174552838,0.528,0.384
18192.161975860596,0.504,0.384
18192.16220619281,0.528,0.392
18192.162436525028,0.512,0.384
18192.162666857243,0.52,0.384
18192.162897189457,0.512,0.384
18192.163127521675,0.504,0.384
18192.16335785389,0.504,0.392
18192.163588186104,0.52,0.376
18192.163818518322,0.52,0.384
18192.164048850536,0.504,0.392
18192.16427918275,0.504,0.384
18192.16450951497,0.528,0.392
18192.164739847183,0.52,0.384
18192.164970179398,0.504,0.384
18192.165200511616,0.528,0.384
18192.16543084383,0.504,0.392
18192.165661176045,0.504,0.384
18192.165891508263,0.544,0.384
18192.166121840477,0.544,0.384
18192.16635217269,0.512,0.392
18192.16658250491,0.504,0.384
18192.166812837124,0.52,0.392
18192.16704316934,0.512,0.384
18192.167273501556,0.536,0.392
18192.16750383377,0.536,0.384
18192.167734165985,0.504,0.392
18192.167964498203,0.504,0.376
18192.168194830418,0.536,0.392
18192.168425162632,0.544,0.384
18192.16865549485,0.52,0.392
18192.168885827065,0.528,0.384
18192.16911615928,0.544,0.392
18192.169346491497,0.528,0.392
18192.16957682371,0.544,0.384
18192.169807155926,0.528,0.384
18192.170037488144,0.544,0.392
18192.17026782036,0.536,0.392
18192.170498152573,0.504,0.384
18192.17072848479,0.512,0.384
18192.170958817005,0.52,0.384
18192.17118914922,0.512,0.384
18192.171419481438,0.528,0.384
18192.171649813652,0.512,0.384
18192.171880145866,0.528,0.384
18192.172110478085,0.52,0.384
18192.1723408103,0.536,0.392
18192.172571142513,0.528,0.384
18192.17280147473,0.512,0.384
18192.173031806946,0.504,0.384
18192.17326213916,0.52,0.384
18192.17349247138,0.504,0.384
18192.173722803593,0.52,0.392
18192.173953135807,0.512,0.392
18192.174183468025,0.504,0.384
18192.17441380024,0.504,0.384
18192.174644132454,0.52,0.384
18192.174874464672,0.504,0.384
18192.175104796886,0.528,0.392
18192.1753351291,0.528,0.392
18192.17556546132,0.504,0.384
18192.175795793533,0.512,0.384
18192.176026125748,0.504,0.432
18192.176256457966,0.512,0.424
18192.17648679018,0.528,0.448
18192.176717122395,0.504,0.448
18192.176947454613,0.536,0.41600000000000004
18192.177177786827,0.528,0.424
18192.17740811904,0.544,0.328
18192.17763845126,0.536,0.328
18192.177868783474,0.52,0.176
18192.17809911569,0.512,0.168
18192.178329447906,0.544,0.048
18192.17855978012,0.544,0.048
18192.178790112335,0.528,0.008
18192.179020444553,0.528,0.016
18192.179250776768,0.544,0.0
18192.179481108982,0.544,-0.008
18192.1797114412,0.504,0.0
18192.179941773415,0.52,-0.008
18192.18017210563,0.544,0.0
18192.180402437847,0.52,0.0
18192.18063277006,0.544,-0.008
18192.180863102276,0.536,0.0
18192.181093434494,0.512,-0.008
18192.18132376671,0.52,-0.008
18192.181554098923,0.512,0.0
18192.18178443114,0.504,0.0
18192.182014763355,0.52,-0.008
18192.18224509557,0.504,0.0
18192.182475427788,0.528,-0.008
18192.182705760002,0.536,0.0
18192.182936092217,0.52,-0.008
18192.183166424435,0.536,0.0
18192.18339675665,0.512,-0.008
18192.183627088863,0.544,0.0
18192.18385742108,0.52,-0.008
18192.184087753296,0.536,0.0
18192.18431808551,0.504,-0.008
18192.18454841773,0.512,0.0
18192.184778749943,0.528,-0.008
18192.185009082157,0.52,0.0
18192.185239414375,0.504,-0.008
18192.18546974659,0.504,0.0
18192.185700078804,0.536,-0.008
18192.185930411022,0.528,0.0
18192.186160743237,0.544,-0.008
18192.18639107545,0.536,-0.008
18192.18662140767,0.552,0.0
18192.186851739883,0.536,0.0
18192.187082072098,0.552,-0.008
18192.187312404316,0.552,0.0
18192.18754273653,0.536,-0.008
18192.187773068745,0.536,0.0
18192.188003400963,0.552,-0.008
18192.188233733177,0.536,0.0
18192.18846406539,0.552,-0.008
18192.18869439761,0.536,0.0
18192.188924729824,0.552,-0.008
18192.18915506204,0.552,0.0
18192.189385394257,0.536,-0.008
18192.18961572647,0.536,0.0
18192.189846058685,0.552,-0.008
18192.190076390903,0.552,-0.008
18192.190306723118,0.536,0.0
18192.190537055332,0.544,0.0
18192.19076738755,0.536,-0.008
18192.190997719765,0.544,0.0
18192.19122805198,0.536,-0.008
18192.191458384197,0.536,0.0
18192.19168871641,0.544,-0.008
18192.191919048626,0.552,0.0
18192.192149380844,0.536,-0.008
18192.19237971306,0.536,-0.008
18192.192610045273,0.552,0.0
18192.19284037749,0.536,0.0
18192.193070709705,0.552,-0.008
18192.19330104192,0.536,-0.008
18192.193531374138,0.56,0.0
18192.193761706352,0.552,0.0
18192.193992038567,0.536,-0.016
18192.194222370785,0.528,-0.016
18192.194452703,0.544,0.0
18192.194683035214,0.544,-0.016
18192.19491336743,0.512,0.0
18192.195143699646,0.512,0.0
18192.19537403186,0.52,-0.016
18192.19560436408,0.512,0.0
18192.195834696293,0.536,-0.016
18192.196065028507,0.536,0.0
18192.196295360725,0.512,-0.016
18192.19652569294,0.52,0.0
18192.196756025154,0.504,-0.016
18192.196986357372,0.504,0.0
18192.197216689587,0.528,-0.016
18192.1974470218,0.52,0.0
18192.19767735402,0.504,-0.008
18192.197907686234,0.52,0.0
18192.198138018448,0.504,-0.016
18192.198368350666,0.512,-0.008
18192.19859868288,0.528,0.0
18192.198829015095,0.528,0.0
18192.199059347313,0.504,-0.016
18192.199289679527,0.52,0.0
18192.19952001174,0.504,-0.016
18192.19975034396,0.52,-0.008
18192.199980676174,0.504,0.0
18192.20021100839,0.52,-0.008
18192.200441340607,0.504,0.0
18192.20067167282,0.512,-0.016
18192.200902005035,0.52,0.0
18192.201132337254,0.52,0.0
18192.201362669468,0.544,-0.008
18192.201593001682,0.536,0.0
18192.2018233339,0.512,-0.008
18192.202053666115,0.504,0.0
18192.20228399833,0.52,-0.016
18192.202514330547,0.52,0.0
18192.20274466276,0.504,-0.016
18192.202974994976,0.504,0.0
18192.203205327194,0.52,-0.008
18192.20343565941,0.528,0.0
18192.203665991623,0.504,-0.016
18192.20389632384,0.504,-0.008
18192.204126656055,0.528,0.0
18192.20435698827,0.52,-0.008
18192.204587320488,0.544,0.0
18192.204817652702,0.536,0.0
18192.205047984917,0.512,-0.016
18192.205278317135,0.512,-0.008
18192.20550864935,0.536,0.0
18192.205738981564,0.536,-0.008
18192.20596931378,0.512,0.0
18192.206199645996,0.52,0.0
18192.20642997821,0.544,-0.016
18192.20666031043,0.528,-0.016
18192.206890642643,0.544,0.0
18192.207120974857,0.544,0.0
18192.207351307075,0.528,-0.016
18192.20758163929,0.512,0.0
18192.207811971504,0.528,-0.008
18192.208042303722,0.52,0.0
18192.208272635937,0.544,-0.016
18192.20850296815,0.52,0.0
18192.20873330037,0.544,-0.016
18192.208963632584,0.512,0.0
18192.209193964798,0.552,-0.016
18192.209424297016,0.536,0.0
18192.20965462923,0.552,-0.016
18192.209884961445,0.536,-0.008
18192.210115293663,0.552,0.0
18192.210345625877,0.536,0.0
18192.21057595809,0.552,-0.008
18192.21080629031,0.536,0.0
18192.211036622524,0.552,-0.016
18192.21126695474,0.536,-0.008
18192.211497286957,0.552,0.0
18192.21172761917,0.536,0.0
18192.211957951386,0.56,-0.016
18192.212188283604,0.536,0.0
18192.212418615818,0.552,-0.016
18192.212648948032,0.536,0.0
18192.21287928025,0.552,-0.016
18192.213109612465,0.552,0.0
18192.21333994468,0.536,-0.016
18192.213570276897,0.552,-0.008
18192.21380060911,0.536,0.0
18192.214030941326,0.544,0.0
18192.214261273544,0.536,-0.008
18192.21449160576,0.536,0.0
18192.214721937973,0.552,-0.016
18192.21495227019,0.552,0.0
18192.215182602406,0.536,-0.016
18192.21541293462,0.536,0.0
18192.215643266838,0.56,-0.016
18192.215873599052,0.552,0.0
18192.216103931267,0.536,-0.016
18192.216334263485,0.536,0.0
18192.2165645957,0.56,-0.016
18192.216794927914,0.552,-0.016
18192.21702526013,0.536,0.0
18192.217255592346,0.56,-0.016
18192.21748592456,0.536,0.0
18192.21771625678,0.536,0.0
18192.217946588993,0.552,-0.016
18192.218176921207,0.536,-0.008
18192.218407253426,0.56,0.0
18192.21863758564,0.536,0.0
18192.218867917854,0.552,-0.016
18192.219098250072,0.536,-0.008
18192.219328582287,0.552,0.0
18192.2195589145,0.544,-0.016
18192.21978924672,0.56,0.0
18192.220019578934,0.536,-0.016
18192.220249911148,0.56,0.0
18192.220480243366,0.552,-0.016
18192.22071057558,0.544,0.0
18192.220940907795,0.552,0.0
18192.221171240013,0.536,-0.016
18192.221401572227,0.536,0.0
18192.221631904442,0.552,-0.016
18192.22186223666,0.536,0.0
18192.222092568874,0.552,-0.016
18192.22232290109,0.536,0.0
18192.222553233307,0.56,-0.016
18192.22278356552,0.552,0.0
18192.223013897736,0.536,-0.008
18192.223244229954,0.552,0.0
18192.223474562168,0.536,-0.016
18192.223704894383,0.552,-0.016
18192.2239352266,0.536,0.0
18192.224165558815,0.552,0.0
18192.22439589103,0.536,-0.008
18192.224626223247,0.536,0.0
18192.224856555462,0.552,-0.016
18192.225086887676,0.552,0.0
18192.225317219894,0.536,-0.016
18192.22554755211,0.536,0.0
18192.225777884323,0.56,-0.008
18192.22600821654,0.536,-0.008
18192.226238548756,0.56,0.0
18192.22646888097,0.544,-0.008
18192.226699213188,0.56,0.0
18192.226929545403,0.544,0.0
18192.227159877617,0.56,-0.016
18192.227390209835,0.544,-0.016
18192.22762054205,0.56,0.0
18192.227850874264,0.552,0.0
18192.228081206482,0.536,-0.016
18192.228311538696,0.544,0.0
18192.22854187091,0.552,-0.016
18192.22877220313,0.56,-0.016
18192.229002535343,0.536,0.0
18192.229232867558,0.544,0.0
18192.229463199776,0.56,-0.016
18192.22969353199,0.544,0.0
18192.229923864204,0.552,-0.016
18192.230154196423,0.552,0.0
18192.230384528637,0.536,-0.016
18192.23061486085,0.544,0.0
18192.23084519307,0.56,-0.016
18192.231075525284,0.536,0.0
18192.2313058575,0.56,-0.016
18192.231536189716,0.544,0.0
18192.23176652193,0.552,-0.016
18192.231996854145,0.544,-0.016
18192.232227186363,0.56,0.0
18192.232457518578,0.536,0.0
18192.232687850792,0.56,-0.016
18192.23291818301,0.552,0.0
18192.233148515224,0.544,-0.016
18192.23337884744,0.544,0.0
18192.233609179657,0.56,-0.016
18192.23383951187,0.56,0.0
18192.234069844086,0.536,-0.016
18192.234300176304,0.544,0.0
18192.23453050852,0.56,-0.008
18192.234760840733,0.552,-0.008
18192.23499117295,0.536,0.024
18192.235221505165,0.56,0.024
18192.23545183738,0.544,0.12
18192.235682169598,0.544,0.128
18192.235912501812,0.56,0.304
18192.236142834026,0.544,0.312
18192.236373166244,0.56,0.40800000000000003
18192.23660349846,0.552,0.40800000000000003
18192.236833830673,0.536,0.44
18192.23706416289,0.544,0.432
18192.237294495106,0.56,0.448
18192.23752482732,0.544,0.44
18192.23775515954,0.552,0.456
18192.237985491753,0.552,0.456
18192.238215823967,0.544,0.41600000000000004
18192.238446156185,0.544,0.40800000000000003
18192.2386764884,0.552,0.392
18192.238906820614,0.544,0.392
18192.239137152832,0.56,0.44
18192.239367485046,0.552,0.432
18192.23959781726,0.536,0.456
18192.23982814948,0.544,0.448
18192.240058481693,0.552,0.432
18192.240288813908,0.56,0.456
18192.240519146126,0.536,0.44
18192.24074947834,0.544,0.456
18192.240979810555,0.56,0.448
18192.241210142773,0.544,0.456
18192.241440474987,0.56,0.44
18192.2416708072,0.552,0.456
18192.24190113942,0.536,0.44
18192.242131471634,0.544,0.448
18192.24236180385,0.56,0.464
18192.242592136066,0.544,0.448
18192.24282246828,0.552,0.456
18192.243052800495,0.544,0.456
18192.243283132713,0.56,0.44
18192.243513464928,0.552,0.44
18192.243743797142,0.536,0.448
18192.24397412936,0.552,0.456
18192.244204461575,0.536,0.432
18192.24443479379,0.552,0.44
18192.244665126007,0.536,0.456
18192.24489545822,0.544,0.456
18192.245125790436,0.552,0.4
18192.245356122654,0.544,0.4
18192.24558645487,0.552,0.448
18192.245816787083,0.544,0.44
18192.2460471193,0.552,0.456
18192.246277451515,0.544,0.456
18192.24650778373,0.56,0.432
18192.246738115948,0.544,0.432
18192.246968448162,0.56,0.448
18192.247198780376,0.544,0.448
18192.247429112595,0.56,0.424
18192.24765944481,0.544,0.432
18192.247889777023,0.56,0.4
18192.24812010924,0.544,0.4
18192.248350441456,0.56,0.384
18192.24858077367,0.56,0.384
18192.24881110589,0.544,0.4
18192.249041438103,0.544,0.384
18192.249271770317,0.56,0.4
18192.249502102535,0.544,0.4
18192.24973243475,0.552,0.432
18192.249962766964,0.544,0.40800000000000003
18192.250193099182,0.56,0.392
18192.250423431396,0.56,0.392
18192.25065376361,0.536,0.424
18192.25088409583,0.544,0.424
18192.251114428043,0.56,0.44
18192.251344760258,0.544,0.44
18192.251575092476,0.552,0.392
18192.25180542469,0.544,0.4
18192.252035756905,0.552,0.384
18192.252266089123,0.56,0.384
18192.252496421337,0.536,0.384
18192.25272675355,0.552,0.376
18192.25295708577,0.536,0.392
18192.253187417984,0.544,0.384
18192.2534177502,0.52,0.384
18192.253648082416,0.536,0.384
18192.25387841463,0.52,0.392
18192.254108746845,0.536,0.384
18192.254339079063,0.512,0.4
18192.254569411278,0.528,0.40800000000000003
18192.254799743492,0.512,0.44
18192.25503007571,0.512,0.448
18192.255260407925,0.528,0.44
18192.25549074014,0.512,0.448
18192.255721072357,0.536,0.464
18192.25595140457,0.504,0.456
18192.256181736786,0.528,0.424
18192.256412069004,0.512,0.424
18192.25664240122,0.528,0.4
18192.256872733433,0.52,0.4
18192.25710306565,0.504,0.384
18192.257333397865,0.504,0.384
18192.25756373008,0.528,0.40800000000000003
18192.257794062298,0.512,0.41600000000000004
18192.258024394512,0.528,0.4
18192.258254726727,0.52,0.4
18192.258485058945,0.504,0.384
18192.25871539116,0.504,0.384
18192.258945723373,0.52,0.392
18192.25917605559,0.52,0.384
18192.259406387806,0.504,0.4
18192.25963672002,0.512,0.4
18192.25986705224,0.52,0.384
18192.260097384453,0.512,0.4
18192.260327716667,0.528,0.384
18192.260558048885,0.536,0.392
18192.2607883811,0.512,0.424
18192.261018713314,0.512,0.41600000000000004
18192.261249045532,0.528,0.392
18192.261479377747,0.52,0.392
18192.26170970996,0.504,0.384
18192.26194004218,0.52,0.384
18192.262170374393,0.504,0.392
18192.262400706608,0.52,0.384
18192.262631038826,0.504,0.392
18192.26286137104,0.512,0.392
18192.263091703255,0.504,0.376
18192.263322035473,0.504,0.384
18192.263552367687,0.52,0.392
18192.2637826999,0.52,0.392
18192.26401303212,0.504,0.384
18192.264243364334,0.504,0.384
18192.26447369655,0.52,0.392
18192.264704028767,0.512,0.384
18192.26493436098,0.528,0.376
18192.265164693195,0.528,0.384
18192.265395025413,0.544,0.392
18192.265625357628,0.544,0.384
18192.265855689842,0.52,0.392
18192.26608602206,0.536,0.384
18192.266316354275,0.504,0.392
18192.26654668649,0.504,0.392
18192.266777018707,0.52,0.384
18192.26700735092,0.504,0.384
18192.267237683136,0.528,0.384
18192.267468015354,0.52,0.384
18192.26769834757,0.512,0.384
18192.267928679783,0.512,0.384
18192.268159012,0.536,0.384
18192.268389344215,0.528,0.392
18192.26861967643,0.544,0.384
18192.268850008648,0.536,0.384
18192.269080340862,0.52,0.384
18192.269310673077,0.536,0.376
18192.269541005295,0.512,0.392
18192.26977133751,0.504,0.384
18192.270001669724,0.528,0.392
18192.27023200194,0.528,0.392
18192.270462334156,0.536,0.384
18192.27069266637,0.528,0.384
18192.27092299859,0.544,0.384
18192.271153330803,0.536,0.384
18192.271383663017,0.504,0.392
18192.271613995235,0.504,0.384
18192.27184432745,0.528,0.384
18192.272074659664,0.504,0.384
18192.272304991882,0.52,0.392
18192.272535324097,0.512,0.384
18192.27276565631,0.504,0.392
18192.27299598853,0.512,0.384
18192.273226320744,0.536,0.392
18192.273456652958,0.52,0.384
18192.273686985176,0.504,0.392
18192.27391731739,0.52,0.384
18192.274147649605,0.504,0.392
18192.274377981823,0.504,0.384
18192.274608314037,0.52,0.384
18192.27483864625,0.512,0.384
18192.27506897847,0.504,0.384
18192.275299310684,0.504,0.384
18192.2755296429,0.52,0.392
18192.275759975117,0.504,0.384
18192.27599030733,0.52,0.384
18192.276220639545,0.504,0.384
18192.276450971764,0.52,0.392
18192.276681303978,0.504,0.384
18192.276911636192,0.52,0.384
18192.27714196841,0.504,0.384
18192.277372300625,0.512,0.392
18192.27760263284,0.504,0.392
18192.277832965057,0.512,0.384
18192.27806329727,0.504,0.384
18192.278293629486,0.512,0.384
18192.278523961704,0.504,0.376
18192.27875429392,0.512,0.392
18192.278984626133,0.504,0.384
18192.27921495835,0.52,0.384
18192.279445290565,0.504,0.384
18192.27967562278,0.52,0.392
18192.279905954998,0.504,0.384
18192.280136287212,0.52,0.392
18192.280366619427,0.504,0.384
18192.280596951645,0.512,0.392
18192.28082728386,0.504,0.392
18192.281057616074,0.52,0.376
18192.28128794829,0.504,0.384
18192.281518280506,0.528,0.384
18192.28174861272,0.536,0.392
18192.28197894494,0.52,0.384
18192.282209277153,0.528,0.384
18192.282439609367,0.504,0.384
18192.282669941585,0.512,0.384
18192.2829002738,0.544,0.392
18192.283130606014,0.528,0.384
18192.283360938232,0.544,0.376
18192.283591270447,0.536,0.384
18192.28382160266,0.52,0.392
18192.28405193488,0.528,0.384
18192.284282267094,0.544,0.392
18192.284512599308,0.528,0.384
18192.284742931526,0.544,0.384
18192.28497326374,0.544,0.384
18192.285203595955,0.504,0.392
18192.285433928173,0.504,0.384
18192.285664260387,0.544,0.392
18192.285894592602,0.536,0.384
18192.28612492482,0.528,0.392
18192.286355257034,0.536,0.384
18192.28658558925,0.512,0.384
18192.286815921467,0.512,0.392
18192.28704625368,0.504,0.384
18192.287276585896,0.504,0.384
18192.287506918114,0.512,0.392
18192.287737250328,0.504,0.384
18192.287967582542,0.52,0.392
18192.28819791476,0.504,0.384
18192.288428246975,0.528,0.392
18192.28865857919,0.528,0.384
18192.288888911407,0.536,0.392
18192.289119243622,0.528,0.384
18192.289349575836,0.544,0.392
18192.289579908054,0.528,0.392
18192.28981024027,0.504,0.384
18192.290040572483,0.52,0.384
18192.2902709047,0.536,0.392
18192.290501236916,0.528,0.384
18192.29073156913,0.544,0.384
18192.290961901348,0.536,0.384
18192.291192233562,0.528,0.384
18192.291422565777,0.536,0.384
18192.291652897995,0.512,0.384
18192.29188323021,0.52,0.384
18192.292113562424,0.504,0.368
18192.29234389464,0.52,0.368
18192.292574226856,0.504,0.304
18192.29280455907,0.504,0.304
18192.29303489129,0.512,0.168
18192.293265223503,0.504,0.16
18192.293495555718,0.52,0.048
18192.293725887936,0.512,0.056
18192.29395622015,0.528,0.008
18192.294186552364,0.52,0.008
18192.294416884582,0.504,-0.008
18192.294647216797,0.496,-0.008
18192.29487754901,0.536,0.0
18192.29510788123,0.528,0.0
18192.295338213444,0.536,-0.008
18192.295568545658,0.552,0.0
18192.295798877876,0.512,-0.008
18192.29602921009,0.504,-0.008
18192.296259542305,0.52,0.0
18192.296489874523,0.504,-0.008
18192.296720206738,0.52,0.0
18192.296950538952,0.504,0.0
18192.29718087117,0.52,-0.008
18192.297411203384,0.504,0.0
18192.2976415356,0.52,-0.016
18192.297871867817,0.52,-0.016
18192.29810220003,0.504,0.0
18192.298332532246,0.52,-0.016
18192.298562864464,0.504,0.0
18192.298793196678,0.504,0.0
18192.299023528893,0.52,-0.016
18192.29925386111,0.512,0.0
18192.299484193325,0.496,-0.016
18192.29971452554,0.504,0.0
18192.299944857758,0.52,-0.016
18192.300175189972,0.504,0.0
18192.300405522186,0.528,-0.008
18192.300635854404,0.512,0.0
18192.30086618662,0.528,-0.008
18192.301096518833,0.52,0.0
18192.30132685105,0.504,-0.008
18192.301557183266,0.504,-0.008
18192.30178751548,0.512,0.0
18192.302017847698,0.504,-0.008
18192.302248179913,0.512,0.0
18192.302478512127,0.512,-0.008
18192.302708844345,0.496,0.0
18192.30293917656,0.504,0.0
18192.303169508774,0.544,-0.008
18192.303399840992,0.536,-0.008
18192.303630173206,0.512,0.0
18192.30386050542,0.504,0.0
18192.30409083764,0.528,-0.008
18192.304321169853,0.52,-0.008
18192.304551502068,0.544,0.0
18192.304781834286,0.528,-0.008
18192.3050121665,0.536,0.0
18192.305242498715,0.528,0.0
18192.305472830933,0.544,-0.008
18192.305703163147,0.544,-0.008
18192.30593349536,0.528,0.0
18192.30616382758,0.528,0.0
18192.306394159794,0.544,-0.016
18192.30662449201,0.528,-0.008
18192.306854824226,0.544,0.0
18192.30708515644,0.536,0.0
18192.307315488655,0.52,-0.008
18192.307545820873,0.528,0.0
18192.307776153088,0.544,-0.008
18192.308006485302,0.528,-0.008
18192.30823681752,0.512,0.0
18192.308467149734,0.528,0.0
18192.30869748195,0.504,-0.008
18192.308927814167,0.528,0.0
18192.30915814638,0.504,-0.008
18192.309388478596,0.52,-0.008
18192.309618810814,0.504,0.0
18192.30984914303,0.52,0.0
18192.310079475243,0.504,-0.016
18192.31030980746,0.504,-0.008
18192.310540139675,0.52,0.0
18192.31077047189,0.52,0.0
18192.311000804108,0.504,-0.016
18192.311231136322,0.512,0.0
18192.311461468536,0.504,-0.008
18192.311691800754,0.504,0.0
18192.31192213297,0.536,-0.016
