Time,Channel 1,Channel 2
4965.04067535758,0.52,0.40800000000000003
4965.040919573307,0.512,0.4
4965.041163789034,0.528,0.392
4965.04140800476,0.512,0.392
4965.041652220488,0.52,0.40800000000000003
4965.041896436214,0.528,0.392
4965.042140651942,0.504,0.4
4965.042384867668,0.512,0.392
4965.042629083395,0.528,0.4
4965.042873299122,0.512,0.392
4965.043117514849,0.52,0.392
4965.043361730575,0.512,0.392
4965.043605946303,0.52,0.4
4965.043850162029,0.512,0.392
4965.044094377756,0.52,0.4
4965.044338593483,0.512,0.392
4965.04458280921,0.52,0.4
4965.044827024936,0.512,0.392
4965.045071240664,0.52,0.384
4965.04531545639,0.512,0.384
4965.045559672118,0.52,0.41600000000000004
4965.045803887844,0.512,0.4
4965.046048103571,0.528,0.41600000000000004
4965.046292319298,0.512,0.41600000000000004
4965.046536535025,0.52,0.392
4965.046780750751,0.52,0.384
4965.047024966479,0.504,0.40800000000000003
4965.047269182205,0.512,0.40800000000000003
4965.047513397932,0.52,0.392
4965.047757613659,0.512,0.40800000000000003
4965.048001829386,0.528,0.392
4965.048246045113,0.512,0.392
4965.04849026084,0.528,0.40800000000000003
4965.048734476566,0.512,0.40800000000000003
4965.0489786922935,0.52,0.392
4965.04922290802,0.512,0.4
4965.049467123747,0.528,0.392
4965.049711339474,0.512,0.392
4965.0499555552005,0.52,0.40800000000000003
4965.050199770927,0.512,0.392
4965.0504439866545,0.528,0.4
4965.050688202381,0.512,0.392
4965.050932418108,0.528,0.4
4965.051176633835,0.504,0.392
4965.0514208495615,0.528,0.4
4965.051665065289,0.52,0.392
4965.0519092810155,0.504,0.4
4965.052153496742,0.528,0.392
4965.052397712469,0.504,0.392
4965.052641928196,0.512,0.4
4965.0528861439225,0.528,0.392
4965.05313035965,0.512,0.392
4965.053374575376,0.528,0.4
4965.053618791103,0.512,0.392
4965.05386300683,0.52,0.40800000000000003
4965.054107222557,0.512,0.392
4965.054351438284,0.528,0.40800000000000003
4965.054595654011,0.504,0.4
4965.054839869737,0.52,0.392
4965.055084085465,0.52,0.392
4965.055328301191,0.504,0.4
4965.055572516918,0.512,0.392
4965.055816732645,0.528,0.4
4965.056060948372,0.512,0.392
4965.056305164098,0.52,0.4
4965.056549379826,0.52,0.392
4965.056793595552,0.504,0.40800000000000003
4965.057037811279,0.512,0.392
4965.057282027006,0.52,0.4
4965.057526242733,0.512,0.392
4965.05777045846,0.52,0.4
4965.058014674187,0.512,0.392
4965.058258889913,0.52,0.4
4965.058503105641,0.512,0.392
4965.058747321367,0.52,0.4
4965.058991537094,0.52,0.4
4965.059235752821,0.512,0.392
4965.059479968548,0.512,0.40800000000000003
4965.059724184274,0.52,0.392
4965.059968400002,0.512,0.392
4965.060212615728,0.52,0.4
4965.060456831456,0.512,0.392
4965.060701047182,0.528,0.4
4965.060945262909,0.512,0.392
4965.061189478636,0.52,0.40800000000000003
4965.061433694363,0.52,0.392
4965.061677910089,0.504,0.4
4965.061922125817,0.52,0.392
4965.062166341543,0.504,0.4
4965.06241055727,0.504,0.392
4965.062654772997,0.52,0.4
4965.062898988724,0.504,0.392
4965.06314320445,0.52,0.4
4965.063387420178,0.504,0.392
4965.063631635904,0.512,0.4
4965.063875851632,0.512,0.392
4965.064120067358,0.496,0.40800000000000003
4965.064364283085,0.504,0.4
4965.064608498812,0.512,0.392
4965.064852714539,0.504,0.392
4965.065096930265,0.52,0.4
4965.0653411459925,0.504,0.392
4965.065585361719,0.52,0.4
4965.065829577446,0.504,0.40800000000000003
4965.066073793173,0.512,0.392
4965.0663180088995,0.528,0.392
4965.066562224627,0.504,0.40800000000000003
4965.0668064403535,0.504,0.40800000000000003
4965.06705065608,0.52,0.392
4965.0672948718075,0.504,0.392
4965.067539087534,0.512,0.392
4965.0677833032605,0.504,0.392
4965.068027518988,0.52,0.4
4965.0682717347145,0.52,0.392
4965.068515950441,0.504,0.392
4965.068760166168,0.504,0.392
4965.069004381895,0.52,0.4
4965.0692485976215,0.504,0.392
4965.069492813349,0.512,0.40800000000000003
4965.069737029075,0.504,0.392
4965.069981244803,0.512,0.40800000000000003
4965.070225460529,0.504,0.392
4965.070469676256,0.52,0.4
4965.070713891983,0.504,0.40800000000000003
4965.07095810771,0.52,0.392
4965.071202323436,0.504,0.392
4965.071446539164,0.52,0.392
4965.07169075489,0.52,0.392
4965.071934970617,0.496,0.4
4965.072179186344,0.496,0.392
4965.072423402071,0.512,0.4
4965.072667617798,0.504,0.392
4965.072911833525,0.528,0.4
4965.073156049251,0.512,0.392
4965.073400264979,0.496,0.4
4965.073644480705,0.504,0.4
4965.073888696432,0.512,0.392
4965.074132912159,0.504,0.392
4965.074377127886,0.512,0.40800000000000003
4965.074621343612,0.504,0.392
4965.07486555934,0.52,0.4
4965.075109775066,0.496,0.392
4965.075353990793,0.504,0.392
4965.07559820652,0.496,0.392
4965.075842422247,0.512,0.4
4965.076086637974,0.504,0.392
4965.076330853701,0.52,0.4
4965.076575069427,0.504,0.392
4965.076819285155,0.52,0.4
4965.077063500881,0.496,0.392
4965.077307716608,0.512,0.392
4965.077551932335,0.504,0.392
4965.077796148062,0.52,0.4
4965.078040363788,0.504,0.392
4965.078284579516,0.52,0.4
4965.078528795242,0.504,0.392
4965.07877301097,0.512,0.4
4965.079017226696,0.504,0.4
4965.079261442423,0.52,0.392
4965.07950565815,0.504,0.392
4965.079749873877,0.52,0.4
4965.079994089603,0.504,0.392
4965.080238305331,0.52,0.392
4965.080482521057,0.504,0.392
4965.080726736784,0.52,0.4
4965.080970952511,0.504,0.4
4965.081215168238,0.52,0.392
4965.081459383964,0.504,0.4
4965.0817035996915,0.528,0.384
4965.081947815418,0.528,0.376
4965.0821920311455,0.504,0.32
4965.082436246872,0.504,0.312
4965.082680462599,0.52,0.176
4965.082924678326,0.504,0.16
4965.0831688940525,0.512,0.056
4965.083413109779,0.504,0.048
4965.0836573255065,0.52,0.008
4965.083901541233,0.52,0.008
4965.0841457569595,0.496,-0.008
4965.084389972687,0.512,0.0
4965.0846341884135,0.496,-0.016
4965.084878404141,0.504,0.0
4965.085122619867,0.512,-0.016
4965.085366835594,0.504,0.0
4965.085611051321,0.512,-0.016
4965.085855267048,0.504,0.0
4965.086099482774,0.52,-0.016
4965.086343698502,0.512,0.0
4965.086587914228,0.496,-0.016
4965.086832129955,0.504,0.0
4965.087076345682,0.52,-0.008
4965.087320561409,0.504,-0.008
4965.087564777135,0.52,0.0
4965.087808992863,0.52,0.0
4965.088053208589,0.504,-0.008
4965.088297424317,0.512,-0.008
4965.088541640043,0.496,0.0
4965.08878585577,0.496,0.0
4965.089030071497,0.52,-0.016
4965.089274287224,0.504,0.0
4965.08951850295,0.52,-0.008
4965.089762718678,0.504,0.0
4965.090006934404,0.52,-0.008
4965.090251150131,0.512,-0.008
4965.090495365858,0.504,0.0
4965.090739581585,0.504,0.0
4965.090983797312,0.52,-0.008
4965.091228013039,0.52,0.0
4965.091472228765,0.504,-0.016
4965.091716444493,0.504,0.0
4965.091960660219,0.52,-0.008
4965.092204875946,0.504,0.0
4965.092449091673,0.512,-0.008
4965.0926933074,0.504,0.0
4965.092937523126,0.512,-0.016
4965.093181738854,0.512,0.0
4965.09342595458,0.496,-0.016
4965.093670170307,0.504,-0.016
4965.093914386034,0.512,0.0
4965.094158601761,0.504,0.0
4965.094402817488,0.52,-0.016
4965.094647033215,0.52,-0.016
4965.094891248941,0.504,0.0
4965.095135464669,0.504,0.0
4965.095379680395,0.52,-0.016
4965.095623896122,0.512,0.0
4965.095868111849,0.496,-0.008
4965.096112327576,0.504,0.0
4965.096356543302,0.52,-0.016
4965.09660075903,0.504,0.0
4965.096844974756,0.52,-0.016
4965.0970891904835,0.504,0.0
4965.09733340621,0.52,-0.016
4965.097577621937,0.504,-0.016
4965.097821837664,0.52,0.0
4965.0980660533905,0.512,0.0
4965.098310269117,0.52,-0.016
4965.0985544848445,0.536,-0.016
4965.098798700571,0.504,0.0
4965.099042916298,0.504,-0.016
4965.099287132025,0.512,0.0
4965.0995313477515,0.504,-0.016
4965.099775563478,0.52,0.0
4965.1000197792055,0.504,0.0
4965.100263994932,0.512,-0.016
4965.100508210659,0.52,0.0
4965.100752426386,0.496,-0.008
4965.1009966421125,0.504,0.0
4965.10124085784,0.52,-0.016
4965.101485073566,0.504,0.0
4965.101729289293,0.52,-0.016
4965.10197350502,0.504,0.0
4965.102217720747,0.52,-0.016
4965.102461936473,0.504,0.0
4965.102706152201,0.52,-0.016
4965.102950367927,0.504,-0.016
4965.103194583655,0.528,0.0
4965.103438799381,0.512,0.0
4965.103683015108,0.496,-0.016
4965.103927230835,0.504,-0.016
4965.104171446562,0.52,0.0
4965.104415662288,0.52,0.0
4965.104659878016,0.504,-0.016
4965.104904093742,0.504,0.0
4965.105148309469,0.52,-0.016
4965.105392525196,0.504,-0.016
4965.105636740923,0.52,0.0
4965.105880956649,0.504,0.0
4965.106125172377,0.52,-0.016
4965.106369388103,0.504,-0.016
4965.106613603831,0.512,0.0
4965.106857819557,0.504,-0.016
4965.107102035284,0.52,0.0
4965.107346251011,0.504,0.0
4965.107590466738,0.512,-0.016
4965.107834682464,0.512,-0.016
4965.108078898192,0.496,0.0
4965.108323113918,0.504,-0.016
4965.108567329645,0.52,0.0
4965.108811545372,0.504,0.0
4965.109055761099,0.512,-0.016
4965.109299976826,0.504,0.0
4965.109544192553,0.52,-0.016
4965.109788408279,0.504,0.0
4965.110032624007,0.52,-0.016
4965.110276839733,0.52,0.0
4965.11052105546,0.504,-0.016
4965.110765271187,0.504,0.0
4965.111009486914,0.52,-0.016
4965.11125370264,0.504,0.0
4965.111497918368,0.52,-0.016
4965.111742134094,0.504,0.0
4965.111986349821,0.512,-0.016
4965.112230565548,0.504,0.0
4965.112474781275,0.52,-0.016
4965.112718997002,0.504,-0.016
4965.112963212729,0.512,0.0
4965.113207428455,0.504,-0.016
4965.1134516441825,0.512,0.0
4965.113695859909,0.504,-0.016
4965.113940075636,0.52,0.0
4965.114184291363,0.504,-0.016
4965.1144285070895,0.52,0.0
4965.114672722816,0.52,0.0
4965.1149169385435,0.504,-0.016
4965.11516115427,0.52,0.0
4965.1154053699975,0.504,-0.016
4965.115649585724,0.52,-0.008
4965.1158938014505,0.504,0.0
4965.116138017178,0.512,-0.016
4965.1163822329045,0.528,0.0
4965.116626448631,0.512,-0.016
4965.116870664358,0.528,0.0
4965.117114880085,0.512,-0.016
4965.1173590958115,0.52,0.0
4965.117603311539,0.512,0.0
4965.117847527265,0.52,-0.016
4965.118091742992,0.512,-0.016
4965.118335958719,0.528,0.0
4965.118580174446,0.528,0.0
4965.118824390173,0.512,-0.016
4965.1190686059,0.512,-0.016
4965.119312821626,0.528,0.0
4965.119557037354,0.512,-0.016
4965.11980125308,0.52,0.0
4965.120045468807,0.512,-0.016
4965.120289684534,0.528,0.0
4965.120533900261,0.512,0.0
4965.120778115987,0.52,-0.016
4965.121022331715,0.512,0.0
4965.121266547441,0.528,-0.016
4965.121510763169,0.512,-0.016
4965.121754978895,0.52,0.0
4965.121999194622,0.512,0.0
4965.122243410349,0.528,-0.016
4965.122487626076,0.512,0.0
4965.122731841802,0.528,-0.016
4965.12297605753,0.512,0.0
4965.123220273256,0.52,-0.016
4965.123464488983,0.512,-0.016
4965.12370870471,0.528,0.0
4965.123952920437,0.512,0.0
4965.124197136163,0.52,-0.016
4965.124441351891,0.512,-0.016
4965.124685567617,0.528,0.0
4965.124929783345,0.528,0.0
4965.125173999071,0.504,-0.016
4965.125418214798,0.512,0.0
4965.125662430525,0.52,-0.016
4965.125906646252,0.512,-0.016
4965.126150861978,0.528,0.0
4965.126395077706,0.512,0.0
4965.126639293432,0.52,-0.016
4965.126883509159,0.512,0.0
4965.127127724886,0.528,-0.016
4965.127371940613,0.512,-0.016
4965.12761615634,0.52,0.0
4965.127860372067,0.512,0.0
4965.128104587793,0.528,-0.016
4965.128348803521,0.512,0.0
4965.128593019247,0.52,-0.016
4965.128837234974,0.512,-0.016
4965.129081450701,0.528,0.0
4965.129325666428,0.512,-0.016
4965.129569882154,0.528,0.0
4965.1298140978815,0.52,-0.016
4965.130058313608,0.504,0.0
4965.130302529335,0.512,0.0
4965.130546745062,0.528,-0.016
4965.1307909607885,0.504,-0.016
4965.131035176516,0.528,0.0
4965.1312793922425,0.512,-0.016
4965.131523607969,0.528,0.0
4965.1317678236965,0.528,0.0
4965.132012039423,0.512,-0.016
4965.1322562551495,0.512,0.0
4965.132500470877,0.528,-0.016
4965.1327446866035,0.512,0.0
4965.13298890233,0.52,-0.016
4965.133233118057,0.512,-0.016
4965.133477333784,0.52,0.0
4965.133721549511,0.512,0.0
4965.133965765238,0.52,-0.016
4965.134209980964,0.512,0.0
4965.134454196692,0.52,-0.016
4965.134698412418,0.52,-0.016
4965.134942628145,0.504,0.0
4965.135186843872,0.512,0.0
4965.135431059599,0.52,-0.016
4965.135675275325,0.512,0.0
4965.135919491053,0.528,-0.016
4965.136163706779,0.512,0.0
4965.136407922506,0.528,-0.016
4965.136652138233,0.512,0.0
4965.13689635396,0.52,-0.016
4965.137140569687,0.512,0.0
4965.137384785414,0.528,-0.016
4965.13762900114,0.512,0.0
4965.137873216868,0.52,-0.016
4965.138117432594,0.512,-0.016
4965.138361648321,0.528,0.0
4965.138605864048,0.512,0.0
4965.138850079775,0.528,-0.016
4965.139094295501,0.528,-0.016
4965.139338511229,0.512,0.0
4965.139582726955,0.512,-0.016
4965.139826942683,0.52,0.0
4965.140071158409,0.512,-0.016
4965.140315374136,0.528,0.0
4965.140559589863,0.512,-0.016
4965.14080380559,0.52,0.0
4965.141048021316,0.512,0.0
4965.141292237044,0.52,-0.016
4965.14153645277,0.512,0.0
4965.141780668497,0.528,-0.016
4965.142024884224,0.512,-0.016
4965.142269099951,0.528,0.0
4965.142513315677,0.512,-0.016
4965.142757531405,0.52,0.0
4965.143001747131,0.512,-0.008
4965.143245962859,0.528,0.024
4965.143490178585,0.512,0.016
4965.143734394312,0.528,0.12
4965.143978610039,0.512,0.128
4965.144222825766,0.52,0.272
4965.144467041492,0.528,0.28
4965.14471125722,0.504,0.36
4965.144955472946,0.512,0.36
4965.145199688673,0.528,0.384
4965.1454439044,0.512,0.384
4965.145688120127,0.52,0.4
4965.145932335854,0.512,0.392
4965.1461765515805,0.528,0.4
4965.146420767307,0.52,0.392
4965.1466649830345,0.512,0.392
4965.146909198761,0.512,0.392
4965.147153414488,0.528,0.4
4965.147397630215,0.512,0.392
4965.1476418459415,0.528,0.40800000000000003
4965.147886061668,0.512,0.392
4965.1481302773955,0.52,0.40800000000000003
4965.148374493122,0.512,0.392
4965.1486187088485,0.52,0.392
4965.148862924576,0.512,0.392
4965.1491071403025,0.52,0.40800000000000003
4965.14935135603,0.52,0.392
4965.149595571756,0.504,0.4
4965.149839787483,0.512,0.392
4965.15008400321,0.528,0.40800000000000003
4965.150328218937,0.512,0.392
4965.150572434663,0.528,0.4
4965.150816650391,0.512,0.392
4965.151060866117,0.528,0.4
4965.151305081844,0.512,0.392
4965.151549297571,0.52,0.4
4965.151793513298,0.512,0.392
4965.152037729025,0.528,0.4
4965.152281944752,0.512,0.4
4965.152526160478,0.52,0.392
4965.152770376206,0.528,0.392
4965.153014591932,0.504,0.4
4965.153258807659,0.512,0.40800000000000003
4965.153503023386,0.52,0.392
4965.153747239113,0.512,0.392
4965.153991454839,0.528,0.4
4965.154235670567,0.528,0.392
4965.154479886293,0.504,0.40800000000000003
4965.15472410202,0.512,0.392
4965.154968317747,0.528,0.4
4965.155212533474,0.512,0.392
4965.155456749201,0.528,0.4
4965.155700964928,0.512,0.392
4965.155945180654,0.528,0.4
4965.156189396382,0.528,0.392
4965.156433612108,0.512,0.40800000000000003
4965.156677827835,0.512,0.392
4965.156922043562,0.52,0.4
4965.157166259289,0.512,0.4
4965.157410475015,0.528,0.392
4965.157654690743,0.512,0.392
4965.157898906469,0.52,0.40800000000000003
4965.158143122197,0.512,0.392
4965.158387337923,0.52,0.4
4965.15863155365,0.512,0.392
4965.158875769377,0.52,0.4
4965.159119985104,0.504,0.4
4965.15936420083,0.528,0.392
4965.159608416558,0.512,0.392
4965.159852632284,0.52,0.4
4965.160096848011,0.512,0.392
4965.160341063738,0.52,0.392
4965.160585279465,0.512,0.392
4965.160829495191,0.528,0.392
4965.161073710919,0.512,0.392
4965.161317926645,0.528,0.4
4965.1615621423725,0.512,0.4
4965.161806358099,0.52,0.392
4965.162050573826,0.512,0.392
4965.162294789553,0.528,0.40800000000000003
4965.1625390052795,0.512,0.392
4965.162783221006,0.528,0.4
4965.1630274367335,0.512,0.392
4965.16327165246,0.528,0.4
4965.163515868187,0.52,0.392
4965.163760083914,0.504,0.4
4965.1640042996405,0.528,0.392
4965.164248515368,0.504,0.4
4965.1644927310945,0.512,0.392
4965.164736946821,0.52,0.4
4965.164981162548,0.512,0.392
4965.165225378275,0.52,0.4
4965.1654695940015,0.512,0.392
4965.165713809729,0.528,0.4
4965.165958025455,0.528,0.4
4965.166202241182,0.512,0.392
4965.166446456909,0.512,0.392
4965.166690672636,0.52,0.4
4965.166934888362,0.512,0.40800000000000003
4965.16717910409,0.52,0.392
4965.167423319816,0.512,0.392
4965.167667535544,0.52,0.4
4965.16791175127,0.512,0.392
4965.168155966997,0.52,0.4
4965.168400182724,0.512,0.392
4965.168644398451,0.528,0.4
4965.168888614177,0.52,0.4
4965.169132829905,0.504,0.392
4965.169377045631,0.512,0.392
4965.169621261358,0.52,0.392
4965.169865477085,0.512,0.392
4965.170109692812,0.528,0.392
4965.170353908539,0.504,0.392
4965.170598124266,0.528,0.392
4965.170842339992,0.512,0.4
4965.17108655572,0.528,0.392
4965.171330771446,0.512,0.392
4965.171574987173,0.52,0.392
4965.1718192029,0.512,0.392
4965.172063418627,0.528,0.4
4965.172307634353,0.512,0.392
4965.172551850081,0.52,0.4
4965.172796065807,0.512,0.4
4965.173040281534,0.528,0.392
4965.173284497261,0.512,0.392
4965.173528712988,0.52,0.392
4965.173772928715,0.52,0.392
4965.174017144442,0.504,0.4
4965.174261360168,0.512,0.392
4965.174505575896,0.528,0.4
4965.174749791622,0.512,0.392
4965.174994007349,0.52,0.40800000000000003
4965.175238223076,0.512,0.392
4965.175482438803,0.528,0.4
4965.175726654529,0.512,0.392
4965.175970870257,0.52,0.4
4965.176215085983,0.512,0.392
4965.176459301711,0.52,0.4
4965.176703517437,0.512,0.4
4965.176947733164,0.528,0.392
4965.177191948891,0.512,0.392
4965.177436164618,0.528,0.4
4965.177680380344,0.512,0.392
4965.1779245960715,0.528,0.4
4965.178168811798,0.512,0.392
4965.178413027525,0.52,0.4
4965.178657243252,0.528,0.392
4965.1789014589785,0.504,0.392
4965.179145674705,0.512,0.392
4965.1793898904325,0.52,0.4
4965.179634106159,0.512,0.392
4965.1798783218865,0.528,0.4
4965.180122537613,0.52,0.392
4965.1803667533395,0.512,0.4
4965.180610969067,0.512,0.4
4965.1808551847935,0.528,0.392
4965.18109940052,0.512,0.4
4965.181343616247,0.528,0.392
4965.181587831974,0.512,0.4
4965.1818320477005,0.52,0.392
4965.182076263428,0.512,0.392
4965.182320479154,0.528,0.4
4965.182564694882,0.512,0.4
4965.182808910608,0.528,0.392
4965.183053126335,0.528,0.392
4965.183297342062,0.512,0.4
4965.183541557789,0.528,0.392
4965.183785773515,0.504,0.4
4965.184029989243,0.512,0.392
4965.184274204969,0.52,0.4
4965.184518420696,0.512,0.392
4965.184762636423,0.52,0.392
4965.18500685215,0.512,0.392
4965.185251067876,0.52,0.4
4965.185495283604,0.512,0.392
4965.18573949933,0.52,0.4
4965.185983715058,0.512,0.392
4965.186227930784,0.52,0.4
4965.186472146511,0.512,0.4
4965.186716362238,0.52,0.392
4965.186960577965,0.512,0.4
4965.187204793691,0.52,0.392
4965.187449009419,0.52,0.392
4965.187693225145,0.504,0.4
4965.187937440872,0.504,0.392
4965.188181656599,0.52,0.392
4965.188425872326,0.528,0.4
4965.188670088053,0.504,0.392
4965.18891430378,0.504,0.392
4965.189158519506,0.52,0.4
4965.189402735234,0.504,0.392
4965.18964695096,0.52,0.4
4965.189891166687,0.512,0.392
4965.190135382414,0.52,0.4
4965.190379598141,0.52,0.392
4965.190623813867,0.504,0.4
4965.190868029595,0.504,0.392
4965.191112245321,0.52,0.4
4965.191356461048,0.504,0.4
4965.191600676775,0.52,0.392
4965.191844892502,0.528,0.392
4965.192089108229,0.504,0.4
4965.192333323956,0.504,0.392
4965.192577539682,0.52,0.4
4965.19282175541,0.52,0.392
4965.193065971136,0.504,0.4
4965.193310186863,0.504,0.384
4965.19355440259,0.528,0.4
4965.193798618317,0.512,0.384
4965.194042834043,0.504,0.392
4965.1942870497705,0.504,0.384
4965.194531265497,0.52,0.392
4965.1947754812245,0.504,0.384
4965.195019696951,0.52,0.40800000000000003
4965.195263912678,0.504,0.40800000000000003
4965.195508128405,0.528,0.41600000000000004
4965.1957523441315,0.504,0.41600000000000004
4965.195996559858,0.52,0.40800000000000003
4965.1962407755855,0.504,0.41600000000000004
4965.196484991312,0.52,0.40800000000000003
4965.1967292070385,0.528,0.41600000000000004
4965.196973422766,0.504,0.4
4965.1972176384925,0.504,0.40800000000000003
4965.197461854219,0.512,0.384
4965.197706069946,0.504,0.384
4965.197950285673,0.528,0.392
4965.1981945014,0.52,0.384
4965.198438717127,0.504,0.40800000000000003
4965.198682932853,0.504,0.40800000000000003
4965.198927148581,0.528,0.41600000000000004
4965.199171364307,0.496,0.40800000000000003
4965.199415580034,0.52,0.41600000000000004
4965.199659795761,0.504,0.40800000000000003
4965.199904011488,0.512,0.41600000000000004
4965.200148227214,0.504,0.40800000000000003
4965.200392442942,0.512,0.41600000000000004
4965.200636658668,0.504,0.392
4965.200880874396,0.52,0.384
4965.201125090122,0.504,0.392
4965.201369305849,0.52,0.384
4965.201613521576,0.504,0.392
4965.201857737303,0.52,0.384
4965.202101953029,0.528,0.384
4965.202346168757,0.504,0.392
4965.202590384483,0.504,0.384
4965.20283460021,0.52,0.384
4965.203078815937,0.504,0.384
4965.203323031664,0.52,0.392
4965.20356724739,0.504,0.392
4965.203811463118,0.528,0.376
4965.204055678844,0.52,0.368
4965.204299894572,0.504,0.304
4965.204544110298,0.496,0.304
4965.204788326025,0.512,0.176
4965.205032541752,0.504,0.168
4965.205276757479,0.512,0.056
4965.205520973205,0.504,0.056
4965.205765188933,0.52,0.008
4965.206009404659,0.52,0.016
4965.206253620386,0.496,-0.008
4965.206497836113,0.504,0.0
4965.20674205184,0.52,-0.008
4965.206986267567,0.504,-0.008
4965.207230483294,0.52,0.0
4965.20747469902,0.504,-0.008
4965.207718914748,0.528,0.0
4965.207963130474,0.528,0.0
4965.208207346201,0.504,-0.016
4965.208451561928,0.504,0.0
4965.208695777655,0.52,-0.008
4965.208939993381,0.52,-0.008
4965.209184209109,0.504,0.0
4965.209428424835,0.512,0.0
4965.209672640562,0.528,-0.008
4965.209916856289,0.504,0.0
4965.210161072016,0.512,-0.008
4965.210405287743,0.504,0.0
4965.2106495034695,0.52,-0.016
4965.210893719196,0.528,-0.016
4965.2111379349235,0.504,0.0
4965.21138215065,0.496,0.0
4965.211626366377,0.512,-0.016
4965.211870582104,0.504,-0.016
4965.2121147978305,0.52,0.0
4965.212359013557,0.504,0.0
4965.2126032292845,0.52,-0.016
4965.212847445011,0.504,0.0
4965.213091660738,0.528,-0.008
4965.213335876465,0.504,-0.008
4965.2135800921915,0.52,0.0
4965.213824307919,0.504,0.0
4965.214068523645,0.52,-0.016
4965.214312739372,0.504,-0.008
4965.214556955099,0.52,0.0
4965.214801170826,0.52,-0.016
4965.215045386552,0.504,0.0
4965.21528960228,0.504,0.0
4965.215533818006,0.512,-0.008
4965.215778033733,0.504,0.0
4965.21602224946,0.52,-0.016
4965.216266465187,0.504,-0.008
4965.216510680914,0.512,0.0
4965.216754896641,0.504,0.0
4965.216999112367,0.52,-0.008
4965.217243328095,0.52,0.0
4965.217487543821,0.504,-0.008
4965.217731759548,0.512,0.0
4965.217975975275,0.504,-0.016
4965.218220191002,0.504,-0.016
4965.218464406728,0.52,0.0
4965.218708622456,0.504,0.0
4965.218952838182,0.512,-0.016
4965.21919705391,0.504,-0.016
4965.219441269636,0.512,0.0
4965.219685485363,0.504,-0.016
4965.21992970109,0.528,0.0
4965.220173916817,0.504,0.0
4965.220418132543,0.52,-0.016
