Time,Channel 1,Channel 2
12388.270618754625,0.536,0.384
12388.270881688595,0.528,0.392
12388.271144622564,0.536,0.384
12388.271407556535,0.528,0.384
12388.271670490503,0.544,0.4
12388.271933424472,0.528,0.384
12388.272196358443,0.544,0.4
12388.272459292411,0.544,0.4
12388.272722226382,0.528,0.384
12388.27298516035,0.528,0.384
12388.27324809432,0.544,0.4
12388.27351102829,0.528,0.384
12388.273773962259,0.544,0.376
12388.27403689623,0.544,0.384
12388.274299830198,0.528,0.368
12388.274562764167,0.528,0.376
12388.274825698138,0.544,0.4
12388.275088632106,0.528,0.4
12388.275351566077,0.544,0.384
12388.275614500046,0.528,0.376
12388.275877434015,0.536,0.4
12388.276140367985,0.528,0.392
12388.276403301954,0.544,0.40800000000000003
12388.276666235924,0.544,0.4
12388.276929169893,0.528,0.384
12388.277192103862,0.544,0.384
12388.277455037833,0.528,0.376
12388.277717971801,0.528,0.376
12388.277980905772,0.544,0.384
12388.27824383974,0.528,0.376
12388.27850677371,0.544,0.392
12388.27876970768,0.528,0.392
12388.279032641649,0.544,0.4
12388.27929557562,0.52,0.392
12388.279558509588,0.544,0.4
12388.279821443557,0.528,0.392
12388.280084377528,0.536,0.4
12388.280347311496,0.528,0.392
12388.280610245467,0.536,0.384
12388.280873179436,0.528,0.384
12388.281136113405,0.536,0.376
12388.281399047375,0.528,0.376
12388.281661981344,0.544,0.392
12388.281924915314,0.528,0.392
12388.282187849283,0.544,0.40800000000000003
12388.282450783252,0.528,0.392
12388.282713717223,0.536,0.40800000000000003
12388.282976651191,0.528,0.392
12388.283239585162,0.544,0.4
12388.28350251913,0.528,0.392
12388.2837654531,0.544,0.4
12388.28402838707,0.528,0.392
12388.284291321039,0.544,0.384
12388.28455425501,0.536,0.376
12388.284817188978,0.52,0.392
12388.285080122947,0.528,0.368
12388.285343056918,0.544,0.4
12388.285605990886,0.528,0.4
12388.285868924857,0.536,0.376
12388.286131858826,0.528,0.376
12388.286394792794,0.544,0.392
12388.286657726765,0.528,0.376
12388.286920660734,0.544,0.392
12388.287183594704,0.528,0.384
12388.287446528673,0.544,0.368
12388.287709462642,0.528,0.376
12388.287972396613,0.544,0.392
12388.288235330581,0.528,0.392
12388.288498264552,0.536,0.384
12388.28876119852,0.528,0.376
12388.28902413249,0.536,0.4
12388.28928706646,0.528,0.392
12388.289550000429,0.544,0.40800000000000003
12388.2898129344,0.544,0.4
12388.290075868368,0.528,0.384
12388.290338802337,0.528,0.384
12388.290601736308,0.544,0.376
12388.290864670276,0.528,0.376
12388.291127604247,0.544,0.384
12388.291390538216,0.528,0.384
12388.291653472184,0.544,0.392
12388.291916406155,0.544,0.384
12388.292179340124,0.52,0.376
12388.292442274094,0.536,0.376
12388.292705208063,0.52,0.4
12388.292968142032,0.512,0.392
12388.293231076002,0.528,0.376
12388.293494009971,0.528,0.376
12388.293756943942,0.512,0.392
12388.29401987791,0.512,0.376
12388.29428281188,0.528,0.392
12388.29454574585,0.528,0.384
12388.294808679819,0.512,0.376
12388.29507161379,0.512,0.376
12388.295334547758,0.544,0.4
12388.295597481727,0.528,0.392
12388.295860415697,0.544,0.384
12388.296123349666,0.528,0.392
12388.296386283637,0.512,0.4
12388.296649217606,0.512,0.392
12388.296912151574,0.528,0.40800000000000003
12388.297175085545,0.52,0.392
12388.297438019514,0.528,0.40800000000000003
12388.297700953484,0.512,0.392
12388.297963887453,0.528,0.376
12388.298226821422,0.52,0.376
12388.298489755392,0.536,0.4
12388.298752689361,0.528,0.384
12388.299015623332,0.544,0.376
12388.2992785573,0.544,0.376
12388.29954149127,0.52,0.384
12388.29980442524,0.52,0.376
12388.300067359209,0.536,0.384
12388.30033029318,0.52,0.376
12388.300593227148,0.536,0.384
12388.300856161117,0.536,0.376
12388.301119095087,0.512,0.384
12388.301382029056,0.512,0.376
12388.301644963027,0.536,0.384
12388.301907896996,0.512,0.376
12388.302170830964,0.536,0.384
12388.302433764935,0.528,0.376
12388.302696698904,0.512,0.4
12388.302959632874,0.528,0.392
12388.303222566843,0.512,0.40800000000000003
12388.303485500812,0.528,0.40800000000000003
12388.303748434782,0.512,0.392
12388.304011368751,0.512,0.392
12388.304274302722,0.536,0.40800000000000003
12388.30453723669,0.528,0.4
12388.30480017066,0.512,0.392
12388.30506310463,0.52,0.4
12388.305326038599,0.536,0.392
12388.30558897257,0.52,0.4
12388.305851906538,0.552,0.384
12388.306114840507,0.52,0.376
12388.306377774477,0.536,0.392
12388.306640708446,0.528,0.376
12388.306903642417,0.52,0.4
12388.307166576385,0.52,0.392
12388.307429510354,0.544,0.4
12388.307692444325,0.512,0.392
12388.307955378294,0.536,0.40800000000000003
12388.308218312264,0.52,0.4
12388.308481246233,0.536,0.376
12388.308744180202,0.52,0.376
12388.309007114172,0.536,0.4
12388.309270048141,0.528,0.392
12388.309532982112,0.512,0.4
12388.30979591608,0.52,0.392
12388.31005885005,0.528,0.384
12388.31032178402,0.52,0.384
12388.310584717989,0.528,0.376
12388.31084765196,0.528,0.376
12388.311110585928,0.512,0.384
12388.311373519897,0.52,0.376
12388.311636453867,0.528,0.392
12388.311899387836,0.52,0.392
12388.312162321807,0.536,0.376
12388.312425255775,0.52,0.376
12388.312688189744,0.536,0.392
12388.312951123715,0.52,0.376
12388.313214057684,0.536,0.392
12388.313476991654,0.536,0.384
12388.313739925623,0.52,0.376
12388.314002859592,0.536,0.376
12388.314265793562,0.512,0.384
12388.314528727531,0.52,0.384
12388.314791661502,0.512,0.392
12388.31505459547,0.512,0.392
12388.31531752944,0.536,0.4
12388.31558046341,0.52,0.4
12388.315843397379,0.536,0.392
12388.31610633135,0.528,0.392
12388.316369265318,0.552,0.4
12388.316632199287,0.536,0.392
12388.316895133257,0.52,0.384
12388.317158067226,0.52,0.376
12388.317421001197,0.528,0.392
12388.317683935165,0.528,0.384
12388.317946869134,0.52,0.4
12388.318209803105,0.52,0.392
12388.318472737074,0.552,0.4
12388.318735671044,0.552,0.392
12388.318998605013,0.512,0.4
12388.319261538982,0.52,0.392
12388.319524472952,0.528,0.40800000000000003
12388.319787406921,0.52,0.392
12388.320050340892,0.536,0.4
12388.32031327486,0.52,0.392
12388.32057620883,0.528,0.4
12388.3208391428,0.536,0.40800000000000003
12388.321102076769,0.52,0.384
12388.32136501074,0.52,0.384
12388.321627944708,0.544,0.376
12388.321890878677,0.52,0.376
12388.322153812647,0.536,0.384
12388.322416746616,0.536,0.376
12388.322679680587,0.52,0.368
12388.322942614555,0.544,0.376
12388.323205548524,0.512,0.392
12388.323468482495,0.512,0.40800000000000003
12388.323731416463,0.528,0.384
12388.323994350434,0.52,0.392
12388.324257284403,0.536,0.376
12388.324520218372,0.52,0.376
12388.324783152342,0.536,0.376
12388.325046086311,0.544,0.384
12388.325309020282,0.52,0.368
12388.32557195425,0.536,0.36
12388.32583488822,0.512,0.296
12388.32609782219,0.512,0.28
12388.326360756158,0.528,0.14400000000000002
12388.326623690129,0.512,0.152
12388.326886624098,0.528,0.048
12388.327149558067,0.512,0.048
12388.327412492037,0.536,0.008
12388.327675426006,0.52,0.016
12388.327938359977,0.536,-0.008
12388.328201293945,0.52,0.0
12388.328464227914,0.536,-0.008
12388.328727161885,0.52,0.0
12388.328990095853,0.536,-0.008
12388.329253029824,0.52,-0.008
12388.329515963793,0.536,0.0
12388.329778897762,0.536,0.0
12388.330041831732,0.52,-0.008
12388.330304765701,0.512,-0.008
12388.330567699672,0.536,0.0
12388.33083063364,0.52,0.0
12388.331093567609,0.536,-0.008
12388.33135650158,0.528,0.0
12388.331619435548,0.52,-0.008
12388.331882369519,0.52,0.0
12388.332145303488,0.536,-0.008
12388.332408237457,0.536,-0.008
12388.332671171427,0.52,0.0
12388.332934105396,0.52,-0.008
12388.333197039366,0.536,0.0
12388.333459973335,0.52,0.0
12388.333722907304,0.536,-0.008
12388.333985841275,0.52,0.0
12388.334248775243,0.544,-0.008
12388.334511709214,0.536,-0.008
12388.334774643183,0.52,0.0
12388.335037577152,0.52,0.0
12388.335300511122,0.544,-0.008
12388.33556344509,0.528,0.0
12388.335826379061,0.512,-0.016
12388.33608931303,0.52,0.0
12388.336352246999,0.536,-0.008
12388.33661518097,0.536,0.0
12388.336878114938,0.512,-0.008
12388.337141048909,0.512,0.0
12388.337403982878,0.536,-0.008
12388.337666916847,0.52,0.0
12388.337929850817,0.536,-0.008
12388.338192784786,0.52,-0.008
12388.338455718756,0.536,0.0
12388.338718652725,0.52,0.0
12388.338981586694,0.528,-0.008
12388.339244520665,0.52,-0.008
12388.339507454633,0.544,0.0
12388.339770388604,0.552,-0.008
12388.340033322573,0.52,0.0
12388.340296256541,0.528,0.0
12388.340559190512,0.512,-0.008
12388.34082212448,0.52,-0.008
12388.341085058451,0.536,0.0
12388.34134799242,0.52,-0.008
12388.341610926389,0.528,0.0
12388.34187386036,0.52,-0.008
12388.342136794328,0.536,0.0
12388.342399728299,0.536,-0.008
12388.342662662268,0.52,0.0
12388.342925596236,0.544,-0.008
12388.343188530207,0.52,0.0
12388.343451464176,0.52,0.0
12388.343714398146,0.536,-0.008
12388.343977332115,0.536,-0.008
12388.344240266084,0.52,0.0
12388.344503200055,0.544,0.0
12388.344766134023,0.52,-0.008
12388.345029067994,0.52,-0.016
12388.345292001963,0.544,0.0
12388.345554935931,0.536,-0.008
12388.345817869902,0.52,0.0
12388.34608080387,0.52,-0.008
12388.346343737841,0.528,0.0
12388.34660667181,0.528,-0.008
12388.346869605779,0.512,0.0
12388.34713253975,0.52,-0.008
12388.347395473718,0.536,0.0
12388.347658407689,0.52,-0.008
12388.347921341658,0.544,0.0
12388.348184275626,0.536,0.0
12388.348447209597,0.52,-0.008
12388.348710143566,0.52,0.0
12388.348973077536,0.528,-0.008
12388.349236011505,0.52,-0.008
12388.349498945474,0.536,0.0
12388.349761879444,0.512,0.0
12388.350024813413,0.528,-0.016
12388.350287747384,0.52,0.0
12388.350550681353,0.536,-0.016
12388.350813615321,0.52,0.0
12388.351076549292,0.544,-0.008
12388.35133948326,0.52,0.0
12388.351602417231,0.536,-0.008
12388.3518653512,0.536,0.0
12388.352128285169,0.512,-0.008
12388.35239121914,0.52,0.0
12388.352654153108,0.528,-0.008
12388.352917087079,0.528,0.0
12388.353180021048,0.512,-0.016
12388.353442955016,0.52,0.0
12388.353705888987,0.536,-0.008
12388.353968822956,0.52,0.0
12388.354231756926,0.544,-0.008
12388.354494690895,0.552,0.0
12388.354757624864,0.52,-0.008
12388.355020558834,0.528,0.0
12388.355283492803,0.544,-0.016
12388.355546426774,0.528,-0.008
12388.355809360743,0.544,0.0
12388.356072294711,0.528,-0.008
12388.356335228682,0.544,0.0
12388.35659816265,0.528,-0.008
12388.356861096621,0.544,0.0
12388.35712403059,0.528,0.0
12388.357386964559,0.544,-0.008
12388.35764989853,0.528,-0.016
12388.357912832498,0.544,0.0
12388.358175766469,0.52,-0.016
12388.358438700438,0.544,0.0
12388.358701634406,0.528,-0.008
12388.358964568377,0.544,0.0
12388.359227502346,0.528,0.0
12388.359490436316,0.544,-0.008
12388.359753370285,0.528,0.0
12388.360016304254,0.544,-0.008
12388.360279238224,0.544,0.0
12388.360542172193,0.528,-0.016
12388.360805106164,0.528,-0.016
12388.361068040133,0.544,0.0
12388.361330974101,0.528,0.0
12388.361593908072,0.544,-0.008
12388.36185684204,0.528,-0.016
12388.362119776011,0.544,0.0
12388.36238270998,0.544,0.0
12388.362645643949,0.528,-0.008
12388.36290857792,0.528,-0.008
12388.363171511888,0.536,0.0
12388.363434445859,0.528,-0.008
12388.363697379827,0.536,0.0
12388.363960313796,0.528,0.0
12388.364223247767,0.536,-0.008
12388.364486181736,0.528,0.0
12388.364749115706,0.544,-0.016
12388.365012049675,0.528,0.0
12388.365274983644,0.536,-0.016
12388.365537917614,0.528,-0.016
12388.365800851583,0.544,0.0
12388.366063785554,0.528,0.0
12388.366326719522,0.544,-0.016
12388.366589653491,0.528,0.0
12388.366852587462,0.544,-0.016
12388.36711552143,0.528,0.0
12388.367378455401,0.536,-0.008
12388.36764138937,0.528,0.0
12388.367904323339,0.544,-0.008
12388.36816725731,0.528,-0.008
12388.368430191278,0.536,0.0
12388.368693125249,0.52,-0.008
12388.368956059217,0.544,0.0
12388.369218993186,0.528,-0.008
12388.369481927157,0.544,0.0
12388.369744861126,0.528,0.0
12388.370007795096,0.544,-0.008
12388.370270729065,0.528,0.0
12388.370533663034,0.544,-0.016
12388.370796597004,0.528,-0.016
12388.371059530973,0.536,0.0
12388.371322464944,0.528,-0.016
12388.371585398912,0.536,0.0
12388.371848332881,0.528,-0.008
12388.372111266852,0.536,0.0
12388.37237420082,0.528,0.0
12388.372637134791,0.544,-0.016
12388.37290006876,0.528,0.0
12388.373163002729,0.544,-0.016
12388.3734259367,0.528,-0.008
12388.373688870668,0.536,0.0
12388.373951804639,0.536,0.0
12388.374214738607,0.528,-0.016
12388.374477672576,0.528,-0.016
12388.374740606547,0.544,0.0
12388.375003540516,0.544,-0.008
12388.375266474486,0.528,0.0
12388.375529408455,0.544,-0.016
12388.375792342424,0.528,0.0
12388.376055276394,0.528,-0.016
12388.376318210363,0.544,0.0
12388.376581144334,0.528,0.0
12388.376844078302,0.536,-0.016
12388.377107012271,0.528,-0.008
12388.377369946242,0.544,0.0
12388.37763288021,0.528,0.0
12388.377895814181,0.544,-0.016
12388.37815874815,0.528,0.0
12388.378421682119,0.544,-0.008
12388.37868461609,0.528,-0.008
12388.378947550058,0.544,0.0
12388.379210484029,0.528,-0.008
12388.379473417997,0.536,0.0
12388.379736351966,0.528,0.0
12388.379999285937,0.536,-0.016
12388.380262219905,0.528,-0.008
12388.380525153876,0.536,0.0
12388.380788087845,0.528,-0.016
12388.381051021814,0.544,0.0
12388.381313955784,0.528,0.0
12388.381576889753,0.536,-0.016
12388.381839823724,0.528,0.0
12388.382102757692,0.544,-0.016
12388.382365691661,0.528,-0.016
12388.382628625632,0.544,0.0
12388.3828915596,0.528,-0.008
12388.383154493571,0.536,0.0
12388.38341742754,0.528,0.0
12388.383680361509,0.544,-0.016
12388.38394329548,0.528,0.0
12388.384206229448,0.544,-0.016
12388.384469163419,0.52,0.0
12388.384732097387,0.544,-0.016
12388.384995031356,0.528,-0.016
12388.385257965327,0.544,0.0
12388.385520899295,0.528,0.0
12388.385783833266,0.544,-0.016
12388.386046767235,0.528,-0.016
12388.386309701204,0.544,0.0
12388.386572635174,0.528,-0.016
12388.386835569143,0.544,0.0
12388.387098503114,0.536,0.0
12388.387361437082,0.52,-0.016
12388.387624371051,0.528,-0.008
12388.387887305022,0.544,0.0
12388.38815023899,0.528,-0.016
12388.388413172961,0.544,0.0
12388.38867610693,0.528,0.0
12388.388939040899,0.544,-0.016
12388.38920197487,0.528,0.0
12388.389464908838,0.544,-0.016
12388.389727842808,0.528,0.0
12388.389990776777,0.536,-0.016
12388.390253710746,0.536,-0.008
12388.390516644717,0.52,0.0
12388.390779578685,0.528,-0.008
12388.391042512656,0.536,0.0
12388.391305446625,0.528,-0.008
12388.391568380594,0.544,0.024
12388.391831314564,0.528,0.032
12388.392094248533,0.536,0.136
12388.392357182503,0.528,0.136
12388.392620116472,0.536,0.28
12388.392883050441,0.528,0.28800000000000003
12388.393145984412,0.544,0.36
12388.39340891838,0.528,0.36
12388.393671852351,0.544,0.384
12388.39393478632,0.528,0.384
12388.394197720289,0.536,0.392
12388.39446065426,0.528,0.384
12388.394723588228,0.544,0.4
12388.394986522198,0.536,0.4
12388.395249456167,0.52,0.384
12388.395512390136,0.528,0.4
12388.395775324107,0.536,0.384
12388.396038258075,0.528,0.4
12388.396301192046,0.544,0.384
12388.396564126015,0.536,0.392
12388.396827059983,0.528,0.4
12388.397089993954,0.536,0.392
12388.397352927923,0.528,0.384
12388.397615861893,0.544,0.384
12388.397878795862,0.528,0.392
12388.398141729831,0.528,0.392
12388.398404663802,0.536,0.392
12388.39866759777,0.528,0.4
12388.398930531741,0.544,0.384
12388.39919346571,0.528,0.392
12388.399456399678,0.544,0.384
12388.399719333649,0.528,0.392
12388.399982267618,0.544,0.384
12388.400245201588,0.52,0.392
12388.400508135557,0.544,0.4
12388.400771069526,0.528,0.392
12388.401034003497,0.536,0.4
12388.401296937465,0.528,0.392
12388.401559871436,0.544,0.384
12388.401822805405,0.528,0.392
12388.402085739373,0.544,0.4
12388.402348673344,0.528,0.392
12388.402611607313,0.544,0.392
12388.402874541283,0.528,0.384
12388.403137475252,0.544,0.4
12388.403400409221,0.528,0.392
12388.403663343192,0.536,0.4
12388.40392627716,0.528,0.4
12388.40418921113,0.544,0.392
12388.4044521451,0.528,0.4
12388.404715079068,0.544,0.384
12388.404978013039,0.544,0.384
12388.405240947008,0.528,0.4
12388.405503880978,0.52,0.392
12388.405766814947,0.544,0.384
12388.406029748916,0.528,0.384
12388.406292682886,0.536,0.4
12388.406555616855,0.528,0.392
12388.406818550826,0.544,0.4
12388.407081484795,0.528,0.392
12388.407344418763,0.536,0.4
12388.407607352734,0.528,0.384
12388.407870286703,0.544,0.4
12388.408133220673,0.536,0.384
12388.408396154642,0.528,0.4
12388.40865908861,0.528,0.392
12388.408922022581,0.544,0.4
12388.40918495655,0.544,0.4
12388.40944789052,0.52,0.384
12388.40971082449,0.52,0.392
12388.409973758458,0.528,0.4
12388.410236692429,0.52,0.392
12388.410499626398,0.536,0.4
12388.410762560368,0.52,0.392
12388.411025494337,0.536,0.384
12388.411288428306,0.52,0.392
12388.411551362276,0.544,0.4
12388.411814296245,0.528,0.384
12388.412077230216,0.512,0.4
12388.412340164185,0.512,0.392
12388.412603098153,0.536,0.4
12388.412866032124,0.52,0.392
12388.413128966093,0.536,0.4
12388.413391900063,0.52,0.392
12388.413654834032,0.544,0.384
12388.413917768,0.536,0.392
12388.414180701971,0.52,0.4
12388.41444363594,0.536,0.392
12388.41470656991,0.512,0.392
12388.41496950388,0.52,0.384
12388.415232437848,0.528,0.4
12388.415495371819,0.52,0.4
12388.415758305788,0.536,0.384
12388.416021239758,0.52,0.384
12388.416284173727,0.544,0.4
12388.416547107696,0.52,0.392
12388.416810041666,0.536,0.4
12388.417072975635,0.52,0.392
12388.417335909606,0.536,0.392
12388.417598843575,0.52,0.392
12388.417861777543,0.536,0.4
12388.418124711514,0.544,0.392
12388.418387645483,0.52,0.392
12388.418650579453,0.528,0.4
12388.418913513422,0.512,0.384
12388.41917644739,0.52,0.392
12388.419439381361,0.536,0.4
12388.41970231533,0.52,0.4
12388.4199652493,0.528,0.384
12388.42022818327,0.52,0.384
12388.420491117238,0.536,0.4
12388.420754051209,0.528,0.392
12388.421016985178,0.52,0.4
12388.421279919148,0.528,0.4
12388.421542853117,0.512,0.384
12388.421805787086,0.52,0.392
12388.422068721056,0.536,0.4
12388.422331655025,0.52,0.4
12388.422594588996,0.536,0.384
12388.422857522964,0.52,0.4
12388.423120456933,0.536,0.392
12388.423383390904,0.52,0.392
12388.423646324873,0.536,0.4
12388.423909258843,0.52,0.392
12388.424172192812,0.544,0.384
12388.42443512678,0.544,0.392
12388.424698060751,0.52,0.392
12388.42496099472,0.512,0.392
12388.42522392869,0.536,0.384
12388.42548686266,0.52,0.4
12388.425749796628,0.528,0.384
12388.426012730599,0.52,0.392
12388.426275664568,0.536,0.384
12388.426538598538,0.536,0.392
12388.426801532507,0.52,0.392
12388.427064466476,0.52,0.4
12388.427327400446,0.536,0.384
12388.427590334415,0.52,0.384
12388.427853268386,0.536,0.4
12388.428116202354,0.52,0.392
12388.428379136323,0.536,0.384
12388.428642070294,0.52,0.384
12388.428905004263,0.536,0.4
12388.429167938233,0.52,0.4
12388.429430872202,0.536,0.384
12388.42969380617,0.544,0.392
12388.429956740141,0.52,0.392
12388.43021967411,0.528,0.392
12388.43048260808,0.512,0.4
12388.43074554205,0.52,0.392
12388.431008476018,0.536,0.4
12388.431271409989,0.52,0.392
12388.431534343958,0.536,0.4
12388.431797277928,0.544,0.392
12388.432060211897,0.52,0.4
12388.432323145866,0.528,0.392
12388.432586079836,0.512,0.392
12388.432849013805,0.52,0.392
12388.433111947776,0.544,0.4
12388.433374881744,0.528,0.392
12388.433637815713,0.512,0.4
12388.433900749684,0.512,0.384
12388.434163683653,0.528,0.4
12388.434426617623,0.52,0.392
12388.434689551592,0.536,0.384
12388.43495248556,0.536,0.4
12388.435215419531,0.512,0.392
12388.4354783535,0.528,0.392
12388.43574128747,0.512,0.4
12388.43600422144,0.528,0.4
12388.436267155408,0.512,0.384
12388.436530089379,0.512,0.392
12388.436793023347,0.536,0.4
12388.437055957318,0.512,0.392
12388.437318891287,0.536,0.4
12388.437581825256,0.536,0.392
12388.437844759226,0.52,0.392
12388.438107693195,0.544,0.4
12388.438370627166,0.52,0.384
12388.438633561134,0.52,0.384
12388.438896495103,0.528,0.4
12388.439159429074,0.52,0.392
12388.439422363042,0.536,0.4
12388.439685297013,0.52,0.384
12388.439948230982,0.536,0.4
12388.44021116495,0.52,0.384
12388.440474098921,0.544,0.392
12388.44073703289,0.528,0.4
12388.44099996686,0.52,0.384
12388.44126290083,0.52,0.392
12388.441525834798,0.536,0.384
12388.441788768769,0.52,0.384
12388.442051702737,0.544,0.4
12388.442314636708,0.536,0.392
12388.442577570677,0.512,0.4
12388.442840504646,0.528,0.392
12388.443103438616,0.544,0.4
12388.443366372585,0.528,0.384
12388.443629306556,0.544,0.4
12388.443892240524,0.528,0.384
12388.444155174493,0.544,0.392
12388.444418108464,0.528,0.384
12388.444681042432,0.544,0.4
12388.444943976403,0.528,0.384
12388.445206910372,0.544,0.392
12388.44546984434,0.528,0.4
12388.445732778311,0.536,0.384
12388.44599571228,0.528,0.392
12388.44625864625,0.536,0.4
12388.44652158022,0.528,0.4
12388.446784514188,0.536,0.384
12388.447047448159,0.528,0.4
12388.447310382127,0.544,0.392
12388.447573316098,0.528,0.384
12388.447836250067,0.544,0.4
12388.448099184036,0.528,0.384
12388.448362118006,0.536,0.4
12388.448625051975,0.528,0.392
12388.448887985945,0.544,0.4
12388.449150919914,0.528,0.4
12388.449413853883,0.544,0.384
12388.449676787854,0.528,0.392
12388.449939721822,0.536,0.4
12388.450202655793,0.528,0.4
12388.450465589762,0.544,0.384
12388.45072852373,0.528,0.392
12388.450991457701,0.536,0.392
12388.45125439167,0.528,0.392
12388.45151732564,0.544,0.392
12388.45178025961,0.528,0.392
12388.452043193578,0.536,0.384
12388.452306127549,0.544,0.392
12388.452569061517,0.528,0.4
12388.452831995488,0.544,0.392
12388.453094929457,0.52,0.384
12388.453357863425,0.52,0.392
12388.453620797396,0.536,0.384
12388.453883731365,0.528,0.376
12388.454146665335,0.512,0.392
12388.454409599304,0.512,0.384
12388.454672533273,0.536,0.4
12388.454935467244,0.528,0.4
12388.455198401212,0.544,0.40800000000000003
12388.455461335183,0.528,0.392
12388.455724269152,0.536,0.40800000000000003
12388.45598720312,0.528,0.392
12388.456250137091,0.544,0.40800000000000003
12388.45651307106,0.528,0.392
12388.45677600503,0.536,0.376
12388.457038939,0.528,0.368
12388.457301872968,0.544,0.304
12388.457564806939,0.528,0.296
12388.457827740907,0.536,0.152
12388.458090674878,0.528,0.14400000000000002
12388.458353608847,0.544,0.048
12388.458616542815,0.528,0.048
12388.458879476786,0.536,0.008
12388.459142410755,0.536,0.008
12388.459405344725,0.52,-0.008
12388.459668278694,0.52,-0.008
12388.459931212663,0.544,0.0
12388.460194146634,0.52,0.0
12388.460457080602,0.536,-0.008
12388.460720014573,0.52,0.0
12388.460982948542,0.544,-0.008
12388.46124588251,0.536,-0.008
12388.461508816481,0.512,0.0
12388.46177175045,0.52,-0.008
12388.46203468442,0.528,0.0
12388.46229761839,0.528,-0.008
12388.462560552358,0.512,0.0
12388.462823486328,0.512,0.0
12388.463086420297,0.528,-0.008
12388.463349354268,0.52,-0.016
12388.463612288237,0.544,0.0
12388.463875222205,0.536,0.0
12388.464138156176,0.52,-0.008
12388.464401090145,0.52,0.0
12388.464664024115,0.536,-0.008
12388.464926958084,0.512,-0.008
12388.465189892053,0.536,0.0
12388.465452826023,0.528,0.0
12388.465715759992,0.52,-0.008
12388.465978693963,0.52,0.0
12388.466241627932,0.536,-0.008
12388.4665045619,0.52,-0.008
12388.466767495871,0.536,0.0
12388.46703042984,0.544,-0.008
12388.46729336381,0.512,0.0
12388.467556297779,0.536,0.0
12388.467819231748,0.52,-0.008
12388.468082165718,0.528,0.0
12388.468345099687,0.536,-0.008
12388.468608033658,0.528,0.0
12388.468870967627,0.544,-0.008
12388.469133901595,0.528,-0.008
12388.469396835566,0.544,0.0
12388.469659769535,0.528,-0.008
12388.469922703505,0.544,0.0
12388.470185637474,0.528,-0.008
12388.470448571443,0.544,0.0
12388.470711505413,0.544,-0.008
12388.470974439382,0.52,0.0
12388.471237373353,0.52,0.0
12388.471500307322,0.544,-0.016
12388.47176324129,0.52,-0.008
12388.47202617526,0.536,0.0
12388.47228910923,0.52,0.0
12388.4725520432,0.536,-0.008
12388.472814977169,0.52,0.0
12388.473077911138,0.528,-0.008
12388.473340845108,0.544,-0.008
12388.473603779077,0.52,0.0
12388.473866713048,0.528,0.0
12388.474129647017,0.512,-0.008
12388.474392580985,0.52,-0.008
12388.474655514956,0.528,0.0
12388.474918448925,0.52,0.0
12388.475181382895,0.528,-0.008
12388.475444316864,0.52,-0.008
12388.475707250833,0.536,0.0
12388.475970184803,0.52,0.0
12388.476233118772,0.544,-0.008
12388.476496052743,0.52,-0.008
12388.476758986712,0.536,0.0
12388.47702192068,0.528,0.0
12388.47728485465,0.544,-0.016
12388.47754778862,0.544,-0.008
12388.47781072259,0.528,0.0
12388.478073656559,0.528,0.0
12388.478336590528,0.544,-0.008
12388.478599524498,0.528,0.0
12388.478862458467,0.544,-0.008
12388.479125392438,0.544,0.0
12388.479388326406,0.528,-0.008
