Time,Channel 1,Channel 2
1878.6179267720381,0.528,0.392
1878.6181756003698,0.528,0.384
1878.6184244287015,0.512,0.392
1878.618673257033,0.512,0.384
1878.6189220853646,0.52,0.384
1878.6191709136963,0.528,0.384
1878.619419742028,0.512,0.392
1878.6196685703596,0.536,0.384
1878.619917398691,0.52,0.384
1878.6201662270228,0.52,0.384
1878.6204150553544,0.528,0.384
1878.6206638836861,0.52,0.384
1878.6209127120178,0.536,0.392
1878.6211615403492,0.52,0.384
1878.621410368681,0.528,0.392
1878.6216591970126,0.52,0.384
1878.6219080253443,0.536,0.41600000000000004
1878.6221568536757,0.52,0.41600000000000004
1878.6224056820074,0.536,0.392
1878.622654510339,0.52,0.384
1878.6229033386708,0.536,0.4
1878.6231521670024,0.52,0.384
1878.623400995334,0.536,0.4
1878.6236498236656,0.52,0.384
1878.6238986519973,0.528,0.392
1878.624147480329,0.52,0.384
1878.6243963086606,0.536,0.392
1878.624645136992,0.528,0.384
1878.6248939653237,0.504,0.4
1878.6251427936554,0.512,0.384
1878.625391621987,0.536,0.376
1878.6256404503185,0.536,0.376
1878.6258892786502,0.512,0.392
1878.626138106982,0.52,0.384
1878.6263869353136,0.528,0.392
1878.6266357636453,0.52,0.384
1878.6268845919767,0.528,0.4
1878.6271334203084,0.528,0.4
1878.62738224864,0.512,0.432
1878.6276310769717,0.512,0.41600000000000004
1878.6278799053034,0.536,0.44
1878.6281287336349,0.52,0.41600000000000004
1878.6283775619665,0.536,0.384
1878.6286263902982,0.52,0.384
1878.62887521863,0.536,0.392
1878.6291240469616,0.52,0.392
1878.629372875293,0.536,0.376
1878.6296217036247,0.52,0.384
1878.6298705319564,0.536,0.392
1878.630119360288,0.536,0.384
1878.6303681886195,0.504,0.392
1878.6306170169512,0.504,0.392
1878.6308658452829,0.536,0.41600000000000004
1878.6311146736145,0.52,0.40800000000000003
1878.6313635019462,0.536,0.392
1878.6316123302777,0.52,0.4
1878.6318611586094,0.528,0.424
1878.632109986941,0.52,0.41600000000000004
1878.6323588152727,0.536,0.384
1878.6326076436044,0.536,0.384
1878.6328564719358,0.512,0.384
1878.6331053002675,0.52,0.384
1878.6333541285992,0.536,0.4
1878.6336029569309,0.528,0.4
1878.6338517852623,0.512,0.432
1878.634100613594,0.536,0.424
1878.6343494419257,0.512,0.392
1878.6345982702574,0.512,0.384
1878.634847098589,0.528,0.392
1878.6350959269205,0.512,0.376
1878.6353447552522,0.536,0.392
1878.6355935835838,0.536,0.384
1878.6358424119155,0.52,0.392
1878.6360912402472,0.52,0.384
1878.6363400685786,0.528,0.424
1878.6365888969103,0.528,0.41600000000000004
1878.636837725242,0.512,0.44
1878.6370865535737,0.504,0.432
1878.6373353819051,0.528,0.392
1878.6375842102368,0.536,0.384
1878.6378330385685,0.512,0.424
1878.6380818669002,0.496,0.424
1878.6383306952318,0.52,0.376
1878.6385795235633,0.512,0.368
1878.638828351895,0.528,0.28800000000000003
1878.6390771802266,0.512,0.28800000000000003
1878.6393260085583,0.536,0.14400000000000002
1878.63957483689,0.512,0.136
1878.6398236652215,0.536,0.04
1878.6400724935531,0.512,0.04
1878.6403213218848,0.52,0.0
1878.6405701502165,0.52,0.008
1878.640818978548,0.528,-0.008
1878.6410678068796,0.52,0.0
1878.6413166352113,0.528,-0.008
1878.641565463543,0.528,0.0
1878.6418142918747,0.512,-0.016
1878.642063120206,0.512,0.0
1878.6423119485378,0.536,-0.008
1878.6425607768695,0.528,0.0
1878.6428096052011,0.536,-0.008
1878.6430584335328,0.52,0.0
1878.6433072618643,0.536,-0.016
1878.643556090196,0.52,-0.008
1878.6438049185276,0.536,0.0
1878.6440537468593,0.536,0.0
1878.6443025751907,0.52,-0.008
1878.6445514035224,0.528,0.0
1878.644800231854,0.544,-0.008
1878.6450490601858,0.528,-0.008
1878.6452978885175,0.536,0.0
1878.645546716849,0.536,-0.008
1878.6457955451806,0.52,0.0
1878.6460443735123,0.528,-0.008
1878.646293201844,0.536,0.0
1878.6465420301756,0.528,0.0
1878.646790858507,0.544,-0.008
1878.6470396868388,0.528,-0.008
1878.6472885151704,0.544,0.0
1878.647537343502,0.528,0.0
1878.6477861718338,0.544,-0.008
1878.6480350001652,0.536,0.0
1878.648283828497,0.528,-0.008
1878.6485326568286,0.528,0.0
1878.6487814851603,0.536,-0.016
1878.6490303134917,0.536,-0.008
1878.6492791418234,0.52,0.0
1878.649527970155,0.536,-0.008
1878.6497767984868,0.528,0.0
1878.6500256268184,0.52,0.0
1878.6502744551499,0.544,-0.008
1878.6505232834816,0.528,-0.008
1878.6507721118132,0.536,0.0
1878.651020940145,0.544,-0.008
1878.6512697684766,0.52,0.0
1878.651518596808,0.528,0.0
1878.6517674251397,0.536,-0.008
1878.6520162534714,0.528,-0.008
1878.652265081803,0.544,0.0
1878.6525139101345,0.536,0.0
1878.6527627384662,0.52,-0.008
1878.6530115667979,0.52,-0.016
1878.6532603951296,0.544,0.0
1878.6535092234612,0.528,-0.008
1878.6537580517927,0.536,0.0
1878.6540068801244,0.52,0.0
1878.654255708456,0.544,-0.008
1878.6545045367877,0.52,0.0
1878.6547533651194,0.544,-0.016
1878.6550021934509,0.528,-0.008
1878.6552510217825,0.544,0.0
1878.6554998501142,0.528,0.0
1878.655748678446,0.544,-0.008
1878.6559975067773,0.528,0.0
1878.656246335109,0.544,-0.016
1878.6564951634407,0.528,0.0
1878.6567439917724,0.536,-0.016
1878.656992820104,0.528,0.0
1878.6572416484355,0.536,-0.016
1878.6574904767672,0.544,0.0
1878.6577393050989,0.52,-0.016
1878.6579881334305,0.528,0.0
1878.6582369617622,0.544,-0.016
1878.6584857900937,0.528,0.0
1878.6587346184253,0.536,-0.016
1878.658983446757,0.528,-0.016
1878.6592322750887,0.544,0.0
1878.6594811034201,0.528,-0.008
1878.6597299317518,0.544,0.0
1878.6599787600835,0.528,0.0
1878.6602275884152,0.544,-0.016
1878.6604764167469,0.544,0.0
1878.6607252450783,0.528,-0.016
1878.66097407341,0.528,0.0
1878.6612229017417,0.544,-0.016
1878.6614717300733,0.536,0.0
1878.661720558405,0.52,-0.016
1878.6619693867365,0.528,0.0
1878.6622182150682,0.536,-0.016
1878.6624670433998,0.528,-0.008
1878.6627158717315,0.536,0.0
1878.662964700063,0.528,-0.016
1878.6632135283946,0.544,0.0
1878.6634623567263,0.528,0.0
1878.663711185058,0.544,-0.008
1878.6639600133897,0.528,-0.016
1878.6642088417211,0.544,0.0
1878.6644576700528,0.528,-0.016
1878.6647064983845,0.544,0.0
1878.6649553267162,0.528,0.0
1878.6652041550478,0.536,-0.016
1878.6654529833793,0.528,0.0
1878.665701811711,0.536,-0.016
1878.6659506400426,0.544,-0.016
1878.6661994683743,0.52,0.0
1878.666448296706,0.528,0.0
1878.6666971250374,0.536,-0.016
1878.6669459533691,0.536,0.0
1878.6671947817008,0.52,-0.016
1878.6674436100325,0.52,0.0
1878.667692438364,0.536,-0.016
1878.6679412666956,0.52,-0.016
1878.6681900950273,0.536,0.0
1878.668438923359,0.52,-0.008
1878.6686877516906,0.536,0.0
1878.668936580022,0.528,-0.016
1878.6691854083538,0.512,0.0
1878.6694342366854,0.528,-0.016
1878.6696830650171,0.512,0.0
1878.6699318933488,0.512,0.0
1878.6701807216803,0.536,-0.016
1878.670429550012,0.528,0.0
1878.6706783783436,0.544,-0.016
1878.6709272066753,0.544,-0.008
1878.6711760350067,0.52,0.0
1878.6714248633384,0.52,0.0
1878.67167369167,0.536,-0.016
1878.6719225200018,0.528,0.0
1878.6721713483334,0.544,-0.016
1878.672420176665,0.528,0.0
1878.6726690049966,0.544,-0.016
1878.6729178333283,0.528,-0.016
1878.67316666166,0.544,0.0
1878.6734154899916,0.528,0.0
1878.673664318323,0.544,-0.016
1878.6739131466547,0.536,-0.008
1878.6741619749864,0.52,0.0
1878.674410803318,0.528,0.0
1878.6746596316495,0.544,-0.016
1878.6749084599812,0.528,0.0
1878.675157288313,0.544,-0.016
1878.6754061166446,0.528,0.0
1878.6756549449763,0.544,-0.016
1878.6759037733077,0.52,0.0
1878.6761526016394,0.544,-0.016
1878.676401429971,0.528,-0.016
1878.6766502583027,0.536,0.0
1878.6768990866344,0.528,0.0
1878.6771479149659,0.544,-0.016
1878.6773967432975,0.528,-0.016
1878.6776455716292,0.536,0.0
1878.677894399961,0.528,0.0
1878.6781432282924,0.536,-0.016
1878.678392056624,0.528,-0.016
1878.6786408849557,0.544,0.0
1878.6788897132874,0.536,-0.016
1878.679138541619,0.52,0.0
1878.6793873699505,0.536,-0.016
1878.6796361982822,0.52,0.0
1878.6798850266139,0.52,0.0
1878.6801338549456,0.528,-0.016
1878.6803826832772,0.536,-0.016
1878.6806315116087,0.512,0.0
1878.6808803399404,0.512,0.0
1878.681129168272,0.536,-0.016
1878.6813779966037,0.52,-0.016
1878.6816268249352,0.536,0.0
1878.6818756532668,0.512,-0.016
1878.6821244815985,0.536,0.0
1878.6823733099302,0.52,-0.016
1878.6826221382619,0.536,0.0
1878.6828709665933,0.528,-0.016
1878.683119794925,0.504,0.0
1878.6833686232567,0.512,-0.016
1878.6836174515884,0.536,0.0
1878.68386627992,0.536,0.0
1878.6841151082515,0.52,-0.016
1878.6843639365832,0.52,0.0
1878.6846127649148,0.536,-0.016
1878.6848615932465,0.528,0.0
1878.6851104215782,0.544,-0.016
1878.6853592499097,0.528,0.0
1878.6856080782413,0.544,-0.016
1878.685856906573,0.528,0.0
1878.6861057349047,0.544,-0.016
1878.6863545632361,0.536,0.0
1878.6866033915678,0.52,-0.016
1878.6868522198995,0.528,0.0
1878.6871010482312,0.544,-0.016
1878.6873498765628,0.528,-0.016
1878.6875987048943,0.536,0.0
1878.687847533226,0.528,0.0
1878.6880963615577,0.544,-0.016
1878.6883451898893,0.544,-0.016
1878.688594018221,0.52,0.0
1878.6888428465525,0.52,-0.016
1878.6890916748841,0.536,0.0
1878.6893405032158,0.52,-0.016
1878.6895893315475,0.528,0.0
1878.689838159879,0.52,-0.016
1878.6900869882106,0.528,0.0
1878.6903358165423,0.512,0.0
1878.690584644874,0.536,-0.016
1878.6908334732057,0.528,0.0
1878.691082301537,0.512,-0.016
1878.6913311298688,0.52,-0.016
1878.6915799582005,0.528,0.0
1878.6918287865321,0.512,0.0
1878.6920776148638,0.528,-0.016
1878.6923264431953,0.504,0.0
1878.692575271527,0.528,-0.016
1878.6928240998586,0.52,0.0
1878.6930729281903,0.536,-0.016
1878.6933217565218,0.528,-0.016
1878.6935705848534,0.536,0.0
1878.693819413185,0.536,-0.016
1878.6940682415168,0.52,0.0
1878.6943170698485,0.528,0.0
1878.69456589818,0.544,-0.016
1878.6948147265116,0.52,-0.016
1878.6950635548433,0.544,0.0
1878.695312383175,0.52,0.0
1878.6955612115066,0.544,-0.016
1878.695810039838,0.528,0.0
1878.6960588681698,0.544,-0.016
1878.6963076965014,0.52,0.0
1878.696556524833,0.536,-0.016
1878.6968053531646,0.52,0.0
1878.6970541814962,0.528,-0.016
1878.697303009828,0.52,0.0
1878.6975518381596,0.536,-0.016
1878.6978006664913,0.52,-0.016
1878.6980494948227,0.536,0.0
1878.6982983231544,0.536,-0.016
1878.698547151486,0.512,0.0
1878.6987959798178,0.52,-0.016
1878.6990448081494,0.504,0.0
1878.699293636481,0.512,-0.016
1878.6995424648126,0.528,0.0
1878.6997912931442,0.52,0.0
1878.700040121476,0.536,-0.016
1878.7002889498074,0.52,-0.008
1878.700537778139,0.536,0.0
1878.7007866064707,0.536,-0.008
1878.7010354348024,0.52,0.032
1878.701284263134,0.536,0.032
1878.7015330914655,0.512,0.136
1878.7017819197972,0.512,0.14400000000000002
1878.702030748129,0.528,0.28
1878.7022795764606,0.52,0.28800000000000003
1878.7025284047922,0.536,0.36
1878.7027772331237,0.52,0.36
1878.7030260614554,0.536,0.376
1878.703274889787,0.528,0.376
1878.7035237181187,0.52,0.392
1878.7037725464504,0.536,0.392
1878.7040213747819,0.512,0.384
1878.7042702031135,0.52,0.392
1878.7045190314452,0.528,0.384
1878.704767859777,0.52,0.384
1878.7050166881083,0.536,0.392
1878.70526551644,0.52,0.384
1878.7055143447717,0.528,0.392
1878.7057631731034,0.528,0.384
1878.706012001435,0.512,0.392
1878.7062608297665,0.512,0.384
1878.7065096580982,0.536,0.4
1878.7067584864299,0.52,0.384
1878.7070073147615,0.536,0.384
1878.7072561430932,0.52,0.384
1878.7075049714247,0.536,0.392
1878.7077537997563,0.52,0.384
1878.708002628088,0.528,0.392
1878.7082514564197,0.52,0.384
1878.7085002847512,0.536,0.392
1878.7087491130828,0.512,0.384
1878.7089979414145,0.536,0.392
1878.7092467697462,0.536,0.384
1878.7094955980779,0.52,0.392
1878.7097444264093,0.52,0.384
1878.709993254741,0.528,0.392
1878.7102420830727,0.52,0.384
1878.7104909114043,0.536,0.392
1878.710739739736,0.52,0.384
1878.7109885680675,0.536,0.4
1878.7112373963992,0.52,0.384
1878.7114862247308,0.536,0.384
1878.7117350530625,0.536,0.384
1878.711983881394,0.52,0.392
1878.7122327097256,0.528,0.384
1878.7124815380573,0.512,0.384
1878.712730366389,0.512,0.384
1878.7129791947207,0.536,0.392
1878.7132280230521,0.52,0.384
1878.7134768513838,0.536,0.392
1878.7137256797155,0.52,0.384
1878.7139745080472,0.544,0.424
1878.7142233363788,0.512,0.432
1878.7144721647103,0.52,0.392
1878.714720993042,0.512,0.392
1878.7149698213736,0.528,0.384
1878.7152186497053,0.52,0.384
1878.7154674780368,0.504,0.40800000000000003
1878.7157163063684,0.512,0.432
1878.7159651347001,0.528,0.4
1878.7162139630318,0.52,0.4
1878.7164627913635,0.528,0.432
1878.716711619695,0.52,0.41600000000000004
1878.7169604480266,0.528,0.384
1878.7172092763583,0.52,0.392
1878.71745810469,0.536,0.384
1878.7177069330216,0.52,0.384
1878.717955761353,0.528,0.392
1878.7182045896848,0.52,0.384
1878.7184534180165,0.528,0.424
1878.7187022463481,0.52,0.41600000000000004
1878.7189510746796,0.536,0.392
1878.7191999030113,0.512,0.384
1878.719448731343,0.528,0.4
1878.7196975596746,0.52,0.4
1878.7199463880063,0.536,0.392
1878.7201952163377,0.528,0.392
1878.7204440446694,0.512,0.384
1878.720692873001,0.528,0.384
1878.7209417013328,0.512,0.392
1878.7211905296645,0.52,0.376
1878.721439357996,0.536,0.4
1878.7216881863276,0.52,0.392
1878.7219370146593,0.536,0.41600000000000004
1878.722185842991,0.52,0.4
1878.7224346713226,0.528,0.384
1878.722683499654,0.52,0.384
1878.7229323279857,0.536,0.4
1878.7231811563174,0.528,0.4
1878.723429984649,0.512,0.432
1878.7236788129806,0.512,0.40800000000000003
1878.7239276413122,0.528,0.384
1878.724176469644,0.528,0.392
1878.7244252979756,0.512,0.40800000000000003
1878.7246741263073,0.512,0.4
1878.7249229546387,0.528,0.384
1878.7251717829704,0.536,0.384
1878.725420611302,0.512,0.384
1878.7256694396337,0.504,0.384
1878.7259182679654,0.528,0.384
1878.7261670962969,0.52,0.384
1878.7264159246286,0.536,0.4
1878.7266647529602,0.52,0.384
1878.726913581292,0.536,0.424
1878.7271624096234,0.528,0.432
1878.727411237955,0.512,0.392
1878.7276600662867,0.504,0.4
1878.7279088946184,0.536,0.384
1878.72815772295,0.512,0.392
1878.7284065512815,0.528,0.41600000000000004
1878.7286553796132,0.512,0.40800000000000003
1878.7289042079449,0.536,0.384
1878.7291530362766,0.52,0.384
1878.7294018646082,0.504,0.4
1878.7296506929397,0.52,0.384
1878.7298995212714,0.528,0.392
1878.730148349603,0.52,0.384
1878.7303971779347,0.536,0.392
1878.7306460062662,0.52,0.384
1878.7308948345978,0.528,0.4
1878.7311436629295,0.52,0.392
1878.7313924912612,0.536,0.44
1878.7316413195929,0.536,0.432
1878.7318901479243,0.52,0.40800000000000003
1878.732138976256,0.536,0.4
1878.7323878045877,0.512,0.384
1878.7326366329194,0.512,0.392
1878.732885461251,0.536,0.376
1878.7331342895825,0.52,0.376
1878.7333831179142,0.528,0.392
1878.7336319462459,0.536,0.384
1878.7338807745775,0.512,0.4
1878.734129602909,0.512,0.384
1878.7343784312407,0.528,0.424
1878.7346272595723,0.52,0.424
1878.734876087904,0.536,0.40800000000000003
1878.7351249162357,0.528,0.4
1878.7353737445671,0.52,0.384
1878.7356225728988,0.536,0.384
1878.7358714012305,0.512,0.4
1878.7361202295622,0.52,0.384
1878.7363690578939,0.528,0.41600000000000004
1878.7366178862253,0.52,0.384
1878.736866714557,0.536,0.4
1878.7371155428887,0.52,0.4
1878.7373643712203,0.536,0.432
1878.7376131995518,0.52,0.432
1878.7378620278835,0.536,0.384
1878.7381108562151,0.536,0.4
1878.7383596845468,0.512,0.376
1878.7386085128785,0.52,0.384
1878.73885734121,0.536,0.376
1878.7391061695416,0.536,0.384
1878.7393549978733,0.504,0.392
1878.739603826205,0.496,0.384
1878.7398526545367,0.52,0.384
1878.740101482868,0.52,0.384
1878.7403503111998,0.528,0.41600000000000004
1878.7405991395315,0.52,0.424
1878.7408479678631,0.528,0.392
1878.7410967961948,0.52,0.384
1878.7413456245263,0.536,0.4
1878.741594452858,0.52,0.384
1878.7418432811896,0.528,0.4
1878.7420921095213,0.528,0.392
1878.7423409378528,0.512,0.384
1878.7425897661844,0.52,0.384
1878.7428385945161,0.544,0.392
1878.7430874228478,0.52,0.384
1878.7433362511795,0.536,0.4
1878.743585079511,0.52,0.4
1878.7438339078426,0.536,0.424
1878.7440827361743,0.52,0.424
1878.744331564506,0.536,0.384
1878.7445803928376,0.536,0.4
1878.744829221169,0.52,0.384
1878.7450780495008,0.528,0.392
1878.7453268778324,0.536,0.432
1878.7455757061641,0.536,0.432
1878.7458245344956,0.528,0.392
1878.7460733628272,0.536,0.392
1878.746322191159,0.52,0.424
1878.7465710194906,0.528,0.4
1878.7468198478223,0.544,0.384
1878.7470686761537,0.528,0.392
1878.7473175044854,0.536,0.384
1878.747566332817,0.528,0.392
1878.7478151611488,0.536,0.384
1878.7480639894804,0.528,0.384
1878.748312817812,0.536,0.4
1878.7485616461436,0.536,0.384
1878.7488104744752,0.52,0.432
1878.749059302807,0.52,0.424
1878.7493081311384,0.544,0.392
1878.74955695947,0.528,0.392
1878.7498057878017,0.536,0.40800000000000003
1878.7500546161334,0.52,0.384
1878.750303444465,0.536,0.40800000000000003
1878.7505522727965,0.528,0.41600000000000004
1878.7508011011282,0.544,0.384
1878.75104992946,0.536,0.384
1878.7512987577916,0.528,0.4
1878.7515475861233,0.528,0.432
1878.7517964144547,0.544,0.392
1878.7520452427864,0.528,0.4
1878.752294071118,0.544,0.384
1878.7525428994497,0.528,0.384
1878.7527917277812,0.536,0.432
1878.7530405561129,0.536,0.432
1878.7532893844445,0.52,0.392
1878.7535382127762,0.52,0.384
1878.753787041108,0.544,0.41600000000000004
1878.7540358694393,0.528,0.432
1878.754284697771,0.544,0.4
1878.7545335261027,0.528,0.4
1878.7547823544344,0.544,0.384
1878.755031182766,0.528,0.384
1878.7552800110975,0.536,0.392
1878.7555288394292,0.528,0.392
1878.7557776677609,0.544,0.432
1878.7560264960925,0.528,0.41600000000000004
1878.756275324424,0.536,0.384
1878.7565241527557,0.528,0.4
1878.7567729810874,0.544,0.384
1878.757021809419,0.528,0.4
1878.7572706377507,0.544,0.384
1878.7575194660822,0.528,0.384
1878.7577682944138,0.544,0.4
1878.7580171227455,0.528,0.392
1878.7582659510772,0.544,0.424
1878.7585147794089,0.536,0.40800000000000003
1878.7587636077403,0.52,0.384
1878.759012436072,0.528,0.384
1878.7592612644037,0.544,0.4
1878.7595100927354,0.528,0.392
1878.759758921067,0.536,0.424
1878.7600077493985,0.528,0.392
1878.7602565777302,0.536,0.384
1878.7605054060618,0.528,0.384
1878.7607542343935,0.544,0.392
1878.761003062725,0.528,0.384
1878.7612518910566,0.544,0.432
1878.7615007193883,0.528,0.424
1878.76174954772,0.536,0.384
1878.7619983760517,0.528,0.392
1878.7622472043831,0.536,0.384
1878.7624960327148,0.52,0.384
1878.7627448610465,0.544,0.368
1878.7629936893782,0.528,0.368
1878.7632425177098,0.544,0.304
1878.7634913460413,0.544,0.296
1878.763740174373,0.528,0.152
1878.7639890027046,0.528,0.14400000000000002
1878.7642378310363,0.536,0.04
1878.7644866593678,0.528,0.048
1878.7647354876995,0.544,0.008
1878.7649843160311,0.528,0.016
1878.7652331443628,0.536,-0.008
1878.7654819726945,0.536,-0.008
1878.765730801026,0.52,0.0
1878.7659796293576,0.528,0.0
1878.7662284576893,0.52,-0.008
1878.766477286021,0.528,-0.008
1878.7667261143527,0.512,0.0
1878.766974942684,0.512,-0.008
1878.7672237710158,0.528,0.0
1878.7674725993475,0.536,0.0
1878.7677214276791,0.52,-0.008
1878.7679702560106,0.52,0.0
1878.7682190843423,0.536,-0.008
1878.768467912674,0.528,0.0
1878.7687167410056,0.512,-0.008
1878.7689655693373,0.512,0.0
1878.7692143976687,0.528,-0.008
1878.7694632260004,0.528,0.0
1878.769712054332,0.512,-0.008
1878.7699608826638,0.52,-0.008
1878.7702097109955,0.536,0.0
1878.770458539327,0.536,-0.008
1878.7707073676586,0.52,0.0
1878.7709561959903,0.52,-0.016
1878.771205024322,0.536,0.0
1878.7714538526534,0.528,0.0
1878.771702680985,0.512,-0.008
1878.7719515093168,0.512,0.0
1878.7722003376484,0.528,-0.016
1878.77244916598,0.52,0.0
1878.7726979943116,0.536,-0.016
1878.7729468226432,0.512,0.0
