Time,Channel 1,Channel 2
25786.78022588452,0.544,0.0
25786.780462896822,0.544,-0.016
25786.78069990913,0.512,0.0
25786.780936921437,0.512,-0.016
25786.781173933745,0.536,0.0
25786.781410946052,0.528,-0.016
25786.78164795836,0.512,0.0
25786.781884970664,0.52,0.0
25786.78212198297,0.536,-0.016
25786.78235899528,0.528,0.0
25786.782596007586,0.52,-0.016
25786.782833019894,0.52,0.0
25786.783070032197,0.544,-0.016
25786.783307044505,0.536,-0.016
25786.783544056812,0.512,0.0
25786.78378106912,0.544,-0.016
25786.784018081427,0.512,0.0
25786.784255093735,0.512,-0.016
25786.78449210604,0.536,0.0
25786.784729118346,0.536,-0.016
25786.784966130654,0.528,0.0
25786.78520314296,0.528,-0.016
25786.78544015527,0.544,0.0
25786.785677167576,0.536,0.0
25786.78591417988,0.52,-0.016
25786.786151192187,0.52,0.0
25786.786388204495,0.536,-0.016
25786.786625216802,0.528,0.0
25786.78686222911,0.544,-0.016
25786.787099241417,0.528,0.0
25786.78733625372,0.536,-0.016
25786.78757326603,0.528,0.0
25786.787810278336,0.544,-0.016
25786.788047290644,0.528,0.0
25786.78828430295,0.536,-0.016
25786.78852131526,0.528,-0.016
25786.788758327562,0.536,0.0
25786.78899533987,0.544,-0.016
25786.789232352177,0.52,0.0
25786.789469364485,0.52,-0.016
25786.789706376792,0.536,0.0
25786.789943389096,0.552,-0.016
25786.790180401404,0.52,0.0
25786.79041741371,0.528,-0.016
25786.79065442602,0.512,0.0
25786.790891438326,0.52,0.0
25786.791128450634,0.528,-0.016
25786.791365462937,0.536,0.0
25786.791602475245,0.52,-0.016
25786.791839487552,0.52,0.0
25786.79207649986,0.536,-0.016
25786.792313512167,0.52,-0.016
25786.792550524475,0.536,0.0
25786.79278753678,0.52,0.0
25786.793024549086,0.528,-0.016
25786.793261561394,0.52,0.0
25786.7934985737,0.536,-0.016
25786.79373558601,0.528,0.0
25786.793972598316,0.512,-0.016
25786.79420961062,0.52,0.0
25786.794446622927,0.536,-0.016
25786.794683635235,0.536,-0.016
25786.794920647542,0.52,0.0
25786.79515765985,0.528,0.0
25786.795394672154,0.512,-0.016
25786.79563168446,0.528,0.0
25786.79586869677,0.52,-0.016
25786.796105709076,0.528,0.0
25786.796342721384,0.536,-0.016
25786.79657973369,0.528,-0.016
25786.796816745995,0.544,0.0
25786.797053758302,0.528,0.0
25786.79729077061,0.544,-0.016
25786.797527782917,0.52,0.0
25786.797764795225,0.536,-0.016
25786.798001807532,0.528,0.0
25786.798238819836,0.544,-0.016
25786.798475832144,0.528,-0.016
25786.79871284445,0.536,0.0
25786.79894985676,0.528,0.0
25786.799186869066,0.536,-0.016
25786.799423881374,0.528,0.0
25786.799660893677,0.544,-0.016
25786.799897905985,0.544,-0.016
25786.800134918292,0.52,0.0
25786.8003719306,0.528,-0.016
25786.800608942907,0.536,0.0
25786.80084595521,0.536,-0.016
25786.80108296752,0.52,0.0
25786.801319979826,0.528,-0.016
25786.801556992134,0.544,0.0
25786.80179400444,0.544,-0.016
25786.80203101675,0.528,0.0
25786.802268029052,0.528,-0.008
25786.80250504136,0.544,0.0
25786.802742053667,0.528,-0.016
25786.802979065975,0.544,0.0
25786.803216078282,0.536,-0.016
25786.80345309059,0.528,0.0
25786.803690102894,0.528,-0.016
25786.8039271152,0.544,0.0
25786.80416412751,0.536,0.0
25786.804401139816,0.528,-0.016
25786.804638152124,0.544,-0.016
25786.80487516443,0.52,0.0
25786.805112176735,0.528,-0.016
25786.805349189042,0.544,0.0
25786.80558620135,0.544,-0.016
25786.805823213657,0.528,0.0
25786.806060225965,0.528,-0.016
25786.806297238272,0.544,0.0
25786.806534250576,0.536,-0.016
25786.806771262884,0.52,0.0
25786.80700827519,0.528,-0.016
25786.8072452875,0.536,0.0
25786.807482299806,0.528,0.0
25786.80771931211,0.544,-0.016
25786.807956324417,0.528,-0.016
25786.808193336725,0.544,0.0
25786.808430349032,0.528,0.0
25786.80866736134,0.536,-0.016
25786.808904373647,0.528,0.0
25786.80914138595,0.544,-0.016
25786.80937839826,0.536,0.0
25786.809615410566,0.52,-0.016
25786.809852422874,0.528,-0.016
25786.81008943518,0.536,0.0
25786.81032644749,0.528,0.0
25786.810563459792,0.536,-0.016
25786.8108004721,0.52,-0.016
25786.811037484407,0.544,0.0
25786.811274496715,0.528,-0.008
25786.811511509022,0.544,0.024
25786.81174852133,0.52,0.032
25786.811985533634,0.544,0.136
25786.81222254594,0.536,0.136
25786.81245955825,0.528,0.28
25786.812696570556,0.528,0.28800000000000003
25786.812933582863,0.544,0.36
25786.813170595167,0.536,0.36
25786.813407607475,0.52,0.384
25786.813644619782,0.528,0.384
25786.81388163209,0.544,0.392
25786.814118644397,0.544,0.392
25786.814355656705,0.52,0.376
25786.81459266901,0.528,0.376
25786.814829681316,0.544,0.384
25786.815066693624,0.528,0.384
25786.81530370593,0.536,0.392
25786.81554071824,0.528,0.384
25786.815777730546,0.536,0.392
25786.81601474285,0.528,0.384
25786.816251755157,0.536,0.376
25786.816488767465,0.528,0.384
25786.816725779772,0.536,0.376
25786.81696279208,0.528,0.392
25786.817199804387,0.544,0.40800000000000003
25786.81743681669,0.528,0.4
25786.817673829,0.544,0.384
25786.817910841306,0.528,0.384
25786.818147853613,0.544,0.384
25786.81838486592,0.528,0.376
25786.818621878225,0.544,0.4
25786.818858890532,0.544,0.4
25786.81909590284,0.52,0.392
25786.819332915147,0.528,0.4
25786.819569927455,0.536,0.384
25786.819806939762,0.536,0.392
25786.820043952066,0.52,0.376
25786.820280964374,0.52,0.392
25786.82051797668,0.536,0.376
25786.82075498899,0.528,0.384
25786.820992001296,0.544,0.4
25786.821229013603,0.528,0.392
25786.821466025907,0.544,0.4
25786.821703038215,0.528,0.40800000000000003
25786.821940050522,0.536,0.384
25786.82217706283,0.528,0.392
25786.822414075137,0.536,0.376
25786.822651087445,0.528,0.376
25786.82288809975,0.544,0.40800000000000003
25786.823125112056,0.536,0.392
25786.823362124363,0.52,0.40800000000000003
25786.82359913667,0.536,0.4
25786.82383614898,0.52,0.384
25786.824073161286,0.544,0.392
25786.82431017359,0.528,0.4
25786.824547185897,0.528,0.4
25786.824784198205,0.536,0.384
25786.825021210512,0.528,0.392
25786.82525822282,0.544,0.4
25786.825495235124,0.528,0.392
25786.82573224743,0.536,0.4
25786.82596925974,0.528,0.392
25786.826206272046,0.544,0.4
25786.826443284353,0.528,0.4
25786.82668029666,0.544,0.384
25786.826917308965,0.528,0.4
25786.827154321272,0.544,0.392
25786.82739133358,0.528,0.4
25786.827628345887,0.544,0.392
25786.827865358195,0.528,0.4
25786.828102370502,0.536,0.384
25786.828339382806,0.544,0.392
25786.828576395113,0.52,0.4
25786.82881340742,0.528,0.392
25786.82905041973,0.536,0.4
25786.829287432036,0.528,0.392
25786.829524444343,0.544,0.4
25786.829761456647,0.536,0.392
25786.829998468955,0.528,0.392
25786.830235481262,0.528,0.392
25786.83047249357,0.536,0.392
25786.830709505877,0.536,0.392
25786.83094651818,0.52,0.392
25786.83118353049,0.528,0.384
25786.831420542796,0.544,0.4
25786.831657555103,0.544,0.4
25786.83189456741,0.528,0.384
25786.83213157972,0.528,0.392
25786.832368592022,0.536,0.392
25786.83260560433,0.528,0.384
25786.832842616637,0.536,0.4
25786.833079628945,0.52,0.392
25786.833316641252,0.536,0.4
25786.83355365356,0.528,0.4
25786.833790665863,0.544,0.384
25786.83402767817,0.536,0.392
25786.83426469048,0.52,0.384
25786.834501702786,0.536,0.4
25786.834738715093,0.528,0.392
25786.8349757274,0.528,0.392
25786.835212739705,0.536,0.392
25786.835449752012,0.528,0.392
25786.83568676432,0.536,0.4
25786.835923776627,0.536,0.384
25786.836160788935,0.52,0.4
25786.83639780124,0.528,0.384
25786.836634813546,0.544,0.4
25786.836871825853,0.528,0.384
25786.83710883816,0.544,0.4
25786.83734585047,0.528,0.392
25786.837582862776,0.536,0.392
25786.83781987508,0.544,0.392
25786.838056887387,0.52,0.392
25786.838293899695,0.536,0.392
25786.838530912002,0.528,0.4
25786.83876792431,0.528,0.4
25786.839004936617,0.544,0.392
25786.83924194892,0.544,0.392
25786.83947896123,0.52,0.392
25786.839715973536,0.52,0.392
25786.839952985843,0.536,0.384
25786.84018999815,0.544,0.376
25786.84042701046,0.52,0.4
25786.840664022762,0.528,0.40800000000000003
25786.84090103507,0.536,0.392
25786.841138047377,0.528,0.392
25786.841375059685,0.536,0.40800000000000003
25786.841612071992,0.528,0.392
25786.8418490843,0.536,0.384
25786.842086096603,0.528,0.392
25786.84232310891,0.536,0.376
25786.84256012122,0.52,0.384
25786.842797133526,0.544,0.4
25786.843034145833,0.536,0.4
25786.843271158137,0.52,0.384
25786.843508170445,0.528,0.384
25786.843745182752,0.536,0.376
25786.84398219506,0.528,0.376
25786.844219207367,0.544,0.4
25786.844456219675,0.528,0.392
25786.84469323198,0.536,0.4
25786.844930244286,0.528,0.4
25786.845167256593,0.544,0.40800000000000003
25786.8454042689,0.528,0.4
25786.84564128121,0.536,0.392
25786.845878293516,0.528,0.392
25786.84611530582,0.544,0.4
25786.846352318127,0.52,0.4
25786.846589330435,0.536,0.376
25786.846826342742,0.528,0.376
25786.84706335505,0.544,0.376
25786.847300367357,0.544,0.376
25786.84753737966,0.52,0.4
25786.84777439197,0.528,0.392
25786.848011404276,0.544,0.40800000000000003
25786.848248416583,0.528,0.392
25786.84848542889,0.544,0.40800000000000003
25786.848722441195,0.536,0.40800000000000003
25786.848959453502,0.52,0.392
25786.84919646581,0.528,0.392
25786.849433478117,0.536,0.384
25786.849670490425,0.528,0.384
25786.849907502732,0.544,0.4
25786.850144515036,0.536,0.392
25786.850381527343,0.528,0.40800000000000003
25786.85061853965,0.544,0.392
25786.85085555196,0.52,0.40800000000000003
25786.851092564266,0.528,0.4
25786.851329576573,0.544,0.384
25786.851566588877,0.52,0.4
25786.851803601185,0.536,0.384
25786.852040613492,0.52,0.384
25786.8522776258,0.544,0.392
25786.852514638107,0.528,0.384
25786.852751650415,0.544,0.392
25786.85298866272,0.536,0.376
25786.853225675026,0.52,0.392
25786.853462687333,0.536,0.384
25786.85369969964,0.528,0.4
25786.85393671195,0.536,0.392
25786.854173724252,0.52,0.4
25786.85441073656,0.536,0.392
25786.854647748867,0.52,0.384
25786.854884761175,0.528,0.384
25786.855121773482,0.536,0.392
25786.85535878579,0.52,0.376
25786.855595798093,0.544,0.392
25786.8558328104,0.528,0.384
25786.85606982271,0.536,0.392
25786.856306835016,0.528,0.392
25786.856543847323,0.544,0.384
25786.85678085963,0.536,0.392
25786.857017871935,0.52,0.4
25786.857254884242,0.528,0.392
25786.85749189655,0.536,0.4
25786.857728908857,0.544,0.392
25786.857965921165,0.52,0.4
25786.858202933472,0.528,0.392
25786.858439945776,0.544,0.392
25786.858676958083,0.536,0.392
25786.85891397039,0.52,0.4
25786.8591509827,0.536,0.392
25786.859387995006,0.52,0.384
25786.859625007313,0.528,0.384
25786.859862019617,0.544,0.4
25786.860099031925,0.544,0.4
25786.860336044232,0.52,0.384
25786.86057305654,0.528,0.392
25786.860810068847,0.544,0.4
25786.86104708115,0.52,0.392
25786.86128409346,0.536,0.4
25786.861521105766,0.52,0.392
25786.861758118073,0.544,0.392
25786.86199513038,0.528,0.392
25786.86223214269,0.544,0.392
25786.862469154992,0.536,0.392
25786.8627061673,0.528,0.4
25786.862943179607,0.528,0.392
25786.863180191915,0.544,0.4
25786.863417204222,0.536,0.392
25786.86365421653,0.52,0.392
25786.863891228833,0.528,0.392
25786.86412824114,0.544,0.4
25786.86436525345,0.528,0.384
25786.864602265756,0.544,0.4
25786.864839278063,0.536,0.392
25786.86507629037,0.52,0.4
25786.865313302675,0.528,0.392
25786.865550314982,0.544,0.4
25786.86578732729,0.536,0.392
25786.866024339597,0.52,0.4
25786.866261351905,0.536,0.4
25786.86649836421,0.52,0.384
25786.866735376516,0.528,0.392
25786.866972388823,0.544,0.4
25786.86720940113,0.528,0.392
25786.86744641344,0.544,0.4
25786.867683425746,0.528,0.4
25786.86792043805,0.536,0.384
25786.868157450357,0.528,0.392
25786.868394462665,0.544,0.384
25786.868631474972,0.528,0.4
25786.86886848728,0.544,0.384
25786.869105499587,0.536,0.384
25786.86934251189,0.52,0.4
25786.8695795242,0.528,0.392
25786.869816536506,0.536,0.392
25786.870053548813,0.528,0.392
25786.87029056112,0.544,0.376
25786.87052757343,0.528,0.368
25786.870764585732,0.536,0.296
25786.87100159804,0.544,0.304
25786.871238610347,0.52,0.152
25786.871475622655,0.528,0.152
25786.871712634962,0.544,0.048
25786.871949647266,0.528,0.048
25786.872186659573,0.544,0.008
25786.87242367188,0.536,0.008
25786.87266068419,0.528,-0.008
25786.872897696496,0.536,-0.008
25786.873134708803,0.52,0.0
25786.873371721107,0.528,0.0
25786.873608733415,0.536,-0.008
25786.873845745722,0.52,0.0
25786.87408275803,0.536,-0.008
25786.874319770337,0.528,-0.008
25786.874556782645,0.544,0.0
25786.87479379495,0.536,0.0
25786.875030807256,0.52,-0.008
25786.875267819563,0.52,0.0
25786.87550483187,0.536,-0.016
25786.87574184418,0.528,-0.008
25786.875978856486,0.536,0.0
25786.87621586879,0.528,0.0
25786.876452881097,0.544,-0.008
25786.876689893405,0.52,0.0
25786.876926905712,0.544,-0.008
25786.87716391802,0.52,0.0
25786.877400930327,0.536,-0.016
25786.87763794263,0.528,0.0
25786.87787495494,0.536,-0.008
25786.878111967246,0.528,0.0
25786.878348979553,0.536,-0.008
25786.87858599186,0.528,-0.008
25786.878823004165,0.536,0.0
25786.879060016472,0.528,0.0
25786.87929702878,0.536,-0.008
25786.879534041087,0.528,0.0
25786.879771053395,0.544,-0.016
25786.880008065702,0.528,0.0
25786.880245078006,0.544,-0.016
25786.880482090313,0.536,0.0
25786.88071910262,0.52,-0.016
25786.88095611493,0.544,0.0
25786.881193127236,0.52,-0.016
25786.881430139543,0.52,0.0
25786.881667151847,0.536,-0.016
25786.881904164155,0.528,0.0
25786.882141176462,0.544,-0.008
25786.88237818877,0.52,0.0
25786.882615201077,0.544,-0.016
25786.882852213384,0.528,0.0
25786.88308922569,0.544,-0.016
25786.883326237996,0.536,0.0
25786.883563250303,0.52,-0.016
25786.88380026261,0.528,-0.016
25786.88403727492,0.544,0.0
25786.884274287222,0.544,0.0
25786.88451129953,0.52,-0.008
25786.884748311837,0.528,0.0
25786.884985324145,0.544,-0.016
25786.885222336452,0.544,0.0
25786.88545934876,0.52,-0.016
25786.885696361063,0.536,0.0
25786.88593337337,0.52,-0.016
25786.88617038568,0.536,0.0
25786.886407397986,0.528,-0.016
25786.886644410293,0.544,0.0
25786.8868814226,0.52,-0.016
25786.887118434905,0.528,0.0
25786.887355447212,0.544,-0.016
25786.88759245952,0.528,0.0
25786.887829471827,0.536,-0.016
25786.888066484134,0.536,0.0
25786.888303496442,0.52,-0.016
25786.888540508746,0.52,-0.016
25786.888777521053,0.536,0.0
25786.88901453336,0.52,0.0
25786.88925154567,0.536,-0.016
25786.889488557976,0.52,0.0
25786.88972557028,0.536,-0.016
25786.889962582587,0.52,-0.016
25786.890199594895,0.536,0.0
25786.890436607202,0.528,-0.016
25786.89067361951,0.512,0.0
25786.890910631817,0.512,0.0
